I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.741460339e-04,4.875199811e-04
-3.340020194e-04,4.478944757e-04
-3.606452665e-04,4.074667813e-04
-3.177682811e-04,3.569665714e-04
-3.873502428e-04,2.532795188e-04
-4.578056105e-04,2.251268015e-04
-4.185693397e-04,1.531287562e-04
-4.666914465e-04,9.001654689e-05
-5.614689435e-04,4.619020183e-05
-5.587206106e-04,-6.156953168e-05
-4.772386164e-04,-6.549031241e-05
-5.108548212e-04,-1.368760277e-04
-4.625475558e-04,-2.484663564e-04
-4.175298091e-04,-2.392957249e-04
-4.044004017e-04,-3.017956042e-04
-3.207254631e-04,-3.265829000e-04
-2.828467404e-04,-3.700200177e-04
-2.206269273e-04,-4.345419875e-04
-2.140242577e-04,-4.484308593e-04
-1.367288787e-04,-5.138309789e-04
-6.629250129e-05,-5.545340246e-04
-5.559817509e-05,-5.259161117e-04
1.446701208e-04,-4.584748822e-04
1.850171247e-04,-5.204336485e-04
1.635620138e-04,-5.402369425e-04
2.583015303e-04,-4.925752291e-04
2.757219481e-04,-4.733890528e-04
3.337599337e-04,-4.087721172e-04
3.740167595e-04,-3.703902476e-04
4.528215795e-04,-2.995266696e-04
4.919819185e-04,-3.008082858e-04
4.983234685e-04,-2.881630498e-04
5.239272141e-04,-1.038911651e-04
5.049071624e-04,-6.006007970e-05
5.177185521e-04,-6.820542330e-05
4.973551841e-04,1.446796159e-05
4.686992906e-04,1.359076996e-04
4.980054800e-04,1.919188362e-04
5.375217879e-04,2.117600670e-04
4.735362018e-04,3.364750301e-04
3.897093702e-04,3.932076797e-04
3.459399741e-04,4.011299461e-04
3.054932749e-04,3.958468442e-04
2.588568896e-04,4.520241346e-04
1.672786893e-04,5.064118886e-04
5.407448043e-05,4.990117741e-04
5.859334487e-05,5.140920402e-04
1.084147789e-05,5.089798360e-04
-1.569973247e-04,5.048881867e-04
-2.234179847e-04,4.928552662e-04
-2.447449369e-04,4.820138274e-04
-2.596970589e-04,4.407364468e-04
-3.145879891e-04,4.384865169e-04
-3.606832470e-04,4.005508381e-04
-3.939671442e-04,2.954350202e-04
-4.757481511e-04,2.236790606e-04
-4.739064316e-04,1.580178650e-04
-4.752260284e-04,1.264807506e-04
-5.203576875e-04,7.292840019e-05
-4.817574809e-04,1.863082252e-05
-5.032695481e-04,-8.561160212e-05
-5.155777908e-04,-1.653087966e-04
-4.417570017e-04,-2.011227043e-04
-4.695204843e-04,-3.117257147e-04
-5.040669930e-04,-3.035993432e-04
-3.848772030e-04,-3.454178513e-04
-3.360668197e-04,-4.217876121e-04
-2.963274019e-04,-4.204680154e-04
-1.397050655e-04,-4.660411505e-04
-1.161234322e-04,-4.868696851e-04
-1.252750808e-04,-4.924091045e-04
-2.257533561e-05,-4.748367937e-04
5.234668060e-05,-4.731849476e-04
9.899731231e-05,-4.977301578e-04
1.390167890e-04,-4.240944982e-04
1.966228301e-04,-4.318838473e-04
2.652364783e-04,-4.750029184e-04
3.329387400e-04,-3.780324478e-04
3.740167595e-04,-3.776242374e-04
4.295199760e-04,-2.775256871e-04
4.783730838e-04,-2.691620030e-04
4.459768243e-04,-2.845935524e-04
5.252468400e-04,-1.554546470e-04
5.171204684e-04,-9.901630256e-05
4.687752516e-04,2.010230310e-05
5.480642430e-04,6.052525714e-05
5.579183926e-04,1.300882432e-04
4.916116595e-04,1.988727599e-04
4.354153934e-04,2.474790381e-04
4.358093720e-04,2.773595625e-04
3.851003130e-04,3.156654711e-04
3.506439680e-04,4.543642572e-04
3.222871455e-04,4.711723304e-04
2.898956009e-04,4.464419908e-04
2.308940457e-04,4.566711432e-04
1.158291343e-04,4.996050848e-04
3.769359682e-05,5.066159647e-04
-7.680171620e-06,5.464266287e-04
-5.087520185e-05,5.169543438e-04
-1.608991151e-04,4.578056105e-04
-2.628393704e-04,4.713242233e-04
-3.070027451e-04,3.980208421e-04
-3.238678037e-04,4.036931496e-04
-3.383167787e-04,3.682352544e-04
-3.549017711e-04,2.997877600e-04
-4.362175823e-04,2.230429964e-04
-4.795597633e-04,1.495022734e-04
-4.813065461e-04,1.252181246e-04
-4.999801167e-04,1.106457330e-05
-5.153736565e-04,-1.943301686e-05
-5.109307240e-04,-8.589165373e-05
-4.912936129e-04,-1.873240253e-04
-4.986415152e-04,-2.012128971e-04
-4.016283492e-04,-3.046958300e-04
-4.374991986e-04,-3.398024710e-04
-4.073576129e-04,-3.251683956e-04
-3.143838840e-04,-4.268808116e-04
-3.087115474e-04,-4.307304043e-04
-1.804792846e-04,-4.327382485e-04
-1.587630977e-04,-5.099434638e-04
-1.111963502e-04,-4.967238638e-04
-3.309878593e-05,-4.704508465e-04
1.520844762e-05,-5.072472850e-04
7.352173998e-05,-5.240221508e-04
1.067534322e-04,-5.244113854e-04
1.609181054e-04,-5.124164745e-04
2.266884694e-04,-4.238334368e-04
3.554571304e-04,-3.722319962e-04
4.061661894e-04,-3.583763610e-04
4.448993132e-04,-3.271003079e-04
4.637912207e-04,-2.770794963e-04
4.898791085e-04,-2.004344278e-04
5.150224315e-04,-1.194698561e-04
4.440259072e-04,-7.657387323e-05
4.762703029e-04,-2.902611050e-05
4.933774471e-04,6.294132618e-05
4.535098269e-04,1.269459171e-04
4.437268653e-04,1.794587297e-04
4.567280994e-04,2.606416529e-04
3.993072023e-04,3.259136283e-04
3.236969060e-04,3.559412726e-04
3.478529106e-04,3.648128768e-04
2.474790381e-04,4.489150306e-04
1.508218556e-04,5.264761858e-04
1.502475061e-04,4.960165825e-04
1.327131758e-04,5.111348582e-04
3.298961019e-05,4.946590634e-04
-5.269793473e-05,4.931922886e-04
-8.938523388e-05,4.941938678e-04
-1.725949987e-04,4.969469737e-04
-1.797198056e-04,4.940277431e-04
-3.024269245e-04,4.461666977e-04
-3.305606369e-04,4.357713915e-04
-3.077242291e-04,3.800972772e-04
-4.328521609e-04,2.736239112e-04
-3.972803534e-04,2.398368379e-04
-4.553325707e-04,1.867686660e-04
-4.915546742e-04,8.046142466e-05
-4.660981067e-04,5.146853800e-05
-5.560054560e-04,-3.467943679e-05
-5.208608345e-04,-9.483445319e-05
-5.153546808e-04,-1.480877545e-04
-4.809363163e-04,-2.528333280e-04
-3.948263184e-04,-2.411374444e-04
-3.969053505e-04,-2.914382785e-04
-3.670818114e-04,-3.979686298e-04
-3.728443116e-04,-4.457015020e-04
-3.032433451e-04,-4.572455073e-04
-1.930533035e-04,-4.255802196e-04
-1.560669625e-04,-5.123785231e-04
-1.252750808e-04,-5.582174635e-04
-5.385138502e-05,-5.402179086e-04
7.153287152e-05,-5.923035205e-04
1.247529435e-04,-5.585686886e-04
1.835503936e-04,-5.301596830e-04
2.691620030e-04,-5.299365730e-04
2.790731087e-04,-4.760092415e-04
3.005472245e-04,-4.334645055e-04
3.894672845e-04,-3.576738236e-04
3.928896622e-04,-2.901519474e-04
4.724397149e-04,-2.742552024e-04
5.143531016e-04,-2.078535326e-04
5.049261381e-04,-1.437587489e-04
5.802136729e-04,-6.675768236e-05
5.419457448e-04,5.800475265e-06
5.643549375e-04,1.032551081e-04
5.018550437e-04,1.562900579e-04
4.509418795e-04,1.817846205e-04
4.443961661e-04,2.921265550e-04
3.753553028e-04,3.076720168e-04
2.915664518e-04,3.284198756e-04
2.375679178e-04,3.868850763e-04
2.451009350e-04,4.004036891e-04
1.668514888e-04,4.480606294e-04
1.310185908e-04,5.223465851e-04
9.143106581e-05,5.271455157e-04
-1.086046450e-05,4.297810665e-04
-1.016032547e-04,4.945688415e-04
-1.482396474e-04,5.468918243e-04
-2.194022672e-04,5.071950727e-04
-3.214659519e-04,5.371135776e-04
-3.394132655e-04,3.917931754e-04
-3.440982546e-04,3.372155188e-04
-4.104049876e-04,3.051420208e-04
-4.226420133e-04,2.633567783e-04
-4.761563905e-04,2.657586010e-04
-5.144812749e-04,1.524214895e-04
-5.149654462e-04,9.513349505e-05
-5.515055964e-04,4.418234312e-05
-4.824600182e-04,1.009624521e-05
-4.683100851e-04,-7.053131412e-05
-4.728479253e-04,-9.583600331e-05
-4.575825005e-04,-1.545242849e-04
-4.282953450e-04,-2.905079455e-04
-4.340768210e-04,-3.401917056e-04
-4.058149352e-04,-3.729962045e-04
-2.259622270e-04,-3.538052551e-04
-2.789971768e-04,-4.016093444e-04
-3.024838807e-04,-4.697815457e-04
-1.582979166e-04,-4.918727209e-04
-1.038721821e-04,-5.287831300e-04
-5.730698831e-05,-5.322577199e-04
3.757967716e-05,-4.804141645e-04
1.853351569e-04,-4.774427216e-04
1.371750695e-04,-4.548674042e-04
1.847228268e-04,-3.957519075e-04
3.164819209e-04,-4.151469620e-04
3.196622129e-04,-3.952535044e-04
3.911048989e-04,-3.117067390e-04
4.517250927e-04,-3.167429822e-04
4.823888012e-04,-3.009412030e-04
4.935055622e-04,-1.855962328e-04
5.225316854e-04,-1.352574036e-04
5.195602425e-04,-8.849285223e-05
5.186678609e-04,-2.268925755e-06
5.019499804e-04,7.311352238e-05
5.311612040e-04,1.192847340e-04
5.152075319e-04,1.427714451e-04
4.061472137e-04,1.850930712e-04
4.106470733e-04,2.744593075e-04
3.892251989e-04,3.238867794e-04
2.834211045e-04,3.602940124e-04
2.856188221e-04,4.296528932e-04
2.693471324e-04,4.827020748e-04
1.320059091e-04,5.028233863e-04
1.134272970e-04,4.834473075e-04
8.283952047e-05,4.786484060e-04
1.251231879e-05,5.201915628e-04
-1.467207039e-05,5.078074173e-04
-1.282654994e-04,4.757671559e-04
-1.861515921e-04,4.986035638e-04
-2.595831465e-04,3.858597775e-04
-3.710215678e-04,3.367883328e-04
-3.726212017e-04,3.297252406e-04
-3.935399582e-04,2.353749442e-04
-4.216546949e-04,2.015309146e-04
-5.031936453e-04,1.295708498e-04
-5.658596638e-04,4.083591557e-05
-5.539786071e-04,-1.065635661e-05
-5.958350957e-04,-3.382503201e-05
-5.277578020e-04,-3.579491386e-05
-4.886164679e-04,-1.272829395e-04
-4.933964228e-04,-2.583015303e-04
-4.628086463e-04,-2.426231658e-04
-3.850623325e-04,-2.581543813e-04
-3.359529073e-04,-3.756353690e-04
-3.365130106e-04,-3.750230535e-04
-2.558095148e-04,-3.715626954e-04
-2.376438642e-04,-4.473343724e-04
-1.519183425e-04,-5.015607458e-04
-8.187119238e-05,-5.206377828e-04
-2.837581269e-05,-4.532677704e-04
1.106409836e-04,-4.667863832e-04
1.202720523e-04,-5.155777908e-04
1.574435155e-04,-4.435987212e-04
2.189893130e-04,-4.629178147e-04
2.763959637e-04,-4.557218053e-04
3.767508606e-04,-3.966822696e-04
3.699820372e-04,-3.744249698e-04
4.089382710e-04,-3.071308893e-04
4.737782874e-04,-3.055502602e-04
4.737782874e-04,-1.988158037e-04
4.798398295e-04,-1.348491933e-04
5.410913145e-04,-1.095444968e-04
6.176651805e-04,1.688403609e-05
5.283558858e-04,9.968083759e-06
4.760282172e-04,1.230773487e-04
4.878522595e-04,2.315063757e-04
4.227369500e-04,2.511814819e-04
3.809706832e-04,2.830888261e-04
4.145725979e-04,2.984301827e-04
3.413831291e-04,3.560552141e-04
2.233230480e-04,4.009970289e-04
2.210351377e-04,4.448803375e-04
1.248621120e-04,4.737403069e-04
4.537376662e-05,4.783161276e-04
3.678222856e-05,5.450168392e-04
-1.069432983e-05,5.032505724e-04
-1.187293747e-04,4.156501091e-04
-1.797387959e-04,4.920958309e-04
-2.204987541e-04,4.643513239e-04
-3.282917314e-04,4.323680187e-04
-3.822000581e-04,4.237574758e-04
-3.725832503e-04,3.122241178e-04
-3.937250585e-04,2.840714005e-04
-4.076756304e-04,2.028125309e-04
-4.290025972e-04,1.108261058e-04
-4.863475624e-04,1.285455655e-04
-4.876291787e-04,7.253917283e-05
-4.367919464e-04,-4.135330892e-05
-4.309534852e-04,-6.413274969e-05
-4.743906029e-04,-8.282053750e-05
-4.171927867e-04,-2.464015270e-04
-4.088243586e-04,-2.760779462e-04
-3.810466151e-04,-2.852817997e-04
-3.675659827e-04,-4.140884557e-04
-3.513512202e-04,-4.917018232e-04
-2.293134021e-04,-4.684049927e-04
-1.822118211e-04,-4.001426278e-04
-8.211327804e-05,-5.345456302e-04
-5.399853399e-05,-5.395106855e-04
-1.524642175e-05,-5.161188892e-04
1.006159364e-04,-5.992004881e-04
8.559261187e-05,-4.897889448e-04
1.592092885e-04,-4.798588052e-04
2.312642901e-04,-4.971320741e-04
2.442417899e-04,-4.453644797e-04
3.837617405e-04,-3.740547108e-04
4.177339142e-04,-3.140468616e-04
4.145916027e-04,-2.516419045e-04
5.042189150e-04,-1.485007087e-04
5.204526242e-04,-1.526825654e-04
5.237990990e-04,-1.088182471e-04
4.852890270e-04,-7.772732351e-05
4.820517788e-04,-5.171062003e-05
5.460563698e-04,6.283215771e-05
5.039198440e-04,1.021776043e-04
4.544022086e-04,1.627977908e-04
4.751168599e-04,2.590277873e-04
4.768446379e-04,3.506249632e-04
4.373900301e-04,3.583051439e-04
3.621737123e-04,3.605171223e-04
2.872896730e-04,4.904202069e-04
2.485755249e-04,4.494181776e-04
1.709811186e-04,4.663971486e-04
9.422212315e-05,5.538124824e-04
5.896358925e-05,4.789284430e-04
-2.766855323e-05,5.043660640e-04
-1.458568004e-04,4.991968744e-04
-1.815045689e-04,4.762323224e-04
-2.136919793e-04,4.331464588e-04
-2.798705536e-04,4.077468475e-04
-3.427976626e-04,3.885938786e-04
-4.350831150e-04,3.227143316e-04
-4.516681074e-04,2.611258242e-04
-4.922049702e-04,2.260191832e-04
-5.402938696e-04,1.826580119e-04
-5.137930275e-04,2.296456660e-05
-5.330409040e-04,5.292103015e-05
-5.447747535e-04,-1.262623982e-06
-5.196884158e-04,-1.161614055e-04
-4.939517821e-04,-1.279332355e-04
-4.234062217e-04,-2.111619833e-04
-4.065032117e-04,-2.671683906e-04
-3.929466184e-04,-3.292600450e-04
-2.893924539e-04,-3.607402032e-04
-2.858561638e-04,-3.790767223e-04
-2.313592267e-04,-4.247258184e-04
-1.522553648e-04,-4.250580678e-04
-1.530338195e-04,-4.157260701e-04
-6.800131814e-05,-5.214352277e-04
-1.353760763e-05,-5.549422349e-04
-1.033832723e-05,-5.150603829e-04
6.729405868e-05,-4.714001843e-04
1.391829283e-04,-4.277020053e-04
2.189371007e-04,-4.290405777e-04
2.716540184e-04,-4.519481736e-04
3.320843389e-04,-4.115964111e-04
3.869420325e-04,-3.697969369e-04
4.517820489e-04,-2.866583527e-04
5.725904484e-04,-2.038757957e-04
5.401039962e-04,-1.873620058e-04
4.669904883e-04,-8.920011169e-05
5.022632540e-04,-7.047435065e-05
5.302877980e-04,-2.233325358e-05
4.716944823e-04,7.854375144e-05
4.707641201e-04,1.081109876e-04
4.549765727e-04,2.112759103e-04
3.861777950e-04,2.600293374e-04
4.036219616e-04,2.629295632e-04
3.980588226e-04,3.398594563e-04
3.680453810e-04,3.675469779e-04
3.351696942e-04,3.765467263e-04
2.211110841e-04,4.389327078e-04
1.203290085e-04,4.699476995e-04
6.338751700e-05,4.546822747e-04
2.610688534e-05,5.248385714e-04
-8.114969387e-05,5.103706499e-04
-1.321530581e-04,4.905151436e-04
-1.757040882e-04,5.072283093e-04
-3.045439371e-04,4.431905109e-04
-3.278834920e-04,4.624146677e-04
-3.772872151e-04,3.931127430e-04
-4.426114028e-04,3.366981400e-04
-4.112451570e-04,3.160547058e-04
-3.918311268e-04,2.243483468e-04
-4.834473075e-04,1.804270578e-04
-5.169543438e-04,8.977446123e-05
-5.052204360e-04,6.004109309e-05
-5.083248252e-04,-3.441836816e-05
-4.891576245e-04,-1.406876399e-04
-4.919628846e-04,-1.734921243e-04
-4.826498625e-04,-2.582445741e-04
-3.994353465e-04,-2.706667001e-04
-3.282917314e-04,-3.149012628e-04
-3.847063344e-04,-3.783125139e-04
-3.024269245e-04,-4.217496316e-04
-2.438905358e-04,-4.767544742e-04
-2.553253435e-04,-5.288353423e-04
-1.201059131e-04,-5.982131697e-04
-7.515935431e-05,-5.676253932e-04
5.059989235e-06,-5.629024236e-04
9.896408301e-05,-5.601303419e-04
7.895196904e-05,-4.701707803e-04
1.834934374e-04,-4.679018457e-04
2.930901537e-04,-4.068354610e-04
3.339830146e-04,-3.810655908e-04
3.634553286e-04,-3.378515830e-04
4.328142095e-04,-2.590467629e-04
4.562629329e-04,-2.614628465e-04
4.554085317e-04,-1.859284966e-04
4.687372711e-04,-1.499104837e-04
4.761753662e-04,-1.103609247e-04
5.489945761e-04,-8.893904305e-05
5.277958116e-04,-1.736820013e-05
5.284271319e-04,6.658679922e-05
4.725488834e-04,1.382146002e-04
4.214126093e-04,2.223214979e-04
4.979152582e-04,2.672823030e-04
4.079129722e-04,3.450475924e-04
3.170230484e-04,3.518685990e-04
3.073919797e-04,4.231071798e-04
2.072744392e-04,4.277020053e-04
2.018821833e-04,4.213983775e-04
1.586349390e-04,4.927081172e-04
1.431606688e-05,4.655427474e-04
-2.872706864e-05,4.509228747e-04
-7.925101090e-05,4.559638910e-04
-1.864126680e-04,5.134797539e-04
-2.179687726e-04,5.108737969e-04
-2.631336683e-04,4.473011359e-04
-3.487073118e-04,4.119144578e-04
-3.301904071e-04,3.961980983e-04
-4.038972547e-04,3.203314845e-04
-4.571932950e-04,2.328449482e-04
-4.442490172e-04,2.111050271e-04
-5.016889190e-04,9.899731231e-05
-4.776468559e-04,5.598740245e-05
-4.419041506e-04,1.655176675e-05
-4.736311384e-04,-9.211933502e-05
-4.891576245e-04,-9.619200864e-05
-4.332224198e-04,-1.576855866e-04
-4.312145466e-04,-2.273197751e-04
-4.353062250e-04,-2.191032254e-04
-3.458070569e-04,-3.148870310e-04
-3.538574965e-04,-4.283143207e-04
-3.836477990e-04,-4.152798792e-04
-2.707616368e-04,-3.779944964e-04
-2.439285017e-04,-4.245406890e-04
-2.106256143e-04,-5.393255269e-04
-6.958196900e-05,-5.644641351e-04
-9.303544743e-07,-4.744475591e-04
3.168426701e-05,-4.872399441e-04
1.087423007e-04,-4.829821410e-04
1.910596911e-04,-4.534718755e-04
2.547130280e-04,-4.435987212e-04
3.634933091e-04,-3.883328172e-04
3.776432422e-04,-3.354877408e-04
3.862727317e-04,-3.103112103e-04
4.347650975e-04,-2.689388930e-04
4.560208472e-04,-1.788654045e-04
4.846909433e-04,-1.262386650e-04
4.835232685e-04,-1.255313982e-04
5.196884158e-04,-6.160276098e-05
5.537175457e-04,5.294001676e-05
5.163419992e-04,7.464196096e-05
4.972839961e-04,9.219528147e-05
5.118421395e-04,1.518803765e-04
4.588641168e-04,2.142520971e-04
4.223809519e-04,2.866393770e-04
3.515743301e-04,3.260227968e-04
2.856710344e-04,3.861018631e-04
2.621511230e-04,4.488248378e-04
1.894078305e-04,4.576584615e-04
1.420451881e-04,4.856782616e-04
9.978051821e-05,5.389173166e-04
2.235224201e-05,5.551510840e-04
-4.213651482e-05,5.445136921e-04
-7.484606613e-05,5.706016091e-04
-2.019581298e-04,5.273306160e-04
-2.151966910e-04,4.306212068e-04
-2.366375702e-04,4.103527754e-04
-3.534113057e-04,3.509240050e-04
-3.753363271e-04,2.939492988e-04
-4.897319595e-04,2.986532927e-04
-4.879092157e-04,2.579645079e-04
-5.203197361e-04,1.670555939e-04
-5.430232268e-04,8.401196101e-05
-5.288353423e-04,2.199623850e-05
-5.586066982e-04,-8.795646863e-06
-4.982665414e-04,-4.687847468e-05
-5.373556633e-04,-1.290297223e-04
-5.219003651e-04,-2.086509776e-04
-4.883743823e-04,-2.481673146e-04
-4.414769355e-04,-3.101972688e-04
-4.182180855e-04,-3.527609806e-04
-3.688096185e-04,-4.294298124e-04
-2.613299293e-04,-4.328331852e-04
-2.029644238e-04,-4.454784212e-04
-1.093024111e-04,-5.574152456e-04
-8.224618796e-05,-5.306580570e-04
-2.822866372e-05,-5.454630591e-04
5.715983934e-05,-5.472098128e-04
1.599355310e-04,-4.584179260e-04
1.833652786e-04,-4.438218020e-04
2.232660918e-04,-4.585650750e-04
2.906740701e-04,-4.255802196e-04
2.825476986e-04,-3.789248294e-04
3.640486684e-04,-3.645328397e-04
4.282763402e-04,-2.895016223e-04
4.504956887e-04,-2.346676774e-04
4.619352403e-04,-1.773749245e-04
5.359031493e-04,-1.213115829e-04
5.254698917e-04,-1.215726516e-04
5.273685674e-04,6.953925094e-06
5.448649754e-04,1.666853495e-04
5.411293241e-04,1.605288708e-04
5.311801797e-04,2.002872789e-04
4.386336659e-04,3.015535185e-04
4.062611260e-04,3.497895668e-04
3.574317379e-04,4.430575937e-04
2.896725200e-04,4.730330547e-04
2.380710648e-04,4.762892786e-04
2.147125197e-04,4.870548146e-04
1.616253576e-04,4.689603811e-04
7.644570724e-05,5.326137180e-04
1.599640086e-06,5.643928889e-04
-5.602537931e-05,5.624942132e-04
-1.081679511e-04,5.690589314e-04
-1.941118244e-04,5.025053397e-04
-2.201047901e-04,4.856023297e-04
-2.277659660e-04,4.747656058e-04
-3.317520604e-04,4.441208439e-04
-4.267526674e-04,3.472215903e-04
-4.917967599e-04,2.330110729e-04
-5.287451204e-04,2.523491567e-04
-4.785961937e-04,1.858383039e-04
-5.293004797e-04,8.475719369e-05
-5.348256673e-04,6.645864050e-05
-4.781500029e-04,-3.691039092e-05
-4.961827071e-04,-1.076268236e-04
-4.790233797e-04,-1.963427640e-04
-5.243164487e-04,-2.298497711e-04
-4.769585794e-04,-2.368416754e-04
-4.117293283e-04,-3.239769721e-04
-3.480190353e-04,-3.623208613e-04
-3.189027484e-04,-4.144966661e-04
-3.260797530e-04,-4.265105817e-04
-2.327500115e-04,-5.061887787e-04
-1.877322502e-04,-5.456291838e-04
-6.946804933e-05,-5.244113854e-04
-1.290629552e-05,-5.061887787e-04
1.894885281e-05,-4.620444088e-04
6.988101086e-05,-4.972649622e-04
1.502095256e-04,-4.798967857e-04
2.628583752e-04,-4.411256814e-04
2.670971735e-04,-4.844678624e-04
3.466282506e-04,-3.890590451e-04
4.159681266e-04,-3.107194207e-04
4.301560402e-04,-3.035993432e-04
4.961495288e-04,-2.215382847e-04
4.819948226e-04,-1.524214895e-04
5.125493626e-04,-6.534316344e-05
5.716411397e-04,-3.603699588e-05
5.478221574e-04,0.000000000e+00
5.560244899e-04,6.175465387e-05
4.781832104e-04,9.883118037e-05
5.081396666e-04,1.727089257e-04
5.085526500e-04,2.103265724e-04
4.015191516e-04,3.006421612e-04
3.703332914e-04,3.405999450e-04
2.930901537e-04,3.531739640e-04
3.031911328e-04,4.375751596e-04
2.229148377e-04,4.250390921e-04
2.075355005e-04,4.724017344e-04
1.002836725e-04,4.625096044e-04
-7.043637743e-05,4.718463751e-04
-4.916638500e-05,5.439156084e-04
-1.052107546e-04,5.173625541e-04
-1.625746954e-04,5.376499612e-04
-3.025930491e-04,4.676218086e-04
-3.646989644e-04,4.130299203e-04
-3.538574965e-04,4.201120173e-04
-4.071914882e-04,2.856188221e-04
-4.507187696e-04,2.873276535e-04
-4.378884332e-04,2.644580090e-04
-4.883554066e-04,1.195268196e-04
-5.577522679e-04,1.245868043e-04
-5.310520646e-04,8.464327402e-05
-4.827970115e-04,-1.003928446e-05
