I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.163336416e-05,2.665180946e-04
8.999755664e-05,1.823969505e-04
8.475719369e-05,-1.244111809e-05
1.732310629e-04,-7.523530076e-05
1.504895918e-04,-1.459612304e-05
5.327228791e-05,-3.960651884e-05
4.412538328e-05,-3.218267011e-06
-8.280154725e-05,1.894268207e-04
-8.670808893e-05,2.894826466e-04
-8.776660252e-05,2.832549799e-04
-1.171107433e-04,2.867865260e-04
-8.570178761e-05,3.065707861e-04
-5.768197661e-05,2.459553361e-04
-5.985596999e-06,1.784002234e-04
1.067534322e-05,6.039709479e-05
1.442998837e-05,-9.591194976e-05
3.451330485e-05,-2.376248740e-04
-3.588510253e-06,-3.948073136e-04
-9.531861724e-05,-4.546822747e-04
-1.144525886e-04,-4.652816860e-04
-1.589861931e-04,-3.814358497e-04
-2.387783315e-04,-3.472215903e-04
-2.617761202e-04,-2.266504889e-04
-2.520358830e-04,-6.062019020e-05
-1.704779716e-04,3.475538688e-05
-1.277338743e-05,1.464358938e-04
5.896358925e-05,2.189371007e-04
2.287912503e-04,2.555864048e-04
3.475396079e-04,2.376058983e-04
2.500612463e-04,2.846125280e-04
1.759983861e-04,2.232328698e-04
1.734921170e-05,1.694906532e-04
-1.510639413e-04,1.193037242e-04
-1.953744359e-04,8.603880269e-05
-1.743085595e-04,1.521604281e-04
-8.222719771e-05,1.560479723e-04
7.497423212e-05,3.253345203e-04
2.004913986e-04,4.185693397e-04
2.076304372e-04,4.179380194e-04
2.139720455e-04,4.878332838e-04
3.300384924e-05,4.435037845e-04
-1.934615138e-04,3.518163867e-04
-2.719672921e-04,2.174086549e-04
-3.633081797e-04,1.444612717e-04
-2.767282422e-04,1.860424236e-04
-1.121836613e-04,1.491842413e-04
7.361666940e-05,1.568121952e-04
1.863224752e-04,1.886625978e-04
2.151444787e-04,4.853032806e-05
2.023663401e-04,1.912922698e-06
1.263525774e-04,-5.279287143e-05
2.023046363e-05,-1.903571683e-04
-1.450973214e-04,-1.600826799e-04
-2.284020302e-04,-2.205699566e-04
-3.341491683e-04,-2.858229273e-04
-3.880385193e-04,-1.983696129e-04
-3.797460231e-04,-9.810493066e-05
-3.996584564e-04,-1.223700929e-05
-4.233492655e-04,4.594811980e-05
-4.050127463e-04,9.883118037e-05
-4.081218212e-04,4.903347872e-05
-4.299519351e-04,-4.040871136e-05
-3.956237633e-04,-8.633784455e-05
-3.843360755e-04,-1.413569262e-04
-3.563495120e-04,-1.128339645e-04
-3.297631920e-04,-3.345004006e-05
-3.414922976e-04,-1.021586213e-04
-3.335558285e-04,-1.035541500e-04
-2.607935457e-04,-1.096916458e-04
-2.121303114e-04,-8.563058509e-05
-2.071652561e-04,-4.873918442e-05
-2.333101293e-04,-1.655888627e-04
-2.051194315e-04,-1.391639380e-04
-2.115891984e-04,-3.304182610e-05
-2.014929487e-04,-2.045355905e-05
-1.386418007e-04,-1.729225187e-05
-1.839206379e-04,5.336722097e-05
-1.588912564e-04,7.573844778e-05
-9.858909470e-05,1.183353961e-04
-8.988838090e-05,1.047123442e-05
-4.765693302e-05,-2.095623495e-04
-4.104002437e-05,-2.539298148e-04
-1.751534728e-05,-2.618900326e-04
4.204158176e-05,-2.656636643e-04
1.059369970e-04,-2.029264579e-04
2.026843722e-04,1.045224781e-05
2.265792864e-04,1.960817026e-04
2.527953475e-04,3.094757849e-04
2.268023818e-04,4.681439314e-04
5.987495751e-05,5.150033976e-04
-4.059383355e-05,4.674746597e-04
-2.180779411e-04,3.690706799e-04
-3.281066020e-04,2.892975172e-04
-2.576702100e-04,2.171143569e-04
-2.504742006e-04,1.289158099e-04
-1.720776054e-04,1.537220960e-04
-7.680171620e-06,1.318207942e-04
1.392019185e-04,4.410639667e-05
2.115891984e-04,5.818513091e-05
2.108297194e-04,3.056878995e-05
2.143422753e-04,3.798789112e-05
2.645671775e-04,2.893592318e-05
1.749778457e-04,-6.186382961e-05
5.719781257e-05,-1.859284930e-05
1.208464018e-04,-3.735658083e-06
1.302211458e-04,-6.034013495e-05
1.207562163e-04,-7.962125528e-05
1.386228250e-04,-9.009249334e-05
9.375694935e-05,-1.100239097e-04
1.522933308e-04,-1.841057674e-04
1.637471432e-04,-2.113281225e-04
1.181882471e-04,-2.550642821e-04
1.832323615e-04,-2.707236563e-04
2.046732407e-04,-1.697327389e-04
1.991860481e-04,-1.590431493e-04
1.167025257e-04,-6.807726459e-05
4.172829722e-05,6.647762348e-05
6.469761047e-06,1.064164171e-04
-6.246666089e-06,1.487760310e-04
1.031079591e-04,1.452065044e-04
2.311693534e-04,5.011098256e-05
3.075391287e-04,-9.130289982e-05
3.310258326e-04,-2.082807332e-04
3.600899072e-04,-2.609596995e-04
4.018324544e-04,-2.356360055e-04
2.549740893e-04,-2.037998493e-04
2.898813727e-05,-6.712792674e-05
-1.174809877e-04,4.730567889e-05
-1.803321356e-04,3.255766205e-05
-1.729889773e-04,5.150651486e-05
-1.705349277e-04,-4.181848453e-06
-4.109224028e-05,-1.390357793e-04
2.374777250e-05,-2.127995976e-04
1.108261058e-04,-2.743501391e-04
1.763164182e-04,-2.678946184e-04
7.064048987e-05,-1.976053900e-04
3.791669224e-05,-2.329731069e-04
2.865586794e-05,-2.354841126e-04
8.004846313e-05,-1.531287562e-04
-3.335985457e-05,-1.281943114e-04
-5.390834485e-05,-1.094875333e-04
-3.066372528e-06,-1.019924821e-04
-1.181882471e-04,-1.012472494e-04
-9.695148037e-05,-4.903347872e-05
-9.145004879e-05,-1.360975730e-04
-5.336722097e-05,-2.117743134e-04
-9.128391684e-05,-1.287496707e-04
-1.442951325e-04,-1.580938115e-04
-1.142484834e-04,-1.826580119e-04
-2.316345344e-04,-1.262956212e-04
-2.879399690e-04,-8.601981972e-05
-3.343342687e-04,-5.691301340e-06
-4.895278253e-04,1.250852074e-04
-4.360656894e-04,1.756661222e-04
-3.747619921e-04,1.524784602e-04
-3.741449036e-04,2.415266645e-04
-3.076720168e-04,3.429068311e-04
-1.702928421e-04,3.084315103e-04
-3.198330887e-05,2.572572557e-04
-1.281610821e-06,2.025182330e-04
7.101547817e-05,1.045224781e-05
6.969114474e-05,-1.002646823e-04
1.717216073e-04,-1.755711855e-04
2.294415608e-04,-3.011263325e-04
1.984835399e-04,-2.088740730e-04
2.408573782e-04,-7.543940592e-05
1.729699870e-04,7.827318768e-06
1.358175214e-04,1.105650372e-04
8.910517499e-05,1.423252543e-04
2.768753984e-05,1.256453252e-04
2.802455492e-05,4.051788710e-05
2.376201337e-05,-1.815805153e-04
5.003978004e-05,-3.561074263e-04
2.436009891e-05,-4.469831183e-04
1.466732328e-06,-5.224225461e-04
3.438039494e-05,-4.882842186e-04
4.473770969e-05,-4.073196324e-04
6.707096327e-05,-3.504778142e-04
9.390409832e-05,-3.126892843e-04
8.229840023e-05,-2.941344283e-04
1.002836725e-04,-2.973479277e-04
1.590431493e-04,-3.140278568e-04
1.065493198e-04,-2.917515812e-04
5.770096686e-05,-2.527051547e-04
1.879695787e-06,-2.316535247e-04
3.153711805e-05,-1.081299779e-04
-4.432949208e-05,7.259612903e-05
-1.970120502e-04,1.634670771e-04
-9.282659448e-05,2.255729923e-04
-1.842576603e-04,2.305570379e-04
-3.096798901e-04,2.545990865e-04
-3.280686215e-04,2.435202914e-04
-3.765989677e-04,2.041700936e-04
-3.227143316e-04,2.063108550e-04
-2.832169994e-04,2.268023818e-04
-1.697896951e-04,3.174122830e-04
-9.198642510e-05,3.360478440e-04
-1.139209616e-07,4.020555352e-04
5.325330130e-05,4.145536222e-04
-5.730698831e-05,3.987091186e-04
-1.439438784e-04,3.631562868e-04
-3.185847017e-04,2.802075760e-04
-4.387618101e-04,2.830128942e-04
-4.662832362e-04,1.357795409e-04
-4.841925402e-04,3.012259913e-05
-4.242796276e-04,-4.007169628e-05
-3.174312587e-04,-1.544293482e-04
-2.405630948e-04,-2.338464983e-04
-1.882543875e-04,-3.208726121e-04
-1.044085584e-04,-3.760625841e-04
-1.842006895e-04,-3.999764740e-04
-2.100275306e-04,-3.841509752e-04
-1.990009332e-04,-4.222527787e-04
-2.613679098e-04,-4.077658232e-04
-1.231153292e-04,-4.228271428e-04
-1.039101553e-04,-4.496412876e-04
-9.500058513e-05,-4.885974922e-04
-3.739455497e-05,-5.615068949e-04
-6.530519022e-05,-4.823318450e-04
-5.805222099e-05,-3.805814486e-04
-1.268747146e-04,-2.830698504e-04
-2.150685323e-04,-2.099895501e-04
-2.870855678e-04,-1.071426595e-04
-2.514377993e-04,-1.746788030e-06
-1.195837758e-04,-6.325935828e-05
4.805091157e-05,-7.218316750e-05
3.168948751e-04,-8.021933900e-05
4.446002713e-04,-1.546714338e-04
4.875389859e-04,-1.069385544e-04
4.727909691e-04,-7.860071491e-05
2.909351315e-04,-4.592913319e-05
1.583928533e-04,-1.931909537e-06
4.798920145e-06,7.653590001e-05
-1.626126759e-04,1.994471240e-04
-2.127616317e-04,1.676868997e-04
-1.958775974e-04,1.625936857e-04
-2.473129134e-04,1.534610201e-04
-2.713360009e-04,1.118086730e-04
-1.708292257e-04,1.724098693e-04
-1.515670883e-04,2.306899405e-04
-1.048167760e-04,3.491012903e-04
3.109092722e-05,3.692558093e-04
5.273591159e-05,4.300990840e-04
1.048927224e-04,4.810692044e-04
7.845356595e-05,3.714297782e-04
-3.267158172e-05,2.847976575e-04
-2.627302092e-05,1.063262243e-04
-1.229681802e-04,-5.383239841e-05
-2.050434850e-04,-1.472333388e-04
-2.178405994e-04,-2.395757765e-04
-2.414934424e-04,-3.145879891e-04
-1.952652674e-04,-3.067606594e-04
-1.572773763e-04,-3.057923459e-04
-1.775790442e-04,-2.909541363e-04
-2.485755249e-04,-2.111809736e-04
-3.255576303e-04,-9.284557746e-05
-3.472785465e-04,-1.513724692e-05
-3.549017711e-04,-2.353891796e-05
-3.852664377e-04,4.300990986e-05
-4.405845539e-04,1.508028708e-05
-4.477995390e-04,-1.123308102e-04
-3.302995756e-04,-2.283450740e-04
-2.680797479e-04,-3.817871038e-04
-1.648626203e-04,-4.779268929e-04
-7.220215048e-05,-4.554417392e-04
-1.905802674e-05,-4.219157563e-04
8.830773004e-05,-3.505680070e-04
1.754240366e-04,-2.297785686e-04
2.771364525e-04,-1.999122906e-04
3.237348865e-04,-1.535559568e-04
4.094224423e-04,-2.048773458e-04
4.527645942e-04,-2.397039352e-04
4.340198648e-04,-1.881784410e-04
4.051456344e-04,-2.413985058e-04
3.317520604e-04,-1.635050576e-04
1.597314258e-04,-1.055809917e-04
-2.517653229e-05,1.733022509e-05
-1.077217603e-04,7.666880265e-05
-1.634670771e-04,5.853638504e-05
-1.418031170e-04,9.435028915e-05
-1.110681842e-04,-5.729274926e-05
-5.890662942e-05,-1.517711935e-04
3.804485459e-05,-2.359113132e-04
1.149367527e-04,-2.935031080e-04
7.276226825e-05,-2.545801108e-04
8.055161015e-05,-2.633235417e-04
1.350153179e-04,-2.629105875e-04
3.354497676e-05,-1.694384409e-04
5.188150226e-06,-1.495212637e-04
-3.267158172e-05,-1.174430145e-04
-1.460419153e-04,-4.219822131e-06
-2.194212575e-04,3.475538688e-05
-2.614248660e-04,1.644164295e-04
-3.101070761e-04,2.533934312e-04
-3.059964511e-04,3.206685069e-04
-2.017350344e-04,3.619838390e-04
-1.586871513e-04,3.434289538e-04
-5.632442117e-05,4.289266362e-04
6.749816748e-06,3.987280943e-04
1.281136065e-05,4.263064766e-04
2.395188130e-05,4.795597633e-04
-3.036468115e-05,4.562059767e-04
-2.065766785e-05,4.168225569e-04
-7.270530477e-05,3.293692134e-04
-1.022915239e-04,2.283450740e-04
-1.634670771e-04,5.197168866e-05
-2.855618659e-04,-8.255946886e-05
-2.477211237e-04,-2.340695937e-04
-2.273577556e-04,-3.611484135e-04
-2.047491871e-04,-3.945462522e-04
-7.348851068e-05,-4.142545804e-04
5.842721293e-05,-4.245027085e-04
1.619243994e-04,-3.313580819e-04
2.239211317e-04,-2.207930520e-04
2.129467466e-04,-1.455767488e-04
1.848510001e-04,2.045355905e-05
1.316119306e-04,1.111393867e-04
9.064785263e-05,1.799808670e-04
8.395499754e-05,1.690824283e-04
8.445815183e-05,8.596285625e-05
3.536770964e-05,-1.076553053e-05
2.580784349e-05,-2.338132763e-04
9.650528955e-05,-4.029147094e-04
3.824896339e-05,-4.473011359e-04
-3.228235073e-05,-3.814738302e-04
-7.622261182e-05,-3.485601628e-04
-4.349407391e-05,-2.699784236e-04
-2.623504770e-05,-6.249513535e-05
-1.173338387e-04,3.512562898e-07
-2.007856820e-04,5.146853800e-05
-2.248325036e-04,1.935896871e-04
-1.903904049e-04,1.174430145e-04
-2.149925858e-04,9.741666145e-05
-1.695286192e-04,7.235405064e-05
-7.175596693e-05,1.197594065e-05
5.518995749e-05,1.425673254e-04
2.510485647e-04,1.389598328e-04
3.974085266e-04,1.400563197e-04
4.103148240e-04,9.522368055e-05
3.251493908e-04,1.911498657e-05
2.656067081e-04,-8.269237878e-05
1.769857045e-04,-2.307421528e-04
-5.689877071e-05,-1.901150972e-04
-1.570352906e-04,-1.312037202e-04
-7.570047455e-05,-7.847255620e-05
-7.787446521e-05,5.444472481e-05
-6.413274969e-05,1.921039657e-04
-1.508028708e-05,3.654251923e-04
6.580833724e-05,4.600745451e-04
-5.392733510e-05,4.408076638e-04
-1.696425461e-04,4.618593084e-04
-2.504552249e-04,3.899894073e-04
-4.547012504e-04,2.350569121e-04
-4.861624329e-04,1.413379359e-04
-4.991209717e-04,6.526721336e-06
-4.141264071e-04,-1.620525582e-04
-3.036515554e-04,-2.377910132e-04
-2.154387766e-04,-2.851156751e-04
-1.717785635e-04,-2.973147202e-04
-2.318956103e-04,-3.268060100e-04
-2.522399882e-04,-2.516276727e-04
-4.153178306e-04,-1.466779795e-04
-5.066159647e-04,-1.607899321e-04
-4.256893881e-04,-8.611474914e-05
-3.104583302e-04,-3.497848229e-05
-1.579466625e-04,-9.050071094e-05
5.191472883e-05,-1.349251397e-04
2.641209867e-04,-1.401844784e-04
2.846694842e-04,-2.057887177e-04
3.247601853e-04,-3.083602933e-04
2.630435047e-04,-3.653160238e-04
9.563189815e-05,-4.359375453e-04
5.543203952e-05,-5.071950727e-04
-4.525984696e-05,-4.671566130e-04
-8.572552360e-06,-3.268582223e-04
6.976709119e-05,-1.859664771e-04
5.701269401e-05,-1.820362013e-05
1.681520807e-04,1.462127984e-04
2.074453223e-04,2.773595625e-04
2.642159234e-04,2.926629386e-04
4.232733336e-04,1.777309371e-04
4.825929063e-04,7.439988258e-05
5.049973843e-04,-4.851134236e-06
4.901401699e-04,-9.096588474e-05
3.599949705e-04,-8.338064799e-05
1.968459255e-04,-3.088681842e-05
1.528439498e-05,7.411982369e-05
-1.832323615e-04,1.891657448e-04
-2.473841014e-04,2.540817077e-04
-2.190842351e-04,3.400635615e-04
-1.377873996e-04,3.581200144e-04
2.160700751e-05,4.155931529e-04
6.181161007e-05,4.223097349e-04
1.583169069e-04,4.358995648e-04
1.512490562e-04,4.674936354e-04
-5.818513091e-05,4.195566580e-04
-2.094911470e-04,3.597149043e-04
-3.893201356e-04,3.653350286e-04
-3.983198840e-04,3.325685102e-04
-4.422791244e-04,9.866504115e-05
-4.479324562e-04,-6.117555313e-05
-2.633377735e-04,-1.566982828e-04
-2.355410688e-04,-2.911772172e-04
-2.285301889e-04,-2.917136007e-04
-1.648056495e-04,-2.495628432e-04
-1.781201718e-04,-9.312089242e-05
-1.774698612e-04,1.358554873e-04
-1.712421799e-04,1.895549794e-04
-1.682090369e-04,3.173600417e-04
-6.915951417e-06,2.828087891e-04
9.362403944e-05,1.269649074e-04
1.217198005e-04,-3.882806050e-05
1.861136116e-04,-2.646431385e-04
2.213151893e-04,-2.706097439e-04
2.114800154e-04,-2.752425207e-04
1.198068712e-04,-1.561951212e-04
1.019355259e-04,4.068402268e-05
5.128341945e-05,1.399993635e-04
-1.920992145e-05,2.018679370e-04
8.575875108e-05,1.236564567e-04
2.179118019e-04,-2.404206862e-05
2.961612772e-04,-1.129241500e-04
3.689757432e-04,-1.896499161e-04
3.912520478e-04,-2.764292003e-04
3.678223002e-04,-2.495818189e-04
2.777867485e-04,-1.845187217e-04
8.373190212e-05,-1.003358848e-04
-1.033120716e-04,-6.526721336e-06
-1.710190845e-04,7.497423212e-05
-2.029834141e-04,5.888764281e-05
-1.965658594e-04,6.473084068e-05
-1.887575345e-04,6.727507571e-05
-1.506747067e-04,4.946068293e-05
-6.240494986e-05,6.285114068e-05
-6.587953976e-05,8.587267075e-05
-2.986153049e-05,2.110338246e-04
3.060676318e-05,3.358437389e-04
1.239697303e-04,4.756389826e-04
1.309806248e-04,4.592533514e-04
1.770236704e-04,3.969243553e-04
2.831979946e-04,3.164819209e-04
2.818404464e-04,1.564941631e-04
2.884051355e-04,8.358475316e-05
2.360442304e-04,2.103265615e-05
2.166871564e-04,7.653590001e-05
1.524784602e-04,1.667755423e-04
1.553786860e-04,3.037654969e-04
1.062692681e-04,4.859203473e-04
-7.531124720e-05,4.962966777e-04
-1.187483576e-04,4.572455073e-04
-2.241062612e-04,3.213188029e-04
-3.966442891e-04,2.532605431e-04
-4.324961628e-04,2.091921051e-04
-4.440069315e-04,4.355103374e-05
-4.536190245e-04,7.696310058e-05
-3.470554657e-04,1.411907870e-04
-2.588046773e-04,1.992240286e-04
-1.266516192e-04,2.977229306e-04
-1.260725276e-05,2.681557089e-04
2.651510295e-05,2.115702082e-04
7.860071491e-05,3.494050543e-05
5.682757183e-05,-4.010966950e-05
1.482918597e-04,-9.903528553e-05
1.890897984e-04,-2.635276469e-04
1.631870255e-04,-2.326977992e-04
2.760020143e-04,-2.883671841e-04
3.201463842e-04,-2.575183171e-04
3.328295716e-04,-1.824918872e-04
2.854479535e-04,-2.030925825e-04
2.377530327e-04,-1.597836381e-04
1.055430184e-04,-1.831231930e-04
-9.544677596e-05,-1.964709372e-04
-1.918428898e-04,-1.811343245e-04
-2.795383043e-04,-7.047435065e-05
-2.099563280e-04,-3.772682248e-05
-6.255209883e-05,8.369392890e-05
1.178180028e-04,2.263182250e-04
2.418257063e-04,2.018299710e-04
2.609027142e-04,2.805968106e-04
2.663519408e-04,2.377530327e-04
1.685413154e-04,2.595831465e-04
4.563009134e-05,2.464727440e-04
-9.814290388e-05,1.031269494e-04
-1.913017622e-04,9.931534441e-05
-1.854443399e-04,1.010621272e-04
-1.782673062e-04,1.246390166e-04
-1.737864222e-04,1.862085483e-04
-2.093772346e-04,2.450250031e-04
-1.811865368e-04,2.508634352e-04
-1.263715676e-04,2.489267790e-04
-2.339034545e-04,1.734541584e-04
-3.263408144e-04,1.624085708e-04
-3.305606369e-04,2.206648933e-04
-3.046768543e-04,2.063298452e-04
-2.397039352e-04,2.460645337e-04
-1.771898096e-04,3.130263067e-04
-5.122645598e-05,4.126217100e-04
-5.558393241e-06,4.718273703e-04
2.829986443e-05,4.823128693e-04
3.218267011e-06,3.673761094e-04
-1.324331097e-04,1.926261029e-04
-1.701979054e-04,1.033832723e-05
-2.479442046e-04,-1.867306855e-04
-3.118348832e-04,-2.036527003e-04
-2.308180992e-04,-2.602903987e-04
-1.049306957e-04,-2.943765139e-04
5.569310815e-05,-1.849269465e-04
1.882164070e-04,-1.539641817e-04
1.072945524e-04,-1.132231919e-04
2.464015415e-05,-7.543940592e-05
-1.275440081e-05,-6.112334086e-05
-1.631348132e-04,-6.352042692e-05
-3.163537476e-04,-1.029038540e-04
-3.814548254e-04,-8.053262718e-05
-4.414247232e-04,-9.669516294e-05
-5.180318258e-04,-9.371897613e-05
-4.152798792e-04,-4.128210639e-05
-3.462010354e-04,-4.990687376e-05
-3.103491617e-04,-7.752321108e-05
-1.555068593e-04,-1.110871744e-04
-2.162599594e-05,-1.634860673e-04
1.196407393e-04,-2.018489467e-04
2.570199140e-04,-1.762974280e-04
3.809706832e-04,-1.532759052e-04
4.844536306e-04,-1.838114695e-04
5.194273544e-04,-2.081715647e-04
5.208228831e-04,-1.716314146e-04
5.544627784e-04,-1.715364779e-04
4.823508207e-04,-1.572916226e-04
3.720088862e-04,-9.684230463e-05
2.387213608e-04,-4.598609303e-05
3.914134140e-05,7.112465391e-05
-4.667436588e-05,1.988537842e-04
-1.702168956e-04,1.608279126e-04
-1.884774829e-04,9.331075853e-05
-1.246390166e-04,3.116687367e-05
-1.291958615e-04,-1.370089449e-04
-3.099599417e-05,-2.281599445e-04
3.341681440e-05,-1.884205121e-04
6.023095921e-05,-9.793879872e-05
1.115523482e-04,2.828087781e-05
6.556625885e-05,2.194734698e-04
4.546395576e-05,3.986379015e-04
7.675899542e-05,4.815866123e-04
4.977871140e-05,4.817005247e-04
1.373222185e-04,3.675280022e-04
1.411528065e-04,2.436484501e-04
1.296040718e-04,9.187724936e-05
1.749018993e-04,-5.487192902e-05
1.931055158e-04,-3.153711805e-05
2.236220898e-04,-2.024945024e-05
1.434407313e-04,4.466650716e-05
1.677248802e-04,6.123251524e-07
1.690254721e-04,-4.513168460e-05
1.638088361e-05,3.996726718e-06
-2.426516403e-05,-1.260345598e-04
-9.710337326e-05,-2.266172669e-04
-1.890185958e-04,-2.892405610e-04
-2.206079371e-04,-3.319371899e-04
-2.828467404e-04,-3.724170965e-04
-3.264879633e-04,-4.155741481e-04
-3.267680295e-04,-4.234062217e-04
-2.361533989e-04,-4.112261813e-04
-1.626316662e-04,-3.934497654e-04
-1.315217523e-04,-3.891729866e-04
2.640592902e-05,-3.366221790e-04
1.500623766e-04,-3.364940349e-04
2.350189316e-04,-3.066277422e-04
3.340209951e-04,-2.735099697e-04
2.783468808e-04,-1.639322581e-04
2.625973138e-04,-3.326492151e-05
2.233800187e-04,6.627351831e-05
1.590241591e-04,1.963807445e-04
1.639702386e-04,2.046542504e-04
1.813574199e-04,1.817086741e-04
2.640450548e-04,3.096276851e-05
3.539714089e-04,-6.056323036e-05
4.056630423e-04,-1.537410863e-04
4.629178147e-04,-1.901340729e-04
4.408076638e-04,-8.564957534e-05
4.188304010e-04,2.175415648e-05
4.088813148e-04,2.012128971e-04
2.588379139e-04,3.556279989e-04
1.854111033e-04,4.531016166e-04
1.379535388e-04,3.306555736e-04
6.608839612e-05,1.389598328e-04
7.051232387e-05,-6.208692412e-06
6.115657015e-05,-1.568644075e-04
1.058040925e-05,-2.407102438e-04
8.292496204e-06,-1.717405976e-04
2.173991561e-06,7.582864055e-05
4.059383355e-05,2.644722408e-04
1.482776133e-04,4.154080234e-04
8.696915756e-05,5.314032896e-04
7.369262312e-05,4.830011167e-04
2.742647121e-05,2.566069597e-04
-1.436068560e-04,1.667992728e-05
-1.810773683e-04,-1.384566858e-04
-1.743465400e-04,-2.404301777e-04
-1.610699983e-04,-1.721867884e-04
-1.701789297e-04,-3.849104542e-05
-1.080160582e-04,1.245488384e-04
-6.612162542e-05,3.115548461e-04
-4.721074220e-05,4.612659686e-04
-7.162780093e-05,4.033229197e-04
-2.109958587e-04,2.354271564e-04
-3.844310122e-04,1.872148569e-04
-4.771057284e-04,5.905852231e-05
-5.284650833e-04,-7.404387725e-05
-5.117472028e-04,-4.442917543e-06
-2.703154460e-04,3.729962191e-05
-1.343270560e-04,6.777822273e-05
-3.553384522e-05,2.040229447e-04
6.746019062e-05,1.529056608e-04
2.841378591e-05,1.149367527e-04
-6.504412158e-05,1.571254834e-04
-1.938317582e-04,4.578198423e-05
-3.103871422e-04,4.219822131e-06
-3.386490280e-04,-1.096963933e-05
-3.220640356e-04,-1.519942889e-04
-2.919936669e-04,-2.885000722e-04
-2.175795380e-04,-3.988799872e-04
-1.190806288e-04,-4.592533514e-04
1.524642175e-05,-4.317366984e-04
1.324710902e-04,-4.104239924e-04
2.533554507e-04,-3.097700828e-04
3.561454068e-04,-2.077965764e-04
4.377223086e-04,-1.743845060e-04
4.889345146e-04,-1.166455695e-04
4.106470733e-04,-4.529782018e-05
2.791063453e-04,-1.111773599e-04
1.664052979e-04,-2.394286275e-04
7.826369983e-05,-2.743121877e-04
2.608789873e-05,-2.182298340e-04
5.928161772e-05,-1.662581490e-04
1.831421832e-04,-1.442951325e-04
3.541944898e-04,-1.086473640e-04
4.134001792e-04,-5.578329728e-05
4.386716464e-04,1.053009400e-04
4.032849392e-04,1.444470254e-04
2.201617463e-04,1.736772538e-04
3.529176320e-05,2.219085291e-04
-1.971591992e-04,2.138960990e-04
-3.315811919e-04,2.181918680e-04
-3.439653374e-04,2.231189428e-04
-4.098496283e-04,2.597350394e-04
-3.672289604e-04,2.458224481e-04
-3.123000788e-04,2.361154184e-04
-3.757635423e-04,2.332911390e-04
