I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.784560493e-04,2.563648741e-04
-2.964223386e-04,3.119820321e-04
-3.506249632e-04,3.109804820e-04
-3.469795047e-04,3.411790240e-04
-3.263787949e-04,3.989321995e-04
-3.164107038e-04,3.835766111e-04
-3.444684844e-04,3.418862761e-04
-3.848012711e-04,1.627598249e-04
-3.840228019e-04,-1.006301773e-06
-4.039162595e-04,-5.835126285e-05
-3.863819293e-04,-2.288861870e-04
-3.698871005e-04,-2.084278822e-04
-1.853351569e-04,-2.111809736e-04
-4.940846702e-05,-2.682696213e-04
-1.204714135e-05,-1.773559488e-04
1.024956364e-04,-1.717216073e-04
1.349251397e-04,-2.085418091e-04
2.304051304e-05,-1.901340729e-04
-1.102659953e-04,-2.740890777e-04
-2.100085403e-04,-3.810845956e-04
-2.342784574e-04,-3.741638793e-04
-2.485565492e-04,-4.083449312e-04
-3.138047759e-04,-3.641815565e-04
-2.953211078e-04,-4.187164886e-04
-2.701635531e-04,-4.875199811e-04
-2.028884774e-04,-3.897663264e-04
-1.120507586e-04,-3.753932833e-04
-2.885997674e-05,-3.768600291e-04
1.388126839e-04,-3.318422532e-04
2.862881229e-04,-3.568716347e-04
3.820861457e-04,-3.245750559e-04
3.998056054e-04,-2.680797479e-04
2.480913536e-04,-2.797946217e-04
1.427144744e-04,-2.995978866e-04
6.960095925e-05,-4.466840765e-04
-5.399853399e-05,-3.936728463e-04
-1.591570799e-05,-2.559946442e-04
2.239021524e-05,-1.601016702e-04
1.656980312e-04,9.096588474e-05
3.354307555e-04,2.290143457e-04
3.051800013e-04,3.519445600e-04
3.488212242e-04,3.682542301e-04
3.247032000e-04,2.541529248e-04
2.216332214e-04,1.383095369e-04
7.501220534e-05,-3.936443682e-05
-6.324037531e-05,-1.280993747e-04
-1.229871705e-04,-1.331023959e-04
-1.956355118e-04,-5.106032404e-05
-1.802039624e-04,7.235405064e-05
-2.378289937e-04,2.502700954e-04
-2.299826738e-04,3.659283684e-04
-1.774888515e-04,3.888549400e-04
-2.443367266e-04,3.212096344e-04
-2.784940298e-04,9.299272642e-05
-2.935553202e-04,-3.341681440e-05
-2.857469954e-04,-1.760363666e-04
-2.502700954e-04,-2.646621142e-04
-1.937937923e-04,-1.239697303e-04
-1.292718080e-04,1.139114611e-04
-7.514036497e-06,2.222455514e-04
5.407448043e-05,2.528902842e-04
-1.283034817e-05,3.447865311e-04
-5.916769805e-05,3.360668197e-04
-1.945959812e-04,2.757219481e-04
-3.004000755e-04,2.117933036e-04
-3.521676408e-04,1.355754357e-04
-5.082535790e-04,3.525378997e-05
-4.499593051e-04,-9.978051821e-05
-3.762097331e-04,-1.748829091e-04
-3.616895410e-04,-2.431453031e-04
-2.581876179e-04,-3.720658424e-04
-2.388495341e-04,-4.225138400e-04
-8.819381037e-05,-4.055348691e-04
4.576299762e-05,-4.822938645e-04
1.006918901e-04,-5.072283093e-04
2.331249998e-04,-3.465333139e-04
3.146259405e-04,-2.337373298e-04
3.550868714e-04,-1.816137374e-04
3.395604144e-04,-2.091873648e-05
3.189217241e-04,5.754907033e-05
2.691809786e-04,1.078878922e-04
2.220414462e-04,2.028505114e-04
1.782862964e-04,-9.650054380e-06
1.528297144e-04,-1.001887358e-04
1.147136572e-04,-1.550986344e-04
3.144218499e-05,-2.940584673e-04
3.469842341e-05,-3.240149235e-04
-6.156478321e-06,-4.177908704e-04
-4.341812382e-05,-3.146449453e-04
-8.670808893e-05,-3.033572575e-04
-8.248826634e-05,-2.509536280e-04
4.016662933e-05,-1.250329951e-04
1.353333500e-04,-1.145048009e-04
2.363052918e-04,-5.708389290e-05
3.409559431e-04,-4.319502841e-05
3.723079280e-04,-3.084884520e-05
2.924968139e-04,-5.504280853e-05
2.500470146e-04,-4.648924369e-05
1.455055462e-04,-1.283034817e-05
-4.754776091e-05,-2.469236824e-05
-1.469342969e-04,-1.692200931e-05
-2.177836432e-04,-5.531811985e-05
-2.501182025e-04,-1.252371003e-04
-2.546560718e-04,-1.108450888e-04
-1.943918760e-04,-1.224270527e-04
-2.144751925e-04,-1.827482047e-04
-2.909541363e-04,-1.188005699e-04
-2.302390058e-04,1.931909537e-05
-3.184945090e-04,1.026427854e-04
-3.983388597e-04,1.712564263e-04
-3.695738269e-04,2.156618721e-04
-4.102198873e-04,2.321376815e-04
-4.419800825e-04,2.339034545e-04
-4.773288092e-04,1.374171552e-04
-4.713052476e-04,1.210694973e-04
-4.398250894e-04,1.240836573e-04
-3.598098410e-04,5.788608541e-05
-2.956771059e-04,3.040265619e-05
-2.359872597e-04,1.159003368e-04
-8.387905109e-05,1.492601878e-04
4.674556476e-05,1.021776043e-04
1.281943114e-04,1.530148293e-04
1.357225847e-04,7.318946882e-05
1.633199281e-04,1.312939003e-05
2.270065015e-04,5.014895578e-05
2.018489467e-04,6.485899939e-05
1.284363825e-04,9.094690176e-05
7.274327800e-05,1.002267090e-04
3.906539405e-06,1.325802587e-04
-1.026048121e-04,1.207562163e-04
-8.551666542e-05,4.239758346e-05
-1.343128097e-04,3.919830124e-05
-1.597124356e-04,-3.265259511e-05
-7.010410627e-05,-2.901898988e-04
-1.058990238e-04,-3.721560352e-04
-1.854063521e-05,-3.537862794e-04
7.153287152e-05,-3.205545945e-04
1.095255066e-04,-1.455767488e-04
2.239211317e-04,-7.756118976e-06
3.522056213e-04,2.495058870e-04
3.441362351e-04,3.623398370e-04
2.790351573e-04,2.832169994e-04
2.424000704e-04,2.514187945e-04
1.087802739e-04,7.752321108e-05
-3.300384924e-05,-7.580965030e-05
-1.166455695e-04,-2.156618721e-04
-1.461558422e-04,-2.063488355e-04
-6.863263116e-05,-8.025731222e-05
1.017124305e-04,1.193227072e-04
1.734541584e-04,3.292980255e-04
2.220984024e-04,4.004036891e-04
2.497859532e-04,5.134417443e-04
9.892610979e-05,4.997190554e-04
-1.545954874e-04,4.274788953e-04
-3.467374190e-04,3.700912057e-04
-3.739407985e-04,2.931850904e-04
-4.073196324e-04,1.916197944e-04
-3.204074455e-04,1.566080900e-04
-1.474944147e-04,1.100998561e-04
3.629806451e-05,-2.397086791e-05
2.080006816e-04,-7.239202387e-05
1.067534322e-04,-1.447223331e-04
5.961388888e-05,-2.310222044e-04
-3.322694465e-05,-2.373638126e-04
-2.293656144e-04,-2.823815739e-04
-3.428166383e-04,-3.204264212e-04
-4.099967773e-04,-3.066467470e-04
-3.478908620e-04,-2.651273098e-04
-3.797602549e-04,-2.453240450e-04
-3.822712752e-04,-3.614095040e-04
-2.876266954e-04,-4.055918253e-04
-2.103835286e-04,-3.242380335e-04
-7.967821875e-05,-3.816589306e-04
2.833783765e-05,-4.261023423e-04
1.811533148e-04,-3.853803501e-04
2.268735843e-04,-3.858597775e-04
2.763580123e-04,-3.090485698e-04
3.102352493e-04,-1.587251172e-04
2.980552090e-04,1.705016984e-05
3.231225710e-04,5.621049786e-05
1.822308113e-04,1.290866785e-04
1.772657561e-04,1.550274319e-04
3.253914765e-04,6.812947686e-05
4.036029568e-04,3.962550545e-05
4.151279572e-04,-1.256643154e-04
4.827020748e-04,-2.091731149e-04
4.660791310e-04,-2.376960765e-04
3.266351123e-04,-2.862691181e-04
2.080766280e-04,-2.511957136e-04
1.943301686e-05,-2.275998268e-04
-5.877846706e-05,-1.939456852e-04
-4.838317909e-05,-2.140432334e-04
3.910336818e-05,-1.866737293e-04
2.356882178e-04,-9.781063272e-05
3.281967947e-04,-7.594256022e-05
4.159491509e-04,4.666012501e-06
4.809552920e-04,5.392258572e-06
3.076910216e-04,-2.474932808e-05
3.501645551e-05,-5.758704356e-05
-1.005399899e-04,-1.555448252e-04
-1.941687806e-04,-1.810393878e-04
-3.118918394e-04,-1.098577777e-04
-2.106446045e-04,3.692937753e-05
-1.636189700e-05,1.620525582e-04
3.307979932e-05,2.888703311e-04
8.255946886e-05,3.554238938e-04
1.235235395e-04,4.108179710e-04
-1.433505417e-06,4.355103301e-04
-1.256453252e-04,3.259658406e-04
-2.658298181e-04,2.488935716e-04
-4.151469620e-04,2.243483468e-04
-4.534338950e-04,1.608279126e-04
-4.819948226e-04,1.154019337e-04
-4.449752741e-04,1.304822217e-04
-4.497552000e-04,1.140776003e-04
-4.180139804e-04,1.040383140e-04
-3.673618485e-04,9.698945360e-05
-4.336116544e-04,1.067534322e-04
-3.777334059e-04,9.090892127e-05
-3.475728445e-04,9.896408301e-05
-4.065554240e-04,1.179461688e-04
-3.316951043e-04,-6.137491710e-06
-2.712078276e-04,-9.498160216e-05
-2.324557136e-04,-2.524251177e-04
-1.801280159e-04,-3.709123994e-04
-1.704020251e-04,-4.161722609e-04
-1.865265804e-04,-4.810502287e-04
-1.313176326e-04,-2.989855420e-04
-9.466831398e-05,-1.735253463e-04
-1.349820959e-04,-7.744726463e-05
-1.082011731e-04,6.480203592e-05
-1.190426556e-04,6.746019062e-05
-1.492601878e-04,1.481921754e-05
-1.068436177e-04,-8.008643636e-05
-1.185964647e-04,-2.403732215e-04
-8.798969793e-05,-3.606642713e-04
2.791063525e-05,-3.761195403e-04
1.301831799e-04,-3.388911136e-04
2.975900134e-04,-2.349999559e-04
3.925906203e-04,-9.682332166e-05
4.189253377e-04,-1.003928446e-05
3.924244666e-04,-4.198936585e-05
2.795905166e-04,-5.481971311e-05
1.560669625e-04,-1.151740871e-04
3.585187369e-05,-1.828431414e-04
-1.217767567e-04,-1.462317887e-04
-1.322290045e-04,-9.238040366e-05
-5.798102211e-05,-2.249938916e-06
-3.944038326e-05,1.117564607e-04
8.151993825e-05,2.608647628e-04
2.024612768e-04,3.975034633e-04
2.016780636e-04,4.525604891e-04
2.306329843e-04,4.626567534e-04
2.061257401e-04,4.952571471e-04
1.142105102e-04,4.659699334e-04
1.446701208e-04,4.333885445e-04
6.643965025e-05,4.151279572e-04
-4.899550549e-05,2.495628432e-04
-1.224460430e-04,4.719175558e-05
-2.217424044e-04,-1.331783424e-04
-2.845175914e-04,-1.791407121e-04
-3.341301635e-04,-2.199956070e-04
-3.480380110e-04,-2.837011707e-04
-3.282537509e-04,-2.219844755e-04
-3.391711798e-04,-2.393526811e-04
-3.092859115e-04,-2.221696050e-04
-2.776586043e-04,-2.875507344e-04
-2.752615255e-04,-3.914418921e-04
-2.385884582e-04,-3.715247149e-04
-3.033952380e-04,-4.460527562e-04
-2.698122989e-04,-3.575409355e-04
-2.609976509e-04,-3.217080375e-04
-2.931471099e-04,-3.530410468e-04
-2.476451627e-04,-1.718735002e-04
-2.607935457e-04,-7.845356595e-05
-2.485185687e-04,-2.452623266e-05
-2.543237933e-04,4.894329322e-05
-1.942209929e-04,-5.007775326e-05
-1.823020139e-04,-1.879031333e-04
-1.726519549e-04,-2.909731120e-04
-1.358364971e-04,-4.731991794e-04
-4.471872307e-05,-4.750978551e-04
1.122406247e-04,-3.789628099e-04
1.776929566e-04,-3.191448050e-04
2.621890744e-04,-2.326218528e-04
3.828693589e-04,-1.620003459e-04
4.501444346e-04,-1.063831878e-04
4.445290833e-04,-1.413948921e-04
4.392270057e-04,-1.898920018e-04
3.966632939e-04,-2.001353860e-04
4.096075427e-04,-1.809112291e-04
4.164333222e-04,-1.050446153e-04
3.379607515e-04,-2.467338163e-05
3.526328364e-04,1.280613942e-04
2.837581269e-04,3.084504860e-04
2.367135166e-04,3.722319962e-04
2.664658532e-04,4.432474670e-04
2.146982879e-04,4.902161309e-04
2.487036982e-04,3.955857828e-04
1.830662368e-04,3.796700621e-04
1.816137374e-04,4.182702978e-04
1.818558230e-04,3.793710202e-04
1.099716974e-04,4.071535077e-04
1.314458059e-04,4.829631653e-04
1.293620007e-04,4.660981067e-04
1.128149743e-04,4.208192695e-04
2.798658170e-05,3.684203839e-04
-3.088681842e-05,2.237882291e-04
-1.143956251e-04,9.793879872e-05
-2.420488017e-04,-4.830723265e-05
-3.554381256e-04,-1.798669546e-04
-3.657432389e-04,-2.564977913e-04
-3.966300574e-04,-3.000630531e-04
-4.001046473e-04,-3.387961769e-04
-3.456599079e-04,-4.056820180e-04
-3.376094974e-04,-3.366411838e-04
-2.749814594e-04,-2.655735007e-04
-3.564444487e-04,-2.140622237e-04
-4.227891623e-04,-7.888076652e-05
-3.900084121e-04,3.724740600e-05
-4.166754079e-04,6.177363684e-05
-3.599949705e-04,5.823734318e-05
-1.692485675e-04,-4.540699592e-05
4.341812382e-05,-2.084278822e-04
2.440186945e-04,-2.936502569e-04
3.483370529e-04,-3.921111929e-04
3.203125088e-04,-4.222527787e-04
2.753896697e-04,-2.924398577e-04
5.663770207e-05,-9.747361764e-05
-1.299980504e-04,-8.942794921e-06
-1.598026283e-04,3.327441391e-06
-2.027033624e-04,2.342974403e-05
-8.508946485e-05,7.079238276e-05
9.371897613e-05,2.928717913e-05
2.666889632e-04,-1.286025217e-04
3.903976176e-04,-2.264084178e-04
4.585840798e-04,-2.759640338e-04
5.230158567e-04,-3.256715427e-04
5.058185197e-04,-2.562557056e-04
4.539750225e-04,-1.638563117e-04
3.676181950e-04,-1.108830693e-04
3.066846984e-04,-2.895016405e-05
3.361949930e-04,1.606760088e-05
3.550299152e-04,1.159193198e-04
2.656826691e-04,2.127616317e-04
2.303908987e-04,3.403768351e-04
2.386644046e-04,4.407744273e-04
2.081858111e-04,4.495320900e-04
2.353939199e-04,5.061887787e-04
2.689721296e-04,4.771247040e-04
2.129467466e-04,4.452173307e-04
1.058990238e-04,4.241467104e-04
4.501776493e-05,2.532225626e-04
-8.358475316e-05,1.241596037e-04
-2.672823030e-04,5.900156248e-05
-3.042116878e-04,-7.973517495e-05
-3.296303039e-04,-1.582789264e-04
-2.364144748e-04,-2.100085403e-04
-4.139128214e-05,-2.619992301e-04
1.395531740e-06,-1.788843801e-04
7.779851876e-05,-1.668894547e-04
1.630398765e-04,-6.921173190e-05
9.445945761e-05,6.145561201e-05
1.149177660e-05,1.012140274e-04
-1.404075829e-05,2.079104888e-04
-3.047860264e-05,1.865787926e-04
-1.972731297e-05,1.512300660e-04
-1.580653247e-06,1.188575334e-04
3.520157770e-05,-1.414993221e-05
1.991718091e-05,-1.493361342e-04
8.105476445e-05,-2.567968331e-04
1.734731341e-04,-2.938923426e-04
2.251457918e-04,-3.867521591e-04
2.110148343e-04,-4.073386372e-04
2.516798850e-04,-3.863629245e-04
3.177872568e-04,-3.799691040e-04
2.150305518e-04,-2.654975397e-04
1.380484609e-04,-1.951133745e-04
1.294426875e-05,-1.127010546e-04
-1.243067527e-04,-8.534578228e-06
-1.723196910e-04,5.926263111e-05
-1.601396361e-04,-4.404943866e-06
-7.532548625e-05,-1.070856979e-05
6.787315942e-05,-5.675162538e-05
2.580784494e-04,-2.503982687e-04
4.023545771e-04,-2.426991123e-04
4.858254106e-04,-1.968838915e-04
5.155255785e-04,-1.639702386e-04
4.728669010e-04,2.798658170e-05
3.972043924e-04,1.724668400e-04
2.900047984e-04,2.755368187e-04
2.342404769e-04,3.958468442e-04
1.834934374e-04,3.432058729e-04
9.805271839e-05,3.273803450e-04
-9.688028513e-06,2.786459227e-04
-1.160142565e-04,2.314494195e-04
-1.864886144e-04,2.615387784e-04
-2.724134829e-04,2.452480840e-04
-2.401169040e-04,2.329398849e-04
-2.063820575e-04,2.640260500e-04
-1.937035995e-04,3.426267649e-04
-2.101414429e-04,3.083033371e-04
-2.485185687e-04,3.462912282e-04
-2.657016448e-04,3.957898880e-04
-3.489303926e-04,3.569855762e-04
-4.053117882e-04,3.586563980e-04
-3.387439647e-04,3.049758961e-04
-2.135258546e-04,1.362067414e-04
-1.015842645e-04,4.687847468e-05
2.101366954e-05,-1.874474401e-05
1.245298481e-04,-1.478456688e-04
1.399613975e-04,-1.777119469e-04
1.393490675e-04,-9.198642510e-05
8.663214248e-05,7.990131417e-05
-3.882806050e-05,1.842956262e-04
-3.973942876e-05,2.536687534e-04
-8.852607607e-06,2.301678032e-04
3.613192894e-05,1.291389053e-04
1.055050452e-04,-5.306817911e-05
1.485149551e-04,-3.155753075e-04
1.890518324e-04,-3.079141025e-04
1.757563005e-04,-3.213947639e-04
5.624847472e-05,-2.792012820e-04
-7.584762352e-05,-1.248288900e-04
-1.328223443e-04,-6.203470548e-05
-2.034438512e-04,4.027580508e-05
-2.564598108e-04,1.870677079e-05
-2.500470146e-04,-4.187544619e-05
-2.363954845e-04,-1.778590959e-04
-2.034818172e-04,-3.432628291e-04
-8.162911399e-05,-3.832206130e-04
-1.542679684e-06,-3.671720042e-04
3.376807217e-05,-2.952119103e-04
1.605288708e-04,-1.380674512e-04
2.130416833e-04,3.081087198e-05
2.855049097e-04,1.984265691e-04
3.534492571e-04,2.582065936e-04
3.008842468e-04,2.852628240e-04
2.895775833e-04,3.995302832e-04
3.114076972e-04,3.273803450e-04
2.698122989e-04,3.235307813e-04
2.761728829e-04,3.046198981e-04
3.402107104e-04,1.169635943e-04
3.698871005e-04,8.676505240e-05
4.368109221e-04,-1.139209616e-07
3.745721187e-04,-6.558524183e-05
2.902848355e-04,-5.039103780e-05
1.955975313e-04,2.651510295e-05
1.240314396e-05,1.931245060e-04
-1.127959913e-04,2.524440933e-04
-2.246426302e-04,3.501597967e-04
-2.667079389e-04,3.915131092e-04
-3.654251923e-04,3.442264278e-04
-4.487109254e-04,2.992845839e-04
-4.324059701e-04,2.542478323e-04
-4.045665555e-04,2.165542537e-04
-3.598858020e-04,2.142663288e-04
-2.967735927e-04,2.795905166e-04
-1.364868076e-04,2.756697359e-04
-9.279811820e-06,3.527087683e-04
2.249938916e-05,3.593826550e-04
1.223700929e-05,2.545990865e-04
-7.278125122e-05,1.324520999e-04
-1.733022509e-04,-5.141632573e-05
-2.654595592e-04,-1.764825574e-04
-3.232507152e-04,-2.957150864e-04
-2.992845839e-04,-3.420144494e-04
-2.547130280e-04,-4.245217133e-04
-1.660350536e-04,-3.629331768e-04
-1.995040839e-05,-2.541529248e-04
9.916819545e-05,-3.115358413e-04
2.230809623e-04,-2.697363379e-04
2.926107263e-04,-3.238867794e-04
2.901898988e-04,-3.421805741e-04
3.033193061e-04,-3.422755108e-04
2.755747992e-04,-3.666356206e-04
2.170574007e-04,-3.107763769e-04
1.209793118e-04,-2.649943926e-04
-2.852295984e-05,-1.901673095e-04
-8.646601054e-05,-8.570178761e-05
-1.512490562e-04,1.381766288e-05
-1.844617655e-04,1.161993787e-04
-4.146722858e-05,1.396291191e-04
6.039709479e-05,1.111583770e-04
1.864126680e-04,1.473804878e-04
2.421057725e-04,1.821548649e-04
3.221922088e-04,2.446879807e-04
4.434135917e-04,2.109199122e-04
4.475052701e-04,2.009185991e-04
4.198319511e-04,2.701255726e-04
3.733854392e-04,3.073160187e-04
2.780668146e-04,3.039505973e-04
1.502475061e-04,3.246082633e-04
6.826238678e-05,3.006421612e-04
-1.445372181e-04,2.565357718e-04
-2.284922084e-04,2.679895551e-04
-1.926071127e-04,2.739371848e-04
-1.397050655e-04,3.219121427e-04
3.585187369e-05,3.585662053e-04
1.381956099e-04,4.048845731e-04
1.987778378e-04,4.315468250e-04
2.240113245e-04,4.276830005e-04
1.140586101e-04,4.302842135e-04
-1.288066269e-04,4.436746531e-04
-2.606416529e-04,4.040491476e-04
-3.364750301e-04,3.197761253e-04
-3.949924430e-04,2.404491679e-04
-2.979839919e-04,1.897970651e-04
-1.749208895e-04,5.531811985e-05
-1.031933971e-05,-6.400459097e-05
7.367363287e-05,-1.352953841e-04
1.197119418e-04,-1.670555939e-04
1.759983861e-04,-2.822866372e-05
1.201391424e-04,3.761765038e-05
1.208084286e-04,1.170537871e-04
5.837024946e-05,2.009898017e-04
-7.261511928e-05,2.155336988e-04
-1.356323919e-04,2.188421640e-04
-2.682885970e-04,1.869537809e-04
-3.791479394e-04,1.334536501e-04
-3.595867602e-04,3.962550545e-05
-3.228425048e-04,-3.616515824e-05
-1.914346794e-04,-1.177040831e-04
2.292659337e-05,-2.034106146e-04
1.359266898e-04,-2.211110841e-04
2.795003238e-04,-2.728976542e-04
3.364180739e-04,-3.672669409e-04
2.955299569e-04,-3.691276361e-04
2.238451852e-04,-4.413487914e-04
9.338196105e-05,-4.729048815e-04
-5.537507968e-05,-4.265865136e-04
-1.688023767e-04,-4.208002938e-04
-1.322859607e-04,-2.164450707e-04
-9.210034477e-05,-3.914134140e-05
-8.932827041e-05,8.561160212e-05
