I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.540437272e-04,-3.769549658e-04
-3.405287280e-04,-3.277695796e-04
-3.774011566e-04,-2.330490533e-04
-3.352266503e-04,-9.407023026e-05
-2.485945297e-04,5.541305291e-05
-1.101947928e-04,1.123118273e-04
-1.710712968e-05,9.459236753e-05
1.329552470e-05,5.760603017e-05
5.014895578e-05,-2.932515417e-05
1.558059012e-04,-1.788464142e-04
2.633045660e-04,-2.991896763e-04
3.322884440e-04,-3.921444295e-04
3.450665681e-04,-4.627516901e-04
3.738506057e-04,-3.874973918e-04
4.222527787e-04,-3.041547316e-04
3.569665714e-04,-2.784228127e-04
3.115927975e-04,-2.500090341e-04
2.379571524e-04,-1.361497852e-04
1.499294740e-04,-7.612768241e-05
3.025550723e-05,-1.359076996e-04
-6.043506801e-05,-6.232900341e-05
-1.232482318e-04,3.403388519e-06
-2.002113324e-04,-3.731860852e-05
-2.422149410e-04,-1.074606917e-04
-2.129657369e-04,-7.410083344e-05
-1.805742068e-04,-5.682757183e-05
-1.853351569e-04,-2.664801104e-05
-1.072945524e-04,5.604436592e-05
-6.824340380e-05,1.237846154e-04
6.926394417e-05,1.952083112e-04
1.723908936e-04,2.919936669e-04
2.365093969e-04,3.747240116e-04
2.353559539e-04,3.756923252e-04
2.229528036e-04,3.446203773e-04
2.687680244e-04,2.522399882e-04
1.750727824e-04,1.958016510e-04
1.382335904e-04,2.204987541e-04
5.452067126e-05,2.796664485e-04
-9.364302969e-05,3.010313958e-04
-1.570685272e-04,2.996928233e-04
-2.691050468e-04,3.249452857e-04
-3.263598192e-04,3.351364576e-04
-3.997154126e-04,2.130226931e-04
-4.377412843e-04,8.157690172e-05
-3.778283426e-04,-8.274933498e-05
-3.715057392e-04,-2.232660918e-04
-3.324403369e-04,-2.226727520e-04
-3.842269070e-04,-3.000108409e-04
-4.554085317e-04,-3.699820372e-04
-3.905115591e-04,-3.280496458e-04
-3.716908686e-04,-3.449336800e-04
-3.461820597e-04,-3.402486618e-04
-1.313746034e-04,-2.422908874e-04
8.480940596e-05,-1.245488384e-04
2.269685210e-04,-5.109829726e-05
3.260227968e-04,-1.697896914e-05
3.311160253e-04,2.590277836e-05
2.389444562e-04,1.407398486e-05
9.217629849e-05,-8.367494593e-05
-2.047254566e-05,-2.286061354e-04
-1.232672221e-04,-2.479062532e-04
-1.740474836e-04,-2.902278793e-04
-7.635077782e-05,-3.768980096e-04
2.156903429e-05,-3.302093828e-04
1.723386813e-04,-2.851156751e-04
3.489873488e-04,-2.413415496e-04
4.171025939e-04,-2.214101260e-04
4.431715060e-04,-2.239211317e-04
3.803583386e-04,-2.676193253e-04
3.490822855e-04,-2.464205318e-04
3.477627179e-04,-2.126524487e-04
2.501751587e-04,-2.027033624e-04
1.255313982e-04,-2.934414078e-05
5.920567128e-05,1.017124305e-04
-4.334692494e-05,1.897068723e-04
-1.096916458e-04,3.037654969e-04
-1.136883729e-04,4.324059701e-04
-1.272259833e-04,4.756769631e-04
5.779115236e-05,4.787243379e-04
2.106446045e-04,4.544971453e-04
2.644200285e-04,3.570045519e-04
2.734909940e-04,3.100881004e-04
1.605478610e-04,2.086889581e-04
-2.824765033e-05,1.802561892e-04
-2.149023931e-04,7.477011968e-05
-4.070205905e-04,-4.682151484e-05
-4.763272591e-04,-3.849579116e-06
-3.644948592e-04,-8.293445717e-05
-2.762061195e-04,-1.812624832e-04
-5.349538333e-05,-1.952842576e-04
4.882936992e-05,-1.365769858e-04
7.930797437e-05,-1.837924792e-04
5.316311217e-06,-2.586717892e-04
-2.157757845e-04,-2.336613834e-04
-3.445444454e-04,-3.263218387e-04
-4.476713948e-04,-3.203314845e-04
-4.107799905e-04,-2.260571491e-04
-3.021088778e-04,-1.682470174e-04
-1.071806328e-04,-7.861969789e-05
7.158982771e-05,-2.584581671e-05
2.403210092e-04,-2.984254388e-05
2.640640305e-04,3.422375357e-06
1.518091740e-04,-3.298961019e-05
1.703118323e-05,-1.422303176e-04
-1.429185941e-04,-1.641173731e-04
-2.444126585e-04,-2.700733603e-04
-2.769893035e-04,-3.343342687e-04
-1.506367262e-04,-3.612433502e-04
-1.253130540e-05,-4.268998164e-04
1.502095256e-04,-4.499403294e-04
2.844843548e-04,-4.065743997e-04
3.031152009e-04,-3.544745559e-04
2.938733378e-04,-2.510675404e-04
2.106446045e-04,-5.485294241e-05
1.199540202e-04,7.324643229e-05
8.146297478e-05,1.848320098e-04
-2.969539673e-05,3.259326040e-04
-8.626189810e-05,3.013494133e-04
-9.524267080e-05,1.064543903e-04
-1.286784682e-04,2.681414480e-05
-1.882543875e-04,-8.747231186e-05
-1.547094143e-04,-1.524594700e-04
-1.669891390e-05,-1.089274228e-04
3.406711403e-05,-1.035731384e-05
1.776170102e-04,1.564182166e-04
3.012355010e-04,2.724134829e-04
3.209675488e-04,4.118764773e-04
3.163917281e-04,4.267906188e-04
3.337409289e-04,4.282193840e-04
2.830698504e-04,3.916460264e-04
1.533328614e-04,3.257237549e-04
1.833652786e-04,3.237918427e-04
1.812245173e-04,1.902432559e-04
1.572773763e-04,6.097144433e-05
1.356656139e-04,4.394026109e-05
8.728243847e-05,-8.503250137e-05
2.908307033e-05,-1.758132712e-04
-5.926263111e-05,-1.604529243e-04
-2.154577523e-04,-2.728786785e-04
-3.671387676e-04,-2.511814819e-04
-4.194997018e-04,-2.025894355e-04
-4.806372744e-04,-2.027223381e-04
-3.763758577e-04,-9.914920520e-05
-2.197725116e-04,1.383664949e-05
-8.137278928e-05,8.760047058e-05
7.622261182e-05,1.197499150e-04
1.667565521e-04,1.285645412e-04
2.058077080e-04,-4.480891221e-06
1.488519774e-04,-1.489468996e-04
5.236091965e-05,-3.281635582e-04
7.865292901e-06,-4.857162421e-04
6.374352233e-05,-4.754681140e-04
9.607808897e-05,-3.880574950e-04
1.945200347e-04,-2.072744392e-04
2.484663564e-04,-9.252755262e-05
2.360964427e-04,-1.273541420e-05
3.398214758e-04,8.423505642e-05
3.111466067e-04,1.474801775e-05
3.256905184e-04,-1.225599699e-04
3.081894247e-04,-1.715175022e-04
2.517558169e-04,-3.331618500e-04
3.224342945e-04,-4.730900109e-04
2.626162895e-04,-4.571932950e-04
3.041737073e-04,-4.382824118e-04
3.222681407e-04,-3.322694683e-04
2.740510972e-04,-2.678234305e-04
3.256715427e-04,-2.597682760e-04
3.252775641e-04,-1.672407088e-04
3.516834986e-04,-6.794435467e-05
3.504588385e-04,3.687241770e-05
3.864009050e-04,1.447793038e-04
4.060759966e-04,2.485945297e-04
4.018324544e-04,3.435951076e-04
4.162292171e-04,3.464383772e-04
3.547356173e-04,3.845022293e-04
3.712826292e-04,3.982249473e-04
2.895206271e-04,2.411184541e-04
1.974202751e-04,1.729509968e-04
2.003584814e-04,1.232814684e-04
1.685413154e-04,3.754644922e-06
9.005452011e-05,-9.090892127e-05
7.045536768e-05,-1.270978100e-04
1.313746034e-04,-1.629069629e-05
1.780252351e-04,3.698633736e-05
2.028125309e-04,1.156582512e-04
1.733022509e-04,2.433304180e-04
1.597646478e-04,3.029680520e-04
5.188150317e-05,3.212808224e-04
-1.014703448e-04,3.002861631e-04
-2.516276727e-04,3.183426161e-04
-3.556992160e-04,2.699024917e-04
-3.974844585e-04,2.325269161e-04
-3.546786611e-04,2.002113324e-04
-1.256073447e-04,1.639132679e-04
4.031377830e-05,2.300159103e-04
1.080160582e-04,1.280803845e-04
1.315407280e-04,3.778378596e-05
9.120797040e-05,-2.452623266e-05
7.884279512e-06,-2.389824367e-04
-1.459327468e-04,-2.870286116e-04
-2.838672954e-04,-2.861931862e-04
-3.292790498e-04,-3.434289538e-04
-3.470934171e-04,-2.791823063e-04
-3.083745542e-04,-9.384713485e-05
-1.860803895e-04,7.422899944e-05
-1.222419378e-04,1.641363633e-04
-8.875392086e-05,1.783432526e-04
2.610688625e-07,6.052525714e-05
9.526165377e-05,-1.312227105e-04
1.541303063e-04,-2.456373186e-04
1.768717775e-04,-3.600519267e-04
2.644200285e-04,-4.051836149e-04
3.502547333e-04,-4.006837553e-04
3.703143157e-04,-2.155526890e-04
4.507757258e-04,-3.655913315e-05
5.070051993e-04,2.733628389e-05
4.494751338e-04,1.949472353e-04
3.239579673e-04,2.784560493e-04
2.189560764e-04,3.237538622e-04
1.230441267e-04,2.755558235e-04
1.766724199e-05,2.804496617e-04
-9.829005285e-05,3.689425066e-04
-6.986202789e-05,4.244267766e-04
-4.237859685e-05,4.102198873e-04
-6.502513133e-05,4.245739256e-04
-7.659285620e-05,3.834816744e-04
-1.181692569e-04,3.531739640e-04
-8.440118836e-05,4.940846702e-04
-9.725052223e-05,4.809363163e-04
-1.436638267e-04,4.641282139e-04
-1.612741034e-04,4.750408989e-04
-2.215382847e-04,4.195186775e-04
-2.526102180e-04,3.672289604e-04
-2.984112070e-04,1.791074756e-04
-3.754692443e-04,1.976528620e-05
-3.854705428e-04,-6.698077777e-05
-4.206721205e-04,-7.473214646e-05
-3.883897734e-04,-6.316442159e-05
-3.310637840e-04,4.907145194e-05
-3.392423678e-04,2.247755474e-04
-2.983922022e-04,3.057163849e-04
-2.586005721e-04,3.543084313e-04
-3.029490472e-04,1.997841318e-04
-3.716528881e-04,2.789164864e-05
-3.601468634e-04,-1.195837758e-04
-3.997343883e-04,-2.203848417e-04
-4.595523933e-04,-2.838862711e-04
-3.734423954e-04,-3.191448050e-04
-3.413641534e-04,-1.890328422e-04
-3.292600450e-04,-8.687422087e-05
-2.320997155e-04,3.399116758e-05
-2.135638206e-04,1.354092965e-04
-2.149925858e-04,1.511398877e-04
-1.505987602e-04,2.191601961e-04
-2.138011623e-04,2.146033512e-04
-1.731171360e-04,9.613504517e-05
-7.294738316e-05,6.809625484e-05
-3.441836816e-05,-2.677142447e-06
9.658123599e-05,-1.464358938e-04
1.965848496e-04,-1.966607961e-04
3.152762656e-04,-2.926249581e-04
3.432248486e-04,-3.537293233e-04
3.672859166e-04,-3.856176918e-04
3.074299311e-04,-3.933168482e-04
2.378289937e-04,-3.893201356e-04
2.860792447e-04,-3.206115507e-04
3.110374382e-04,-2.226917422e-04
3.051610256e-04,-1.535939373e-04
2.959761478e-04,-7.151388127e-05
4.029147094e-04,8.553564840e-06
4.735362018e-04,1.869727712e-04
4.506997939e-04,2.262992348e-04
2.995646500e-04,3.263408144e-04
1.644543954e-04,3.676941269e-04
3.125706280e-05,4.085300607e-04
-1.576666109e-04,4.797116562e-04
-1.624465367e-04,3.275654744e-04
-4.998282020e-05,3.840939899e-04
6.677192141e-05,3.910289379e-04
2.082427673e-04,2.983732265e-04
2.915854275e-04,3.306888102e-04
2.570911311e-04,3.073539992e-04
1.668324985e-04,3.466994385e-04
4.635633741e-05,4.047516559e-04
-1.388126839e-04,4.221958225e-04
-2.596401027e-04,4.245929013e-04
-3.007180931e-04,3.600709315e-04
-2.918275131e-04,2.720052726e-04
-2.015309146e-04,6.876554107e-05
-4.380735481e-05,-3.936443682e-05
7.832065603e-05,-1.828811073e-04
5.859334487e-05,-3.206495312e-04
4.817907029e-05,-3.423134913e-04
-9.072380635e-05,-3.175451711e-04
-2.628203947e-04,-2.166302002e-04
-3.057163849e-04,-2.428462612e-04
-4.171215987e-04,-1.481257204e-04
-4.797116562e-04,-1.758132712e-04
-4.814774438e-04,-3.157983883e-04
-4.241846909e-04,-2.594549733e-04
-2.918844693e-04,-2.707758686e-04
-3.239200159e-04,-3.069267841e-04
-3.105912474e-04,-2.031305630e-04
-2.213721600e-04,-1.015083180e-04
-1.661062561e-04,-4.328996511e-05
-1.103989052e-04,6.627351831e-05
-9.708439029e-05,1.397383021e-04
-5.258401507e-05,1.707200427e-04
1.515623444e-05,1.515480981e-04
4.272035881e-07,1.300882432e-04
-9.888813656e-05,1.720586151e-04
-5.204763875e-05,1.107121861e-04
7.884279512e-06,7.772732351e-05
-1.805647116e-05,2.066431189e-04
7.903266123e-06,2.203848417e-04
-3.393420411e-05,2.154007962e-04
-5.387037163e-05,2.322136279e-04
2.690907968e-05,2.702015336e-04
4.689746129e-05,3.370683698e-04
3.773631761e-06,3.763426212e-04
3.893723260e-05,3.960319737e-04
2.979032979e-05,3.157983883e-04
-1.052297375e-04,2.694372961e-04
-1.016744573e-04,1.629259496e-04
-1.890897984e-04,6.221982767e-05
-2.814322361e-04,-1.045224781e-05
-1.701599394e-04,-7.118161011e-05
-1.320248994e-04,1.986022107e-05
2.865586794e-05,1.855202863e-04
1.878081966e-04,3.034142428e-04
2.252786944e-04,3.584333172e-04
2.323228109e-04,3.883707977e-04
1.498725178e-04,2.910443000e-04
2.274147118e-05,1.498392812e-04
-1.760933228e-04,-9.056716408e-06
-3.257807111e-04,-9.334398783e-05
-4.468169936e-04,-8.990737115e-05
-4.603545822e-04,-6.253311585e-05
-4.149428569e-04,8.845487901e-05
-4.061092332e-04,2.164071047e-04
-3.731813340e-04,2.792012820e-04
-3.113507119e-04,2.992845839e-04
-2.491166524e-04,2.545990865e-04
-1.401322661e-04,1.057851041e-04
-4.626614827e-05,-1.210505143e-04
-2.588379175e-05,-2.851536556e-04
1.376544901e-06,-3.473497345e-04
4.328996511e-05,-3.850053763e-04
1.054908062e-04,-4.346179485e-04
6.982405466e-05,-3.917741706e-04
2.943432810e-05,-3.875543480e-04
8.291547420e-05,-3.880907316e-04
7.028922846e-05,-4.048655974e-04
7.231607742e-05,-4.706549516e-04
1.388838864e-04,-4.871829879e-04
1.140965833e-04,-4.736643459e-04
1.727468916e-04,-3.772872151e-04
2.551592188e-04,-3.278645163e-04
2.776206238e-04,-2.039090177e-04
3.076530411e-04,-1.180980598e-05
3.510521783e-04,-2.947230132e-05
3.961648908e-04,2.658155609e-06
4.314756370e-04,5.868353401e-05
4.211183114e-04,-7.505017857e-05
3.963499912e-04,-1.668894547e-04
3.403056471e-04,-2.342214866e-04
2.782899246e-04,-2.711128909e-04
2.423668338e-04,-2.626685018e-04
5.355234316e-05,-2.780858194e-04
-3.607497092e-06,-2.463255951e-04
-1.958016401e-05,-1.918049238e-04
-1.649527985e-04,-4.064604946e-05
-2.051004412e-04,1.000226039e-04
-1.612930937e-04,1.921039657e-04
-1.003548678e-04,3.836668038e-04
-6.372453936e-05,4.711201182e-04
-5.178657011e-05,4.084161192e-04
-1.339947776e-04,3.943611227e-04
-1.391829283e-04,2.997497795e-04
-1.305534242e-04,1.632250060e-04
-2.588046773e-04,4.847811579e-05
-3.822332947e-04,-4.875342347e-05
-3.671909799e-04,-7.635077782e-05
-3.249073052e-04,-8.957035607e-05
-3.660043003e-04,-1.567362597e-05
-3.556612355e-04,-1.661347255e-07
-3.656672779e-04,-3.875211405e-05
-3.615186724e-04,-5.887340012e-05
-3.953247215e-04,-1.267987682e-04
-4.037121544e-04,-1.900961070e-04
-4.002375645e-04,-1.915818284e-04
-4.440449120e-04,-1.389598328e-04
-3.919593000e-04,-9.276963101e-05
-4.188114253e-04,-2.409902845e-05
-4.453265283e-04,5.012996917e-05
-3.540283651e-04,1.395152067e-04
-2.958622354e-04,1.826200460e-04
-2.272295969e-04,1.519183425e-04
-1.208274189e-04,1.472143631e-04
-5.264097581e-06,1.076268236e-04
1.040193310e-04,6.227679023e-06
1.948380668e-04,-2.924920591e-05
2.673392592e-04,-1.937605703e-05
2.937974059e-04,-6.868958735e-05
3.574317379e-04,-1.504231295e-05
3.354877408e-04,2.939635306e-05
2.706287196e-04,1.098862595e-05
1.915818284e-04,6.777822273e-05
4.503675154e-05,4.355103374e-05
-5.228972077e-05,5.792405864e-05
-6.790638145e-05,1.621095289e-04
-3.490253221e-05,1.870819397e-04
3.884229955e-05,1.483488159e-04
2.260001929e-04,1.569973247e-04
3.276604111e-04,1.914536697e-04
4.336116544e-04,9.088993829e-05
5.144812749e-04,9.262248204e-05
3.471456293e-04,1.243637089e-04
2.229907841e-04,3.172224024e-05
5.059514660e-05,-7.974467167e-07
-1.207941896e-04,-4.923758752e-05
-1.910976571e-04,-4.144824197e-05
-2.403922117e-04,-9.846093599e-05
-2.278798929e-04,-1.228922338e-04
-2.397608914e-04,-6.443179154e-05
-1.932763989e-04,-5.489091564e-05
-2.084278822e-04,-9.056716408e-06
-2.223927004e-04,9.574581782e-05
-1.695286192e-04,2.612966928e-04
-1.759651641e-04,3.391711798e-04
-1.757230784e-04,3.508670488e-04
-1.855392620e-04,3.978547174e-04
-2.227297082e-04,5.016509676e-04
-2.405441046e-04,4.716042895e-04
-2.514567750e-04,4.783873155e-04
-2.531893260e-04,4.544212134e-04
-2.984301827e-04,3.444684844e-04
-2.477591042e-04,2.472749329e-04
-1.660540293e-04,2.666699766e-05
-9.423636220e-05,-1.423062640e-04
5.018692900e-05,-3.216178447e-04
2.671921175e-05,-3.225482069e-04
-3.460349035e-05,-2.173564426e-04
-1.106931959e-04,-1.498725178e-04
-2.831078309e-04,-5.691301340e-06
-3.249832662e-04,6.582732749e-05
-3.378515830e-04,2.063820575e-04
-3.275464987e-04,3.025740734e-04
-2.811189624e-04,2.246996009e-04
-2.637507569e-04,2.032967022e-04
-2.219275193e-04,1.348112128e-04
-1.567932050e-04,4.892430297e-05
-1.721677982e-04,-5.697472079e-05
-2.320285130e-04,-1.519373327e-04
-2.065339504e-04,-1.588912564e-04
-2.209639351e-04,-2.622982720e-04
-2.438715455e-04,-2.927958558e-04
-2.523301810e-04,-3.384829033e-04
-1.468251285e-04,-3.859547141e-04
-9.364302969e-05,-3.436140832e-04
-1.238795521e-04,-4.067073169e-04
-1.164224741e-04,-3.009221982e-04
-8.836468623e-05,-8.906720177e-05
-4.221246127e-05,2.748343104e-05
-1.130000965e-04,1.662913710e-04
-3.399116758e-05,3.004190512e-04
2.037761078e-05,3.204264212e-04
3.181717329e-05,2.605324844e-04
1.959345536e-04,1.354282867e-04
2.989665663e-04,9.892136404e-06
3.595107992e-04,-1.380484609e-04
2.750004351e-04,-2.474600624e-04
2.220224560e-04,-1.842766360e-04
1.338998409e-04,-1.504895918e-04
-8.090761548e-05,-3.551485861e-05
-2.193263208e-04,-4.148621429e-06
-2.922927088e-04,9.716033674e-05
-2.151254885e-04,8.929029718e-05
-1.126868156e-04,-6.729405868e-05
2.160700751e-05,2.755937930e-05
1.488519774e-04,-2.642491563e-05
1.643974392e-04,-9.821885033e-05
1.407066302e-04,-1.768005750e-04
1.120887318e-04,-1.903192024e-04
6.617858162e-05,-1.614592184e-04
-1.883493132e-05,-1.940928341e-04
-5.450168464e-05,-1.258114644e-04
-3.585187369e-05,-9.667617269e-05
3.257664866e-05,3.404812742e-05
1.663863077e-04,1.731551165e-04
1.652138744e-04,2.042270498e-04
9.130289982e-05,2.257960878e-04
-1.764825538e-05,1.240077108e-04
-1.897401089e-04,-3.278075746e-05
-3.188267874e-04,-1.903761586e-04
-4.282383888e-04,-2.738659969e-04
-4.309534852e-04,-3.112984996e-04
-4.245596647e-04,-2.853767364e-04
-3.518876038e-04,-1.595273206e-04
-2.262802445e-04,4.016662933e-05
-2.043219865e-04,1.999312808e-04
-1.804270578e-04,1.351862011e-04
-1.768907678e-04,6.567543460e-05
-2.547510085e-04,-7.635077782e-05
-2.585815964e-04,-2.335332101e-04
-2.457512310e-04,-3.019237774e-04
-2.220414462e-04,-3.638065828e-04
-9.020166181e-05,-3.384829033e-04
2.796759509e-05,-2.334762539e-04
1.941877708e-04,-1.201391424e-04
2.995266696e-04,7.139046829e-06
3.698491491e-04,1.018643234e-04
4.209142062e-04,1.408015523e-04
4.860342597e-04,1.581507677e-04
5.539596314e-04,1.342748292e-04
4.900879576e-04,1.652518404e-04
4.267336626e-04,1.594513742e-04
2.802787931e-04,4.107799759e-05
1.401702466e-04,3.077289875e-05
-1.114052066e-05,-5.310615234e-05
-1.352763938e-04,-1.303493045e-04
-1.335865672e-04,-5.427858923e-05
-1.645635639e-04,-3.373009531e-05
-1.218147299e-04,1.690444624e-04
-9.481546294e-05,3.608683764e-04
-6.009805293e-05,4.324439506e-04
-6.181161007e-05,5.066729500e-04
-1.629117178e-04,4.306212068e-04
-1.138355146e-04,2.515327360e-04
-1.749778457e-04,1.034971938e-04
-2.817692584e-04,3.406711403e-05
-2.957340621e-04,-1.738718674e-05
-3.374386288e-04,5.483395580e-05
-3.552909766e-04,1.213305659e-04
-3.619126510e-04,2.159039432e-04
-3.059964511e-04,3.488212242e-04
-2.556433901e-04,3.632701992e-04
-1.884395024e-04,3.804152948e-04
-1.267228217e-04,3.005282197e-04
2.677617158e-05,2.605894406e-04
1.424724032e-04,2.324367233e-04
1.131662284e-04,1.776739809e-04
1.240456768e-04,7.110566366e-05
2.071462768e-05,-7.694411033e-05
-7.271954473e-06,-1.649195765e-04
4.513168460e-05,-3.418103443e-04
4.215550143e-05,-3.851715010e-04
4.849710240e-05,-4.352112883e-04
6.071037569e-05,-4.499782808e-04
1.090033693e-04,-4.009210679e-04
7.702006405e-05,-4.193715286e-04
1.019355259e-04,-3.512562835e-04
6.362960266e-05,-3.361570125e-04
-8.702612104e-05,-3.496566496e-04
-1.680618880e-04,-4.305642506e-04
-1.852592104e-04,-3.996584564e-04
-1.978474756e-04,-2.982403093e-04
-2.909541363e-04,-2.464015270e-04
-2.449490421e-04,-9.048172069e-05
-1.630208862e-04,1.452492256e-06
-1.404265640e-04,5.596841584e-05
-1.912922698e-06,1.408015523e-04
1.328982908e-04,2.040229447e-04
2.599913569e-04,1.886815880e-04
3.928137012e-04,1.838114695e-04
3.940241004e-04,1.558248769e-04
3.915510897e-04,1.076078406e-04
3.805434681e-04,1.302021556e-04
2.562936861e-04,1.836785523e-04
1.937415800e-04,2.844084229e-04
9.398004477e-05,2.952498908e-04
-4.669335249e-05,3.270480956e-04
-1.005399899e-04,3.835386306e-04
-1.814476127e-04,3.804295557e-04
-1.726329647e-04,3.991173289e-04
