I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.945937351e-05,-1.721345616e-04
3.315574577e-05,-6.309322634e-05
-4.005270966e-05,1.854111033e-04
-9.816189049e-06,2.947847242e-04
-2.606891212e-05,3.952914849e-04
1.878271723e-05,4.587549483e-04
1.100618829e-04,4.104999243e-04
1.131662284e-04,3.549017711e-04
2.052333584e-04,2.345015382e-04
1.764635672e-04,1.048357590e-04
1.511968439e-04,-2.026843731e-06
1.710001088e-04,-1.513629832e-04
5.091317507e-05,-2.027603186e-04
-3.577592724e-05,-1.921039657e-04
-1.309996151e-04,-2.342404769e-04
-2.627634385e-04,-2.392577444e-04
-2.744023514e-04,-1.978664659e-04
-3.252253518e-04,-2.239543683e-04
-4.651107884e-04,-1.231532951e-04
-4.415149160e-04,-6.577036402e-05
-4.137181968e-04,-4.122514656e-05
-2.696793817e-04,1.259823330e-04
-1.637091627e-04,1.628737373e-04
-2.103835286e-04,1.677818364e-04
-3.192634904e-05,1.807213557e-04
9.266046254e-05,9.762076661e-05
3.363990982e-05,1.924789467e-05
7.242524589e-05,-6.560423208e-05
6.221982767e-05,-2.189371007e-04
-8.573976083e-05,-3.358247341e-04
-3.793567885e-05,-4.488058621e-04
-3.194533565e-05,-5.250996910e-04
-1.515670883e-04,-5.087757600e-04
-4.937049380e-05,-4.519291979e-04
4.232163701e-05,-4.220866540e-04
5.608233914e-05,-3.481899039e-04
1.181882471e-04,-2.517178364e-04
2.399839868e-04,-2.668740926e-04
3.752793709e-04,-2.306899405e-04
4.611710319e-04,-1.855582523e-04
4.770155356e-04,-1.075888504e-04
4.333173565e-04,6.037810817e-05
3.819010162e-04,1.205853332e-04
2.809670696e-04,1.956165215e-04
1.913587330e-04,3.414922976e-04
1.447982795e-04,3.699061053e-04
1.481447107e-04,3.874973918e-04
2.072032366e-04,4.427063395e-04
2.284542425e-04,4.920008942e-04
2.090069902e-04,4.985465785e-04
1.564561971e-04,4.040681524e-04
7.134774933e-05,3.417154076e-04
-4.797496513e-05,3.188267874e-04
-1.707580232e-04,2.599011641e-04
-2.973147202e-04,2.224496566e-04
-3.630993306e-04,2.399460209e-04
-3.737936495e-04,2.344066161e-04
-3.958088637e-04,2.319715568e-04
-4.327192728e-04,2.508254838e-04
-4.135473282e-04,2.204038319e-04
-3.440982546e-04,1.330074592e-04
-3.543606435e-04,9.873624367e-05
-3.577260359e-04,-1.262623982e-06
-3.067796351e-04,-1.106931959e-04
-1.916577748e-04,-1.633579086e-04
-1.620905387e-04,-3.127272648e-04
-2.358021447e-04,-3.151623241e-04
-2.645671775e-04,-3.789628099e-04
-2.527573670e-04,-4.571932950e-04
-2.601052693e-04,-3.806193999e-04
-2.148264466e-04,-3.730863973e-04
-1.766344503e-04,-2.243293566e-04
-1.279901917e-04,-7.469417324e-05
-1.573058580e-05,2.511957064e-05
6.004109309e-05,1.120317684e-04
9.420314018e-05,1.533708419e-04
-2.257533561e-05,1.937035995e-04
-1.938507485e-04,1.021586213e-04
-2.892073244e-04,7.728113269e-05
-3.474446712e-04,-1.546951717e-05
-3.468323557e-04,-1.649005862e-04
-1.946671837e-04,-1.711852237e-04
5.030084867e-05,-2.011796605e-04
2.580214641e-04,-1.791074756e-04
4.391747934e-04,-1.386418007e-04
5.204858608e-04,-1.536508935e-04
3.794659569e-04,-1.192135387e-04
1.721345616e-04,-5.972780855e-05
-2.194402441e-05,4.438645192e-05
-1.542442333e-04,8.431100287e-05
-1.637281530e-04,5.814715405e-05
-1.338096627e-04,6.917375867e-05
2.397086791e-05,3.142319838e-05
2.330110729e-04,2.800557013e-07
3.833867377e-04,-3.772682248e-05
4.899170599e-04,-1.677486034e-05
4.596663057e-04,8.899599925e-05
3.985429648e-04,2.264653740e-04
2.891883487e-04,4.291877267e-04
1.776360004e-04,4.786673817e-04
1.562141115e-04,4.208192695e-04
1.937605703e-05,3.789058537e-04
-1.275060349e-04,2.502843563e-04
-1.059702263e-04,6.137966557e-05
-8.297243039e-05,-6.684786786e-05
-1.088894496e-04,-1.761692693e-04
-5.197168866e-05,-1.990199089e-04
7.839660248e-05,-1.556207717e-04
1.658641704e-04,-8.929029718e-05
2.129847271e-04,3.939766430e-06
1.915438479e-04,4.619020183e-05
8.659416926e-05,1.490370923e-04
-6.125149957e-05,1.465070964e-04
-2.612587414e-04,1.007820756e-04
-4.381684703e-04,7.902791549e-05
-5.372227752e-04,6.508209481e-05
-5.316833267e-04,3.283771730e-05
-4.253191582e-04,-1.510639413e-04
-3.983958159e-04,-2.669452806e-04
-3.387249890e-04,-3.537673037e-04
-2.007334697e-04,-4.614131176e-04
-6.997120363e-05,-3.678792564e-04
6.402358122e-05,-3.029822838e-04
1.472333388e-04,-3.270813031e-04
2.430361201e-04,-1.620335825e-04
2.572430240e-04,-1.849649125e-04
2.196063870e-04,-3.267870052e-04
1.541682868e-04,-3.603509685e-04
8.681726467e-05,-4.662120191e-04
3.148015821e-05,-4.924470559e-04
-9.037254495e-05,-4.994010087e-04
-1.700127905e-04,-4.393978743e-04
-1.685270690e-04,-3.191827855e-04
-2.085418091e-04,-1.398142485e-04
-2.506593300e-04,3.237253850e-06
-1.627598249e-04,-7.680171620e-06
-1.210172850e-04,-7.072592894e-07
-8.014339255e-05,-1.989819430e-04
3.005140024e-05,-3.198852937e-04
5.781013897e-05,-3.698871005e-04
1.015842645e-04,-4.387475783e-04
1.749018993e-04,-2.337752958e-04
1.862844947e-04,2.448825944e-05
1.901340729e-04,2.511055209e-04
2.096003154e-04,3.505300556e-04
1.886815880e-04,4.100157821e-04
2.025372232e-04,3.479857987e-04
3.253725008e-04,2.351138683e-04
3.987660748e-04,1.915106259e-04
3.841129947e-04,5.922465789e-05
3.480380110e-04,1.822260674e-05
3.244801192e-04,7.398691378e-05
2.551781945e-04,1.565701095e-04
9.834701632e-05,3.138427564e-04
7.369262312e-05,4.340768210e-04
2.437908552e-05,4.512598971e-04
-4.535478001e-05,4.669335322e-04
-2.845175914e-05,5.128294579e-04
-4.717276897e-05,4.905341775e-04
-6.777822273e-05,4.056298058e-04
-6.775923976e-05,3.529128735e-04
-3.121908958e-05,3.453418904e-04
-4.514592729e-05,4.255232634e-04
-4.364121924e-05,3.675089974e-04
-3.125706280e-05,2.888513263e-04
-6.984303764e-05,2.839432273e-04
-2.254258434e-04,2.264653740e-04
-3.730484168e-04,1.686172618e-04
-3.932788677e-04,-8.216548849e-06
-4.244077718e-04,-5.226123903e-06
-4.446382518e-04,-2.726033563e-05
-4.382444313e-04,-6.487798237e-05
-3.414590901e-04,9.550373943e-05
-2.114040690e-04,1.193037242e-04
-7.908487896e-05,1.901530632e-04
6.050627053e-05,2.195494162e-04
1.182452106e-04,6.346346345e-05
1.918428898e-04,-7.895196904e-05
2.497479727e-04,-2.011416946e-04
2.517368412e-04,-3.430207435e-04
3.166527895e-04,-3.074109554e-04
3.556612355e-04,-2.102126455e-04
2.941723797e-04,-1.246390166e-04
3.444874892e-04,7.237303362e-05
2.947467437e-04,2.034628269e-04
1.811675465e-04,2.257058950e-04
8.741534839e-05,2.256299485e-04
-4.977871140e-05,1.500766230e-04
-6.431787187e-05,7.317047857e-05
-1.170347969e-04,7.465620001e-05
-1.364868076e-04,-2.601195229e-05
-4.327097849e-05,8.833620996e-06
3.224437751e-05,4.232163701e-05
1.768575457e-04,-1.028136649e-05
4.298949789e-04,5.966610388e-06
5.116380053e-04,2.817170389e-05
4.575825005e-04,7.220215048e-05
5.012807087e-04,4.451461427e-05
4.981763777e-04,3.176021346e-05
3.864198807e-04,4.905246533e-05
3.367883328e-04,8.628088835e-05
2.022761473e-04,1.097106287e-04
5.601114026e-07,1.893888402e-04
-7.071643631e-05,2.186570346e-04
-2.237122826e-04,2.174086549e-04
-3.404148156e-04,2.400409576e-04
-4.135283234e-04,1.858905161e-04
-4.590682220e-04,2.121872822e-04
-4.702467413e-04,1.897590846e-04
-5.305678933e-04,1.950991282e-04
-4.135140916e-04,1.894458110e-04
-2.909161558e-04,1.729320211e-04
-2.392055321e-04,2.668171364e-04
-1.541492966e-04,3.152003046e-04
-7.043637743e-05,3.123000788e-04
-6.701400707e-05,3.442833840e-04
-1.495402394e-04,3.227333364e-04
-1.933286112e-04,1.856152085e-04
-2.773026063e-04,1.264285238e-04
-3.891350061e-04,2.506735837e-05
-4.461287172e-04,-5.543203952e-05
-4.265295574e-04,-6.032114834e-05
-4.367539659e-04,-9.009249334e-05
-4.656519159e-04,-4.271086436e-05
-4.074145691e-04,-4.810312385e-05
-3.851003130e-04,-7.304231985e-05
-2.737520554e-04,-1.245868043e-04
-1.920469949e-04,-2.515517117e-04
-1.086663542e-04,-3.546976368e-04
-4.613324199e-05,-4.259314737e-04
-8.444390915e-06,-4.743336467e-04
2.603093890e-05,-5.049784086e-04
-4.758573414e-05,-4.938805941e-04
1.792356488e-05,-4.876101739e-04
-4.360324601e-05,-4.378172162e-04
5.857436008e-06,-3.430017678e-04
9.661920922e-05,-2.920316183e-04
1.117374704e-04,-2.333670855e-04
3.112605482e-04,-1.507316629e-04
3.967582306e-04,-1.123498005e-04
5.023202393e-04,-9.546576621e-05
5.286122323e-04,-1.885391794e-05
4.801198666e-04,8.544071761e-07
4.952001618e-04,-3.334086796e-05
4.887303803e-04,-1.907701335e-05
4.147387517e-04,-1.912922698e-06
2.638029691e-04,4.806989818e-05
1.622044510e-04,6.868958735e-05
1.147278999e-05,1.411717967e-04
-1.649005862e-04,2.440756507e-04
-2.529662452e-04,2.078915131e-04
-3.456978884e-04,2.514947555e-04
-4.263254523e-04,2.890032192e-04
-4.398630699e-04,2.811521699e-04
-3.306555736e-04,3.044537734e-04
-2.741080534e-04,2.863783156e-04
-1.971402235e-04,2.368416754e-04
-1.564039849e-05,1.196597295e-04
5.422162940e-05,5.933383136e-07
1.221659913e-04,-1.954219078e-05
1.389218669e-04,1.321957825e-05
1.047265905e-04,5.847942521e-05
8.657993021e-05,1.983886032e-04
6.478305295e-05,3.075770801e-04
1.610082836e-05,3.870891815e-04
-9.619200864e-05,4.027817922e-04
-1.696235558e-04,2.103645384e-04
-2.166491759e-04,-6.175465387e-05
-2.344255918e-04,-2.510105842e-04
-2.514757798e-04,-4.294298124e-04
-2.313212462e-04,-4.983234685e-04
-1.740474836e-04,-3.663555544e-04
-1.162373519e-04,-1.984835399e-04
-6.504412158e-05,3.253867544e-05
-5.323906225e-05,2.286441159e-04
-7.271954473e-06,2.679705794e-04
-1.290629552e-05,1.397762680e-04
-2.357689118e-05,-9.851314826e-05
-5.719781257e-05,-2.421769750e-04
-8.053262718e-05,-4.030428536e-04
-2.276045780e-05,-4.981004167e-04
1.481921754e-05,-5.226076464e-04
1.167737282e-04,-4.245027085e-04
2.502511197e-04,-2.454142377e-04
3.926095960e-04,-2.508824400e-04
4.695584648e-04,-1.841247431e-04
4.763272591e-04,-1.235994860e-04
5.377259222e-04,-7.491726865e-05
5.221804604e-04,-2.244242933e-05
4.496033071e-04,-6.649661373e-05
4.212654603e-04,-1.382905466e-04
3.676371707e-04,-1.649907790e-04
3.097510780e-04,-1.400183537e-04
2.181538875e-04,-2.310601849e-04
1.858572941e-04,-2.484283759e-04
1.014893351e-04,-1.965848496e-04
-3.668729551e-05,-1.537790522e-04
-9.773468628e-05,-3.977265442e-05
-1.869537809e-04,1.011570639e-04
-2.008426527e-04,2.413415496e-04
-2.317674371e-04,2.943385334e-04
-2.555674291e-04,2.629675437e-04
-2.040609106e-04,7.616565563e-05
-1.950042060e-04,-7.261511928e-05
-1.721677982e-04,-4.722972881e-05
-9.284557746e-05,-1.799618913e-04
-3.875211405e-05,-2.201427560e-04
5.160144792e-05,-2.061969280e-05
1.094875333e-04,6.881775334e-05
1.383807394e-04,1.064354001e-04
2.051574120e-04,6.589853001e-05
1.391069818e-04,1.459612304e-05
3.183615991e-05,-1.325802587e-04
-1.134842605e-04,-3.044917248e-04
-2.589138458e-04,-2.913053904e-04
-2.696081938e-04,-3.736797371e-04
-2.425709536e-04,-2.060687693e-04
-1.765774796e-04,2.028742347e-05
-1.412287675e-04,1.088704594e-04
-1.065493198e-04,2.909161558e-04
-3.291366374e-05,2.948938927e-04
-2.313070036e-05,1.878841431e-04
-8.097881073e-05,-7.608970918e-05
-1.935517066e-04,-3.268962028e-04
-2.131318761e-04,-4.497552000e-04
-1.742136228e-04,-5.213830154e-04
-1.279332355e-04,-4.921290674e-04
3.497848229e-05,-2.945616143e-04
9.647206753e-05,-3.114788706e-05
1.053958695e-04,9.442623559e-05
1.442239300e-04,1.957494387e-04
2.036337173e-05,2.092870418e-04
-1.589671956e-05,1.279142452e-04
-9.267470159e-05,-7.233980796e-06
-1.559910161e-04,-7.434291911e-05
-1.519373327e-04,-6.311220932e-05
-1.456147147e-04,-3.228235073e-05
3.752271732e-05,3.929323793e-05
1.361687755e-04,1.600446994e-04
2.052475902e-04,2.791443258e-04
3.229943977e-04,2.998399723e-04
3.440412984e-04,2.999159042e-04
3.025740734e-04,3.206305264e-04
2.464205318e-04,2.925347944e-04
2.309130359e-04,3.096419096e-04
2.335711906e-04,3.898232826e-04
1.848130196e-04,3.808235342e-04
1.497443591e-04,4.149238521e-04
1.351482351e-04,4.610048782e-04
7.997726061e-05,4.309345095e-04
1.433125581e-04,4.359565210e-04
2.045071014e-04,3.732192854e-04
1.992809848e-04,2.960853162e-04
3.065185738e-04,2.636558202e-04
3.310448083e-04,2.161840093e-04
2.841093810e-04,7.067846127e-06
2.015688951e-04,-8.090761548e-05
4.105901098e-05,-7.685392484e-05
-1.764635672e-04,-1.415420411e-04
-1.971971797e-04,-1.225599699e-04
-2.194212575e-04,-1.611222106e-04
-2.090781782e-04,-1.798099984e-04
-3.304182610e-05,-1.744746987e-04
1.827956658e-05,-1.041332507e-04
1.378253655e-04,-1.059369970e-04
1.987968135e-04,-5.877846706e-05
3.522056431e-05,-3.261462189e-05
-1.049306957e-04,-4.081692896e-05
-1.808922389e-04,3.180293334e-06
-3.818250843e-04,-6.934938483e-06
-4.596853105e-04,2.958622281e-05
-5.371135776e-04,5.373271961e-06
-5.531384377e-04,-1.792356488e-05
-4.625665606e-04,-5.957591566e-05
-4.475052701e-04,-4.222670032e-05
-2.996548428e-04,-6.437483535e-05
-1.881594508e-04,-9.866504115e-05
-8.204207552e-05,-1.091315280e-04
6.720387319e-05,-1.713133825e-04
2.194355038e-04,-2.017919905e-04
3.314530186e-04,-2.344445820e-04
4.430053814e-04,-2.168343053e-04
5.086238380e-04,-2.179497824e-04
4.709160130e-04,-2.478113165e-04
4.208952305e-04,-2.459553361e-04
3.967772063e-04,-2.170574007e-04
3.816779354e-04,-1.640414266e-04
3.067416837e-04,2.658155609e-06
2.492638014e-04,2.022951376e-04
2.256299485e-04,2.609406947e-04
2.210351377e-04,2.722283825e-04
2.218183508e-04,3.158885811e-04
1.977003267e-04,3.315099748e-04
1.771138632e-04,3.455270198e-04
2.086509776e-04,3.162778157e-04
2.345347748e-04,3.348753962e-04
2.256299485e-04,4.249109188e-04
2.245334617e-04,3.982107155e-04
1.242687722e-04,4.607628216e-04
1.410436380e-04,5.050732871e-04
2.139530552e-04,4.352302640e-04
1.436828024e-04,4.268618359e-04
1.898160554e-04,2.485565492e-04
1.875091548e-04,1.545812411e-04
1.578137599e-04,1.193037242e-04
2.405061241e-04,2.439807213e-05
2.823815739e-04,9.203864465e-06
2.547510085e-04,3.676324195e-05
2.139530552e-04,1.189904433e-04
2.353179734e-04,5.840822632e-05
1.606950100e-04,1.130665532e-05
7.475113671e-05,-2.197725189e-05
1.357558062e-06,-9.979950846e-05
-1.602298289e-04,-1.469532872e-04
-1.817086741e-04,-2.551971993e-04
-2.291614946e-04,-3.381269053e-04
-2.830318699e-04,-2.934271470e-04
-2.504362492e-04,-3.603509685e-04
-2.106446045e-04,-4.606678849e-04
-1.733402314e-04,-3.825892927e-04
-1.792356343e-04,-3.880574950e-04
-2.213341795e-04,-3.109045210e-04
-3.047148348e-04,-1.763543842e-04
-3.622828808e-04,-1.852022542e-04
-4.281814035e-04,-9.405124729e-05
-3.470174852e-04,-4.206056838e-05
-2.568490454e-04,-5.903953570e-05
-1.154541460e-04,-7.703904703e-05
1.225789456e-04,-1.711472578e-04
2.683977655e-04,-2.201047901e-04
4.293918319e-04,-2.254068531e-04
4.730140499e-04,-2.463065903e-04
5.052963970e-04,-2.826426353e-04
5.044229911e-04,-2.656826691e-04
3.754122881e-04,-2.497479727e-04
3.596626921e-04,-1.591523178e-04
3.723411646e-04,-3.298961019e-05
3.469225485e-04,4.988788714e-05
3.086166107e-04,2.348717826e-04
2.412133908e-04,3.194201272e-04
2.466056612e-04,2.898196690e-04
1.720586151e-04,2.334003075e-04
1.190046823e-04,2.513855725e-05
1.045224781e-04,-1.359836460e-04
6.809625484e-05,-2.538776025e-04
5.998887718e-05,-3.113697167e-04
-6.080530966e-06,-1.523835235e-04
6.550929538e-05,1.157341976e-04
1.341988827e-04,3.021088778e-04
9.431231592e-05,4.520953225e-04
8.480940596e-05,5.500721163e-04
8.051363693e-05,4.223097349e-04
7.937917690e-05,2.517558169e-04
1.900581265e-05,6.039709479e-05
-4.728669228e-05,-1.785853383e-04
-1.353903062e-04,-2.078155667e-04
-2.081525745e-04,-1.602108387e-04
-2.863972913e-04,-7.285245374e-05
-3.630850697e-04,1.437587489e-04
-3.478529106e-04,2.090639464e-04
-3.793140640e-04,2.196253627e-04
-4.500494979e-04,1.910454448e-04
-3.869562643e-04,7.645994629e-05
-3.453798709e-04,-9.178231994e-05
-2.899857936e-04,-2.239021560e-04
-2.131508663e-04,-2.636938007e-04
-2.212392428e-04,-3.831114445e-04
-2.022761473e-04,-4.360846942e-04
-2.210731182e-04,-3.885036858e-04
-2.111050271e-04,-4.237574758e-04
-2.291994751e-04,-3.685295524e-04
-3.001390141e-04,-2.577794075e-04
-3.465143382e-04,-2.410472516e-04
-3.255196498e-04,-1.306103804e-04
-3.325495054e-04,6.502988299e-07
-3.267110733e-04,-5.622948447e-05
-3.274183255e-04,-1.342938194e-04
-3.094378044e-04,-2.054896759e-04
-2.047871676e-04,-3.713585902e-04
-1.264095481e-04,-4.564290575e-04
1.736820013e-05,-5.187010975e-04
1.002646823e-04,-4.674936354e-04
2.035577636e-04,-3.332757624e-04
3.507341607e-04,-2.536544926e-04
4.087911220e-04,-1.545242849e-04
3.845401807e-04,-1.374171552e-04
3.626388789e-04,-1.797577715e-04
3.642147931e-04,-2.586005721e-04
2.863213303e-04,-3.344102297e-04
1.776929566e-04,-3.501597967e-04
6.060120359e-05,-3.140848421e-04
-3.784074579e-05,-2.561607689e-04
-1.184683060e-04,-1.576666109e-04
-1.850361150e-04,-5.918668467e-05
-1.836975425e-04,5.617727220e-05
-1.457998442e-04,1.848130196e-04
-9.198642510e-05,3.013304377e-04
2.134593888e-05,4.443771904e-04
7.821148756e-05,5.023012636e-04
1.442049397e-04,5.045891739e-04
1.814665884e-04,4.413677671e-04
1.397762680e-04,3.136956075e-04
1.392921113e-04,1.978854561e-04
4.901449211e-05,6.002210648e-05
-9.039153520e-05,-1.084100295e-04
-1.514199394e-04,-1.349963422e-04
-1.846848609e-04,-1.166835427e-04
-2.799844951e-04,-5.481971311e-05
-3.747240116e-04,5.505705121e-05
-4.255422391e-04,1.044655219e-04
-4.512598971e-04,1.956734923e-04
-3.528179659e-04,2.925917506e-04
-2.790541330e-04,3.395034291e-04
-1.883113437e-04,2.436104696e-04
-7.168476441e-05,2.751286083e-04
-1.147278963e-04,2.868814627e-04
-1.061743314e-04,2.444648708e-04
-7.045536768e-05,2.922927088e-04
-5.796203550e-05,2.446167637e-04
-5.415043051e-05,2.387783315e-04
-8.220821474e-05,1.435688901e-04
-6.740797835e-05,1.529816072e-04
3.479335874e-06,1.793495612e-04
6.814846711e-05,1.102659953e-04
3.938342343e-05,1.842386700e-04
6.194451998e-06,1.182831838e-04
-2.149783359e-05,2.244242933e-05
-9.293577023e-05,8.202308891e-06
-1.545622654e-04,-3.436140832e-05
-1.980183588e-04,-8.239332965e-05
-2.305570379e-04,-1.177800295e-04
-2.536544926e-04,-5.970882194e-05
-2.892073244e-04,-2.791063480e-06
-2.770794963e-04,4.503675154e-05
-1.948570571e-04,2.645814311e-05
-1.484057866e-04,-3.194533565e-05
-1.076078406e-04,-8.364171663e-05
-3.183615991e-05,-1.579988748e-04
3.512562762e-05,-2.593980171e-04
8.027155855e-05,-3.448956995e-04
1.018073599e-04,-3.099551832e-04
6.562321505e-05,-2.896535152e-04
3.644521348e-05,-1.584070851e-04
9.835175661e-06,-1.803748546e-06
-1.094115869e-04,8.062755660e-05
-1.849649125e-04,2.033536584e-04
-2.178928262e-04,2.379381622e-04
-2.652554540e-04,2.609406947e-04
-2.829037257e-04,2.747963299e-04
-2.637887374e-04,2.103835286e-04
-2.339414350e-04,2.039469982e-04
-1.465260866e-04,2.245904179e-04
-2.400409539e-05,1.939836511e-04
1.057471309e-04,1.348302030e-04
1.481067447e-04,1.150649114e-04
2.151064982e-04,1.094305771e-04
3.458640422e-04,5.048597086e-05
2.969397174e-04,5.373746535e-05
2.685117070e-04,-4.082167777e-07
2.786981349e-04,3.070169987e-05
2.136160329e-04,7.852476847e-05
-1.988870054e-06,5.024388884e-05
-2.183390025e-04,7.393470150e-05
-2.947467437e-04,5.078026879e-05
-4.090142029e-04,9.003552987e-05
-4.889534903e-04,1.254601957e-04
-4.540841910e-04,3.871413719e-05
-2.412703470e-04,-3.973942876e-05
-6.469761047e-06,-6.967690570e-05
1.005589802e-04,-1.841437333e-04
1.974582410e-04,-1.959155634e-04
2.548221964e-04,-9.148802201e-05
1.983316470e-04,-4.244979573e-05
1.582409604e-04,4.306686969e-05
6.260906230e-05,1.457998442e-04
-4.494181849e-05,1.324520999e-04
-1.169066381e-04,8.326672832e-05
-2.887041774e-04,1.072945524e-04
-2.901709231e-04,3.017956078e-05
-2.934651275e-04,-1.451495336e-04
-3.012734524e-04,-1.862275385e-04
-1.057851041e-04,-1.496494224e-04
1.562141188e-05,-1.377114531e-04
1.816137374e-04,-1.367668592e-04
4.282763402e-04,-2.111430076e-04
5.125303869e-04,-1.926593250e-04
4.555366759e-04,-2.067950118e-04
3.661514493e-04,-2.215762652e-04
2.257058950e-04,-2.471989719e-04
9.953843983e-05,-3.400066053e-04
3.564776489e-05,-2.936312812e-04
7.120059763e-06,-2.938163816e-04
-1.520844762e-05,-2.496720117e-04
1.695998253e-05,-2.927198948e-04
3.990556070e-05,-3.164676891e-04
1.455814891e-05,-1.884205121e-04
1.346071076e-04,-1.257592376e-04
2.038378152e-04,-3.326492151e-05
2.806537668e-04,3.856699186e-05
3.707272699e-04,9.587397653e-05
3.618177143e-04,5.466782022e-05
3.352266503e-04,2.884098831e-05
1.793305710e-04,4.174728383e-05
9.457338456e-05,-8.512743807e-05
-5.874049384e-05,-1.541872771e-04
-2.061257401e-04,-1.747927163e-04
-2.228388912e-04,-1.192657510e-04
-3.030582156e-04,3.605598249e-05
-3.332188062e-04,3.839610872e-05
-3.969433310e-04,6.761209079e-05
-4.002517962e-04,2.047681774e-04
-4.077278427e-04,1.850171247e-04
-4.528595309e-04,2.079816913e-04
-4.721406731e-04,2.403020189e-04
-4.739254364e-04,1.775268320e-04
-3.785356239e-04,1.372130500e-04
-3.786827438e-04,-3.070169987e-05
-3.666166158e-04,-1.895170135e-04
-3.212238662e-04,-2.872516925e-04
-2.923496650e-04,-4.449942498e-04
