I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.536951646e-05,3.877014969e-04
-1.339045957e-05,4.383535997e-04
4.085490218e-05,5.025432911e-04
6.550929538e-05,4.820517788e-04
-1.361355407e-05,4.291307414e-04
4.715852992e-05,2.377910132e-04
1.262576552e-04,7.000917685e-05
1.181692569e-04,-1.095444968e-04
8.899599925e-05,-1.690254721e-04
3.594206282e-05,-1.273921080e-04
-9.303544743e-07,-5.351436994e-05
-5.682757183e-05,2.040419349e-04
-1.015462913e-04,3.806906170e-04
-1.577378134e-04,4.054067249e-04
-1.929014106e-04,4.783873155e-04
-1.801659964e-04,4.142735561e-04
-1.876230672e-04,1.451875141e-04
-7.733808889e-05,-6.854244566e-05
-5.435453568e-05,-2.346486872e-04
-1.108640790e-04,-3.527799854e-04
-1.117184875e-04,-3.981157788e-04
-1.301451994e-04,-4.314756370e-04
-1.236374665e-04,-3.857316042e-04
-7.884279330e-05,-3.324735735e-04
-8.146297478e-05,-2.764102246e-04
5.615353984e-06,-2.656636643e-04
8.057060040e-05,-2.327879774e-04
1.323571632e-04,-1.210172850e-04
2.356502519e-04,-1.004877777e-04
2.477970847e-04,-1.736820013e-05
2.529662452e-04,-6.344448047e-05
2.543949813e-04,-4.741485100e-05
2.739941410e-04,-3.328390812e-05
2.393906470e-04,-9.369998588e-05
2.776206238e-04,-8.415910997e-05
3.415113024e-04,-1.122406247e-04
3.982249473e-04,-1.076078406e-04
4.239615810e-04,-1.477175101e-04
3.977787565e-04,-5.974679516e-05
3.693507460e-04,-4.440543853e-05
2.906550944e-04,-1.539831646e-05
1.866927196e-04,6.727507571e-05
3.648318670e-05,1.794967102e-04
8.533154323e-05,2.873276535e-04
1.110492012e-04,2.506973105e-04
1.433647849e-04,2.407102438e-04
2.698834869e-04,1.213495561e-04
3.731813340e-04,1.050778446e-04
5.136648542e-04,1.245298481e-04
5.061318516e-04,1.032930813e-04
4.335736739e-04,1.314647816e-04
2.646811190e-04,1.681330905e-04
8.906720177e-05,2.952878713e-04
3.204026871e-05,3.566865053e-04
-4.040871136e-05,4.575065686e-04
-8.776660252e-06,5.104845623e-04
1.550749039e-05,5.173103418e-04
1.471004362e-05,5.707107484e-04
1.733022509e-05,4.388567468e-04
-5.641460666e-05,3.975224390e-04
-1.757942809e-04,3.789248294e-04
-2.950979979e-04,2.248467499e-04
-3.371633065e-04,1.521604281e-04
-4.131770693e-04,1.307385392e-04
-4.192386114e-04,4.520288712e-05
-3.186226822e-04,3.979164103e-05
-1.351862011e-04,8.579672431e-05
-3.237253986e-05,9.386612510e-05
1.030320127e-04,1.335865672e-04
2.322516084e-04,1.453394070e-04
2.169482177e-04,1.502854720e-04
2.070370974e-04,7.121958333e-05
1.746408234e-04,5.106032404e-05
1.555448252e-04,5.284508370e-05
9.070481610e-05,5.781488653e-06
-2.462116754e-05,-7.010410627e-05
-1.930865255e-04,-1.620905387e-04
-3.187318507e-04,-1.868018880e-04
-3.965351207e-04,-2.492448257e-04
-4.104619729e-04,-2.065339504e-04
-4.111122689e-04,-2.147884661e-04
-4.264536256e-04,-2.861172252e-04
-3.160024935e-04,-1.899632043e-04
-2.357451885e-04,-1.962478418e-04
-2.270966797e-04,-2.091921051e-04
-2.780098584e-04,-2.061447158e-04
-2.615387784e-04,-2.392434981e-04
-2.464917197e-04,-2.461784461e-04
-3.173790465e-04,-2.397039352e-04
-1.922131341e-04,-1.815235591e-04
-1.846468876e-05,-1.291958615e-04
1.937937923e-04,-2.870808203e-05
3.939339367e-04,8.016238280e-05
4.532107851e-04,7.902791549e-05
4.626045411e-04,-2.976184987e-06
4.416288284e-04,-5.269793473e-05
3.035613918e-04,-1.116235508e-04
2.871805045e-04,-2.156618721e-04
2.432212495e-04,-3.265639243e-04
1.289347856e-04,-2.096193057e-04
2.418257063e-04,-1.097486020e-04
2.572240192e-04,-5.016794239e-05
3.152192803e-04,1.275060349e-04
4.100917140e-04,1.747547503e-04
4.236293316e-04,2.465676807e-04
4.247637989e-04,3.085643984e-04
4.465179518e-04,2.186950151e-04
3.928137012e-04,2.370457805e-04
3.162445792e-04,2.574993414e-04
2.699784236e-04,2.405251144e-04
1.899821800e-04,2.865824208e-04
5.738293476e-05,3.005662002e-04
-1.131140161e-04,4.076376790e-04
-1.232482318e-04,4.448091204e-04
-1.928112179e-04,4.496982438e-04
-2.699024917e-04,4.423171049e-04
-2.179497824e-04,4.141074314e-04
-1.913207525e-04,3.593066940e-04
-1.860993798e-04,3.311017645e-04
-1.893318840e-04,3.396553220e-04
-2.411564346e-04,3.056784044e-04
-2.573521924e-04,3.291461326e-04
-3.019237774e-04,2.661098551e-04
-2.770794963e-04,2.742172510e-04
-1.514199394e-04,2.133217349e-04
-7.874786388e-05,1.280091819e-04
5.003028946e-06,1.329552470e-04
6.244292308e-05,6.134643627e-05
1.372462721e-04,2.880301508e-05
1.850551052e-04,-7.408185047e-05
2.360964427e-04,-1.915628382e-04
2.345157845e-04,-2.672443225e-04
1.815235591e-04,-3.805244924e-04
1.400373440e-04,-4.797828733e-04
4.535478001e-05,-4.538611101e-04
-8.833620996e-06,-4.013672587e-04
-1.748449431e-04,-4.213793727e-04
-2.692711714e-04,-3.686434648e-04
-2.228388912e-04,-2.716540184e-04
-1.803890918e-04,-1.594893401e-04
7.832065876e-07,-4.834520587e-05
2.145463950e-04,-2.530944039e-05
4.214695655e-04,5.819462331e-06
4.890816635e-04,6.204895180e-05
4.245596647e-04,6.621655757e-06
3.204074455e-04,1.448694820e-05
1.454106095e-04,5.390834485e-05
-4.367919246e-05,2.791063480e-06
-2.154767426e-04,-6.221982767e-05
-2.211110841e-04,-2.199623850e-05
-8.395499754e-05,3.711449972e-05
6.426565960e-05,8.427302964e-05
1.964377007e-04,1.788274240e-04
3.450096119e-04,1.815425348e-04
5.127534969e-04,2.210351377e-04
4.827590601e-04,2.396517229e-04
4.848808167e-04,2.370837465e-04
4.315848055e-04,2.241252514e-04
3.167619579e-04,2.325838723e-04
3.032623499e-04,2.251268015e-04
7.032720168e-05,1.764113549e-04
-1.332115789e-04,1.928112179e-04
-2.633235417e-04,1.259253768e-04
-4.120236263e-04,6.907882198e-05
-4.363647313e-04,6.294132618e-05
-3.864388855e-04,-3.449431824e-05
-2.829227014e-04,-1.233574149e-04
-1.791074756e-04,-1.885534293e-04
-1.284885948e-04,-2.318956103e-04
-7.726214244e-05,-2.601432498e-04
-5.715983934e-05,-3.160024935e-04
-7.242524589e-05,-3.395604144e-04
-1.055620087e-04,-3.631752625e-04
-1.451685239e-04,-4.167845764e-04
-1.194698561e-04,-3.220450599e-04
-1.961813905e-05,-2.702015336e-04
9.925838094e-05,-2.867675212e-04
1.934615138e-04,-1.601966069e-04
2.329731069e-04,-7.292840019e-05
2.321946522e-04,3.269056833e-05
1.762974280e-04,8.893904305e-05
1.734921170e-05,1.913397500e-05
-7.843458297e-05,1.288066269e-04
-5.370423969e-05,1.198828249e-04
-4.544496915e-05,4.469973646e-05
-4.442917543e-06,1.224080625e-04
9.286456770e-05,1.881594471e-05
2.352800075e-04,3.569523415e-06
3.511281393e-04,-3.231558003e-05
3.889831132e-04,-4.146722858e-05
4.900309723e-04,-5.295900701e-05
5.260110484e-04,-1.364868076e-04
4.856403102e-04,-7.477011968e-05
4.816815490e-04,-6.156953168e-05
4.276830005e-04,5.072805288e-05
3.211716539e-04,1.800188475e-04
2.570911311e-04,2.965694875e-04
1.913017622e-04,4.077658232e-04
6.446977204e-05,3.382218420e-04
6.580833724e-05,3.193109587e-04
1.176518708e-04,2.554914681e-04
1.087233177e-04,6.062019020e-05
1.279142452e-04,-7.969720173e-05
1.683182199e-04,-2.283640497e-04
1.643404685e-04,-2.288861870e-04
1.535179908e-04,-5.697472079e-05
1.100428999e-04,1.348112128e-04
1.033832723e-05,3.050281084e-04
-3.445634138e-05,4.699476995e-04
-1.714083191e-04,5.410533631e-04
-2.050624753e-04,5.407020799e-04
-2.343876258e-04,3.607971594e-04
-3.263028630e-04,1.322290045e-04
-3.237538622e-04,1.000795601e-04
-4.771626845e-04,-4.568705117e-05
-4.389137321e-04,-9.066684288e-05
-3.921823809e-04,-1.667992728e-05
-4.707119078e-04,-1.773844269e-05
-3.955857828e-04,3.103396739e-05
-3.884657344e-04,8.833620996e-06
-4.470780550e-04,-4.544496915e-05
-5.339712370e-04,-7.981112140e-05
-5.266613443e-04,-1.357225847e-04
-5.349348648e-04,-1.700127905e-04
-4.538800858e-04,-1.607899321e-04
-2.235081774e-04,-1.188385431e-04
-8.137278928e-05,-7.923202793e-05
1.237656252e-04,-3.940241004e-05
2.348528069e-04,-5.113627049e-05
2.387783315e-04,-6.090024544e-05
1.583738631e-04,-9.914920520e-05
-1.260725276e-05,-1.843478385e-04
-1.353143598e-04,-2.224876371e-04
-2.691809786e-04,-3.147161333e-04
-3.185657260e-04,-2.405061241e-04
-3.391521750e-04,-1.246390166e-04
-2.954350202e-04,-5.794304889e-05
-1.262956212e-04,6.924495392e-05
5.325330130e-05,1.033120716e-04
1.128339645e-04,1.754240366e-04
1.571444736e-04,1.741756569e-04
3.091767430e-04,1.766486821e-04
3.725120332e-04,1.236564567e-04
3.632701992e-04,4.183747296e-05
4.720314755e-04,5.271692498e-05
4.747656058e-04,-1.230441267e-04
3.584712686e-04,-2.029264579e-04
3.336459922e-04,-2.579122956e-04
2.200335875e-04,-2.668740926e-04
1.616633381e-04,-2.350379218e-04
1.406306692e-04,-1.985547424e-04
1.132042089e-04,8.897701628e-05
1.043563461e-04,2.772693697e-04
2.740748459e-05,3.690326994e-04
1.007725768e-05,4.673275107e-04
1.433505417e-06,5.621429882e-04
-7.551535236e-05,5.510973861e-04
-9.116998990e-05,5.012807087e-04
-4.747181083e-05,4.920388456e-04
-3.968246529e-05,4.291307414e-04
2.385694643e-05,3.459779546e-04
1.545052946e-04,3.287379222e-04
1.860424236e-04,2.731207642e-04
1.702928421e-04,1.748306968e-04
2.538586268e-04,1.919710485e-04
1.608279126e-04,1.840155746e-04
-1.229396958e-06,2.474600624e-04
-1.149509917e-04,2.876456711e-04
-2.587477211e-04,3.740357351e-04
-3.125421354e-04,3.431299119e-04
-3.668397258e-04,1.753670804e-04
-3.750230535e-04,1.568311854e-04
-4.300801083e-04,-3.815877426e-05
-4.250770726e-04,-1.525354164e-04
-4.187544691e-04,-1.630398765e-04
-4.490289430e-04,-2.214101260e-04
-4.455496091e-04,-1.858193282e-04
-4.337635473e-04,-1.113102699e-04
-3.968531382e-04,-1.625177392e-04
-4.156121286e-04,-2.571101068e-04
-2.848925942e-04,-2.610878437e-04
-1.149177697e-04,-3.765989677e-04
-7.056928735e-05,-4.828349920e-04
-2.938211310e-06,-5.149274948e-04
1.189524701e-04,-4.975070478e-04
1.510259608e-04,-3.687194258e-04
2.215572749e-04,-2.629865194e-04
2.585625916e-04,-1.504895918e-04
3.369022452e-04,-5.381341180e-05
4.494941386e-04,-4.923758752e-05
4.262874718e-04,-1.836975389e-05
4.725299077e-04,1.405974490e-05
5.298795877e-04,1.047123442e-05
4.865516676e-04,-7.770358934e-06
3.904925543e-04,-3.761765038e-05
2.787550911e-04,-3.056878995e-05
1.610889885e-04,-2.622080683e-05
2.664801104e-05,-3.638825365e-05
-7.659285620e-05,-9.552272240e-05
-1.196217490e-04,-8.471922047e-05
-2.260191832e-04,4.197037924e-05
-2.368226851e-04,7.487929543e-05
-2.293656144e-04,1.186344380e-04
-2.032967022e-04,1.466210233e-04
-1.178749662e-04,1.075888504e-04
-1.431606652e-04,2.829986443e-05
-6.452198431e-05,-9.730748570e-05
1.335248544e-05,-1.980515808e-04
1.180790714e-04,-2.420677920e-04
1.148228330e-04,-1.548375731e-04
2.445028622e-05,2.603093890e-05
-3.369212209e-05,1.945959812e-04
-2.247375669e-04,3.417723638e-04
-2.068472386e-04,4.964628024e-04
-1.634101209e-04,4.794885754e-04
-1.671884966e-04,3.250212467e-04
-6.885572657e-05,1.717975538e-04
7.262461281e-07,-8.222719771e-05
-4.537376662e-05,-2.530943893e-04
-1.120887318e-04,-2.992466325e-04
-1.259823330e-04,-3.258376673e-04
-2.712600399e-04,-2.516419045e-04
-4.289836215e-04,-1.426432864e-04
-4.892477882e-04,-9.763975686e-05
-4.470780550e-04,-1.019355259e-04
-3.078761220e-04,-3.092479164e-05
-9.139308531e-05,-9.853213851e-05
1.321150776e-04,-1.317828137e-04
2.229717938e-04,-9.356708324e-05
1.877892064e-04,-8.631886158e-05
2.112759103e-04,4.851134236e-06
1.931434963e-04,-5.150176548e-06
7.345053746e-05,2.809575562e-05
-7.227810420e-05,9.055766714e-05
-1.191186020e-04,1.189524701e-04
-1.306863269e-04,1.417319145e-04
-9.697047062e-05,2.174086549e-04
2.787266021e-05,2.324747038e-04
1.078451714e-05,2.037998493e-04
8.995958342e-05,1.740095177e-04
1.229681802e-04,1.339045957e-05
8.906720177e-05,-1.739715372e-04
1.383475173e-04,-3.153142170e-04
1.555638155e-04,-3.599949705e-04
2.702584898e-04,-3.460871230e-04
3.300764947e-04,-3.090818063e-04
3.911238746e-04,-1.802751649e-04
4.750029184e-04,-1.068436177e-04
4.737972631e-04,1.161993805e-05
4.244077718e-04,1.694004604e-04
3.014775866e-04,2.798326022e-04
2.232138795e-04,4.290737852e-04
1.351102546e-04,4.442490172e-04
5.796203550e-05,4.699666752e-04
1.290629552e-05,4.351021198e-04
3.811605438e-06,2.463445708e-04
-3.185514652e-05,9.836599929e-05
-3.774580910e-05,-6.262804527e-05
8.373190212e-05,-1.619813556e-04
9.942451288e-05,-1.765205234e-04
1.369899546e-04,-1.444612717e-04
2.508824400e-04,1.230820999e-05
3.114266729e-04,1.995420462e-04
2.530564088e-04,2.125005558e-04
1.624275465e-04,2.197915019e-04
2.714641414e-05,2.827518038e-04
-2.346866677e-04,1.299410942e-04
-4.303791502e-04,7.329864457e-05
-5.153024686e-04,3.492151882e-05
-5.131237558e-04,-6.961994222e-05
-3.837427357e-04,-5.111728387e-05
-1.966797863e-04,-6.935887359e-05
4.355103374e-05,-7.582864055e-05
2.402450627e-04,-3.914134140e-05
1.968649158e-04,4.059383355e-05
1.445182279e-04,2.988051710e-05
1.070334838e-04,1.004498044e-04
-8.646601054e-05,1.477934566e-04
-1.990388992e-04,1.680618880e-04
-2.144372120e-04,1.366719225e-04
-2.518507536e-04,2.584581671e-05
-2.076114470e-04,-2.780146133e-05
-1.851500419e-04,-9.641510405e-05
-2.054374636e-04,-1.167737282e-04
-2.446500002e-04,-2.527763718e-04
-2.455471258e-04,-2.890174801e-04
-2.485565492e-04,-3.199042985e-04
-2.625403285e-04,-3.311017645e-04
-2.206648933e-04,-2.442228142e-04
-1.580938115e-04,-1.769477240e-04
-5.148752462e-05,-1.835076728e-05
1.300597660e-06,4.719175558e-05
7.120060036e-05,1.810963440e-04
1.198258615e-04,3.071308893e-04
8.553565567e-05,2.808388963e-04
8.663214248e-05,2.091351489e-04
-1.388886358e-05,5.044799764e-05
-1.457286417e-04,-5.577380307e-06
-1.236754470e-04,-3.257664866e-05
-9.178231994e-05,-6.175465387e-05
-1.434407313e-04,7.458499749e-05
-1.662581490e-04,2.123913873e-04
-1.335675770e-04,2.921977721e-04
-7.092054148e-05,4.379074089e-04
7.631280459e-05,5.066539743e-04
1.842956262e-04,4.827210796e-04
2.169292420e-04,4.349169903e-04
3.417154076e-04,2.965315070e-04
3.512373078e-04,1.960247464e-04
2.464917197e-04,1.485149551e-04
1.613642962e-04,1.638373215e-04
-3.204026871e-05,2.073693759e-04
-2.707046806e-04,1.397193118e-04
-4.168035521e-04,1.071996230e-04
-4.191626795e-04,8.161487494e-05
-3.596247407e-04,-3.469842341e-05
-2.812281309e-04,-1.721345616e-04
-1.888856932e-04,-2.913433709e-04
-6.666274567e-05,-3.002861631e-04
-4.468549741e-05,-2.567778283e-04
-4.868222095e-05,-1.650477352e-04
-4.451461427e-05,3.458450374e-05
-1.313888351e-04,1.849079563e-04
-1.842766360e-04,2.686968073e-04
-2.942435967e-04,3.373484360e-04
-3.208726121e-04,1.964377007e-04
-3.907346400e-04,5.732597492e-05
-4.501254298e-04,-4.352729775e-06
-4.029669217e-04,-1.686742180e-04
-3.689045552e-04,-2.720812336e-04
-1.987208670e-04,-3.099741880e-04
-9.379017865e-05,-3.866809711e-04
-2.551354737e-05,-4.863095819e-04
8.561160212e-05,-4.560398229e-04
7.990131417e-05,-4.562059767e-04
2.973336996e-05,-4.293158709e-04
-1.418790634e-05,-2.828277647e-04
-1.431037090e-04,-2.592128876e-04
-2.185620979e-04,-2.168912615e-04
-2.194924600e-04,-1.149699820e-04
-2.441895776e-04,-1.299600845e-04
-1.776929566e-04,-1.854111033e-04
-1.327321515e-04,-2.387023851e-04
-1.785093918e-04,-2.159988799e-04
-1.163465276e-04,-1.418600732e-04
-3.542466948e-05,4.889107913e-06
3.403388519e-06,1.919188362e-04
3.843408194e-05,3.167050018e-04
2.614486039e-05,4.158352385e-04
1.032930813e-04,3.572608694e-04
1.620905387e-04,2.750716521e-04
1.015462913e-04,1.012852226e-04
1.001127894e-04,-1.010621272e-04
1.358175214e-04,-1.554356568e-04
1.721345616e-04,-2.387973218e-04
1.679669658e-04,-1.728180941e-04
2.556623658e-04,1.952320417e-05
2.867532894e-04,1.754240366e-04
2.561797446e-04,3.249642905e-04
2.791633015e-04,2.982403093e-04
1.841817138e-04,2.168532956e-04
1.260725257e-04,1.110302110e-04
7.047435065e-05,-4.578198423e-05
5.354284895e-06,-1.650857012e-04
-1.256453252e-04,-2.548981574e-04
-1.686932083e-04,-2.059358667e-04
-6.478305295e-05,-2.078915131e-04
-8.616696141e-05,-1.964187250e-04
-9.589296678e-05,-1.629259496e-04
-9.477748972e-05,-2.043931891e-04
-6.223881792e-05,-2.416026255e-04
-8.656093996e-05,-3.512373078e-04
-1.120317684e-04,-4.367919464e-04
-1.168117014e-04,-4.425591906e-04
-1.554356568e-04,-3.179154301e-04
-9.001654689e-05,-1.761502790e-04
-1.200679399e-04,-3.066372301e-05
-9.663819947e-05,9.083772602e-05
-6.671970914e-05,2.039659885e-04
-1.643404685e-04,1.936086628e-04
-2.428130247e-04,2.411801688e-05
-2.912674099e-04,-5.407448043e-05
-2.986153122e-04,-2.148264466e-04
-3.458450374e-04,-2.517178364e-04
-3.035613918e-04,-2.390204172e-04
-2.258150780e-04,-2.295697195e-04
-1.500054204e-04,-3.784074579e-05
-1.128766780e-05,1.148038427e-04
3.382503201e-05,1.790315291e-04
8.269237878e-05,1.979044318e-04
6.937786384e-05,2.116271644e-04
-9.529962699e-05,1.644733857e-04
-1.803321356e-04,1.995040839e-05
-1.957684144e-04,-7.158982771e-05
-1.666094031e-04,-1.448552503e-04
-7.937917690e-05,-2.312263241e-04
3.540568287e-05,-2.741460339e-04
1.708102354e-04,-3.375145607e-04
2.642159234e-04,-2.704625949e-04
2.833688923e-04,-1.645635639e-04
2.579313004e-04,-7.805958739e-05
1.996702194e-04,9.241837688e-05
1.037012989e-04,2.415076888e-04
1.098862595e-05,3.995682637e-04
-2.406105523e-05,5.213640397e-04
-1.227023677e-05,4.816245928e-04
-5.998887718e-05,5.367196281e-04
-1.366339420e-04,5.279809120e-04
-7.698209083e-05,4.018324544e-04
-2.644390224e-05,3.864768369e-04
-6.341600056e-06,4.058529157e-04
7.512138109e-05,4.070585710e-04
1.234143710e-04,3.513322445e-04
1.984265691e-04,2.621321182e-04
1.765205234e-04,1.744557085e-04
1.828811073e-04,8.505149162e-05
1.575336937e-04,-5.940978008e-05
5.275489821e-05,-1.712754165e-04
-3.596104943e-05,-3.233266762e-04
-1.682280272e-04,-3.001769655e-04
-2.516798850e-04,-2.256109583e-04
-3.960889298e-04,-2.059216204e-04
-4.682910803e-04,-1.033310546e-04
-4.287984921e-04,-1.277101401e-04
-3.618936462e-04,-1.202530621e-04
-3.173030855e-04,-2.194212575e-04
-2.453952329e-04,-2.849305456e-04
-1.029608102e-04,-2.869573946e-04
-2.774449968e-05,-4.116154159e-04
5.046698425e-05,-4.753968969e-04
5.392733510e-05,-5.238702870e-04
2.902611050e-05,-4.846767115e-04
3.522056431e-05,-4.793936387e-04
2.627302092e-05,-5.019310047e-04
1.298461575e-04,-4.018181935e-04
1.785663480e-04,-3.422945156e-04
2.067000896e-04,-2.897627128e-04
2.498951217e-04,-2.479252289e-04
2.650133683e-04,-1.360406168e-04
4.062041698e-04,2.464015415e-05
4.500874784e-04,3.370161608e-07
5.012617330e-04,1.576855902e-05
5.738530890e-04,5.895409686e-06
4.836514127e-04,-1.418790634e-05
4.090474395e-04,5.926263111e-05
2.702584898e-04,1.009624521e-05
1.271500223e-04,-9.483919712e-06
-2.181111631e-05,-3.674425534e-05
-1.893318840e-04,-2.850397323e-05
-1.713513630e-04,-1.933808198e-05
-1.278003328e-04,-3.404812742e-05
-3.300384924e-05,-9.632016736e-05
1.440150809e-04,-1.306293707e-04
1.911546278e-04,-1.209033653e-04
2.089500194e-04,-2.090449561e-04
2.161270386e-04,-1.433837606e-04
1.462840009e-04,-1.159762833e-04
7.252018258e-05,-9.660022624e-05
7.542042295e-05,-9.090892127e-05
8.073673234e-05,-9.007350309e-05
3.810181443e-05,-1.117374704e-04
-3.664457381e-06,-2.346107212e-04
-4.841640475e-07,-2.285491792e-04
-2.910205876e-05,-2.257960878e-04
-1.201581326e-04,-1.597124356e-04
-9.176332969e-05,-4.025681847e-05
-1.162183617e-04,1.670745842e-04
-1.349441154e-04,2.652364783e-04
-1.454485900e-04,3.324735735e-04
-2.118502598e-04,4.206721205e-04
-3.237538622e-04,2.399127843e-04
-4.093275056e-04,1.376924629e-04
-4.819615860e-04,-2.696129286e-06
-5.131996586e-04,-9.818087710e-05
-4.070016148e-04,-1.444470254e-04
-3.307267907e-04,-2.118692501e-04
-1.391829283e-04,-1.587061415e-04
6.935887359e-05,-1.141345565e-04
2.448588493e-04,-6.454096729e-05
2.592841047e-04,-2.534266605e-05
2.302959620e-04,7.863868814e-05
1.288635831e-04,8.964630251e-05
-1.068436177e-04,1.311657397e-04
-1.634481014e-04,2.056605590e-04
-1.229871705e-04,7.475113671e-05
-6.933989062e-05,-4.844013893e-05
-1.087945111e-05,-2.044121793e-04
1.054338500e-04,-3.590836131e-04
1.900391508e-04,-4.382634070e-04
2.146792976e-04,-4.825169744e-04
1.909505081e-04,-3.517974110e-04
1.479406055e-04,-1.913397427e-04
1.074796746e-04,4.546395576e-05
9.076177957e-05,2.547510085e-04
8.854980842e-05,3.252063470e-04
6.231002044e-05,3.508100926e-04
9.371897613e-05,3.214659519e-04
3.384401862e-05,3.510521783e-04
4.899550549e-05,3.063856566e-04
1.065493198e-04,3.023129830e-04
1.561239333e-04,3.380367125e-04
3.287758736e-04,3.234928008e-04
3.685485281e-04,3.453798709e-04
4.025586823e-04,2.877548395e-04
3.886508348e-04,1.948760328e-04
2.771364525e-04,9.291677998e-05
2.365805994e-04,-2.547557415e-05
1.055430184e-04,-1.453536534e-04
1.091742524e-05,-1.493551244e-04
5.457763109e-05,-1.129621232e-04
5.200966552e-05,-1.003928410e-04
1.507648994e-04,4.003372305e-05
1.902052754e-04,1.255171665e-04
2.013078192e-04,1.910074789e-04
2.096003154e-04,2.379761281e-04
-1.281610764e-07,2.202946489e-04
-1.219428887e-04,8.525559679e-05
-2.718391479e-04,-6.242394011e-05
-4.054969177e-04,-7.225911395e-05
-4.955704208e-04,-6.721811224e-05
-5.525261513e-04,1.667992728e-05
-4.518532369e-04,9.765873983e-05
-3.505680070e-04,2.445408318e-04
-2.705527877e-04,3.068128717e-04
-1.682470174e-04,2.451341716e-04
-1.028136649e-05,2.166112099e-04
1.364678155e-05,9.994665743e-05
3.365889643e-05,-1.266421350e-05
1.230441267e-04,-3.451330485e-05
2.220604219e-04,-2.824765033e-05
2.990045468e-04,-1.071616498e-04
2.841093810e-04,-1.829902903e-04
4.062041698e-04,-1.230963389e-04
4.099065845e-04,-7.534447650e-05
2.402070822e-04,-1.225789456e-04
1.414328726e-04,-1.143576519e-04
4.072674074e-06,-4.349407391e-05
-1.389788231e-04,-1.283034799e-04
-1.992619946e-04,-1.777309371e-04
-1.856341987e-04,-2.060687693e-04
-1.704399911e-04,-2.784038370e-04
-9.113676924e-07,-2.988953784e-04
1.564941631e-04,-3.564444487e-04
2.763200318e-04,-3.155895392e-04
3.185277455e-04,-3.619506315e-04
1.747927163e-04,-3.292220645e-04
2.764956662e-05,-2.262042981e-04
