I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.411982369e-05,2.811521699e-04
-2.378099907e-06,7.815452409e-05
-9.658123599e-05,-1.608658931e-05
-2.832739556e-04,-1.482206571e-04
-3.495806886e-04,-1.242877624e-04
-3.482991015e-04,-2.984254388e-05
-3.669299185e-04,6.682888488e-05
-4.118005163e-04,2.452860645e-04
-4.060380161e-04,3.662084055e-04
-4.341907334e-04,3.610202693e-04
-4.005318624e-04,2.279558394e-04
-3.190688731e-04,2.852295984e-05
-3.059015144e-04,-1.406306692e-04
-2.855998464e-04,-2.534124360e-04
-3.311160253e-04,-3.248693538e-04
-3.862727317e-04,-2.491688647e-04
-4.118384968e-04,-1.449834090e-04
-3.918691073e-04,-3.053081673e-05
-3.678982321e-04,7.101547817e-05
-3.048809594e-04,7.770833327e-05
-1.670745842e-04,1.408395328e-04
-5.260300168e-05,1.198638347e-04
5.669466191e-05,1.225029991e-04
2.287342941e-04,5.221377069e-05
2.987055050e-04,-6.517703150e-05
1.707200427e-04,-6.255209883e-05
4.974073818e-05,-1.822118211e-04
-5.069007966e-05,-2.837961074e-04
-1.344409684e-04,-3.295211063e-04
-1.748117065e-04,-3.842079313e-04
-1.523835235e-04,-4.030618293e-04
-7.705803728e-05,-4.084161192e-04
-7.923202793e-05,-3.885938786e-04
-3.804485459e-05,-3.280496458e-04
-3.001342520e-05,-2.632665855e-04
-6.277519424e-05,-1.397952583e-04
-9.267470159e-05,-7.072592894e-07
-1.699748100e-04,1.546904241e-04
-1.638183312e-04,2.362673258e-04
-5.574532042e-05,2.262992348e-04
7.495524187e-05,1.942067465e-04
1.131140161e-04,1.154921192e-04
2.213911357e-04,4.983567123e-05
3.287379222e-04,-9.412719373e-05
3.550489200e-04,-1.706820767e-04
3.611294378e-04,-1.765395136e-04
3.016437113e-04,-1.341229363e-04
2.798895584e-04,-2.755937930e-05
2.493777138e-04,-5.892561603e-05
1.879031333e-04,-3.471741366e-05
2.090639464e-04,5.354284895e-06
1.847418171e-04,-8.512743807e-05
1.424201910e-04,-1.040383140e-04
1.359456801e-04,-1.242687722e-04
1.307765197e-04,-9.183927614e-05
1.565511338e-04,8.425404303e-06
1.218906764e-04,1.083530733e-04
1.270218636e-04,1.805742068e-04
6.802030839e-05,2.449680469e-04
9.018742276e-06,3.461820597e-04
-5.143531234e-05,3.088397207e-04
-1.564941631e-04,2.232328698e-04
-2.167583589e-04,1.896309259e-04
-3.576358722e-04,1.723386813e-04
-3.778093669e-04,1.752389071e-04
-4.668433394e-04,1.417461463e-04
-5.359601346e-04,1.573485788e-04
-3.819200210e-04,1.627218444e-04
-3.665217082e-04,8.832671301e-05
-3.363611177e-04,5.682757183e-05
-2.081146085e-04,6.042557288e-06
-2.464015415e-05,-1.215536613e-04
1.583928533e-04,-2.837201464e-04
2.124815801e-04,-3.732715268e-04
2.466626174e-04,-3.784406872e-04
1.927922276e-04,-4.044573870e-04
5.753008372e-05,-4.160962999e-04
-8.365595568e-05,-4.029479169e-04
-1.603057754e-04,-3.631562868e-04
-1.529246510e-04,-3.127652453e-04
-1.672217331e-04,-3.503639018e-04
-1.456147147e-04,-2.769703278e-04
-7.051232387e-05,-1.891087886e-04
-6.127048982e-05,-2.708518296e-04
-5.524691733e-05,-2.823435934e-04
-6.682888488e-05,-2.915854275e-04
-1.261674624e-04,-2.821394883e-04
-7.631280459e-05,-2.553633240e-04
-6.072936230e-05,-3.001959703e-04
-4.388330126e-05,-1.766866626e-04
-8.534578228e-06,-1.822735385e-06
7.607071893e-05,1.182262204e-04
2.627064823e-04,2.858419321e-04
2.745162928e-04,3.900463635e-04
3.149582190e-04,3.981727350e-04
3.599569900e-04,3.107383964e-04
3.497136058e-04,1.230441267e-04
3.467943752e-04,-3.616515824e-05
2.586907649e-04,-8.812260785e-05
1.712564263e-04,-8.730142872e-05
1.214255026e-04,-1.212308871e-05
-2.900237632e-06,1.794397540e-04
-1.466020331e-04,3.204264212e-04
-2.025514696e-04,3.113317362e-04
-2.774165187e-04,3.915510897e-04
-3.595867602e-04,3.816589306e-04
-4.376653233e-04,1.564182166e-04
-4.402143240e-04,8.107374924e-06
-4.109081347e-04,-1.197878883e-04
-3.054031113e-04,-1.982224640e-04
-1.833652786e-04,-2.072222269e-04
-1.110492012e-04,-2.541529248e-04
1.697896914e-05,-2.856900392e-04
4.040871136e-05,-2.314683952e-04
1.082771269e-04,-1.732690289e-04
6.240494986e-05,-1.370421669e-04
-1.350912644e-04,-5.914396297e-06
-2.223594638e-04,-2.041083889e-07
-3.344861616e-04,2.862264182e-06
-3.799501283e-04,1.704589813e-04
-3.822902509e-04,1.775458077e-04
-3.361759882e-04,1.228922338e-04
-2.593790414e-04,9.014944953e-05
-2.216522116e-04,4.866323434e-05
-1.622234413e-04,1.523692845e-06
-1.973490726e-04,-1.255883690e-04
-2.198816946e-04,-2.053045464e-04
-2.111809736e-04,-2.953970397e-04
-2.209449449e-04,-3.282917314e-04
-1.547094143e-04,-3.141607740e-04
5.948572652e-05,-2.873086487e-04
2.366755361e-04,-1.633911306e-04
2.985393512e-04,-4.674556476e-05
4.398250894e-04,7.385875506e-05
4.273649829e-04,1.743465400e-04
3.124282230e-04,2.565357718e-04
1.468630944e-04,3.565915977e-04
8.012440958e-06,3.650739382e-04
-2.378099998e-05,2.626874775e-04
-7.188886957e-05,1.917669433e-04
-1.288730800e-05,1.318540162e-04
1.075176478e-04,2.662902443e-05
1.836073643e-04,-1.346166027e-05
2.986532927e-04,-7.592356997e-05
4.025207309e-04,-1.039623676e-04
4.342097382e-04,2.177314309e-05
4.216357192e-04,1.147848598e-04
3.091577382e-04,2.605894406e-04
2.758928167e-04,4.109651200e-04
1.492222218e-04,4.795217828e-04
2.872706864e-05,5.183688481e-04
-4.782781616e-05,3.888549400e-04
-1.427334646e-04,3.289040469e-04
-1.680808782e-04,3.181195352e-04
-3.233646275e-04,2.922927088e-04
-3.940051247e-04,3.631752625e-04
-4.653338983e-04,3.371253551e-04
-4.391557886e-04,2.977941185e-04
-3.961458860e-04,2.734909940e-04
-4.001616035e-04,2.619280131e-04
-2.063678112e-04,1.698276610e-04
-9.583600331e-05,4.107799759e-05
2.287912594e-06,-9.535659046e-05
1.233004441e-04,-2.361913794e-04
7.371160609e-05,-2.988953784e-04
-2.099468293e-05,-3.379607515e-04
-1.390357793e-04,-2.649184316e-04
-2.966976317e-04,-3.540853213e-04
-4.034320882e-04,-4.064842069e-04
-3.700200177e-04,-3.195340396e-04
-2.266884694e-04,-3.313580819e-04
-8.856879867e-05,-3.526708169e-04
9.109404346e-05,-3.581200144e-04
2.159609139e-04,-3.431109362e-04
2.930569171e-04,-4.012011341e-04
2.163501340e-04,-3.911998356e-04
6.469761047e-06,-3.705943818e-04
-1.339378214e-04,-4.611710319e-04
-1.815615251e-04,-3.998815373e-04
-1.638942776e-04,-2.997687552e-04
-1.633009524e-04,-2.537257096e-04
4.648924369e-05,-6.589853001e-05
1.960817026e-04,1.081869341e-04
2.863783156e-04,1.992809848e-04
4.668623151e-04,2.338132763e-04
5.247816443e-04,1.467112015e-04
4.667294270e-04,-2.956723620e-05
4.110220762e-04,-1.769667142e-04
3.911618551e-04,-3.005282197e-04
3.256335622e-04,-2.760020143e-04
3.154803708e-04,-7.698209083e-05
1.202530621e-04,9.678534843e-05
-6.701400707e-05,2.615198027e-04
-2.740748459e-05,3.337979142e-04
-7.369262312e-05,3.444684844e-04
-1.565511338e-04,3.031911328e-04
-1.980895613e-04,1.651426719e-04
-2.059358667e-04,8.088862523e-05
-2.090971684e-04,-2.233325358e-05
-2.137109695e-04,-9.611606220e-05
-8.927605813e-05,-1.517142373e-04
-1.573058580e-05,-1.801280159e-04
5.371847874e-05,-1.109162913e-04
1.677438704e-04,-1.334726403e-04
1.776549907e-04,-7.724315947e-05
1.982034737e-04,1.099527144e-04
1.311325177e-04,1.934045576e-04
6.420870341e-05,2.330490533e-04
4.749080108e-05,2.955441887e-04
-1.863082252e-05,2.437766088e-04
1.734921170e-05,1.542442333e-04
8.689321112e-05,5.202865214e-05
1.122026515e-04,-9.795778169e-05
1.569783344e-04,-2.022951376e-04
8.776660252e-05,-3.426267649e-04
-5.771995347e-05,-4.166896397e-04
-2.090639464e-04,-3.499936720e-04
-3.224722459e-04,-3.985619696e-04
-3.694788902e-04,-4.165045102e-04
-3.829595516e-04,-3.046578786e-04
-2.339224447e-04,-2.475549991e-04
-6.972912161e-06,-1.428473915e-04
1.608848688e-04,-6.023095921e-05
2.123534068e-04,3.458450374e-05
2.214481065e-04,1.203290085e-04
2.071462804e-04,1.210505143e-04
6.426565960e-05,1.306293707e-04
-8.575875108e-05,1.563660044e-04
-1.753860561e-04,1.349820959e-04
-1.474374585e-04,4.152418842e-05
-4.219347466e-05,-3.897520946e-05
8.745332161e-05,-1.603817218e-04
2.604945039e-04,-2.716160379e-04
3.454937832e-04,-3.262838582e-04
3.991173289e-04,-2.720622288e-04
4.198319511e-04,-1.597646478e-04
4.227891623e-04,-8.798969793e-05
3.873692185e-04,1.364868076e-04
3.017386480e-04,2.515707165e-04
3.223250969e-04,2.412845934e-04
3.396553220e-04,3.307837469e-04
3.128601820e-04,3.539714089e-04
3.066277422e-04,3.389860503e-04
3.358437389e-04,3.074489359e-04
3.047860228e-04,2.850397432e-04
2.725084196e-04,3.144930524e-04
2.962324652e-04,3.955145658e-04
2.557525586e-04,4.613181809e-04
2.455091453e-04,4.586790164e-04
2.070513438e-04,3.935589339e-04
2.264084178e-04,2.693850838e-04
2.614058903e-04,1.999502711e-04
2.671873663e-04,5.440675159e-05
2.279890614e-04,-3.940241004e-05
1.281183504e-04,-8.280154725e-05
-4.556838121e-06,-1.537600619e-04
-1.951703307e-04,-1.034449742e-04
-3.172841098e-04,-1.347020443e-04
-4.221578420e-04,-1.624085708e-04
-3.464573529e-04,-1.674448285e-04
-2.317294711e-04,-1.897068723e-04
-1.798859448e-04,-1.716883708e-04
9.782962479e-06,-1.809254609e-04
1.098198045e-04,-2.073693759e-04
1.443520887e-04,-2.414934424e-04
4.453360089e-05,-2.675813448e-04
-1.325090561e-04,-3.236257180e-04
-2.877738443e-04,-3.601990757e-04
-4.184601712e-04,-3.908248327e-04
-3.159265616e-04,-3.526328364e-04
-2.397419157e-04,-2.067570458e-04
-1.105840201e-04,-9.306867287e-05
7.945512334e-05,4.629937757e-05
2.200905437e-04,1.013991496e-04
3.217839985e-04,5.602537931e-05
2.043931891e-04,-2.422719081e-05
7.800737512e-05,-1.207562163e-04
-5.912972483e-05,-2.097332326e-04
-1.339378214e-04,-3.396173706e-04
-1.209603215e-04,-3.798362159e-04
-1.531667222e-04,-3.939481685e-04
-2.024802670e-04,-4.787623184e-04
-1.865265804e-04,-3.818820405e-04
-4.520288712e-05,-2.837771026e-04
-1.727326526e-05,-2.709277614e-04
6.076733916e-05,-7.772732351e-05
1.453014411e-04,6.169769040e-05
2.503602882e-04,2.134878741e-04
3.068508522e-04,3.094567801e-04
3.518685990e-04,3.168948751e-04
4.839314788e-04,2.720432531e-04
3.891350061e-04,2.820967711e-05
3.589174594e-04,-9.901630256e-05
3.459589498e-04,-1.605668367e-04
2.595641417e-04,-1.455435122e-04
2.441515971e-04,1.147278999e-05
2.531323698e-04,9.983748168e-05
2.096952521e-04,2.538586268e-04
2.093582443e-04,4.190345062e-04
1.872860594e-04,4.148336884e-04
1.744557085e-04,3.466804628e-04
2.438145893e-04,2.580594446e-04
1.756471320e-04,1.068815909e-04
1.504516113e-04,-6.824340380e-05
8.765743405e-05,-1.938317582e-04
-4.944169632e-05,-1.788464142e-04
-1.063641976e-04,-1.512300660e-04
-2.387213608e-04,-2.107347827e-04
-3.685105767e-04,-1.614592184e-04
-3.784786386e-04,-9.152599523e-05
-4.402522754e-04,-8.750553388e-05
-4.636440717e-04,-3.479335874e-06
-3.715247149e-04,2.101366954e-05
-3.731813340e-04,9.933432739e-05
-3.821051214e-04,1.807213557e-04
-4.007169628e-04,2.022761473e-04
-3.468323557e-04,2.001543762e-04
-2.870665630e-04,1.697327389e-04
-2.815793850e-04,1.664052979e-04
-2.948416804e-04,9.127917110e-06
-3.112035629e-04,-4.553990220e-05
-2.780858194e-04,-1.740664738e-04
-2.854859340e-04,-3.376617096e-04
-2.631716488e-04,-3.359908878e-04
-1.810014219e-04,-4.224568838e-04
-9.754956409e-05,-3.707082942e-04
9.184876944e-06,-1.804270578e-04
1.408015523e-04,-5.269793473e-05
2.715021255e-04,9.894510004e-05
3.259658406e-04,1.756850979e-04
3.324593417e-04,1.536841155e-04
3.807285975e-04,1.151740871e-04
3.328295716e-04,1.148608062e-04
3.497705620e-04,1.305723999e-04
3.485032066e-04,1.176850928e-04
3.347235033e-04,1.597314258e-04
3.799691040e-04,2.130986395e-04
3.763426212e-04,2.079104888e-04
4.247970064e-04,2.197725116e-04
3.758394741e-04,2.723565267e-04
3.385540913e-04,1.655318920e-04
3.776052617e-04,8.670808893e-05
3.515363496e-04,6.409477646e-05
2.999728604e-04,-1.273541420e-05
2.872327168e-04,-7.514036406e-05
3.229943977e-04,-1.496873883e-04
3.405287280e-04,-1.383475173e-04
3.253155446e-04,-1.211644339e-04
2.981501457e-04,-9.849890921e-05
2.187662176e-04,-1.599640086e-06
3.040265619e-05,1.411717967e-04
-9.868403140e-05,2.171143569e-04
-2.339983912e-04,3.003620950e-04
-3.230845905e-04,4.167276202e-04
-3.150531556e-04,3.614854359e-04
-3.005282197e-04,2.985393512e-04
-1.222799037e-04,1.457096514e-04
8.738687029e-06,-2.192978400e-06
8.661315223e-05,-8.073673234e-05
1.158291343e-04,-2.433304180e-04
2.199623850e-05,-2.447829174e-04
-5.710287951e-05,-2.323607769e-04
-2.169624640e-04,-2.498761169e-04
-3.625819227e-04,-2.406153071e-04
-4.415718722e-04,-2.554724924e-04
-5.034356727e-04,-2.288102405e-04
-4.023925576e-04,-2.888133749e-04
-2.813562751e-04,-3.223963140e-04
-2.636368445e-04,-2.712410642e-04
-3.114266729e-04,-3.074821725e-04
-3.182334476e-04,-3.558321041e-04
-3.257237549e-04,-3.800213162e-04
-3.416062391e-04,-4.231641360e-04
-2.930901537e-04,-4.329043732e-04
-2.363195381e-04,-4.056820180e-04
-8.518439427e-05,-2.542098809e-04
4.414436989e-05,-1.173528290e-04
1.780252351e-04,1.262623937e-05
3.212618467e-04,1.410246477e-04
2.857090149e-04,7.925101090e-05
2.728596737e-04,4.126311978e-05
1.335485867e-04,-1.198258615e-04
-7.514036497e-06,-2.628916118e-04
-5.672314273e-06,-2.858039516e-04
-1.040573043e-04,-2.499140974e-04
-1.103799150e-04,-1.703830349e-04
-1.165174035e-04,-2.679515819e-05
-3.571896741e-05,1.627028687e-04
4.488960258e-05,2.475549991e-04
-5.202865214e-05,3.154423903e-04
-9.157820750e-05,2.372308954e-04
-1.286405022e-04,1.491842413e-04
-1.487380505e-04,4.044194066e-05
-1.300692529e-04,-9.148802201e-05
-1.298461575e-04,-1.258114644e-04
-3.384401862e-05,-1.737864222e-04
1.187293747e-04,-1.720016589e-04
1.998553344e-04,-1.215726516e-04
2.621890744e-04,-3.192634904e-05
2.612207609e-04,4.005270966e-05
1.366529323e-04,4.081692896e-05
1.344267275e-05,1.475893514e-04
-1.407066302e-04,2.441136312e-04
-3.109235258e-04,2.962704457e-04
-4.066883412e-04,3.531359835e-04
-4.442490172e-04,3.849484201e-04
-3.939149319e-04,4.221008858e-04
-3.401347494e-04,3.690896556e-04
-3.092526749e-04,3.669156577e-04
-2.896345395e-04,2.643061162e-04
-3.152192803e-04,5.172960664e-05
-3.511993273e-04,-5.961388888e-05
-3.487262875e-04,-2.128565684e-04
-3.634553286e-04,-2.857279906e-04
-3.805244924e-04,-2.588948701e-04
-3.747619921e-04,-1.605288708e-04
-4.605397116e-04,-7.162780093e-05
-4.219347611e-04,-1.405974490e-05
-3.462342720e-04,1.364678174e-04
-3.383879666e-04,1.275060349e-04
-2.068662143e-04,5.104133743e-05
-1.714510472e-05,-6.050627053e-05
1.108973083e-04,-2.301488130e-04
1.593184570e-04,-3.013494133e-04
2.536544926e-04,-3.917931754e-04
3.079853195e-04,-4.407364468e-04
3.139946493e-04,-4.687372711e-04
3.248313733e-04,-4.163763660e-04
2.488365863e-04,-3.654062166e-04
2.365805994e-04,-3.449336800e-04
3.326444421e-04,-2.250698453e-04
3.544365754e-04,-1.165696231e-04
4.189775500e-04,-3.462247696e-05
3.570045519e-04,7.006613305e-05
2.810240258e-04,2.232328698e-04
3.416252148e-04,2.176317503e-04
1.873430156e-04,1.603437413e-04
3.070169987e-05,1.886246318e-04
-5.719781257e-05,2.228199010e-04
-1.044465316e-04,2.176317503e-04
-1.158481173e-04,2.094721567e-04
-1.770616509e-04,2.551402140e-04
-1.801280159e-04,3.687004209e-04
-1.073087988e-04,4.078987404e-04
-5.993191735e-05,2.769513521e-04
-4.507472477e-05,2.125575265e-04
9.576480807e-05,1.855202863e-04
1.696947584e-04,1.562141188e-05
1.553976763e-04,-5.771995347e-05
2.461594704e-04,-6.904084876e-05
2.558854467e-04,-1.201581326e-04
2.567398769e-04,-1.188385431e-04
2.325838723e-04,-1.034971938e-04
1.647297031e-04,-2.285539267e-05
7.852476847e-05,-7.724315947e-05
-1.905802674e-05,-1.489089336e-04
-9.568886162e-05,-8.347083349e-05
-2.506593300e-04,-4.144824197e-05
-3.297964286e-04,-8.044243441e-05
-3.619506315e-04,-1.861326018e-04
-4.655949597e-04,-2.363764943e-04
-4.445860395e-04,-2.256679290e-04
-4.196088703e-04,-2.863593108e-04
-4.210423795e-04,-2.773785382e-04
-2.648472437e-04,-2.062349085e-04
-2.165732294e-04,-1.488709531e-04
-1.485909015e-04,-6.223881792e-05
-3.925526471e-06,7.716720575e-05
5.916769805e-05,1.847418171e-04
1.012140274e-04,1.273541420e-04
1.628357713e-04,5.228972077e-05
2.663709456e-04,-1.257022814e-04
2.516798850e-04,-3.461440792e-04
2.255350119e-04,-4.073196324e-04
1.875851012e-04,-3.989701800e-04
8.812260785e-05,-3.013304377e-04
-2.032539669e-05,-1.578517258e-04
-8.040446119e-05,-2.671921175e-05
-8.252623957e-05,9.959539602e-05
-1.995990169e-04,1.216675810e-04
-1.675207750e-04,5.310615234e-05
-4.637532402e-05,-7.965922850e-05
-7.547737914e-05,-1.619054092e-04
-8.841690578e-05,-3.046388738e-04
-2.813373067e-05,-3.675849584e-04
4.789901504e-05,-2.709657419e-04
-7.945512334e-05,-2.640450548e-04
-1.355754357e-04,-1.573295885e-04
-1.090223595e-04,-1.268367487e-04
-9.070481610e-05,-1.442049397e-04
8.837893256e-05,-1.500956132e-04
1.807593362e-04,-2.179118019e-04
3.245370754e-04,-1.849981491e-04
4.130109446e-04,-1.871199202e-04
3.114646534e-04,-1.617772505e-04
2.241442271e-04,1.610082836e-05
1.037202892e-04,1.968269353e-04
-4.479466952e-05,4.059810599e-04
-1.645445882e-04,4.435987212e-04
-2.455613576e-04,3.896381531e-04
-3.131924605e-04,3.072448308e-04
-3.686814453e-04,1.424913789e-04
-3.554381256e-04,7.718619599e-05
-3.392233921e-04,-5.604436592e-05
-3.160926863e-04,-9.542778571e-05
-1.870819397e-04,-7.028922846e-05
-4.336116399e-05,3.633603774e-05
2.982830483e-05,1.784904016e-04
1.169256211e-04,2.619090374e-04
1.025525926e-04,3.661704250e-04
-7.120059763e-06,3.573178255e-04
-1.639322581e-04,3.555140866e-04
-3.571706766e-04,2.765241370e-04
-4.050317220e-04,1.398901950e-04
-4.274931271e-04,9.710337326e-05
-3.195340396e-04,-1.416891882e-05
-1.153639532e-04,-1.646395249e-04
1.982224603e-05,-2.696983865e-04
1.522933308e-04,-3.291081521e-04
2.051574120e-04,-3.087875084e-04
6.939684681e-05,-3.032433451e-04
-5.236091965e-05,-1.800710597e-04
-2.197345457e-04,-7.201703556e-05
-3.666545963e-04,3.925526471e-05
-2.182488242e-04,1.049876591e-04
-1.380104950e-04,9.868403140e-05
-3.939766430e-06,1.491699950e-04
2.200525632e-04,1.455814891e-05
3.578399774e-04,6.863737781e-06
4.159491509e-04,7.248220936e-05
2.999159042e-04,8.399297076e-05
1.279522257e-04,1.574624912e-04
-4.868222095e-05,1.497253688e-04
-1.413948921e-04,1.644876174e-04
-1.207562163e-04,1.640794071e-04
1.141582925e-05,4.561110472e-05
1.638183312e-04,-7.718144843e-06
3.170230484e-04,-4.557787543e-05
4.665442975e-04,-1.565321436e-04
4.443439539e-04,-1.493551244e-04
2.906930458e-04,-1.441100176e-04
1.178749662e-04,-2.070893097e-04
-2.681414480e-05,-1.661442220e-04
-1.059892093e-04,-6.035912156e-05
-1.706251205e-04,-9.777265950e-05
-1.509167923e-04,-7.333661779e-05
1.096489200e-06,-1.727801191e-06
1.641173731e-04,-4.654145960e-05
2.604755282e-04,-2.170194239e-05
2.592128876e-04,-2.724134902e-05
2.148074564e-04,-5.837024946e-05
3.765562360e-05,-1.268177584e-04
-1.296420523e-04,-1.771898096e-04
-2.487226739e-04,-6.986202789e-05
-3.839278652e-04,-9.113676924e-07
-4.289836215e-04,3.703855327e-05
-4.426303785e-04,7.313250535e-05
-3.920162562e-04,1.595985086e-04
-3.572276328e-04,2.703866339e-04
-3.619648633e-04,3.012544767e-04
-2.691620030e-04,3.296112991e-04
-1.359836460e-04,3.349655890e-04
-7.025125524e-05,2.981311409e-04
-5.411245638e-06,1.975721680e-04
8.122089639e-05,1.348871592e-04
9.719356603e-05,7.292840019e-05
1.467681723e-04,-1.045034951e-04
1.995990169e-04,-2.203326294e-04
1.522743405e-04,-3.025740734e-04
6.883673632e-05,-3.650929430e-04
1.493313903e-05,-3.977977321e-04
-8.557362889e-05,-4.265485331e-04
-2.556243853e-04,-3.355446970e-04
-2.895016223e-04,-3.464241454e-04
-2.590609947e-04,-4.047706607e-04
-1.676156971e-04,-3.998815373e-04
-3.868565727e-06,-3.726591822e-04
1.631348132e-04,-3.945272765e-04
2.555864048e-04,-4.004748771e-04
3.085643984e-04,-2.922927088e-04
4.337445425e-04,-2.155906695e-04
4.325151676e-04,-6.495393609e-05
3.615946043e-04,6.050627053e-05
3.008082858e-04,1.468251285e-04
2.961802529e-04,1.815995056e-04
3.549919347e-04,1.274110982e-04
3.699061053e-04,4.464752055e-05
4.044383822e-04,-4.404943684e-05
4.144254490e-04,-1.374361455e-04
3.635455214e-04,-2.717821917e-04
3.579301701e-04,-2.448731102e-04
