I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.605894406e-04,2.906930458e-04
-3.176021273e-04,1.643974392e-04
-3.925906203e-04,1.580653247e-06
-4.317699349e-04,-1.474184683e-04
-4.158731899e-04,-3.036183480e-04
-3.566675296e-04,-2.816553169e-04
-2.994127572e-04,-2.654026030e-04
-7.603274571e-05,-1.835693838e-04
1.085381955e-04,-6.749817112e-05
2.053805074e-04,-2.915901860e-05
4.083971435e-04,-2.742647121e-05
4.063323140e-04,-1.255313982e-04
3.009032225e-04,-2.395188203e-04
2.326977992e-04,-3.599569900e-04
1.253272931e-04,-4.003847134e-04
1.385326323e-04,-4.490289430e-04
2.096572862e-04,-4.374232376e-04
3.357297974e-04,-2.344825625e-04
4.362887994e-04,-1.641743438e-04
4.456445458e-04,-4.944169632e-05
4.820517788e-04,1.009339685e-04
3.952535044e-04,1.730079675e-04
2.540437272e-04,2.978131233e-04
1.448932162e-04,3.422185546e-04
6.828137703e-05,4.021694476e-04
7.422899944e-05,3.985429648e-04
5.658548980e-05,2.840903762e-04
9.494362166e-05,9.669516294e-05
1.228020410e-04,-5.411245365e-05
1.367478690e-04,-1.730269432e-04
1.960627123e-04,-2.213341795e-04
2.948227047e-04,-1.286784682e-04
3.053841065e-04,-6.692856118e-07
2.755558235e-04,1.683371956e-04
3.079283633e-04,2.646621142e-04
2.507305471e-04,3.060723830e-04
1.902622462e-04,2.236600703e-04
1.345169148e-04,7.756118430e-05
7.992029714e-05,-5.295900701e-05
1.599165444e-05,-2.077206300e-04
-2.629200753e-05,-2.701825288e-04
-2.413700349e-05,-1.546714338e-04
-4.110647751e-06,-1.483820506e-05
7.712923252e-05,8.280154725e-05
1.103039685e-04,1.833272981e-04
8.161487494e-05,1.618104870e-04
6.512006803e-05,1.002267090e-04
9.449743811e-05,-1.114052066e-05
9.674737521e-05,-1.844427752e-04
-5.814715405e-05,-2.958052501e-04
-1.412999554e-04,-3.649790015e-04
-1.566982828e-04,-4.147387517e-04
-2.651605173e-04,-3.441172303e-04
-2.976849501e-04,-2.715021255e-04
-3.820101847e-04,-2.324889356e-04
-4.022643843e-04,-1.286215120e-04
-3.601278877e-04,-1.803511113e-04
-3.800213162e-04,-2.708518296e-04
-3.546976368e-04,-3.163917281e-04
-3.052891698e-04,-3.738506057e-04
-2.207218495e-04,-3.062195319e-04
-1.911356376e-04,-1.534990006e-04
-1.514531614e-04,-6.772125926e-05
-4.963156243e-05,5.615828559e-05
4.468549741e-05,1.611981570e-04
4.856830128e-05,1.679479756e-04
2.752140426e-05,1.232672221e-04
-2.681414480e-05,9.909224900e-05
-1.381433976e-04,3.166528040e-05
-1.722437446e-04,-1.155680657e-04
-1.789935632e-04,-1.446701208e-04
-4.706359687e-05,-2.289953700e-04
4.862526112e-05,-3.207254631e-04
1.538360084e-04,-2.787171106e-04
3.414021339e-04,-2.357261983e-04
3.075201239e-04,-2.199766168e-04
2.164450707e-04,-1.880502678e-04
7.815452409e-05,-1.118846194e-04
-6.199673226e-05,-3.307979932e-05
-1.533138711e-04,2.218136069e-05
-2.341265499e-04,3.834389645e-05
-2.077965764e-04,3.523955093e-05
-9.219528147e-05,3.330289474e-05
-1.561666522e-06,-1.723529203e-05
6.991424016e-05,-6.325935828e-05
1.450593554e-04,-8.243131015e-05
1.609750616e-04,-1.438299514e-04
1.326182391e-04,-1.826959924e-04
3.655913315e-05,-2.079484693e-04
-6.223881792e-05,-2.086177556e-04
-1.708814352e-06,-1.175189609e-04
-1.784761707e-06,2.028742347e-05
-1.407445961e-04,1.022155775e-04
-1.449454285e-04,2.005246206e-04
-1.115523482e-04,3.585472296e-04
-1.943349198e-04,3.136576270e-04
-3.279404773e-04,2.769133716e-04
-3.936918511e-04,2.412323811e-04
-4.380023456e-04,4.756674753e-05
-4.475242458e-04,-9.818087710e-05
-4.380213504e-04,-1.729130308e-04
-3.608683764e-04,-2.806727716e-04
-2.195304260e-04,-3.691988240e-04
-1.172199190e-04,-3.672669409e-04
-1.031933971e-05,-3.971284605e-04
2.623504770e-05,-4.108322028e-04
4.533579340e-05,-4.054969177e-04
6.246191333e-05,-4.261213471e-04
9.072380635e-05,-4.409975081e-04
9.029659850e-05,-4.343378823e-04
7.149489102e-05,-4.371479445e-04
9.061463061e-05,-4.623244749e-04
7.464196096e-05,-4.511317529e-04
1.453536534e-04,-3.697399516e-04
1.615684014e-04,-3.795751254e-04
1.335106208e-04,-4.386526416e-04
2.256489388e-04,-4.151279572e-04
2.408194123e-04,-4.453075235e-04
2.932230418e-04,-3.859167336e-04
3.072068503e-04,-3.418103443e-04
2.078915131e-04,-3.418293200e-04
2.120733552e-04,-1.350532984e-04
1.608658931e-04,6.882724506e-07
3.480759915e-05,1.105650372e-04
1.020541958e-06,2.947847242e-04
-7.362141787e-06,3.541185579e-04
1.116994972e-04,4.093654570e-04
2.793484309e-04,4.067073169e-04
3.132114362e-04,3.596626921e-04
3.922203614e-04,3.058113216e-04
4.130299203e-04,1.903571683e-04
3.629901330e-04,7.731910591e-05
3.187318507e-04,4.817907029e-05
1.910074789e-04,5.985596999e-06
6.540012691e-05,-8.704036009e-05
3.365415068e-06,-9.051969391e-05
4.817907211e-06,-1.334014378e-04
1.400278416e-05,-2.211300744e-04
1.561666522e-06,-2.281599445e-04
1.489516490e-05,-1.840535406e-04
1.013421843e-05,-1.610130275e-04
-6.407579349e-05,-4.715852992e-05
-1.232672221e-04,1.047645637e-04
-1.768195652e-04,1.824918872e-04
-2.705005754e-04,2.952878713e-04
-3.152003046e-04,3.433719976e-04
-3.186606627e-04,3.421093861e-04
-3.292980255e-04,3.499746672e-04
-2.519219706e-04,2.792772430e-04
-1.548375731e-04,2.512526698e-04
-1.572014298e-04,1.870629640e-04
-2.143992460e-04,1.268367487e-04
-2.503223077e-04,1.884395024e-04
-2.709467662e-04,2.006575232e-04
-2.766902617e-04,1.853731374e-04
-2.335142344e-04,1.470482239e-04
-1.093736137e-04,1.650477352e-04
8.369392890e-05,7.378280861e-05
1.963047980e-04,-6.104739441e-05
3.088064841e-04,-3.534872303e-05
3.509572416e-04,-8.654195699e-05
2.181159070e-04,-1.433268044e-04
6.009805293e-05,-1.504326210e-04
-6.653458695e-05,-1.909505081e-04
-1.986496645e-04,-1.734541584e-04
-2.560516004e-04,-1.940358779e-04
-1.645445882e-04,-2.561607689e-04
-2.811474224e-05,-3.161496425e-04
9.838498954e-05,-4.264915769e-04
2.681367041e-04,-4.131960741e-04
3.548068344e-04,-3.221732040e-04
2.863783156e-04,-1.781201718e-04
2.377340570e-04,-8.492332563e-05
1.192277778e-04,1.139114611e-04
-2.450724605e-05,3.588795080e-04
-5.952369975e-06,3.498797305e-04
7.726214244e-05,3.596626921e-04
1.826959924e-04,3.507341607e-04
3.008082858e-04,2.494489308e-04
4.167276202e-04,2.492068452e-04
3.893770918e-04,2.169624640e-04
3.605740785e-04,1.465070964e-04
3.848772030e-04,2.303339425e-04
2.744972880e-04,2.595261903e-04
2.505454177e-04,2.801695955e-04
2.196443529e-04,2.791823063e-04
2.450629545e-04,2.541149443e-04
2.818214707e-04,2.638599253e-04
2.457512310e-04,2.969776979e-04
2.683787898e-04,2.897816885e-04
1.775600540e-04,2.060497791e-04
3.731860852e-05,1.758132712e-04
-9.745463467e-05,4.215550143e-05
-2.243863128e-04,-6.112334086e-05
-3.710405726e-04,-5.796203550e-05
-4.666724708e-04,-5.868353401e-05
-4.641092382e-04,9.521893844e-06
-4.240375420e-04,1.771328534e-04
-3.486740752e-04,2.659627062e-04
-2.332341683e-04,2.468287421e-04
-2.074263321e-04,2.114610252e-04
-1.732832752e-04,1.573865447e-04
-1.065872930e-04,-1.452492256e-06
-1.129099110e-04,-2.751855645e-04
-8.250725659e-05,-3.866809711e-04
-1.279237404e-05,-4.385956854e-04
1.122548638e-04,-4.793556582e-04
1.413379359e-04,-3.493243712e-04
2.769893035e-04,-1.873620058e-04
3.767128801e-04,-6.939684681e-05
2.267454256e-04,2.595973820e-05
2.191412059e-04,4.333743163e-06
9.338196105e-05,-1.122548638e-04
-1.202340791e-04,-1.960817026e-04
-2.122062579e-04,-2.442607656e-04
-2.666320070e-04,-2.955441887e-04
-1.282465237e-04,-2.889082825e-04
1.489516490e-05,-1.231153292e-04
1.864316437e-04,2.874605525e-05
4.104999243e-04,4.468549741e-05
4.707641201e-04,4.234062362e-05
5.644641351e-04,7.231607742e-05
5.954648368e-04,9.051969391e-05
5.157818669e-04,9.656225302e-05
4.769205989e-04,9.050071094e-05
3.821241262e-04,1.565890998e-04
2.850776946e-04,2.342784574e-04
2.153106034e-04,3.077812144e-04
1.507506531e-04,4.220486735e-04
6.035912156e-05,4.783351033e-04
-6.526721336e-06,4.408076638e-04
-1.277291303e-04,3.733664344e-04
-2.400979138e-04,2.814891923e-04
-2.230809623e-04,1.249950292e-04
-2.948036999e-04,-1.394582432e-05
-3.320131509e-04,-3.384401907e-06
-2.588379139e-04,1.089653961e-04
-2.437576186e-04,1.719826687e-04
-2.089690097e-04,3.262269020e-04
-1.969550940e-04,4.728099448e-04
-1.928634301e-04,4.762133467e-04
-1.999502711e-04,4.026536189e-04
-2.968685294e-04,1.975341875e-04
-3.775862569e-04,4.984041880e-06
-3.988799872e-04,-3.596104943e-05
-4.370340321e-04,-8.985040768e-05
-4.852890270e-04,-1.257022814e-04
-4.283902817e-04,-9.369999134e-06
-3.395604144e-04,1.421970956e-04
-2.607935457e-04,2.192313841e-04
-1.813384297e-04,2.804638934e-04
-1.270978100e-04,2.363764943e-04
-1.065303368e-04,1.109352816e-04
-2.309272713e-05,7.527327398e-05
1.290487126e-04,-4.104002437e-05
2.072222269e-04,-6.474507973e-05
2.448731102e-04,-1.818463352e-05
2.781617513e-04,-8.925706788e-05
3.732715268e-04,-8.292496204e-06
3.638255585e-04,-1.047123442e-05
2.496008237e-04,-1.197878883e-04
1.284696191e-04,-1.017124305e-04
4.613798865e-06,-9.252755262e-05
-7.266733155e-05,-1.613453060e-04
-2.452291083e-04,-2.421627287e-04
-2.561275323e-04,-2.256109583e-04
-1.548043365e-04,-2.536355169e-04
-5.952369975e-06,-3.787587048e-04
2.119262062e-04,-3.482278844e-04
2.763200318e-04,-3.308596788e-04
3.711734607e-04,-3.597528848e-04
3.123949864e-04,-2.735099697e-04
7.848679525e-05,-2.473841014e-04
-3.233456664e-05,-1.404265640e-04
-1.849459222e-04,-1.188100669e-05
-2.279890614e-04,1.115476061e-05
-6.552828563e-05,-3.620313146e-05
3.335985457e-05,-9.814290388e-05
1.402224589e-04,-1.200489569e-04
2.403589751e-04,-1.478456688e-04
2.287532843e-04,-1.214444856e-04
1.456337050e-04,-1.445182279e-04
9.039153520e-05,-4.817907029e-05
-7.681595162e-05,4.777085633e-05
-2.448208979e-04,1.413094560e-05
-2.752947330e-04,9.044374747e-05
-3.489683731e-04,9.897832206e-05
-3.329055326e-04,2.268451135e-05
-4.359754967e-04,4.023783185e-05
-4.848428362e-04,3.042164280e-05
-3.290369641e-04,-2.441705874e-05
-2.328639384e-04,3.321270560e-05
-1.338666189e-04,8.228416118e-05
4.352729775e-06,1.138545049e-04
1.396860753e-04,1.203479987e-04
1.787704678e-04,1.413759019e-04
1.423632202e-04,1.699938002e-04
6.004583611e-06,2.008046722e-04
-1.402224589e-04,2.469758911e-04
-2.338132763e-04,2.939635306e-04
-3.181195352e-04,2.763580123e-04
-2.497289679e-04,9.714135376e-05
-1.744936744e-04,-4.652247299e-05
-1.098008142e-04,-2.123344311e-04
9.873149793e-06,-3.488781804e-04
4.466650716e-05,-4.018324544e-04
9.410820348e-05,-4.948251881e-04
9.040577424e-05,-5.047220620e-04
5.438776498e-05,-4.878190230e-04
1.151218748e-04,-4.515779437e-04
1.342748292e-04,-3.540853213e-04
1.111583770e-04,-4.331654636e-04
1.825061190e-04,-4.481175856e-04
2.002493129e-04,-3.202602966e-04
1.662913710e-04,-3.763616260e-04
2.474790381e-04,-4.386906221e-04
2.050624753e-04,-4.332413955e-04
2.577224222e-04,-4.681249557e-04
3.246462438e-04,-3.961079055e-04
2.792772430e-04,-3.375905217e-04
3.151291166e-04,-3.509572416e-04
2.494489308e-04,-1.955785556e-04
1.349061495e-04,-7.324168109e-06
1.658499241e-05,1.604719146e-04
-2.757836592e-05,3.112415434e-04
2.999443859e-05,4.222907592e-04
1.258684206e-04,4.104239924e-04
2.302057692e-04,3.708934237e-04
3.711544850e-04,3.589174594e-04
4.370340321e-04,2.961232967e-04
4.345989728e-04,2.210019156e-04
3.493955883e-04,1.309806248e-04
1.537220960e-04,9.479647997e-05
-6.496817514e-05,6.500614836e-05
-2.500090341e-04,7.120060036e-05
-3.073160187e-04,7.590458699e-05
-3.774770885e-04,1.455625024e-04
-3.692937607e-04,2.177456772e-04
-2.797756460e-04,2.829559380e-04
-1.609750616e-04,3.987091186e-04
-1.002077261e-04,4.315325932e-04
-1.703450544e-04,4.595713981e-04
-1.824728970e-04,4.170646134e-04
-1.912827865e-04,3.575788869e-04
-2.868055017e-04,3.696260392e-04
-3.246842243e-04,2.756127797e-04
-2.534456435e-04,2.147315099e-04
-2.347056579e-04,2.780668146e-04
-2.333860757e-04,2.836631902e-04
-1.980705711e-04,2.280460176e-04
-1.845899242e-04,2.193643013e-04
-2.185431222e-04,1.999122906e-04
-2.569060016e-04,1.764113549e-04
-2.815081680e-04,2.121682919e-04
-2.756127797e-04,1.803321356e-04
-1.551176247e-04,1.346640638e-04
-6.021197260e-05,8.946118032e-05
8.589165373e-05,6.190180284e-05
2.657965815e-04,1.439201424e-05
3.118728637e-04,-3.921729149e-05
3.624490346e-04,-5.829430302e-05
2.706287196e-04,-1.374883577e-04
1.136883729e-04,-2.060308034e-04
-3.443735477e-05,-2.987055050e-04
-1.992619946e-04,-2.922357235e-04
-2.343116794e-04,-2.099183475e-04
-1.896119356e-04,-1.375453139e-04
-1.095444968e-04,-1.489516490e-05
-5.838448942e-06,1.421781053e-04
8.326672832e-05,2.541719005e-04
1.349441154e-04,2.430361201e-04
1.420451881e-04,2.357641642e-04
2.580784349e-05,1.514911419e-04
-9.925838094e-05,1.948523095e-05
-1.577235671e-04,-5.165840776e-05
-1.289015636e-04,-6.502513133e-05
-8.570178761e-05,-3.334086796e-05
-1.898682626e-06,6.417072291e-05
1.902432559e-04,1.533518516e-04
3.652970481e-04,2.274906583e-04
4.589400778e-04,2.711508714e-04
4.267716431e-04,2.319145860e-04
3.509050293e-04,2.861362300e-04
2.903038403e-04,2.883149718e-04
2.605894406e-04,2.676003205e-04
2.558095148e-04,2.443177218e-04
2.331962023e-04,2.180067386e-04
2.280460176e-04,2.772124135e-04
2.999159042e-04,3.091387625e-04
2.885000722e-04,3.087495279e-04
1.946339617e-04,2.241774637e-04
9.461135778e-05,1.616063673e-04
-1.132801553e-04,4.563009134e-05
-2.806537668e-04,-4.104002437e-05
-3.831826325e-04,-6.978608144e-05
-5.052774213e-04,-1.189904433e-04
-4.892667639e-04,-7.884279512e-06
-4.559069348e-04,9.042475722e-05
-3.290179593e-04,1.513060124e-04
-1.860803895e-04,1.786043285e-04
-1.977193169e-04,2.489837352e-04
-2.105116873e-04,2.148074564e-04
-2.718961041e-04,5.645257988e-05
-3.272711765e-04,-3.868565727e-06
-3.706513380e-04,-1.677628461e-04
-3.724361013e-04,-2.568680211e-04
-3.168758994e-04,-3.698871005e-04
-2.412703470e-04,-4.329993099e-04
-1.182452106e-04,-3.898232826e-04
3.425223622e-05,-4.543832329e-04
1.400943001e-04,-4.468169936e-04
1.676346874e-04,-4.186832521e-04
2.881820546e-04,-2.611447999e-04
3.461820597e-04,-1.187483576e-04
3.228994610e-04,-8.723022620e-05
3.793710202e-04,-1.625272307e-05
4.087911220e-04,7.350750093e-05
4.111502203e-04,4.132007962e-05
3.856034600e-04,-5.506179605e-06
4.209331819e-04,3.261462189e-05
4.443629296e-04,2.963843508e-05
4.627137096e-04,3.703855327e-05
4.831482656e-04,4.355103374e-05
4.976352211e-04,2.285539267e-05
4.604257992e-04,7.155185449e-05
3.873882233e-04,1.233004441e-04
3.596626921e-04,1.588010637e-04
2.965694875e-04,2.816932974e-04
1.654749358e-04,3.676751512e-04
4.230265040e-05,4.554797197e-04
-4.075996912e-05,4.316987179e-04
-1.090413425e-04,3.370493941e-04
-1.479216153e-04,3.094378044e-04
-2.779196657e-04,2.748865227e-04
-2.862501424e-04,1.334536501e-04
-2.438905358e-04,-2.286963172e-05
-2.653836273e-04,-1.407398486e-05
-1.974202751e-04,-6.909780495e-05
-1.403363858e-04,-1.262054284e-04
-8.786153921e-05,-1.025668389e-04
-4.394026109e-05,-1.662391587e-04
3.224437751e-05,-1.886246318e-04
5.097013491e-05,-1.604529243e-04
3.908438157e-05,-1.863034850e-04
3.531074981e-05,-1.918618800e-04
-7.527327398e-05,-2.402450627e-04
-2.405820705e-04,-2.190272789e-04
-3.199422499e-04,-2.355410688e-04
-4.161912366e-04,-2.428130247e-04
-4.722166050e-04,-1.550606685e-04
-3.962550545e-04,-1.746598136e-04
-3.883707977e-04,-1.010621272e-04
-2.686208754e-04,-9.072380635e-05
-5.180555672e-05,-8.003421681e-05
1.145427741e-04,1.416891882e-05
2.183200268e-04,-3.520157770e-05
3.493955883e-04,-5.849841182e-05
3.986569063e-04,-3.860496508e-05
3.434479586e-04,-8.545970195e-05
3.346333106e-04,-5.344317105e-05
2.395757765e-04,-7.339357398e-05
1.457476319e-04,-1.658309484e-04
-6.934938483e-06,-1.442571665e-04
-1.113292528e-04,-1.671505306e-04
-1.139114611e-04,-2.037618688e-04
-1.612361229e-04,-2.578173589e-04
-1.521414379e-04,-3.215419129e-04
-8.261642506e-05,-2.720622288e-04
6.017399937e-05,-2.560705761e-04
2.127995976e-04,-2.633757540e-04
3.290891764e-04,-3.356206289e-04
3.532451519e-04,-4.027438117e-04
3.199992352e-04,-3.553859133e-04
2.927768510e-04,-3.450808290e-04
2.500090341e-04,-3.216368495e-04
1.795536664e-04,-2.804116812e-04
1.424201910e-04,-7.724315947e-05
1.296610426e-04,1.603437413e-04
5.012996917e-05,3.138807078e-04
4.442917543e-06,4.612090124e-04
-2.881250794e-06,4.156311334e-04
-4.010966950e-05,3.776242374e-04
-1.900581265e-05,2.481673146e-04
2.750241765e-05,2.244242933e-05
5.777216575e-05,-5.890662942e-05
1.124779592e-04,-2.119641867e-04
1.236754470e-04,-1.677628461e-04
1.872480789e-04,-3.246747292e-05
1.974772313e-04,6.638269406e-05
1.452634606e-04,2.555674291e-04
1.845899242e-04,3.047860228e-04
1.784714259e-04,2.572050435e-04
1.697896951e-04,1.953744359e-04
1.933855674e-04,1.370421669e-04
1.405784569e-04,6.878452405e-05
1.116615240e-04,8.456732758e-05
6.257108907e-05,1.385136420e-04
-5.109829726e-05,2.394998301e-04
-1.932004525e-04,3.064805933e-04
-3.044537734e-04,2.742172510e-04
-2.969966736e-04,2.529994526e-04
-2.879399690e-04,1.277101401e-04
-1.733971876e-04,-1.025858219e-04
-2.408004184e-05,-3.059204901e-04
-3.019854739e-05,-4.803239717e-04
3.269056833e-05,-5.130857462e-04
2.698028038e-05,-3.758014936e-04
-8.062755660e-05,-2.397988719e-04
-6.394762750e-05,-1.829855319e-05
-1.077027700e-04,1.878651528e-04
-1.317068673e-04,1.927922276e-04
2.318766201e-05,1.804792846e-04
1.655318920e-04,1.472903095e-04
2.368796413e-04,-9.146903722e-06
3.820291895e-04,-1.259823330e-04
4.445480590e-04,-1.020684285e-04
4.458486510e-04,-1.792356488e-05
