I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.759296669e-04,-8.564957534e-05
-3.196811886e-04,4.098306454e-05
-1.967889548e-04,1.159952662e-04
-2.135448303e-04,5.107931065e-05
-3.174122685e-05,2.623504770e-05
2.174846013e-04,-9.585499356e-05
2.647712827e-04,-2.463255951e-04
3.982629278e-04,-3.676181950e-04
4.017612373e-04,-4.043814261e-04
3.186796384e-04,-2.826806158e-04
2.519219706e-04,-1.058230773e-04
4.148621520e-05,5.615353984e-06
-2.548981456e-06,9.654326277e-05
-6.712792674e-05,2.412133908e-04
-8.572077058e-05,3.443023597e-04
-2.870808203e-05,3.465333139e-04
-8.339963824e-05,3.352646308e-04
6.991898772e-06,3.179344058e-04
5.411245638e-07,2.403589751e-04
-1.270788343e-04,2.532415383e-04
-1.111204037e-04,1.145617643e-04
-1.613310596e-04,-2.446927283e-05
-1.953744359e-04,4.317604180e-05
-1.174430145e-04,-5.907750892e-05
-7.951207954e-05,-1.387747179e-04
6.313119911e-07,-1.051727813e-04
6.731304893e-05,-9.202439833e-05
1.437017927e-04,-4.700663703e-05
1.986306888e-04,-3.705753988e-05
1.792166586e-04,-3.687241770e-05
2.096003154e-04,-1.087945111e-05
1.641933341e-04,-9.271267481e-05
8.471922047e-05,-1.325802587e-04
6.279418449e-05,-1.395531726e-04
-6.934938483e-06,-1.838494354e-04
-1.707200427e-04,-1.938697387e-04
-2.723945072e-04,-1.765585039e-04
-3.554950817e-04,-1.700127905e-04
-4.019083863e-04,-2.331439900e-04
-4.911844735e-04,-2.101224673e-04
-4.990687012e-04,-4.550192898e-05
-3.624300298e-04,6.406155444e-05
-3.577260359e-04,1.051348008e-04
-2.824005496e-04,1.289537759e-04
-1.952083112e-04,1.344599586e-04
-9.708439029e-05,1.312986569e-04
1.736820013e-05,2.144087375e-05
1.167737282e-04,-7.941240256e-06
1.926973055e-04,1.448694820e-05
2.253309067e-04,7.082561206e-05
2.636747959e-04,1.544673287e-04
1.712042140e-04,1.037962356e-04
1.828621316e-04,9.674737521e-05
2.649753878e-04,1.058230773e-04
2.365616092e-04,-3.810181443e-05
2.741080534e-04,-1.950231817e-04
3.136766027e-04,-2.182298340e-04
2.846884599e-04,-2.313734585e-04
3.561074263e-04,-3.013114328e-04
3.194581077e-04,-3.157224273e-04
3.086356155e-04,-3.495806886e-04
4.681249557e-04,-3.304134880e-04
4.170836182e-04,-2.139150747e-04
3.522056213e-04,-1.977762731e-04
3.114266729e-04,-7.969720173e-05
1.010051710e-04,1.123118273e-04
-4.367919246e-05,2.106588363e-04
-7.860071491e-05,2.618710569e-04
-1.048547492e-04,3.397075634e-04
-2.965742351e-05,3.381458810e-04
7.986334094e-05,1.337337162e-04
2.329019044e-04,1.342368614e-05
3.093238920e-04,1.420689296e-05
2.785130055e-04,-8.572077058e-05
2.416026255e-04,-1.489279239e-04
1.046886173e-04,-5.596841584e-05
-5.247484296e-05,1.617677663e-05
-2.039280080e-04,-1.260725276e-05
-3.311919572e-04,-7.158982771e-05
-3.845022293e-04,-5.264097490e-05
-3.981347545e-04,-4.637532402e-05
-3.836668038e-04,-1.507506531e-04
-3.359529073e-04,-1.816517179e-04
-2.898386447e-04,-1.398712047e-04
-2.119974088e-04,-5.267894812e-05
-1.424724032e-04,1.469342969e-04
-1.050256324e-04,2.343876258e-04
-1.045224781e-05,2.439474920e-04
9.946249338e-05,2.676715376e-04
9.442623559e-05,1.895359892e-04
1.690254721e-04,8.572552360e-06
2.034818172e-04,-1.791264658e-04
7.698209083e-05,-2.799275389e-04
6.765006401e-05,-3.781273845e-04
-4.198936585e-05,-2.881820546e-04
-1.620525582e-04,-1.232292561e-04
-2.607176139e-04,-3.044062942e-05
-3.310637840e-04,8.890106983e-05
-2.840381640e-04,1.524404797e-04
-2.118692501e-04,1.319869189e-04
-1.706915646e-05,6.485899939e-05
1.452444703e-04,3.839610872e-05
2.852628240e-04,2.696129286e-06
3.556090232e-04,-1.439201424e-05
2.110148343e-04,6.192078581e-05
1.187673479e-04,1.388648961e-04
1.376070213e-05,1.410768600e-04
-1.619054092e-04,1.872290886e-04
-1.300360309e-04,1.397050655e-04
-2.696129377e-05,1.331451222e-05
1.637281530e-04,-9.078076255e-05
3.244990949e-04,-1.913777232e-04
4.038070620e-04,-2.292184654e-04
4.502346274e-04,-2.426421415e-04
3.199802304e-04,-1.681141002e-04
1.560669625e-04,-2.277944441e-05
3.179818668e-05,1.139684246e-04
-7.450905105e-05,2.217424044e-04
-1.334156841e-04,3.419954737e-04
-7.568149158e-05,4.136042844e-04
4.343711043e-05,4.798018490e-04
1.447603136e-04,5.140161375e-04
2.491356281e-04,3.890400694e-04
3.229184367e-04,3.328295716e-04
2.959571430e-04,2.599201689e-04
2.089120535e-04,8.633784455e-05
2.028694871e-04,1.898682633e-08
1.461558422e-04,-9.875523392e-05
1.229871705e-04,-8.003421681e-05
1.550606685e-04,1.362779494e-05
1.395531726e-04,6.688584108e-05
1.767436188e-04,2.292754216e-04
1.333444816e-04,2.874557977e-04
5.146853800e-05,3.480190353e-04
-2.502938332e-05,3.622639051e-04
-1.193416974e-04,1.327843638e-04
-2.526861790e-04,3.419527275e-05
-3.528369416e-04,-1.164414571e-04
-4.200598050e-04,-2.971818030e-04
-4.439879558e-04,-3.323264245e-04
-3.827554465e-04,-3.276793868e-04
-3.443783207e-04,-2.849115699e-04
-3.243662068e-04,-2.815271728e-04
-2.767662227e-04,-2.523111762e-04
-3.035234113e-04,-1.698988635e-04
-3.844832245e-04,-1.393110870e-04
-3.517214500e-04,-1.086141419e-04
-2.908069873e-04,1.048547529e-05
-2.400219673e-04,4.953662938e-05
-1.455625024e-04,1.112153332e-04
1.149177660e-05,1.464169181e-04
2.188991202e-04,1.004687947e-04
3.149392433e-04,1.159952662e-04
3.186037065e-04,4.250675920e-05
2.514567750e-04,-2.714641414e-05
8.072249329e-05,-1.408727549e-04
-1.160095053e-05,-2.552683873e-04
-1.221137791e-04,-2.429981541e-04
-1.627598249e-04,-3.172271536e-04
-6.877977739e-06,-3.100501199e-04
1.337716822e-04,-2.856710344e-04
3.287379222e-04,-2.257391316e-04
4.168415326e-04,-2.325269161e-04
3.712066973e-04,-2.479442046e-04
4.055918253e-04,-1.537600619e-04
2.442797704e-04,-2.304810914e-04
4.769490624e-05,-2.064010478e-04
-1.736820013e-05,-1.509167923e-04
-1.500434009e-04,-1.803321356e-04
-1.416939340e-04,-2.584581671e-05
-1.053389133e-04,1.721488079e-04
-1.558438671e-04,2.393336908e-04
-1.127010546e-04,3.493955883e-04
-1.193986609e-04,3.546217049e-04
-1.706251205e-04,3.995113075e-04
-1.728940406e-04,5.182549357e-04
-1.904663513e-04,4.514830071e-04
-2.189893130e-04,3.727351432e-04
-2.555674291e-04,3.063144686e-04
-2.624643967e-04,2.265982766e-04
-2.881060936e-04,1.331023959e-04
-3.135626903e-04,5.327228791e-05
-3.335178480e-04,-8.343286027e-05
-3.404717718e-04,-1.355184795e-04
-2.768421546e-04,-1.471431606e-04
-3.477437131e-04,-2.640640305e-04
-3.443213354e-04,-2.635798592e-04
-3.144408402e-04,-2.582825546e-04
-4.110932641e-04,-2.269685210e-04
-3.754312638e-04,-1.320438896e-04
-3.941190371e-04,3.006563929e-05
-4.252099898e-04,1.151218748e-04
-3.995682637e-04,6.534316344e-05
-3.205735702e-04,1.009719417e-04
-2.315443417e-04,-1.860708949e-06
-9.851314826e-05,-8.174303366e-05
2.977134318e-05,-1.746788039e-04
2.887896335e-05,-3.446536139e-04
1.671125501e-04,-3.839848214e-04
2.503033320e-04,-5.097963149e-04
2.589708311e-04,-4.496033071e-04
2.988194174e-04,-3.405287280e-04
2.825667034e-04,-3.532071714e-04
2.669452806e-04,-3.154423903e-04
1.733022509e-04,-3.525568754e-04
5.533710646e-05,-3.557941527e-04
-4.088813148e-05,-3.870512010e-04
-8.516541129e-05,-4.187164886e-04
-1.061743314e-04,-2.918085374e-04
-6.179262709e-05,-1.446321548e-04
6.530519022e-05,-5.052394408e-05
1.832513517e-04,1.444802620e-04
3.366981400e-04,2.739371848e-04
4.145725979e-04,2.836252097e-04
4.809552920e-04,1.528676803e-04
4.883743823e-04,-9.113676924e-07
4.103717802e-04,-9.706540004e-05
3.704662086e-04,-2.209449449e-04
2.543237933e-04,-1.508218556e-04
1.968459255e-04,-8.302464266e-05
6.400459097e-05,9.193421283e-05
-4.568705117e-05,3.386870085e-04
-4.531680679e-05,3.871841182e-04
-2.380710648e-04,4.045285750e-04
-2.811901504e-04,3.328865278e-04
-2.703296777e-04,1.898540213e-04
-2.510295890e-04,3.484557237e-05
-2.110528148e-04,-8.222719771e-05
-2.805018739e-04,-1.034782035e-04
-2.711508714e-04,3.588510253e-06
-2.510675404e-04,1.074417014e-04
-2.636747959e-04,1.682849834e-04
-3.660755174e-04,3.180483181e-04
-3.506059875e-04,3.602370562e-04
-3.255006450e-04,3.943421470e-04
-4.371289688e-04,3.819579724e-04
-4.402902559e-04,3.482800967e-04
-4.149808374e-04,3.220070794e-04
-3.657622146e-04,1.596934453e-04
-3.091957187e-04,4.284377428e-05
-1.991860481e-04,-1.508408459e-04
-1.446796159e-05,-2.322848304e-04
2.683313141e-05,-2.961232967e-04
1.238795521e-04,-3.904355981e-04
1.863936777e-04,-2.214813285e-04
1.315027621e-04,-1.653657673e-04
1.356134017e-04,-3.954955901e-05
9.745463467e-05,1.070334838e-04
1.746598136e-04,6.816745008e-05
1.918618800e-04,1.376070213e-05
1.717405976e-04,-1.510259608e-04
2.158849675e-04,-2.969966736e-04
2.123723971e-04,-4.136232601e-04
3.098270390e-04,-4.118954530e-04
2.685639192e-04,-3.130832629e-04
1.963047980e-04,-1.418790634e-04
2.723755315e-04,6.524822675e-05
3.083223128e-04,1.039243944e-04
3.548447858e-04,1.055050452e-04
4.355672863e-04,1.339947776e-04
4.237385001e-04,8.410214650e-05
4.167845764e-04,-7.268631452e-05
4.932302982e-04,-2.495438675e-04
3.885036858e-04,-3.164676891e-04
2.582255984e-04,-3.088397207e-04
1.467681723e-04,-2.267454256e-04
-3.253867544e-05,-2.042460401e-04
-8.406891720e-05,-1.507126872e-04
-1.521224476e-04,-4.248776895e-05
-6.482102617e-05,-2.335379577e-05
1.141725370e-04,1.175569341e-04
1.780821913e-04,2.694183204e-04
3.579871263e-04,3.024269245e-04
3.112035629e-04,3.432960657e-04
2.066051529e-04,4.065411922e-04
1.329694933e-04,4.892667639e-04
-1.432366116e-04,4.877430911e-04
-2.421437384e-04,3.912899992e-04
-2.710749104e-04,3.432770609e-04
-4.106850538e-04,3.037085407e-04
-3.878533898e-04,1.664432639e-04
-3.690137237e-04,-6.692856118e-07
-4.210423795e-04,-9.806695743e-05
-3.384638985e-04,-1.198448444e-04
-2.004344278e-04,-1.337716822e-04
-7.060251664e-05,-2.061969280e-04
-1.725427865e-05,-1.511588780e-04
5.673263877e-05,-1.458188199e-04
1.129241500e-04,-2.064010478e-04
-1.047123442e-05,-2.060118131e-04
-1.427904208e-04,-2.590277873e-04
-2.917705569e-04,-2.754086745e-04
-3.850623325e-04,-3.354117798e-04
-3.501028405e-04,-3.509952221e-04
-3.592165012e-04,-3.389480698e-04
-1.987968135e-04,-3.553289571e-04
2.054849210e-05,-3.371965431e-04
1.003026555e-04,-3.397455148e-04
2.307611430e-04,-3.459779546e-04
2.438525553e-04,-4.051978467e-04
2.288102405e-04,-4.152798792e-04
2.509916085e-04,-4.727719643e-04
2.125005558e-04,-4.612802004e-04
2.093202638e-04,-3.968673991e-04
2.612017561e-04,-2.959001868e-04
3.508100926e-04,-6.364858564e-05
3.796131059e-04,7.201703556e-05
4.138083896e-04,1.689163037e-04
3.691798483e-04,1.523645333e-04
2.394665935e-04,7.505017857e-05
1.667423057e-04,-1.902479926e-05
5.299698023e-05,-1.761882595e-04
-6.881775334e-05,-2.308750554e-04
-8.016238280e-05,-2.164450707e-04
-3.711449972e-05,-2.449110616e-04
1.415989973e-04,-2.514567750e-04
2.724514634e-04,-1.600257237e-04
2.742172510e-04,-8.373190212e-05
3.873122623e-04,-5.067109305e-05
4.685711465e-04,-6.835257227e-05
3.854325623e-04,-1.103229515e-04
3.124662035e-04,-7.692512736e-05
2.784940298e-04,-4.451461427e-05
2.347246336e-04,-2.547557415e-05
2.071652561e-04,-4.717276897e-05
2.016258513e-04,-3.391521750e-05
1.973300823e-04,-1.236517073e-05
1.114953920e-04,-8.368443559e-06
1.063452146e-04,-1.720206456e-05
1.444612717e-04,-7.584762352e-05
1.447982795e-04,-1.194176439e-04
2.033346682e-04,-1.951133745e-04
1.345501514e-04,-1.340707240e-04
3.177920007e-05,-1.274680544e-04
-1.281136065e-05,-6.923071487e-05
-1.349061495e-04,1.302923483e-04
-2.452860645e-04,2.091541392e-04
-3.238298232e-04,2.924588334e-04
-4.416668089e-04,2.348907728e-04
-4.429294204e-04,1.007488463e-04
-3.982819035e-04,-7.668304170e-05
-3.683254472e-04,-2.435013012e-04
-3.157414321e-04,-3.552150447e-04
-3.086735960e-04,-3.697209759e-04
-3.501218162e-04,-2.921075793e-04
-4.052358272e-04,-1.250329951e-04
-3.931696992e-04,4.399722457e-05
-3.963310155e-04,5.576431067e-05
-2.560325956e-04,1.116805142e-04
-6.627351831e-05,1.413094560e-05
4.040871136e-05,-1.666853495e-04
1.858193282e-04,-2.897816885e-04
2.701825288e-04,-4.009400727e-04
3.719139495e-04,-3.975034633e-04
3.292980255e-04,-3.592877183e-04
1.165886060e-04,-2.605894406e-04
3.099599417e-05,-9.542778571e-05
-8.709731628e-05,9.507653158e-05
-1.298271673e-04,1.746788039e-04
-1.248478802e-04,1.626696321e-04
-1.007108731e-04,2.101984137e-04
