I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.135780669e-04,-3.936158901e-04
2.799465146e-04,-4.628608585e-04
2.941723797e-04,-4.993629991e-04
3.124662035e-04,-4.757861316e-04
2.786791301e-04,-4.032469587e-04
2.892073244e-04,-2.878497762e-04
1.981655078e-04,-1.612361229e-04
6.448875502e-05,7.101073152e-06
1.978427281e-05,5.223276094e-05
-9.479647997e-05,1.446701208e-04
-1.695096435e-04,1.817656303e-04
-1.540401281e-04,2.184908953e-05
-1.393870334e-04,-7.841559272e-05
-1.380294852e-04,-2.299636981e-04
-1.352384133e-04,-2.331249998e-04
-5.097013491e-05,-1.380674512e-04
1.135222337e-04,-4.953662938e-05
2.452291083e-04,1.370611571e-04
3.259848163e-04,2.890364558e-04
3.629901330e-04,3.604981175e-04
2.638979058e-04,3.154233855e-04
2.101604332e-04,2.818404464e-04
9.518570732e-05,1.526825654e-04
-7.411982369e-05,-4.596710642e-05
-1.771518437e-04,-9.607808897e-05
-2.308940457e-04,-1.315217523e-04
-1.199540202e-04,-2.534266605e-05
-2.331582255e-05,1.605478610e-04
7.495524187e-05,2.489267790e-04
1.701219589e-04,3.707794822e-04
1.996132487e-04,4.216926754e-04
1.977762731e-04,4.623244749e-04
1.855202863e-04,5.072663189e-04
9.913022222e-05,4.309534852e-04
9.660022624e-05,3.881097073e-04
4.940846702e-05,2.617049322e-04
-1.286927145e-04,6.480203592e-05
-1.264617604e-04,-1.259063865e-04
-2.357641642e-04,-2.497859532e-04
-3.487642680e-04,-2.137869160e-04
-3.667258134e-04,-2.172994864e-04
-4.490289430e-04,-1.547853608e-04
-4.895278253e-04,-5.241787949e-05
-4.428914690e-04,7.925101090e-05
-4.238144320e-04,1.731361263e-04
-3.553289571e-04,1.118276632e-04
-1.542442333e-04,2.330158350e-05
-2.300253982e-05,-9.312089242e-05
1.257022814e-04,-1.528107241e-04
1.737152197e-04,-3.473877150e-04
1.763354085e-04,-4.823318450e-04
1.620145922e-04,-4.415338917e-04
4.226467718e-05,-5.022110417e-04
-4.626614827e-05,-4.377412843e-04
-1.757420687e-04,-4.252811777e-04
-1.697707048e-04,-4.086961853e-04
-1.698656415e-04,-1.497823250e-04
-1.878841431e-04,-2.302152643e-05
-1.004877777e-04,1.986022107e-05
-9.405124729e-05,9.475850675e-05
-7.860071491e-05,1.248478802e-04
-3.388199184e-05,5.993191735e-05
-3.295163697e-05,-4.596710642e-05
-3.901318269e-05,-8.966528549e-05
-2.471135485e-05,-1.381956099e-04
-3.237253986e-05,-2.265792864e-04
-5.630543455e-05,-3.051230451e-04
-1.986022107e-05,-2.967735927e-04
3.054980334e-05,-2.124483435e-04
-6.526721700e-05,-9.872200462e-05
-1.212736097e-04,-3.109092722e-05
-8.784254896e-05,5.061413322e-05
-2.014359925e-04,1.661632123e-04
-2.208310325e-04,3.076340654e-04
-1.930533035e-04,4.122277314e-04
-1.832513517e-04,3.358247341e-04
-4.295294639e-05,2.678756427e-04
2.647712972e-05,2.480201656e-04
1.576096402e-04,1.202150888e-04
2.534836240e-04,-5.920567128e-05
1.382335904e-04,-7.620362885e-05
1.359456746e-05,-9.819986735e-05
-7.962125528e-05,-2.025704453e-04
-2.258150780e-04,-1.232292561e-04
-3.896381531e-04,-1.063262243e-04
-3.791479394e-04,-1.262766309e-04
-3.049758961e-04,-9.576480807e-05
-1.712944068e-04,-1.512490562e-04
-1.937605703e-05,-1.725807524e-04
1.071616498e-04,-1.871199202e-04
2.075734810e-04,-2.639738377e-04
1.072945524e-04,-1.987968135e-04
6.195875903e-05,-1.508408459e-04
7.477011968e-05,-2.358591009e-04
4.116818673e-05,-2.366375702e-04
8.083166904e-05,-2.931471099e-04
1.500956132e-04,-3.823472071e-04
1.841247431e-04,-3.915320849e-04
2.262992348e-04,-4.343948385e-04
2.165020269e-04,-4.125837295e-04
1.782150939e-04,-3.273993498e-04
6.909780495e-05,-2.623362234e-04
-1.537410863e-04,-7.132875908e-05
-2.317674371e-04,-8.572552360e-06
-2.278609027e-04,-1.692200931e-05
-1.528487046e-04,5.424061601e-05
-3.121908958e-05,1.212308871e-05
1.372130500e-04,-8.190916560e-05
3.783504944e-04,-2.484663564e-04
4.658560210e-04,-3.456978884e-04
3.727730946e-04,-3.344102297e-04
2.529662452e-04,-3.761527769e-04
1.663673174e-04,-2.646953508e-04
8.406417692e-06,-2.108487097e-04
-9.243261593e-05,-2.255017898e-04
-8.525559679e-05,-1.372652623e-04
-2.367182606e-05,-1.732500386e-04
1.203100255e-04,-2.011606848e-04
2.291614946e-04,-2.130606736e-04
3.240719088e-04,-1.790505194e-04
4.034510639e-04,-7.993453437e-06
4.166896397e-04,1.168876479e-04
3.705564013e-04,2.161840093e-04
3.549017711e-04,3.222491650e-04
2.487036982e-04,3.683824034e-04
1.275582472e-04,3.874404356e-04
7.025125524e-05,3.486740752e-04
-8.477617666e-05,2.430361201e-04
-1.739193249e-04,3.847205517e-05
-2.612966928e-04,-5.425960262e-05
-3.715816711e-04,-8.151993825e-05
-3.664837277e-04,-1.373032283e-04
-3.353595675e-04,-1.682470174e-04
-3.614284797e-04,-1.995800267e-04
-3.465522896e-04,-1.484057866e-04
-3.097321023e-04,-4.306686969e-05
-3.583431244e-04,9.059564036e-05
-3.928326769e-04,1.092264647e-04
-3.336839727e-04,1.572393958e-04
-3.591215936e-04,2.539487905e-04
-3.794279764e-04,2.008996089e-04
-3.529508540e-04,7.575743803e-05
-4.435227602e-04,-8.678403537e-05
-4.080838698e-04,-1.935374603e-04
-3.290749155e-04,-3.160926863e-04
-2.562177251e-04,-4.120426020e-04
-1.643784490e-04,-4.011441779e-04
-6.515804125e-05,-4.306544433e-04
9.542778571e-05,-4.449752741e-04
1.538360084e-04,-3.707605065e-04
2.648662194e-04,-2.915094956e-04
2.338322665e-04,-1.909505081e-04
1.833272981e-04,-7.679696864e-05
2.310222044e-04,-6.141763879e-05
1.579798845e-04,6.251412560e-05
2.428652369e-04,8.940421685e-05
3.193868906e-04,3.590883352e-05
3.486550995e-04,1.820077159e-04
3.522246261e-04,1.750348019e-04
3.154803708e-04,1.687121985e-04
3.361570125e-04,1.633911306e-04
2.304098889e-04,1.049496859e-04
1.501145889e-04,1.150649114e-04
5.775792670e-05,1.559720258e-04
-9.514773410e-05,2.282881032e-04
-9.581702034e-05,2.262992348e-04
-1.262956212e-04,2.646241337e-04
-2.321566717e-04,3.187318507e-04
-1.971781894e-04,2.888133749e-04
-1.243826991e-04,2.758928167e-04
-4.120615995e-05,2.670402173e-04
4.789901504e-05,1.977383072e-04
9.689926810e-05,1.292148518e-04
2.071272902e-04,3.867616397e-05
3.037464921e-04,-6.602668691e-06
2.995266696e-04,-9.799575491e-05
2.982071019e-04,-1.057139016e-04
2.474220819e-04,-8.480940596e-05
1.546334533e-04,-8.477617666e-05
1.653847576e-04,-8.795646863e-06
1.471573923e-04,-4.371716932e-05
1.160712127e-04,5.093216168e-05
7.620362885e-05,1.939836511e-04
5.957591566e-05,2.062538988e-04
1.349963350e-05,3.019237774e-04
-6.502988299e-07,3.835766111e-04
7.962125528e-05,3.377756511e-04
8.566855831e-05,3.662985982e-04
8.369392890e-05,3.350415500e-04
9.505754861e-05,2.222265612e-04
2.307848808e-05,9.992766718e-05
-1.324900804e-04,-3.423324961e-05
-2.166681661e-04,-7.056928735e-05
-3.296682553e-04,-1.788986265e-04
-3.919402952e-04,-2.862121619e-04
-3.162778157e-04,-3.360810806e-04
-2.254448336e-04,-4.228840990e-04
-7.103446114e-05,-4.181421245e-04
8.492332563e-05,-4.265675379e-04
2.371976734e-04,-3.784976434e-04
2.465866564e-04,-2.700543846e-04
1.387747179e-04,-1.748639188e-04
5.559817509e-05,-7.531124720e-05
-7.746625488e-05,-6.409477646e-05
-2.309652482e-04,6.491596287e-05
-2.602903987e-04,4.371716932e-05
-1.977193169e-04,-8.834570326e-05
-1.069955106e-04,-6.878452405e-05
-5.606335253e-05,-2.019201493e-04
-1.115476061e-05,-2.824385301e-04
2.967641012e-05,-3.379607515e-04
-1.000036136e-04,-4.530256847e-04
-1.143576519e-04,-4.030808341e-04
-7.396793080e-05,-3.300764947e-04
-8.616696141e-05,-2.547510085e-04
-5.916769805e-05,-1.424201910e-04
5.638138100e-05,-6.583682080e-06
2.971248468e-04,1.752199314e-04
3.103301860e-04,3.259468358e-04
3.146971576e-04,3.638255585e-04
3.514603886e-04,3.138047759e-04
2.310222044e-04,2.641209867e-04
9.734545893e-05,1.606760197e-04
-3.934545020e-05,-1.883493132e-05
-1.024006997e-04,-1.027377148e-04
-2.045783040e-04,-8.380784857e-05
-3.000108409e-04,-1.110254652e-05
-3.502547333e-04,1.838114695e-04
-3.563352511e-04,2.634896955e-04
-2.796854533e-04,3.101782931e-04
-2.327310212e-04,4.415149160e-04
-1.516572811e-04,4.140694509e-04
-7.421000919e-05,3.660565126e-04
7.928898413e-05,2.970536589e-04
1.557489304e-04,2.512336941e-04
5.139733912e-05,2.597492712e-04
-4.935150719e-05,2.550642821e-04
-1.919378265e-04,2.617428836e-04
-3.554049181e-04,3.380556882e-04
-4.527645942e-04,3.297442163e-04
-4.276640248e-04,1.483488159e-04
-3.204074455e-04,3.794991790e-05
-1.648626203e-04,-1.058610505e-04
6.313119911e-07,-2.716350427e-04
1.040003408e-04,-3.547546221e-04
9.937230061e-05,-3.281066020e-04
1.887290455e-05,-2.322848304e-04
-5.887340012e-05,-8.946118032e-05
-1.549894660e-04,4.090711809e-05
-2.837011707e-04,1.180600884e-04
-3.497325815e-04,9.014944953e-05
-3.037085407e-04,-7.848679525e-05
-1.719826687e-04,-2.188041835e-04
-1.369140082e-04,-3.927045327e-04
-1.246057946e-04,-4.574353807e-04
-1.029608102e-04,-4.431525304e-04
-1.456906612e-04,-3.120389883e-04
-1.382905466e-04,-7.726214244e-05
-1.220188424e-04,5.712186612e-05
-1.074606917e-04,1.513250027e-04
-7.802161417e-05,1.453726290e-04
6.952501280e-05,1.148608062e-04
1.897068723e-04,-6.214388122e-05
3.178062325e-04,-2.241584734e-04
3.857506090e-04,-2.268925746e-04
4.096835037e-04,-1.911166473e-04
4.313807003e-04,-8.837893256e-05
3.720848472e-04,1.134842605e-04
3.653160238e-04,2.861362300e-04
2.998209675e-04,3.223583335e-04
2.973479277e-04,3.144218354e-04
3.126513329e-04,2.785509860e-04
3.612433502e-04,2.277327440e-04
3.704851842e-04,7.802161417e-05
2.797613852e-04,-3.624110468e-05
2.575942781e-04,-6.757411757e-05
1.348491933e-04,-1.120507586e-04
2.162599594e-05,-7.116262714e-05
-1.181692569e-04,-5.729274926e-05
-2.854099730e-04,-9.414617671e-05
-2.598442079e-04,-6.006007970e-05
-3.577450407e-04,9.007350309e-05
-4.526554258e-04,2.133217349e-04
-3.898944706e-04,2.337373298e-04
-3.572086571e-04,3.299483215e-04
-3.290369641e-04,3.041737073e-04
-2.320285130e-04,1.817276643e-04
-9.578379104e-05,9.781063272e-05
-8.683624765e-05,-8.466225700e-05
3.713348633e-05,-2.061589621e-04
1.061933217e-04,-2.661668113e-04
1.173908022e-04,-2.952309151e-04
1.993759215e-04,-2.710559347e-04
1.445751841e-04,-2.344825625e-04
1.803890918e-04,-2.559756394e-04
1.025858219e-04,-3.002149460e-04
-9.228546696e-05,-3.154613660e-04
-1.376782311e-04,-3.637876071e-04
-2.174086549e-04,-4.473913286e-04
-2.623742039e-04,-4.241846909e-04
-2.016590879e-04,-3.186226822e-04
-1.747927163e-04,-2.734387817e-04
-2.497242349e-05,-1.701409492e-04
1.404645445e-04,-5.323906225e-05
2.540247515e-04,6.526721700e-05
3.084315103e-04,1.301641896e-04
3.587513347e-04,1.293477544e-04
4.129539884e-04,1.230963389e-04
3.465522896e-04,2.126856853e-04
3.483370529e-04,1.933286112e-04
3.342630807e-04,4.639431063e-05
3.837807162e-04,5.364727622e-05
3.749660973e-04,-2.116081851e-05
3.484842018e-04,-1.307385392e-04
4.348790098e-04,-2.160890726e-04
3.980398178e-04,-2.778247290e-04
4.283143207e-04,-2.221316245e-04
4.387286026e-04,-1.472713193e-04
3.793140640e-04,-1.035731402e-04
3.892821551e-04,-8.133481606e-05
3.186606627e-04,-4.899550549e-05
1.579466625e-04,-3.661134906e-05
8.360374341e-05,-9.818087710e-05
1.409297147e-05,-1.242687722e-04
-1.307195489e-04,-6.192078581e-05
-1.970690209e-04,-3.202128210e-05
-2.498761169e-04,-4.085490218e-05
-2.527573670e-04,-3.700532397e-05
-2.679136232e-04,-3.269056833e-05
-3.213757591e-04,-6.625452806e-05
-2.154577523e-04,-4.808413723e-05
-1.024006997e-04,-4.963156243e-05
-1.011523182e-05,-7.214993821e-05
6.688584108e-05,-1.039101553e-04
8.585368050e-05,-1.333824621e-04
9.615403542e-05,-8.717327000e-05
-1.395531740e-06,-2.040799009e-04
-1.299221040e-04,-1.919568167e-04
-2.339034545e-04,-1.271120564e-04
-3.544365754e-04,-2.232328698e-04
-3.816969111e-04,-1.986496645e-04
-4.036029568e-04,-2.902089036e-04
-4.298569984e-04,-3.476677812e-04
-3.711924655e-04,-3.480048035e-04
-3.441552108e-04,-3.689425066e-04
-2.898956009e-04,-2.979080600e-04
-1.490181021e-04,-2.134119277e-04
-3.103396739e-05,-9.035356197e-05
9.875523392e-05,-1.471479010e-07
2.318386396e-04,1.422493078e-04
2.122062579e-04,9.009249334e-05
1.110302110e-04,-4.905246533e-05
3.645470770e-06,-1.061031289e-04
-1.503376843e-04,-2.932942589e-04
-2.175605478e-04,-3.221922088e-04
-1.422493078e-04,-3.875543480e-04
-6.149358524e-05,-4.808603553e-04
1.410768600e-04,-4.367207293e-04
3.211336734e-04,-3.732003097e-04
4.109081347e-04,-2.498951217e-04
4.240565177e-04,-1.777499274e-04
2.723945072e-04,-6.608839612e-05
1.040383140e-04,2.089974987e-05
-2.977134318e-05,6.502513133e-05
-7.865767839e-05,1.943918760e-04
-1.212925927e-04,2.796664485e-04
-5.954268636e-05,2.677284938e-04
1.089274228e-04,3.722319962e-04
2.614818222e-04,3.996015002e-04
3.493765835e-04,2.876456711e-04
3.724550770e-04,2.891693730e-04
4.185503349e-04,2.020720422e-04
3.945272765e-04,6.270399172e-05
3.566865053e-04,-1.891087959e-05
2.805778349e-04,-7.188886957e-05
1.890185958e-04,-1.236517073e-05
6.812947686e-05,4.284377428e-05
-4.479466952e-05,1.685080788e-04
-1.087992641e-04,3.568336542e-04
-3.012164962e-04,4.505146644e-04
-3.486550995e-04,3.945652279e-04
-3.892821551e-04,2.077396202e-04
-3.411410435e-04,9.596891323e-05
-2.651605173e-04,-1.098862595e-05
-3.580061020e-04,-1.545052946e-04
-3.360478440e-04,-2.249226964e-04
-3.591025888e-04,-1.268367487e-04
-3.865290782e-04,-2.034438512e-05
-4.530826409e-04,1.042614094e-04
-4.576916981e-04,2.108107292e-04
-3.456599079e-04,2.257391316e-04
-1.941118244e-04,2.364904212e-04
-6.262804527e-05,1.227830653e-04
1.907701335e-05,1.260915160e-04
1.111393867e-04,1.413569262e-04
7.426697266e-05,9.914920520e-05
-1.972731297e-05,8.217023424e-05
-1.353333500e-04,2.755937930e-05
-2.957150864e-04,1.537932985e-05
-3.041357268e-04,7.296637341e-05
-2.752757573e-04,8.111172065e-05
-2.326598187e-04,9.763975868e-06
4.219822131e-06,4.629937757e-05
7.075440953e-05,5.171062003e-05
2.021812252e-04,4.061282016e-05
4.092373129e-04,1.062882511e-04
3.474826517e-04,8.832671301e-05
3.874784161e-04,5.511401105e-05
4.258602858e-04,9.771570330e-05
3.355636727e-04,9.013046656e-05
2.954160445e-04,1.207372261e-04
1.909884886e-04,2.046922309e-04
5.985597090e-05,2.711318666e-04
-6.775923976e-05,2.362673258e-04
-1.170727701e-04,2.067190653e-04
-4.386431465e-05,1.977003267e-04
3.968246529e-05,7.512138109e-05
1.507838751e-04,3.581390047e-05
2.275286388e-04,-1.424486618e-05
3.764328139e-04,-9.983748168e-05
4.478185438e-04,-1.302923483e-04
3.970192920e-04,-1.629117178e-04
3.173790465e-04,-1.734731341e-04
2.690480615e-04,-1.210884875e-04
2.289004333e-04,-1.087992641e-04
2.037618688e-04,-2.365283945e-05
1.937605557e-04,1.260725257e-04
1.177610466e-04,2.619469888e-04
1.678198169e-04,3.808045294e-04
1.699558343e-04,4.428724642e-04
1.283794263e-04,4.151469620e-04
9.979950846e-05,2.331629803e-04
9.531861724e-05,6.065816342e-05
1.115333653e-04,-4.540699592e-05
9.961438627e-05,-1.734541584e-04
6.290810416e-05,-1.808922389e-04
8.129684284e-05,-4.949865615e-05
1.582029799e-04,5.396056076e-05
9.987070371e-05,1.731171360e-04
8.747231186e-05,2.461404656e-04
-9.493412989e-08,2.515327360e-04
-1.911546278e-04,1.575716742e-04
-2.203136391e-04,-6.917375867e-05
-3.310258326e-04,-2.152156812e-04
-3.536343866e-04,-3.296872601e-04
-3.131022677e-04,-4.351923126e-04
-2.313402365e-04,-4.326101043e-04
1.629069629e-05,-3.610582498e-04
1.086331249e-04,-3.100881004e-04
2.133027592e-04,-3.681403177e-04
1.741756569e-04,-3.370683698e-04
6.002210648e-05,-3.398974077e-04
3.583288708e-05,-3.601610952e-04
-8.958933904e-05,-3.311539767e-04
-1.758322469e-04,-4.059241037e-04
-2.128565684e-04,-4.567091237e-04
-1.613832719e-04,-4.176009970e-04
-1.678577828e-04,-3.676561464e-04
-1.651046914e-04,-3.496566496e-04
-3.997676322e-05,-3.060913878e-04
-2.086177483e-05,-3.212238662e-04
9.289779700e-05,-1.545622654e-04
1.942779490e-04,5.580228390e-05
2.290903067e-04,1.089274228e-04
3.822190629e-04,2.139150747e-04
4.312715319e-04,3.259848163e-04
4.094414180e-04,3.118918394e-04
3.752271587e-04,2.449300664e-04
3.673238971e-04,3.189549607e-04
3.394322412e-04,3.934307897e-04
2.921265550e-04,3.217270132e-04
2.618141007e-04,2.991184592e-04
2.382751700e-04,3.578399774e-04
3.351886990e-04,3.725832503e-04
3.147541138e-04,3.600139753e-04
1.755521953e-04,3.743680136e-04
4.332793833e-05,3.978736931e-04
-1.292528177e-04,3.346143349e-04
-2.032065095e-04,2.707758686e-04
-2.515327360e-04,3.168758994e-04
-3.173932782e-04,3.892251989e-04
-2.837961074e-04,3.401537542e-04
-1.610130275e-04,3.586943785e-04
-4.181848635e-05,4.516301560e-04
2.292659337e-05,3.795941302e-04
1.280424040e-04,2.949508489e-04
1.969171281e-04,1.544103579e-04
1.351862011e-04,-7.547263522e-06
1.128149743e-04,-1.815045689e-04
8.661315223e-05,-3.269911103e-04
-1.225599681e-05,-2.580404689e-04
-5.217579746e-05,-1.481637009e-04
-1.636332163e-04,-1.094685504e-04
-3.161686182e-04,2.809575562e-05
-2.658677695e-04,1.681520807e-04
-3.092336992e-04,9.083772602e-05
-3.874594113e-04,2.789164864e-05
-3.743490088e-04,-1.409676916e-04
-3.374955850e-04,-3.326824226e-04
-2.160178701e-04,-3.742967965e-04
-2.103265724e-04,-4.240755225e-04
-1.784381893e-04,-4.031900025e-04
-1.371181133e-04,-3.951016115e-04
-1.206802699e-04,-3.681213420e-04
-1.712944068e-04,-3.434479586e-04
-2.165020269e-04,-3.675991902e-04
-1.738243882e-04,-3.664315154e-04
-1.818226010e-04,-3.463481844e-04
-1.848699758e-04,-3.566105734e-04
-1.428284013e-04,-3.318042727e-04
-3.149914482e-05,-2.532415383e-04
3.380604539e-05,-2.667221997e-04
2.116651449e-04,-2.804116812e-04
3.523337946e-04,-2.523491567e-04
3.767698363e-04,-2.478113165e-04
4.835422442e-04,-1.926973055e-04
4.437078896e-04,-1.184303255e-05
3.292220645e-04,1.608279126e-04
3.048809594e-04,2.034438512e-04
2.831600432e-04,2.976279939e-04
2.490596962e-04,3.986189258e-04
2.968495246e-04,4.102768435e-04
3.617607581e-04,4.004226648e-04
3.330336767e-04,3.897853021e-04
3.087305522e-04,3.933358530e-04
2.542858128e-04,3.860638826e-04
5.608233914e-05,4.144064733e-04
-1.178369930e-04,4.655047669e-04
-2.548221964e-04,4.547724675e-04
-3.379417758e-04,4.241277347e-04
-2.493207576e-04,3.275132622e-04
-1.941497903e-04,1.768385555e-04
-1.046886173e-04,1.140253880e-04
9.513349505e-05,-5.474376667e-05
1.203622378e-04,-1.595415524e-04
5.626746133e-05,-8.386481204e-05
3.981062764e-05,-6.755512732e-05
-8.496129885e-05,4.252574581e-05
-2.945806191e-04,1.358744776e-04
-3.905495105e-04,1.966940326e-04
-4.337635473e-04,2.177836432e-04
-5.245252978e-04,2.025894355e-04
-4.975070478e-04,1.971591992e-04
-4.316037812e-04,1.179461688e-04
-3.817348916e-04,9.669516294e-05
-2.866203722e-04,2.835682426e-05
-1.677818364e-04,4.154317503e-05
-6.777822273e-05,7.203601854e-05
-4.629937757e-05,2.521450551e-05
1.445562084e-04,5.782912558e-05
2.667791559e-04,1.246769971e-04
2.073503856e-04,9.098487499e-05
2.447449369e-04,5.874049384e-05
2.896155638e-04,1.503376843e-04
3.103681665e-04,1.181123007e-04
1.922321244e-04,4.890531636e-05
6.153155846e-05,-4.672657815e-05
2.142188714e-05,-1.125539056e-04
-1.422587957e-05,-2.399127843e-04
-8.825076657e-05,-3.141417983e-04
-1.128719377e-04,-2.997307747e-04
1.841722110e-06,-3.122810740e-04
1.867828978e-04,-2.781617513e-04
3.173790465e-04,-2.442417899e-04
3.958658490e-04,-1.410768600e-04
4.301180597e-04,-1.474564342e-04
3.052179818e-04,-1.274870447e-04
1.946861739e-04,-1.471051801e-04
7.811655087e-05,-2.213911357e-04
-7.203601854e-05,-9.719356603e-05
-1.610889885e-04,-6.686685811e-05
-2.073313954e-04,-4.250675920e-05
-1.481257204e-04,1.879363554e-04
-1.255171665e-04,2.979270357e-04
-1.259443670e-04,3.232174786e-04
-9.496261191e-05,4.546632990e-04
-2.153295936e-04,4.759522562e-04
-3.146971576e-04,3.569665714e-04
-2.381612576e-04,3.134724975e-04
-2.929240000e-04,3.347092716e-04
-3.187176189e-04,3.327915911e-04
-1.521604281e-04,3.158126201e-04
-8.726345550e-05,3.670438309e-04
3.177920007e-05,3.766559239e-04
1.166645525e-04,4.000666668e-04
7.702006405e-05,2.991706715e-04
-5.003978004e-05,6.710893649e-05
-2.139150747e-04,-2.690907968e-05
-2.511624771e-04,-1.697517146e-04
-3.617797338e-04,-2.708138491e-04
-4.043624504e-04,-2.720052726e-04
