I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.805054876e-04,6.958196900e-05
3.359908878e-04,1.866167731e-04
2.829369332e-04,2.014739584e-04
4.068402268e-05,1.440150809e-04
-2.497669484e-04,1.262766309e-04
-3.898802388e-04,8.814159810e-05
-4.333505640e-04,1.300692529e-04
-4.768066865e-04,2.361723891e-04
-3.272522008e-04,2.986532927e-04
-2.037618688e-04,3.973183339e-04
-1.574245252e-04,4.305452749e-04
-3.464146357e-05,3.029822838e-04
-7.157084474e-05,2.540247515e-04
-1.314078254e-04,1.220568156e-04
-1.804080821e-04,-1.390500256e-04
-1.514531614e-04,-2.910822805e-04
-1.592472545e-04,-4.161912366e-04
-2.352989977e-04,-4.572834587e-04
-1.485719113e-04,-4.928173148e-04
-8.525559679e-05,-5.307340180e-04
-2.547557415e-05,-4.636060912e-04
-6.519127055e-05,-4.041013599e-04
-1.697517146e-04,-3.686244891e-04
-1.807973022e-04,-3.010503715e-04
-2.857849759e-04,-1.746408234e-04
-3.747429873e-04,-9.396105452e-05
-3.236067132e-04,-1.223890868e-04
-1.768005750e-04,-2.115512179e-04
-1.175569341e-04,-2.581543813e-04
4.628038823e-06,-3.560362093e-04
1.127770010e-04,-4.594052443e-04
7.776529674e-05,-3.896191774e-04
6.204895180e-05,-3.954766144e-04
-4.475669630e-05,-2.997687552e-04
-1.391639380e-04,-1.977952634e-04
-1.729130308e-04,-1.392398844e-04
-2.099895501e-04,4.550192898e-05
-1.492222218e-04,1.367099030e-04
-9.707015124e-06,2.622792672e-04
9.176332969e-05,3.032243694e-04
2.151254885e-04,2.980362042e-04
2.317484614e-04,3.544745559e-04
1.264427701e-04,3.643477103e-04
4.566806456e-05,3.006611369e-04
-1.015842645e-04,2.003964619e-04
-2.167963248e-04,1.508028654e-04
-1.950231817e-04,1.285455655e-04
-2.175605478e-04,2.375109616e-04
-1.948570571e-04,2.630624804e-04
-7.960227231e-05,3.039316216e-04
-2.010230310e-05,4.265105817e-04
7.112465391e-05,4.757861316e-04
9.978051821e-05,5.349538405e-04
1.874474401e-05,4.936195328e-04
-7.065947284e-05,5.267562810e-04
-9.507653158e-05,4.910325515e-04
-8.148196503e-05,3.608351399e-04
-9.931534441e-05,2.976090182e-04
-8.637107385e-05,1.044085584e-04
-1.136883729e-04,-6.011703954e-05
-1.480355422e-04,-2.138391283e-04
-1.967319986e-04,-3.335558285e-04
-2.196775749e-04,-3.524667118e-04
-1.868778345e-04,-3.685295524e-04
-2.401881065e-04,-3.633983724e-04
-2.342214866e-04,-3.294641501e-04
-1.852592104e-04,-2.826236596e-04
-1.262386650e-04,-3.638445633e-04
-6.573239079e-05,-4.557028296e-04
-1.028658808e-04,-5.001082318e-04
-7.716720575e-05,-4.832432023e-04
-5.325330130e-05,-4.134381306e-04
-1.168117014e-04,-3.491202660e-04
-1.851880079e-04,-2.780098584e-04
-2.905838774e-04,-2.117743134e-04
-3.420524299e-04,-1.181312837e-04
-2.860792447e-04,-8.782356599e-05
-2.475359943e-04,-1.658641704e-04
-1.191186020e-04,-3.027781786e-04
2.045355905e-05,-4.053877201e-04
3.613192894e-05,-4.993440234e-04
9.096588474e-05,-4.898980842e-04
9.418414993e-05,-3.860828874e-04
-1.768148286e-05,-3.299863019e-04
-1.587820880e-04,-1.845519582e-04
-2.499331022e-04,-2.259432404e-05
-1.798859448e-04,6.165971718e-05
-2.181111631e-05,1.729225187e-05
6.990000111e-05,-6.593650323e-05
2.356692421e-04,-1.469105700e-05
4.900500062e-04,5.946673991e-05
5.187580828e-04,9.493413131e-07
4.613561323e-04,5.236091965e-05
3.727351432e-04,2.273055434e-04
2.342784574e-04,2.728216932e-04
1.389788231e-04,4.248349869e-04
3.354497676e-05,5.166410119e-04
4.319502841e-05,4.616361985e-04
3.605598249e-05,5.041999393e-04
3.573795402e-05,4.488817940e-04
3.741354158e-05,4.206911253e-04
2.649611633e-05,4.548483994e-04
-3.365415068e-06,4.410687252e-04
-6.877977739e-06,5.174764665e-04
1.153449716e-06,5.041429540e-04
-7.108668069e-05,4.646456218e-04
-4.712055670e-05,4.483027151e-04
-5.612031237e-05,2.815271728e-04
-1.018643234e-04,1.086473640e-04
-1.650477352e-04,-1.978427281e-05
-1.708482159e-04,-1.645635639e-04
-1.788464142e-04,-2.885902650e-04
-2.402070822e-04,-3.595867602e-04
-2.303908987e-04,-3.311017645e-04
-2.393906470e-04,-3.122430935e-04
-2.167583589e-04,-3.519255843e-04
-1.603247656e-04,-2.992086520e-04
-1.489611459e-04,-3.170609998e-04
-1.916767651e-04,-4.152418987e-04
-1.662011782e-04,-4.453455040e-04
-1.408917451e-04,-4.109840957e-04
-1.073657550e-04,-4.111312446e-04
-9.445946489e-06,-4.285753821e-04
1.019545089e-04,-3.380556882e-04
2.989855420e-04,-3.252633323e-04
3.523337946e-04,-2.118122939e-04
2.943385334e-04,-1.035921232e-04
1.875281305e-04,-2.242344199e-04
2.173516987e-05,-1.540970843e-04
-6.249513535e-05,-9.791980847e-05
-2.201427560e-04,-1.219286496e-04
-3.017196432e-04,-7.199804531e-05
-1.621664851e-04,-1.066205223e-04
4.064604946e-05,-1.141535467e-04
2.191791718e-04,-7.294738316e-05
3.969053505e-04,-5.236091965e-05
5.309761036e-04,-6.643965025e-05
5.623992765e-04,-2.932515417e-05
5.448839511e-04,-1.678910121e-05
5.512445350e-04,-6.137966557e-05
5.196124548e-04,-3.849104542e-05
4.506665573e-04,2.448825944e-05
3.487452923e-04,7.352173998e-05
2.122584847e-04,2.181159070e-04
2.370457805e-04,3.890210937e-04
1.697327389e-04,4.030618293e-04
7.471316349e-05,4.477805633e-04
4.760472075e-05,5.076745292e-04
6.244292308e-05,4.943979438e-04
5.859334487e-05,4.809173115e-04
-2.006432806e-05,4.415338917e-04
1.396481093e-05,4.342097382e-04
-2.763057819e-05,4.700236314e-04
3.836288306e-05,4.793176777e-04
2.586480332e-05,4.769205989e-04
-5.387037163e-05,4.861814086e-04
-7.192684279e-05,3.928516817e-04
-1.970500307e-04,3.414590901e-04
-2.706856758e-04,2.766190737e-04
-3.851572692e-04,1.071046863e-04
-4.467790131e-04,9.154023428e-05
-4.863855429e-04,2.829986443e-05
-4.620254331e-04,5.786709880e-05
-3.815497621e-04,1.700317807e-04
-2.789212158e-04,1.905992540e-04
-1.729320211e-04,2.500090341e-04
-1.279901917e-04,2.251078113e-04
-3.702431059e-05,2.056795493e-04
2.216711982e-05,9.280760423e-05
6.976709119e-05,-6.749817112e-05
1.051727813e-04,-1.338096627e-04
2.097664546e-04,-2.013457997e-04
2.944856824e-04,-2.526481985e-04
3.041547316e-04,-2.397608914e-04
3.757255618e-04,-1.868018880e-04
4.263776646e-04,-1.456716855e-04
3.346523154e-04,-1.355944260e-04
1.200869301e-04,-1.610889885e-04
3.629806451e-05,-1.306293707e-04
-7.361666940e-05,-1.354092965e-04
-2.800367074e-04,-1.432745921e-04
-2.524630690e-04,-9.637713083e-05
-1.262766309e-04,-6.656781625e-05
1.325755147e-05,-3.434242171e-05
2.328639384e-04,-7.030821871e-05
4.192576162e-04,-7.990131417e-05
5.601493758e-04,-5.539406629e-05
5.811250303e-04,-9.377593233e-05
5.669561215e-04,-4.461904268e-07
5.110399215e-04,1.082961098e-04
4.685711465e-04,5.033407797e-05
4.269377678e-04,1.059939586e-05
3.058493021e-04,5.833227624e-05
2.833831240e-04,-2.789164864e-05
2.287342941e-04,-1.630019106e-04
1.393870334e-04,-1.457476319e-04
1.124969458e-05,-1.829190878e-04
-6.199673226e-05,-1.476605539e-04
-1.595985086e-04,-3.720943278e-05
-2.645861823e-04,5.786709880e-05
-2.236980363e-04,1.262576552e-04
-2.349667193e-04,1.870819397e-04
-3.432438534e-04,2.422149410e-04
-4.365118803e-04,2.425329731e-04
-4.596853105e-04,2.141761506e-04
-5.079355906e-04,1.992619946e-04
-4.229932674e-04,1.831421832e-04
-3.014775866e-04,1.023105142e-04
-1.783812331e-04,5.174859689e-05
6.605042290e-05,2.406105523e-05
1.789935632e-04,7.120059763e-06
1.513250027e-04,-2.988051710e-05
1.599877432e-04,4.870121120e-05
8.780457574e-05,1.685982716e-04
-3.006563929e-05,2.259479807e-04
-1.345501514e-04,2.760399657e-04
-1.587820880e-04,2.677474695e-04
-1.103229515e-04,2.337373298e-04
-9.258450882e-05,1.141345565e-04
7.274327800e-05,-3.244848631e-05
1.575004717e-04,-9.585499356e-05
2.530754136e-04,-1.956545020e-04
3.603319929e-04,-2.498951217e-04
2.713169961e-04,-2.029454336e-04
3.255196498e-04,-1.809112291e-04
3.371253551e-04,-1.365769858e-04
2.658155572e-04,-1.608848688e-04
2.646621142e-04,-2.158659772e-04
1.782293402e-04,-2.842612739e-04
1.423442300e-04,-3.753553028e-04
1.193986609e-04,-3.584333172e-04
6.007906632e-05,-4.300041473e-04
4.533579340e-05,-4.717894190e-04
7.995827036e-05,-4.597564985e-04
1.246769971e-04,-4.935815232e-04
1.594133937e-04,-4.446952080e-04
1.686742180e-04,-3.672859166e-04
1.082771269e-04,-1.632439817e-04
1.081679511e-04,-3.493576060e-06
1.081489609e-04,1.548185828e-04
5.622948447e-05,3.196622129e-04
1.180600884e-04,3.806384047e-04
2.466958249e-04,3.800592967e-04
2.830698504e-04,2.823056129e-04
3.933548287e-04,2.348717826e-04
4.424262734e-04,1.436828024e-04
3.668587015e-04,2.155004768e-05
3.295021306e-04,1.171487202e-05
1.568121952e-04,8.016238280e-05
-7.130977610e-05,1.641553536e-04
-1.817086741e-04,1.994281338e-04
-2.985393512e-04,1.935896871e-04
-4.652057250e-04,2.172615059e-04
-5.309761036e-04,2.003394911e-04
-5.177375278e-04,1.842006895e-04
-4.440828925e-04,1.259823330e-04
-3.553479619e-04,1.369519741e-04
-2.535216045e-04,1.325233025e-04
-1.279712160e-04,1.051348008e-04
4.829299360e-05,1.761882595e-04
1.505797700e-04,1.027567050e-04
1.864696242e-04,5.857436008e-06
1.208274189e-04,-6.792537170e-05
4.308585630e-05,-1.818368328e-04
-1.959915062e-05,-3.458070569e-04
-1.861326018e-04,-3.926855279e-04
-2.442607656e-04,-3.854895476e-04
-2.212392428e-04,-2.818594512e-04
-2.057887177e-04,-1.180790714e-04
-2.257391316e-04,-5.411245638e-07
-1.352763938e-04,1.475134050e-04
-3.882806050e-05,1.929393766e-04
8.916213847e-05,1.862085483e-04
1.702928421e-04,9.758753731e-05
2.529804769e-04,-4.886734314e-05
3.720278619e-04,-2.271156700e-04
3.143459035e-04,-2.947847242e-04
2.700164041e-04,-2.630055242e-04
9.124594362e-05,-2.422908874e-04
-5.671364852e-05,-2.025704453e-04
-1.525876287e-04,-1.966228301e-04
-2.367324923e-04,-1.051727813e-04
-1.487238042e-04,-5.041002169e-06
-9.734545893e-05,2.696129286e-06
3.897520946e-05,7.019429904e-05
2.180447191e-04,1.788084337e-04
2.670402173e-04,2.492448257e-04
2.056415688e-04,3.274942865e-04
1.572916226e-04,3.408799821e-04
1.468061382e-04,2.668361121e-04
9.872200462e-05,3.374053922e-04
1.611981570e-04,3.366032033e-04
2.098424011e-04,2.815081680e-04
2.699784236e-04,2.993415692e-04
4.021504719e-04,2.259100002e-04
4.434848088e-04,1.734921243e-04
4.567803117e-04,7.700107381e-05
3.856034600e-04,-8.164335668e-06
2.184529294e-04,-4.137229553e-05
3.551485861e-05,-1.456716855e-04
-5.675162538e-05,-2.036337100e-04
-4.014764272e-05,-1.489611459e-04
-2.448825944e-05,-1.416369778e-04
9.059564036e-05,-8.791850269e-05
2.406912536e-04,6.783518620e-05
3.081514442e-04,1.482776133e-04
2.567398769e-04,1.586491708e-04
1.207182431e-04,1.104178882e-04
-2.766855323e-05,9.749260789e-05
-2.551781945e-04,9.353385394e-05
-4.817195295e-04,4.362223262e-05
-5.393255269e-04,2.088076144e-05
-4.801198666e-04,6.236697664e-05
-3.859926946e-04,1.465640526e-04
-2.154387766e-04,2.135448303e-04
-7.529225695e-05,2.947657194e-04
-3.737556835e-05,2.760589705e-04
-1.045604513e-04,1.696947584e-04
-2.417307842e-04,7.647893653e-05
-3.483370529e-04,2.402308201e-05
-5.003883271e-04,-2.523349212e-05
-4.632927885e-04,-6.844750897e-05
-2.422908874e-04,-1.423632202e-04
-2.805778240e-05,-1.950231817e-04
1.434027508e-04,-2.222645417e-04
2.877358638e-04,-2.223927004e-04
4.437458701e-04,-1.735443366e-04
3.053841065e-04,-1.693814847e-04
1.215156881e-04,-9.710337326e-05
-3.986758747e-05,-8.535053348e-05
-2.018821833e-04,-8.345185051e-05
-2.258720342e-04,-1.330074592e-04
-2.651415416e-04,-1.499294740e-04
-9.131713887e-05,-2.058456739e-04
1.192135387e-04,-3.424796159e-04
1.447982795e-04,-3.268962028e-04
1.451495336e-04,-3.637686023e-04
1.389028766e-04,-2.820825321e-04
2.188706458e-05,-2.122252481e-04
-1.204951477e-04,-1.601396361e-04
-1.209223483e-04,2.726033563e-05
-1.685080788e-04,1.345691271e-04
-1.997461659e-04,2.251268015e-04
-1.136361516e-05,2.686588559e-04
1.519563230e-04,3.448055068e-04
1.853161666e-04,4.349881783e-04
1.865977829e-04,4.549053847e-04
9.059564036e-05,3.998245811e-04
-7.804060442e-05,3.879815631e-04
-1.707770134e-04,3.504588385e-04
-2.284210204e-04,1.816896838e-04
-3.186226822e-04,1.100998561e-04
-3.306698345e-04,4.702562364e-05
-3.067037032e-04,3.270480875e-06
-2.777677728e-04,-8.012440958e-05
-1.635240478e-04,-1.232814684e-04
-1.894885281e-05,-1.252940710e-04
-1.922890806e-05,-1.625367295e-04
1.422587957e-05,-1.258304401e-04
1.099716974e-04,-1.159003368e-04
1.550796442e-04,-4.018561958e-05
1.394962164e-04,6.260906230e-05
8.676505240e-05,8.094558871e-05
5.876422620e-06,1.521224476e-04
-5.359031638e-05,2.918654936e-04
-9.115100693e-05,2.730115666e-04
-1.743275498e-04,1.728038478e-04
-1.306103804e-04,1.301262091e-04
-1.346830541e-04,-2.629200753e-05
-1.353523403e-04,-2.336613834e-04
-1.167927185e-04,-3.667447891e-04
-8.384582179e-05,-4.555177002e-04
-4.392127448e-05,-5.505372537e-04
-4.148621520e-05,-5.371657899e-04
1.690302270e-05,-5.494218203e-04
-1.537932985e-05,-5.448459415e-04
-7.010885838e-06,-4.346559290e-04
-2.227629375e-05,-3.201843356e-04
-9.680433141e-05,-2.133027592e-04
-1.817846205e-04,-2.071272902e-04
-2.084468724e-04,-1.108071156e-04
-1.682849834e-04,-2.181111631e-05
-1.949282596e-04,-8.252623957e-05
-9.254653560e-05,-1.635810040e-04
3.588510253e-06,-2.696081938e-04
7.592356997e-05,-3.249073052e-04
2.142520971e-04,-3.426077892e-04
2.051194315e-04,-3.723981208e-04
1.649527985e-04,-3.394464729e-04
1.458378101e-04,-3.277506039e-04
1.360216265e-04,-3.314530186e-04
9.576480807e-05,-1.987588475e-04
5.647156650e-05,-5.874049384e-05
-2.337278238e-05,-3.231558003e-05
-1.262196747e-04,3.559080506e-05
-1.454675657e-04,1.542252430e-04
-2.039849642e-04,2.070370974e-04
-2.572572557e-04,1.959725341e-04
-2.937072131e-04,2.074263321e-04
-3.077242291e-04,1.754809928e-04
-2.962894214e-04,1.649527985e-04
-3.173030855e-04,2.179497824e-04
-2.848925942e-04,1.727848721e-04
-1.979614026e-04,2.245334617e-04
-1.514199394e-04,3.416631953e-04
-1.169968236e-04,3.802254505e-04
-8.368443559e-06,3.831304202e-04
1.047123442e-05,4.763984471e-04
-4.767591963e-05,4.939897335e-04
-2.065766785e-05,4.101629020e-04
-1.103799150e-04,4.398962774e-04
-1.647297031e-04,3.169281117e-04
-1.245868043e-04,1.941497903e-04
-2.277849562e-04,7.898994227e-05
-1.476035832e-04,-1.499294740e-04
-1.359076996e-04,-2.196443529e-04
-2.141571604e-04,-3.664504911e-04
-1.532759052e-04,-4.754159017e-04
-1.213305659e-04,-4.734982213e-04
-1.040573043e-04,-5.585876643e-04
-1.559530501e-04,-5.474329228e-04
-1.485007087e-04,-4.868696851e-04
-1.266516192e-04,-2.707046806e-04
-2.316867540e-05,-1.031079591e-04
4.239758346e-05,6.660578947e-05
4.111122689e-05,1.610130275e-04
6.021197260e-05,1.360026363e-04
5.065210644e-05,1.513439929e-04
6.455995754e-05,-1.427144744e-04
7.925101090e-05,-3.481899039e-04
1.947099008e-05,-4.393788986e-04
1.219903606e-05,-5.055384827e-04
1.536698837e-04,-3.690137237e-04
1.007298633e-04,-1.762784377e-04
1.535749470e-04,4.408741006e-05
2.697933232e-04,2.062918647e-04
1.811343245e-04,3.089726379e-04
1.406496594e-04,3.350415500e-04
3.404812742e-05,2.836631902e-04
-1.762594620e-04,1.719636930e-04
-2.168343053e-04,1.134272970e-04
-1.696235558e-04,7.690613711e-05
-9.901630256e-05,3.101498078e-05
1.059180140e-04,7.702006405e-05
2.229907841e-04,4.613324199e-05
3.641056246e-04,1.777641592e-05
4.562249524e-04,1.392921113e-04
3.762476845e-04,2.247565571e-04
3.073539992e-04,2.021242544e-04
1.717785635e-04,3.114076972e-04
7.051232387e-05,4.574496124e-04
-2.666699766e-05,4.853792198e-04
-1.083720563e-04,4.799347662e-04
-1.054718232e-04,4.508896673e-04
-9.023964230e-05,5.149464705e-04
-9.669516294e-05,4.601124965e-04
-9.846093599e-05,3.616515605e-04
1.902479926e-05,3.439653374e-04
7.171798643e-05,1.561049430e-04
8.853082545e-05,8.853082545e-05
1.790695096e-04,3.058777656e-05
1.722247544e-04,-3.947836012e-05
1.320961019e-04,4.066503607e-05
5.148752462e-05,1.090935548e-04
-7.986334094e-05,2.346107212e-04
-1.784002234e-04,2.308560797e-04
-1.931245060e-04,2.054896759e-04
-1.178559760e-04,2.461974218e-04
-2.117980512e-05,1.203812280e-04
7.151388127e-05,-2.021147702e-05
2.049153263e-04,-1.224460430e-04
2.898766252e-04,-2.338464983e-04
1.977952634e-04,-3.126892843e-04
9.128391684e-05,-3.678223002e-04
-2.409902845e-05,-4.437078896e-04
-1.123687834e-04,-4.683860170e-04
-7.876684685e-05,-4.351401003e-04
2.945331471e-05,-4.356194986e-04
1.531667222e-04,-3.549587273e-04
3.430207435e-04,-2.998779237e-04
4.729238572e-04,-2.205889468e-04
4.663591681e-04,-9.057665739e-05
3.880764998e-04,-7.454702427e-05
1.592472545e-04,-2.391390808e-05
-8.075572259e-05,-8.496129885e-05
-2.323038207e-04,-1.623373646e-05
-1.850930712e-04,5.046698425e-05
-6.082429900e-05,-5.440675159e-05
8.350880671e-05,4.219822131e-06
3.292980255e-04,2.949128793e-05
4.706929321e-04,4.114920011e-05
5.131617072e-04,2.696129286e-06
4.724966711e-04,4.574401100e-05
2.365616092e-04,1.263525774e-04
-2.620181931e-06,4.722972881e-05
-1.533518516e-04,1.042614094e-04
-3.170609998e-04,2.342594671e-04
-3.463292087e-04,2.166491759e-04
-3.022228193e-04,2.053615171e-04
-2.581543813e-04,2.127236512e-04
-2.544519666e-04,1.789745729e-04
-2.614438417e-04,1.834032446e-04
-2.642681357e-04,2.074832882e-04
-3.468703362e-04,1.934615138e-04
-4.216926754e-04,1.750348019e-04
-4.189395695e-04,1.968459255e-04
-3.977787565e-04,1.569973247e-04
-3.837617405e-04,2.634896737e-05
-2.839052759e-04,-6.305525312e-05
-1.490750728e-04,-1.478266786e-04
-1.166835427e-04,-2.409523149e-04
-1.699368440e-04,-2.131888323e-04
-2.141571604e-04,-2.537636901e-04
-3.036515554e-04,-2.525010495e-04
-3.835006792e-04,-1.841817138e-04
-4.094414180e-04,-1.179841420e-04
-4.547012504e-04,8.795646863e-06
-4.460527562e-04,4.944169632e-05
-2.828847209e-04,1.073657550e-04
-2.106066240e-04,1.624987490e-04
-1.608848688e-04,1.788464142e-04
1.301546945e-05,1.302591263e-04
5.691775732e-05,1.270598441e-04
1.303303288e-04,1.386987697e-05
2.168343053e-04,-1.896689064e-04
2.555484534e-04,-1.899442141e-04
3.462010354e-04,-2.345347748e-04
3.082653566e-04,-2.111050271e-04
2.356170153e-04,-3.094378189e-05
2.174656111e-04,4.730567889e-05
1.838304597e-04,7.943613309e-05
1.562520920e-04,2.134878741e-04
9.754956409e-05,2.564218303e-04
1.412287675e-04,2.137869160e-04
1.876420574e-04,2.515327360e-04
1.389598328e-04,2.062538988e-04
1.763164182e-04,1.473472657e-04
2.021432447e-04,2.829559380e-04
1.848510001e-04,3.834626987e-04
2.155147231e-04,3.635455214e-04
1.800188475e-04,3.806004243e-04
1.782673062e-04,3.842981241e-04
2.266694792e-04,2.652554540e-04
1.371750695e-04,1.334156841e-04
8.830773004e-05,5.059989235e-06
9.163517097e-05,-1.546524436e-04
4.503675154e-05,-1.805552311e-04
5.622948447e-05,-1.878081966e-04
3.471741366e-05,-2.033726487e-04
3.064473640e-05,-1.949092693e-04
2.419396333e-05,-2.004344278e-04
-7.171798643e-05,-1.156250291e-04
-1.170158139e-04,-4.977871140e-05
-1.708482159e-04,4.001473644e-05
-3.118538880e-04,1.021965945e-04
-3.967392258e-04,1.183923523e-04
-4.353631812e-04,2.146413317e-04
-4.333695688e-04,1.773939148e-04
-3.994543513e-04,1.289015636e-04
-4.254330706e-04,1.528297144e-04
-4.306022311e-04,4.460954733e-05
-4.238524125e-04,-2.173991561e-06
-4.615982180e-04,2.986153049e-05
-5.397337372e-04,3.875211405e-05
-5.322387442e-04,3.852901864e-05
-5.307529937e-04,-1.478124432e-05
-4.814204876e-04,-3.813978765e-05
-3.098650195e-04,-4.059383355e-05
-1.364108466e-04,-1.133561018e-04
-2.435060424e-06,-1.656980312e-04
1.313556131e-04,-1.573105983e-04
2.993747767e-04,-2.085228189e-04
3.634363238e-04,-2.410614979e-04
3.345573787e-04,-2.266694792e-04
2.783848613e-04,-2.594739781e-04
2.847407013e-04,-1.931434963e-04
3.194770834e-04,-1.143766422e-04
2.544709423e-04,-1.148038427e-04
2.067760361e-04,-9.594993026e-05
2.120163990e-04,-6.123251524e-07
1.929393766e-04,1.082391536e-04
9.879320714e-05,1.727658819e-04
6.915476843e-05,2.226727520e-04
1.614402427e-04,2.477211237e-04
2.215193090e-04,3.274942865e-04
2.339794009e-04,3.123949864e-04
2.173564426e-04,2.445788123e-04
2.007334697e-04,1.476035832e-04
1.891847351e-04,-2.484426295e-05
9.894510004e-05,-1.909315324e-04
1.020874188e-04,-2.970536589e-04
1.239697303e-04,-3.009032225e-04
1.138545049e-04,-1.866737293e-04
1.719636930e-04,2.789164864e-05
1.439058979e-04,1.532569149e-04
1.012140274e-04,3.243662068e-04
1.041664727e-04,4.949770519e-04
1.092454550e-04,5.868353182e-04
1.043563461e-04,5.805127439e-04
5.295900701e-05,5.051824846e-04
-1.246010470e-05,4.927461268e-04
1.751534728e-05,4.129919398e-04
3.127604941e-05,3.248883295e-04
6.830036000e-05,2.878687810e-04
1.218337202e-04,1.693055237e-04
1.259443670e-04,1.015083180e-04
1.799429010e-04,1.008390318e-04
2.196253627e-04,3.038366958e-05
2.217424044e-04,1.414993221e-05
2.380710648e-04,3.791669224e-05
2.377340570e-04,5.446371142e-05
1.632060157e-04,1.561666522e-06
4.650348274e-05,1.688403609e-05
-1.933096210e-04,2.527146535e-05
-3.787587048e-04,-5.440675159e-05
-4.564100818e-04,-3.929323793e-05
-5.075653316e-04,-5.052394408e-05
-3.582861682e-04,-6.818644033e-05
-2.036147198e-04,-1.424724032e-04
-3.374908556e-05,-1.559008379e-04
1.965848496e-04,-1.892939181e-04
3.137715394e-04,-2.351898147e-04
2.679136232e-04,-1.235425298e-04
1.833272981e-04,-2.636795580e-05
1.175759244e-04,6.563746138e-05
7.476062819e-06,8.680302562e-05
3.103396739e-05,1.220568156e-04
8.259744209e-05,1.160712127e-04
1.457096514e-04,6.175465387e-06
2.712410642e-04,-6.076733916e-05
3.148300748e-04,-1.440340711e-04
4.451224231e-04,-1.851880079e-04
5.265141954e-04,-1.792166586e-04
4.911654396e-04,-1.415420411e-04
5.470247124e-04,-1.043705852e-04
5.744891241e-04,4.908094525e-06
5.415375344e-04,4.351306052e-05
3.565203806e-04,-4.341812382e-05
1.186534209e-04,2.837581269e-05
-3.443735477e-05,5.295900701e-05
-1.601016702e-04,4.643228385e-05
-2.332911390e-04,1.070334838e-04
-1.272259833e-04,9.011147631e-05
9.918717842e-05,7.651690976e-05
2.678234305e-04,5.332924775e-05
4.360467137e-04,2.822866372e-05
4.645934096e-04,1.343128097e-04
3.794469812e-04,2.502843563e-04
2.983922022e-04,2.940584673e-04
1.130760429e-04,3.947123769e-04
-3.276176722e-05,4.986035638e-04
-5.531811985e-05,4.492900043e-04
-1.433505349e-05,3.560552141e-04
1.274870447e-04,3.030961961e-04
2.312263241e-04,2.196443529e-04
1.982224640e-04,1.350343082e-04
1.951323648e-04,6.740797835e-05
1.884584926e-04,5.030084867e-05
-6.707096327e-05,1.072945524e-04
-2.750194399e-04,7.876684685e-05
-3.745578579e-04,4.215550143e-05
-5.586636253e-04,4.722972881e-05
-5.964284064e-04,1.586349390e-05
-5.862372345e-04,4.886734314e-05
-5.884871935e-04,3.016057417e-05
-5.678864545e-04,-3.021753400e-05
-4.529877042e-04,-5.498584869e-05
-2.369176218e-04,-6.485899939e-05
-9.189623961e-05,-1.344599586e-04
3.947836012e-05,-1.879553456e-04
2.133217349e-04,-1.988537842e-04
3.017956042e-04,-2.020340762e-04
2.153295936e-04,-1.381054317e-04
1.101758098e-04,-2.086177483e-05
3.884229955e-05,1.051348008e-04
-2.105164458e-05,1.146377108e-04
-1.649480510e-05,1.404835348e-04
5.413144027e-05,1.450973214e-04
