I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.595973820e-05,-2.669120440e-04
-4.338015060e-05,-2.115179959e-04
2.437908552e-05,-7.151388127e-05
1.601064105e-05,2.791063525e-05
6.311220932e-05,1.374361455e-04
1.107881326e-04,1.810773683e-04
1.088182471e-04,1.460609055e-04
3.064473640e-05,7.211196498e-05
1.935706860e-05,-1.344219781e-04
9.854163181e-06,-2.762061195e-04
-5.113627049e-05,-3.935589339e-04
2.288861833e-05,-4.269377678e-04
1.007298633e-04,-3.584902734e-04
1.524025138e-04,-2.368986316e-04
2.295887098e-04,-2.934414078e-05
2.678946184e-04,4.712055670e-05
2.278229222e-04,4.092610470e-05
1.574055350e-04,-2.997545198e-05
2.815271728e-05,-1.717216073e-04
-1.317258575e-04,-2.680987236e-04
-2.294985170e-04,-3.324593417e-04
-2.059216204e-04,-3.763236455e-04
-1.003548678e-04,-2.802408126e-04
6.749816748e-06,-1.436638267e-04
1.898730115e-04,-6.273722101e-05
3.837427357e-04,2.586480332e-05
4.721026926e-04,1.323951437e-04
5.057236413e-04,1.974202751e-04
5.318874610e-04,1.483298402e-04
5.196314887e-04,2.070513438e-04
4.314376565e-04,2.067760361e-04
3.610724816e-04,1.364868076e-04
2.564598108e-04,1.042234362e-04
9.948147635e-05,2.404206862e-05
3.773631761e-06,-6.149358524e-05
-7.300434663e-05,-9.001654689e-05
-9.155922453e-05,-5.758704356e-05
-1.800188475e-04,2.175415648e-05
-2.371217270e-04,1.912115840e-04
-2.219275193e-04,3.009934153e-04
-1.536698837e-04,4.268096236e-04
-5.961388888e-05,4.779601295e-04
-2.045830570e-06,4.487678816e-04
1.324141340e-04,4.284804454e-04
1.724098693e-04,3.846161417e-04
1.857433817e-04,3.242380335e-04
1.666283933e-04,2.585246402e-04
9.661920922e-05,3.001200093e-04
-1.167689788e-05,3.495284764e-04
-1.602677949e-04,3.563162754e-04
-2.831979946e-04,4.115204792e-04
-3.617417533e-04,3.421473666e-04
-4.260264104e-04,1.722247544e-04
-4.792654654e-04,1.136693827e-04
-4.420940240e-04,-7.055029710e-05
-3.647179401e-04,-1.807973022e-04
-3.528369416e-04,-1.851310517e-04
-2.688819368e-04,-3.064616176e-04
-2.119641867e-04,-3.119678004e-04
-2.050434850e-04,-2.958242549e-04
-2.501039671e-05,-3.035993432e-04
1.047835467e-04,-3.326254664e-04
1.526635751e-04,-3.371633065e-04
1.369329984e-04,-3.563162754e-04
1.589861931e-04,-4.374612181e-04
1.714462996e-04,-3.692558093e-04
9.765873983e-05,-3.915510897e-04
5.283084647e-06,-4.355483106e-04
-6.510107778e-05,-4.092183081e-04
-8.185220941e-05,-4.263254523e-04
-1.344219781e-04,-3.489114169e-04
-2.306709503e-04,-2.717252064e-04
-1.953934261e-04,-2.382182138e-04
-7.240626292e-05,-1.018833136e-04
-7.740929141e-05,8.066552982e-05
-5.786709880e-05,1.214065123e-04
-3.689140431e-05,2.113850787e-04
5.292103015e-05,2.567968331e-04
7.958802598e-05,2.326788090e-04
4.105901098e-05,2.351898147e-04
6.362960266e-05,2.653124102e-04
-2.606891212e-05,2.986153122e-04
-8.081267879e-05,2.640450548e-04
-4.094509131e-05,3.444495087e-04
-6.554726860e-05,3.590836131e-04
-7.973517495e-05,3.446915944e-04
-5.732597492e-05,3.850623325e-04
2.754039087e-05,3.917741706e-04
1.528487046e-04,3.724550770e-04
1.672596991e-04,3.051420208e-04
2.257058950e-04,2.980741847e-04
2.441895776e-04,3.167619579e-04
2.659247548e-04,3.222871455e-04
3.142699425e-04,3.409559431e-04
2.609027142e-04,3.890210937e-04
2.677095181e-04,4.020033230e-04
2.052333584e-04,3.230276343e-04
3.627907790e-05,1.805742068e-04
-1.479595958e-04,5.078026879e-05
-3.715247149e-04,-1.346166027e-05
-5.097013782e-04,-5.578329728e-05
-4.067262926e-04,-1.343460317e-04
-3.763046698e-04,-1.236944227e-04
-2.069421607e-04,6.322612990e-06
5.212358519e-05,3.849104542e-05
8.449612506e-05,8.190916560e-05
1.387177472e-04,1.619623799e-04
5.918668467e-05,2.370267903e-04
-4.951764276e-05,2.473318891e-04
-2.404301777e-04,2.435914939e-04
-3.686244891e-04,1.999312808e-04
-3.271382593e-04,1.215726516e-04
-2.791063453e-04,-6.488748113e-06
-1.771328534e-04,-1.577378134e-04
-5.111728387e-05,-2.436864161e-04
1.099906876e-04,-4.208572500e-04
1.960627123e-04,-4.859203473e-04
2.316914906e-04,-5.039578537e-04
2.739229531e-04,-5.129575729e-04
2.819164074e-04,-5.160999135e-04
3.269721346e-04,-5.023392150e-04
2.492827771e-04,-3.871271620e-04
1.738243882e-04,-2.589708311e-04
7.702006405e-05,-1.002267090e-04
-1.251231879e-05,1.131662284e-04
1.058515522e-06,2.051194315e-04
-5.874049384e-05,1.838494354e-04
5.002079342e-05,1.874901645e-04
1.763733744e-04,3.140895569e-05
3.191448050e-04,-1.579466625e-04
3.932456602e-04,-2.210019156e-04
3.657622146e-04,-2.927198948e-04
3.144408402e-04,-2.504362492e-04
1.086663542e-04,-2.119451965e-04
-7.869565161e-05,-1.190996118e-04
-2.422339312e-04,-2.754039087e-05
-2.328259579e-04,8.776660252e-06
-9.873624367e-05,-1.784761707e-06
5.653327662e-06,-9.621099889e-05
1.315976988e-04,-8.304363291e-05
1.766344503e-04,-1.527585118e-04
2.004154521e-04,-1.103419418e-04
1.579798845e-04,2.441705874e-05
4.921860091e-05,2.311693534e-04
-9.700844384e-05,4.207101010e-04
-1.924362296e-04,4.340957967e-04
-2.460455289e-04,4.680489947e-04
-3.312868939e-04,3.693127655e-04
-3.281635582e-04,1.869158150e-04
-3.484842018e-04,1.820362013e-05
-4.025017261e-04,-6.961994222e-05
-3.670628066e-04,-1.228922338e-04
-3.885036858e-04,-1.943349198e-04
-4.452553112e-04,-1.758512371e-04
-4.864614748e-04,-1.831042027e-04
-4.914407618e-04,-1.463979279e-04
-3.948785306e-04,-1.427524548e-04
-3.457880812e-04,-1.638183312e-04
-1.423442300e-04,-2.421959507e-04
1.755332050e-05,-3.112415434e-04
5.968983533e-05,-3.336080408e-04
1.128909207e-04,-4.142545804e-04
-6.350144395e-05,-3.713206097e-04
-1.973490726e-04,-4.251530045e-04
-2.651795221e-04,-3.795039374e-04
-3.199612547e-04,-3.055312554e-04
-2.419016673e-04,-3.464051406e-04
-2.061969280e-04,-2.229907841e-04
-5.163942114e-05,-1.653277868e-04
1.916197944e-04,-1.228922338e-04
2.782899246e-04,-5.022015557e-06
4.286845506e-04,4.332793833e-05
4.637010279e-04,8.345185051e-05
4.199079121e-04,1.198068712e-04
4.714001843e-04,1.125539056e-04
4.175820213e-04,1.340137678e-04
3.782745334e-04,1.166835427e-04
3.242190578e-04,1.039528706e-05
2.865824208e-04,-1.435878803e-04
3.079283633e-04,-1.907464030e-04
2.974049130e-04,-2.519599220e-04
2.777487971e-04,-2.688060049e-04
3.736465005e-04,-1.004118312e-04
4.402332997e-04,1.536034324e-05
4.395070428e-04,2.056225785e-04
4.634399374e-04,2.690101101e-04
3.534302814e-04,2.699784236e-04
2.307801333e-04,3.171179851e-04
3.445634138e-05,2.207598300e-04
-1.048737322e-04,1.187103844e-04
-1.932384184e-04,-4.611425538e-05
-3.059774463e-04,-6.000786379e-05
-2.213531698e-04,1.471004362e-05
-8.297243039e-05,7.698209083e-05
1.485719167e-05,2.715211012e-04
9.085670899e-05,2.979080600e-04
2.441895776e-04,3.258186916e-04
2.537067339e-04,3.819769772e-04
1.765585039e-04,3.223393578e-04
1.526066189e-04,3.570045519e-04
9.821885033e-05,2.869763994e-04
9.165415395e-05,1.518281497e-04
-1.288730800e-05,1.203100255e-04
1.860708949e-06,2.673819836e-05
4.684050145e-05,-1.249570487e-04
9.930110537e-06,-2.650513488e-04
1.798052472e-05,-3.129503748e-04
-3.116687367e-05,-3.722319962e-04
-5.219478408e-05,-4.413108109e-04
-3.021753400e-05,-3.602560319e-04
-3.085359367e-06,-3.853233939e-04
2.556576146e-05,-3.551818081e-04
9.581702034e-05,-2.294795268e-04
1.998031221e-04,-1.626316662e-04
2.346866677e-04,-1.005779632e-04
2.330870338e-04,-6.729405868e-05
2.288672113e-04,5.691775732e-05
1.831611735e-04,8.817482012e-05
7.999624358e-05,9.224749374e-05
-2.036337173e-05,1.453394070e-04
-1.508028708e-05,9.241837688e-05
-8.563058509e-05,7.484606613e-05
-1.836785523e-04,3.802586798e-05
-1.738054125e-04,-7.171798643e-05
-1.679669658e-04,-1.689163037e-04
-1.406686497e-04,-2.122394944e-04
-7.882381033e-05,-2.718011674e-04
-1.439201424e-05,-3.497515863e-04
1.193796707e-04,-2.801506198e-04
2.291804849e-04,-2.492448257e-04
2.674484276e-04,-2.339794009e-04
3.401205176e-04,-2.313734585e-04
3.802824067e-04,-2.394998301e-04
3.518685990e-04,-2.006005670e-04
2.667601511e-04,-2.245144715e-04
2.327879774e-04,-2.032397315e-04
2.282881032e-04,-1.593564375e-04
2.299636981e-04,-7.680171620e-06
3.236826742e-04,1.258684206e-04
3.425935574e-04,2.493587381e-04
3.398594563e-04,3.886698396e-04
2.690101101e-04,3.644426470e-04
1.318540162e-04,2.778057533e-04
5.282609709e-05,1.760743326e-04
-1.710190845e-04,4.740061195e-05
-3.086166107e-04,-5.816614066e-05
-3.770831099e-04,-9.489140939e-05
-4.481745418e-04,-1.690302270e-05
-3.691466118e-04,1.016222377e-04
-3.150721313e-04,1.769287483e-04
-2.739941410e-04,3.508290974e-04
-2.291092824e-04,3.950114187e-04
-2.578933199e-04,3.110754187e-04
-3.525378997e-04,3.500838648e-04
-4.030808341e-04,2.987814369e-04
-3.595298040e-04,2.548032207e-04
-3.394654777e-04,2.147315099e-04
-3.010123910e-04,1.609181054e-04
-7.248220936e-05,9.587397653e-05
2.065766785e-05,2.413700349e-05
4.732466550e-05,1.868778418e-05
1.420072222e-04,-7.680171620e-06
2.006955037e-04,9.949097148e-06
3.078381706e-04,3.765562360e-05
2.599723812e-04,6.113757991e-05
2.331772121e-04,5.258401507e-05
1.666663593e-04,1.982224603e-05
5.320108903e-05,-8.341862122e-05
7.000917685e-05,-2.278039465e-04
-3.279974408e-05,-2.976469696e-04
-1.911736035e-04,-3.696450149e-04
-2.274147118e-04,-3.676371707e-04
-1.625557197e-04,-1.960627123e-04
-1.448362600e-04,-6.097144433e-05
-1.047123442e-05,9.790082549e-05
7.607071893e-05,2.408573782e-04
-1.487617828e-05,2.076684177e-04
9.493413131e-07,1.320059091e-04
-3.616515824e-05,3.791669224e-05
-3.148015821e-05,-9.053868416e-05
-7.073541929e-05,-2.141191944e-04
-1.441479835e-04,-1.893888402e-04
-8.739635814e-05,-3.678222856e-05
-1.376022701e-04,1.143766422e-04
-1.487380505e-04,3.074109554e-04
-5.137835251e-05,4.184791469e-04
-1.632392377e-05,4.304503382e-04
3.164629379e-05,2.725986124e-04
1.007108731e-04,1.316119306e-04
1.817846205e-04,-4.722973244e-06
2.462686389e-04,-1.894078305e-04
1.974012848e-04,-1.495022734e-04
1.023437435e-04,-8.255946886e-05
-2.402308201e-05,1.408205426e-04
-1.644543954e-04,3.419242566e-04
-2.729925909e-04,4.374802229e-04
-3.026310296e-04,4.460148048e-04
-2.028884774e-04,2.881440741e-04
-9.118898015e-05,1.640983974e-04
3.360193659e-05,9.464933100e-06
6.500614836e-05,-1.413759019e-04
6.711843071e-06,-2.719293407e-04
-4.475669630e-05,-2.802408126e-04
-1.370801328e-04,-2.601242741e-04
-2.788120473e-04,-2.782519441e-04
-4.171927867e-04,-2.120163990e-04
-4.572644830e-04,-2.036527003e-04
-4.767354694e-04,-1.354804990e-04
-4.327952047e-04,1.054243512e-05
-3.834057425e-04,8.544546290e-05
-3.371823113e-04,1.163655106e-04
-2.538396220e-04,1.571444736e-04
-1.567552390e-04,1.261484722e-04
2.780146133e-05,3.285670391e-05
1.694716630e-04,1.995040839e-05
2.570341749e-04,2.290760676e-05
2.840524248e-04,5.264097581e-06
1.829713001e-04,-2.326360845e-05
1.170727701e-04,3.486455898e-05
5.163942114e-05,1.130570599e-04
-2.404206862e-05,1.390357793e-04
-9.189623961e-05,1.048547492e-04
-1.804080821e-04,-3.716671245e-06
-2.049153263e-04,-1.744414658e-05
-1.941118244e-04,-1.400183537e-04
-1.508408459e-04,-2.597682760e-04
-1.272069931e-04,-1.945010445e-04
-4.302889647e-05,-2.299826738e-04
1.532948954e-04,-2.671161783e-04
2.757409238e-04,-2.785509860e-04
3.424796159e-04,-2.183057804e-04
3.579111653e-04,-1.709241624e-04
2.653314150e-04,-1.924552198e-04
9.087094804e-05,-1.586159487e-04
-5.663770207e-05,-1.331783424e-04
-1.265187166e-04,-8.378886560e-05
-1.578707161e-04,-1.692200931e-05
-2.965742351e-05,5.851739843e-05
5.705066724e-05,1.569403539e-04
1.273019298e-04,2.631146926e-04
2.809860453e-04,2.562746813e-04
2.970536589e-04,3.847253101e-04
2.258340537e-04,4.337255668e-04
9.862706793e-05,3.713965707e-04
-8.324773808e-05,3.966110817e-04
-2.524440933e-04,3.661324736e-04
-3.139376931e-04,4.393788986e-04
-3.152003046e-04,4.126928980e-04
-3.232507152e-04,4.095316108e-04
-3.104963107e-04,4.015951126e-04
-2.012508630e-04,3.181575157e-04
-2.691809786e-04,2.953068470e-04
-3.180103668e-04,2.618330764e-04
-2.487036982e-04,2.855808416e-04
-3.989321995e-04,3.009744105e-04
-3.581010387e-04,2.241442271e-04
-2.655924764e-04,2.281219786e-04
-2.118312696e-04,2.164260804e-04
-1.234143710e-04,1.231153292e-04
-3.017956078e-05,8.235535643e-05
1.560100063e-04,1.827956658e-05
2.286773379e-04,5.144955139e-05
2.349287533e-04,-1.708814352e-06
2.249037061e-04,-1.212308871e-05
2.660006867e-04,6.711843071e-06
2.133929374e-04,-7.640773401e-05
1.786755311e-04,1.645683187e-05
2.755937749e-04,3.319371899e-05
2.481673146e-04,7.534447650e-05
2.661098551e-04,1.166835427e-04
3.296112991e-04,3.295163697e-05
3.595107992e-04,3.427122283e-05
3.502879699e-04,-6.761209079e-05
3.661134688e-04,-2.401501260e-04
4.206721205e-04,-2.993937815e-04
3.394654777e-04,-4.237574758e-04
2.461214899e-04,-3.290891764e-04
1.611601765e-04,-1.334726403e-04
8.603880269e-05,-7.294738316e-05
3.743252819e-05,1.132611651e-04
1.152975074e-05,2.911202610e-04
-1.841722110e-06,3.641625808e-04
2.521450551e-05,2.928480681e-04
1.156250291e-04,1.838636817e-04
1.062882511e-04,3.406711403e-05
2.216142311e-04,-1.205521039e-04
3.028161591e-04,-1.740664738e-04
3.053271503e-04,-1.995990169e-04
3.096039291e-04,-2.036527003e-04
2.745922247e-04,-1.778401056e-04
3.022607707e-04,-1.798289741e-04
1.211454437e-04,-7.252018258e-05
2.625403431e-05,1.052487278e-04
-1.114052066e-05,2.087838948e-04
-1.559340599e-04,3.485221823e-04
-1.927352714e-04,4.416098527e-04
-2.312452998e-04,4.514450266e-04
-1.671695063e-04,3.607971594e-04
-1.266658655e-04,1.889046835e-04
-1.289015636e-04,2.754039087e-05
-1.729225187e-05,-6.708995352e-05
3.780277257e-05,-2.064769942e-04
5.332924775e-05,-3.390762431e-04
4.905246533e-05,-2.868814627e-04
-7.770358934e-06,-3.313391062e-04
-1.891087959e-05,-3.408799821e-04
9.113676924e-07,-2.578933199e-04
-4.851134236e-06,-1.886436075e-04
5.124544259e-05,-8.023832925e-05
8.611474914e-05,4.034700396e-06
1.197119418e-04,6.662477244e-05
1.405404910e-04,8.142500155e-05
1.899821800e-04,-7.718144843e-06
2.505264129e-04,-1.655129163e-04
1.487760310e-04,-3.080612514e-04
7.999624358e-05,-3.844120365e-04
1.258304401e-04,-4.358995648e-04
6.190180284e-05,-4.980054800e-04
1.152975074e-05,-4.557407810e-04
-4.578198423e-05,-3.352836065e-04
-1.730601798e-04,-2.966454194e-04
-1.569213782e-04,-3.038414288e-04
-2.195684065e-04,-2.288672113e-04
-2.328259579e-04,-2.130606736e-04
-1.427714451e-04,-2.116271644e-04
-1.847228268e-04,-2.189750667e-04
-9.360505646e-05,-2.341265499e-04
5.121221693e-05,-2.271156700e-04
1.467681723e-04,-1.830092660e-04
2.690290858e-04,-1.896309259e-04
3.202413209e-04,-2.298118052e-04
3.824563755e-04,-2.474031062e-04
3.019617288e-04,-2.042840060e-04
1.310565713e-04,-1.010051710e-04
7.827318768e-06,-5.563614832e-05
-1.407066302e-04,-4.641329724e-05
-2.427180880e-04,-3.186938920e-05
-2.749814594e-04,-3.180293504e-07
-2.683787898e-04,-2.850397323e-05
-2.453762572e-04,-4.665537926e-05
-1.428473915e-04,-7.064048987e-05
-1.609750616e-04,5.952369975e-06
-2.460455289e-04,1.143766422e-04
-2.764861565e-04,2.236220898e-04
-2.912531781e-04,3.152572608e-04
-2.465866564e-04,4.134191549e-04
-2.404112020e-04,4.892857396e-04
-9.698945360e-05,4.137894139e-04
-6.757411757e-05,3.758014936e-04
-2.207218495e-05,2.660908794e-04
9.790082549e-05,2.152156812e-04
6.361061241e-05,2.433114278e-04
1.561239333e-04,1.595083304e-04
1.873999718e-04,1.667423057e-04
1.828051609e-04,2.196063870e-04
1.462127984e-04,1.898540213e-04
5.078026879e-05,1.221659913e-04
-5.054293069e-05,4.150520181e-05
-2.442038094e-04,-8.283952047e-05
-3.427217016e-04,-2.313212462e-04
-3.714867635e-04,-2.847264404e-04
-3.714867635e-04,-2.659437305e-04
-2.650133683e-04,-2.314683952e-04
-9.243261593e-05,-1.711852237e-04
3.402914081e-05,-1.502854720e-04
8.681726467e-05,-8.129684284e-05
2.621890744e-04,5.003028946e-06
3.952155239e-04,2.610688625e-07
3.858977580e-04,8.073673234e-05
3.687906137e-04,6.297929940e-05
3.048809594e-04,1.087945111e-05
2.512906503e-04,5.005876665e-05
1.916197944e-04,-8.932827041e-05
1.017504037e-04,-1.790695096e-04
-3.705753988e-05,-2.265413204e-04
-1.935896871e-04,-3.035613918e-04
-1.699748100e-04,-2.601052693e-04
-1.222799037e-04,-1.775790442e-04
-1.232102659e-04,-5.042901103e-05
-3.852901864e-05,1.208274189e-04
-2.671921175e-05,2.591179800e-04
-2.116081851e-05,3.484509944e-04
7.604223811e-06,4.245596647e-04
-4.353204713e-05,4.262305156e-04
-7.804060442e-05,4.334834812e-04
-7.233506039e-05,3.987470991e-04
-6.478305295e-05,3.481709282e-04
-2.218136069e-05,2.689388930e-04
9.611606220e-05,1.116994972e-04
2.244575153e-04,3.176021346e-05
2.580974251e-04,-7.932695735e-05
1.949472353e-04,-1.132611651e-04
4.094509131e-05,-8.906720177e-05
-6.353941717e-05,-7.709601050e-05
-2.108487097e-04,-2.943432810e-05
-3.216178447e-04,1.675587441e-06
-3.341111878e-04,1.995040839e-05
-3.401015128e-04,-3.137098247e-05
-1.880882483e-04,-5.093216168e-05
-9.343891725e-05,-4.321401502e-05
-3.194533565e-05,-1.487950067e-04
6.327834853e-05,-2.512906503e-04
9.578379104e-05,-2.316535247e-04
1.098957509e-04,-2.480201656e-04
7.456601452e-05,-2.664279018e-04
2.102791086e-06,-2.483334392e-04
-6.707096327e-05,-2.758168848e-04
-9.167314420e-05,-2.993605449e-04
-2.017730003e-04,-3.518685990e-04
-2.895206271e-04,-3.719139495e-04
-3.416442196e-04,-3.376094974e-04
-3.959228052e-04,-2.424760169e-04
-3.247411805e-04,-1.906514663e-04
-3.764518187e-04,-4.403045023e-05
-3.851572692e-04,1.678577828e-04
-2.489267790e-04,1.115523482e-04
-1.081109876e-04,3.003241181e-05
2.543760093e-05,2.114183189e-05
1.409487013e-04,-9.578379104e-05
2.003584814e-04,-2.957340621e-04
2.660006867e-04,-3.783125139e-04
2.920316183e-04,-4.121565435e-04
1.297939452e-04,-5.145002506e-04
3.014158756e-05,-4.301180597e-04
-6.260906230e-05,-3.471266537e-04
-1.498013153e-04,-2.996358671e-04
-1.271120564e-04,-1.975341875e-04
-9.412719373e-05,-1.028658808e-04
-7.343155175e-06,1.335248544e-05
1.916577748e-04,4.137229553e-05
3.817871038e-04,1.365959761e-04
4.664683365e-04,2.157567942e-04
5.212310934e-04,2.388685098e-04
5.019499804e-04,3.049948718e-04
4.745424958e-04,3.422945156e-04
4.777940048e-04,3.490253293e-04
3.574127622e-04,2.675053838e-04
1.474944147e-04,1.953934261e-04
-2.543760093e-05,1.219286496e-04
-1.549325098e-04,1.912922698e-06
-2.769513521e-04,-1.678910121e-05
-2.883339475e-04,2.594075158e-05
-2.229528036e-04,3.319371899e-05
-1.202340791e-04,9.918717842e-05
8.605779294e-05,2.124483435e-04
2.305190574e-04,2.932420466e-04
2.069041948e-04,3.351364576e-04
1.428663818e-04,4.082120140e-04
6.960095925e-05,4.448613327e-04
-1.113102699e-04,3.655391338e-04
-2.770083083e-04,3.613715235e-04
-3.597718896e-04,3.515173448e-04
-4.143684928e-04,1.813906420e-04
-4.421272315e-04,2.699926699e-05
-4.442869977e-04,-8.882986731e-05
-4.274599196e-04,-1.918049238e-04
-3.998815373e-04,-2.436104696e-04
-3.180103668e-04,-1.786423090e-04
-1.458188199e-04,-4.916638500e-05
-4.620918844e-05,-2.988051710e-05
9.248957940e-05,6.597447646e-05
1.781771280e-04,7.348851068e-05
2.087079483e-04,5.634340596e-06
2.243483468e-04,-7.763238682e-05
1.290866785e-04,-2.982071019e-04
1.078309360e-04,-3.957709123e-04
5.985597090e-05,-4.587881849e-04
1.107881326e-04,-4.901022185e-04
2.738090116e-04,-4.363267508e-04
2.531893260e-04,-4.267146869e-04
2.632286050e-04,-3.914608969e-04
2.976279939e-04,-3.786447924e-04
1.631490450e-04,-3.279024968e-04
6.190180284e-05,-2.990994835e-04
-8.273035201e-05,-2.526102180e-04
-1.760553423e-04,-2.169292420e-04
-1.374171552e-04,-2.124103776e-04
-2.272248457e-05,-2.064390137e-04
1.627977908e-04,-3.257617354e-04
2.809670696e-04,-2.408763685e-04
3.630471183e-04,-2.143992460e-04
3.747809678e-04,-2.855238854e-04
2.747963299e-04,-9.046273044e-05
1.413569262e-04,1.186344380e-04
1.937605703e-05,2.638979058e-04
-7.850577822e-05,3.521296894e-04
-1.365057833e-04,4.152608744e-04
-5.775792670e-05,4.653006617e-04
1.010431442e-04,4.743716272e-04
2.180447191e-04,4.092705494e-04
3.254104813e-04,3.397645196e-04
3.450475924e-04,2.863403352e-04
2.575752733e-04,1.459327468e-04
2.028505114e-04,1.147278999e-05
6.770227628e-05,-9.396105452e-05
-2.527146535e-05,-1.364108466e-04
2.270349796e-05,-8.282053750e-05
4.561110472e-05,-4.581995745e-05
1.208084286e-04,3.495949568e-05
1.786043285e-04,2.298687614e-04
1.440530468e-04,2.668740926e-04
1.093214014e-04,2.208120422e-04
-2.859890628e-05,1.704020251e-04
-2.071652561e-04,5.591620356e-05
-3.317900409e-04,-8.243131015e-05
-4.475052701e-04,-1.739193249e-04
-4.173779162e-04,-1.976433705e-04
-3.609443083e-04,-2.270065015e-04
-2.308560797e-04,-1.711662335e-04
-7.594730533e-08,-7.203601854e-05
5.256977602e-05,3.190736243e-05
1.606617734e-04,4.587217336e-05
2.776586043e-04,5.468680683e-05
2.036669466e-04,7.355971320e-05
1.836595766e-04,3.979164103e-05
1.953554602e-04,7.655488298e-05
2.021432447e-04,4.403045023e-05
2.289194235e-04,-1.400373440e-04
2.616859274e-04,-2.609217190e-04
3.353405918e-04,-3.194201272e-04
3.225292312e-04,-4.795597633e-04
2.523301810e-04,-4.763082834e-04
1.396860753e-04,-3.525758802e-04
-1.031933971e-05,-1.851310517e-04
1.697896914e-05,3.557181844e-05
-4.310484292e-05,1.721677982e-04
-4.873918442e-05,2.356502519e-04
1.123687834e-04,2.314683952e-04
1.992809848e-04,2.324177476e-04
3.634553286e-04,1.564372069e-04
4.385767097e-04,1.855962328e-04
4.227369500e-04,2.106256143e-04
3.729392483e-04,1.874189620e-04
2.225066128e-04,3.246272681e-04
1.443710789e-04,3.485032066e-04
4.332793833e-05,3.588795080e-04
-1.083530733e-04,3.883897734e-04
-2.157378185e-04,3.212998272e-04
-2.291804849e-04,2.573332167e-04
-1.975864143e-04,1.080350412e-04
-2.144372120e-04,-4.698764678e-05
-1.613453060e-04,-4.035175152e-05
-1.877702161e-04,-2.089974987e-05
-1.596744696e-04,-7.280024147e-05
3.607496910e-05,-6.389067130e-05
8.313856233e-05,-3.373009531e-05
4.172829722e-05,-9.918717842e-05
6.461691373e-05,-1.194366341e-04
6.320239481e-05,-2.008806186e-04
4.455258750e-05,-2.817312779e-04
-2.504836993e-05,-2.147884661e-04
-5.961388888e-05,-2.061257401e-04
-2.990425116e-07,-7.404387725e-05
-1.031933971e-05,5.771995347e-05
2.304051304e-05,1.329884835e-04
6.519127055e-05,2.296076855e-04
8.287749370e-05,1.570875029e-04
6.737000513e-05,1.070856979e-05
5.387037163e-05,-1.369899546e-04
1.097675922e-04,-2.924778091e-04
1.305344267e-05,-4.203161225e-04
-3.652115993e-05,-4.358236038e-04
2.683313141e-05,-3.451377852e-04
-4.745282422e-05,-2.043029963e-04
-7.631280459e-05,-6.132744602e-05
-1.564751874e-04,5.370423969e-05
-2.210351377e-04,1.790125389e-04
-1.829000976e-04,1.964377007e-04
-1.950042060e-04,1.532569149e-04
-1.478266786e-04,1.102470051e-04
-1.366909128e-04,1.139874148e-04
