I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.270955494e-05,-5.790507203e-05
-1.874474401e-05,9.864605818e-05
3.512562762e-05,2.312263241e-04
9.633915761e-05,4.049225536e-04
1.610320178e-04,4.039162595e-04
1.578707161e-04,3.802254505e-04
2.568680211e-04,3.523147898e-04
2.641020110e-04,1.846658706e-04
2.141571604e-04,7.891874702e-05
2.355980396e-04,-6.844750715e-06
6.342549023e-05,-1.147848598e-04
-2.977134318e-05,-1.746076014e-04
-1.225029991e-04,-2.165732294e-04
-2.628583752e-04,-2.466056612e-04
-3.729962045e-04,-2.305190574e-04
-3.714487830e-04,-1.249760389e-04
-2.964413143e-04,-3.231558003e-05
-2.232328698e-04,8.590589277e-05
-4.055586032e-05,1.350912644e-04
1.978427281e-05,2.103645384e-04
5.918668467e-05,1.739193249e-04
1.196597295e-04,3.569998080e-05
1.695665997e-04,1.102659917e-05
2.033156779e-04,-1.434407313e-04
1.840725308e-04,-3.098650195e-04
1.386038348e-04,-3.453608660e-04
5.392258572e-06,-4.282953450e-04
-8.547869220e-05,-4.732561356e-04
-1.458378101e-04,-4.307873605e-04
-2.174656111e-04,-4.393409181e-04
-1.814855787e-04,-3.785735753e-04
-1.638753020e-04,-1.938697387e-04
-1.500433973e-05,-2.281741945e-05
1.919188362e-04,6.450774526e-05
2.605135087e-04,7.997726061e-05
3.630993306e-04,1.173718119e-04
3.972233972e-04,6.839054549e-05
4.076566547e-04,-9.375694935e-05
4.367729416e-04,-2.078345424e-04
3.882236488e-04,-2.937261888e-04
3.429258068e-04,-2.742172510e-04
2.470138716e-04,-1.287686609e-04
1.485529356e-04,-2.448825944e-05
2.119879173e-05,1.442049397e-04
-8.415910997e-05,3.079853195e-04
-6.911679520e-05,2.535595850e-04
-1.617202943e-04,1.518091740e-04
-2.339034545e-04,4.248776895e-05
-1.630398765e-04,-6.450774436e-06
-1.339188311e-04,-7.754220132e-05
-8.916213847e-05,-1.492222218e-04
3.311777255e-05,-1.341039606e-04
1.415610313e-04,-1.674827945e-04
2.554582607e-04,-9.849890921e-05
2.786601544e-04,-5.431656245e-05
2.256679290e-04,4.027580508e-05
1.334014378e-04,1.907653932e-04
-2.582683010e-05,2.276757878e-04
-1.443710789e-04,2.989855420e-04
-3.296682553e-04,3.150721313e-04
-4.085110559e-04,3.052322136e-04
-4.292067024e-04,1.806881337e-04
-4.595713981e-04,7.571946480e-05
-3.983958159e-04,-7.142369577e-05
-3.554571304e-04,-2.656636643e-04
-2.358211350e-04,-2.822344250e-04
-1.584070851e-04,-3.128032258e-04
-2.039659739e-05,-2.564598108e-04
1.154161728e-04,-2.630435047e-04
1.331403764e-04,-2.679705794e-04
1.172958655e-04,-1.542632235e-04
-3.657811976e-05,-1.423062640e-04
-1.678387925e-04,-1.357985311e-04
-2.889082825e-04,-5.967084871e-05
-3.833535302e-04,5.221377069e-05
-3.587893152e-04,4.228366379e-05
-2.073313954e-04,1.116235508e-04
-7.661184645e-05,1.956734923e-04
8.862101095e-05,1.490181021e-04
2.212772233e-04,1.614971989e-04
2.312073339e-04,-2.071462768e-05
2.340173814e-04,-1.878081966e-04
6.824340380e-05,-2.545089228e-04
2.385694643e-05,-3.967392258e-04
-4.520288712e-05,-3.718427615e-04
-1.767626090e-04,-2.958052501e-04
-1.577235671e-04,-3.111276310e-04
-2.068472386e-04,-2.186570346e-04
-1.680049318e-04,-4.129634817e-06
-1.063262243e-04,1.106599739e-04
-4.178051313e-05,2.135970426e-04
1.013801593e-04,2.601954620e-04
2.044501452e-04,3.322504635e-04
3.092716797e-04,3.756923252e-04
3.721560352e-04,2.863213303e-04
3.664315154e-04,2.721713972e-04
3.064046614e-04,1.059702263e-04
1.925121760e-04,-3.616515824e-05
9.596891323e-05,-7.852476847e-05
-3.564776489e-05,-1.627218444e-04
-2.102696017e-04,-1.417841268e-04
-2.189371007e-04,-1.784761707e-06
-2.880349057e-04,1.005067679e-04
-3.382408177e-04,1.869917614e-04
-2.676525328e-04,3.426077892e-04
-2.620941377e-04,4.155931529e-04
-1.617772505e-04,4.211895284e-04
2.077158751e-05,4.004606453e-04
1.419692417e-04,3.904546029e-04
1.370231766e-04,3.811557835e-04
7.979213842e-05,3.376094974e-04
-2.443129961e-05,3.215039324e-04
-2.166112099e-04,2.586717892e-04
-3.957709123e-04,1.837734890e-04
-3.766938753e-04,2.132078225e-04
-3.956617147e-04,2.433304180e-04
-3.266541171e-04,2.012888435e-04
-1.074606917e-04,2.478302922e-04
-8.216548849e-06,3.378848196e-04
6.099043458e-05,2.545468742e-04
2.655307617e-05,1.311135275e-04
7.381128853e-06,-6.508209481e-05
-8.168607019e-05,-1.935517066e-04
-1.752578974e-04,-2.788310521e-04
-2.472559572e-04,-4.221008858e-04
-3.641436051e-04,-3.381838615e-04
-3.587513347e-04,-2.686968073e-04
-3.433340462e-04,-2.445598075e-04
-2.907120506e-04,-9.591194976e-05
-2.616479469e-04,3.757967716e-05
-1.934805041e-04,5.403650721e-05
2.287912594e-06,1.012472494e-04
1.047455735e-04,1.763354085e-04
1.697896951e-04,2.153818059e-04
2.887943701e-04,1.535749470e-04
3.202033404e-04,-1.199492726e-05
3.041357268e-04,-8.640904707e-05
2.026463917e-04,-2.201617463e-04
3.812080104e-05,-2.979839919e-04
-3.289467713e-05,-3.305796417e-04
-1.014181325e-04,-3.095469729e-04
-1.168496747e-04,-1.622376876e-04
-7.417678717e-05,2.718438918e-05
-7.752321108e-05,2.375489275e-04
-6.307423610e-05,3.030012595e-04
-8.910517499e-05,2.995266696e-04
-1.028089173e-04,1.974012848e-04
-5.712186612e-05,2.973336996e-05
-4.563009134e-05,-5.647156650e-05
-4.919961430e-05,-1.561049430e-04
-1.036111134e-04,-1.381576440e-04
-1.355754357e-04,-1.361355407e-05
-2.308940457e-04,4.059383355e-05
-3.046768543e-04,1.925501565e-04
-2.704436192e-04,3.594585869e-04
-2.208310325e-04,4.283712769e-04
-1.335295965e-04,4.414579598e-04
4.841640475e-07,4.624526482e-04
9.380916163e-05,4.753399407e-04
1.046506368e-04,3.457691055e-04
7.607071893e-05,2.646811190e-04
-1.729225187e-05,1.958016510e-04
-9.734545893e-05,3.429020944e-05
-1.921941439e-04,-1.020114723e-04
-3.012164962e-04,-2.554392559e-04
-4.172497429e-04,-2.116271644e-04
-4.330562952e-04,-1.191755655e-04
-4.561300157e-04,-1.105270640e-04
-5.163609749e-04,2.316867540e-05
-4.567091237e-04,9.124594362e-05
-3.536343866e-04,1.436448365e-04
-2.315253660e-04,2.153295936e-04
-1.066205223e-04,1.899109775e-04
1.831753980e-05,1.408917451e-04
1.311847300e-04,1.044655219e-04
1.463789376e-04,4.994484698e-05
3.676324195e-05,-7.430494588e-05
-5.085621524e-05,-1.985547424e-04
-1.242118160e-04,-3.264120314e-04
-2.095101372e-04,-4.491191357e-04
-2.636938007e-04,-4.450512060e-04
-2.036859223e-04,-4.301892768e-04
-1.590621396e-04,-4.187354643e-04
-1.722437446e-04,-4.233872460e-04
-7.272429502e-05,-3.584712686e-04
-2.328259507e-05,-3.167809627e-04
-2.430313725e-05,-3.597718896e-04
-5.800475265e-06,-3.463671892e-04
-4.237859685e-05,-3.157224273e-04
-4.159539094e-05,-3.284056438e-04
-2.908307033e-05,-3.202602966e-04
-9.548474918e-05,-8.427302964e-05
-1.461368520e-04,3.754170393e-05
-1.314647816e-04,9.197218606e-05
-9.847991896e-05,2.008996089e-04
-5.902054909e-05,3.038746654e-04
5.505705121e-05,3.917361901e-04
1.864696242e-04,3.895432164e-04
3.037464921e-04,4.310864024e-04
3.071308893e-04,3.811747883e-04
2.617428836e-04,3.139376931e-04
2.592841047e-04,1.771138632e-04
8.475719369e-05,6.770227628e-05
-4.037073813e-05,2.290760676e-05
-1.344219781e-04,-8.920011169e-05
-2.846505085e-04,-1.294949034e-04
-2.914572833e-04,-6.078632578e-05
-3.379228001e-04,7.765136979e-05
-3.505680070e-04,1.932004525e-04
-3.377756511e-04,3.146781528e-04
-3.285338171e-04,3.916460264e-04
-2.086177556e-04,3.544365754e-04
-1.556587522e-04,3.876825213e-04
-2.852295984e-05,3.566105734e-04
4.191341941e-05,2.561607689e-04
2.450724605e-05,2.387403511e-04
8.713528950e-05,2.101984137e-04
3.546264634e-05,2.123154409e-04
1.290629552e-05,1.826770022e-04
4.116818673e-05,1.512490562e-04
4.461904155e-06,1.671505306e-04
4.574401100e-05,2.121113357e-04
5.174859689e-05,1.750537922e-04
3.436140832e-05,1.308144856e-04
7.884279330e-05,1.444280351e-04
4.987364446e-05,4.306686969e-05
7.371160609e-05,-1.186914014e-04
-9.683280950e-07,-2.678946184e-04
-1.667423057e-04,-3.784976434e-04
-1.709811186e-04,-4.035270249e-04
-1.566223364e-04,-4.238334368e-04
-1.763164182e-04,-3.560362093e-04
-2.464015270e-04,-2.202376927e-04
-3.024459002e-04,-1.182452106e-04
-2.213151893e-04,2.121777834e-05
-4.778984294e-05,1.319489529e-04
8.709731628e-05,1.639702386e-04
1.799049205e-04,2.205367346e-04
2.638789010e-04,3.118538880e-04
3.446346382e-04,2.528902842e-04
3.923864861e-04,1.386607910e-04
2.803167445e-04,5.946673991e-05
2.027935407e-04,-1.114194456e-04
1.410626282e-04,-2.142663288e-04
1.121172136e-05,-1.935706969e-04
-7.190785982e-05,-1.480165520e-04
-1.813906420e-04,-2.963843508e-05
-1.954693726e-04,1.527775021e-04
-1.833652786e-04,2.533744555e-04
-1.558628574e-04,2.862501424e-04
-5.237990626e-05,3.651641309e-04
-7.547263522e-06,3.046578786e-04
6.703299005e-05,1.650667255e-04
1.794587297e-04,6.649661373e-05
2.937594254e-04,-5.857436008e-06
2.935933007e-04,-1.349963350e-05
2.700353798e-04,-9.420314018e-05
2.007667063e-04,-1.268747146e-04
9.957641305e-05,-9.721254901e-05
1.278382988e-04,-1.183923523e-04
1.108071156e-04,-3.891824599e-05
8.311957936e-05,1.369899546e-04
1.029418272e-04,2.955631644e-04
1.124969494e-04,3.515173448e-04
7.525428373e-05,3.637353657e-04
-3.624110468e-05,2.579313004e-04
-1.166455695e-04,9.544677596e-05
-1.595985086e-04,1.485719167e-06
-2.593030804e-04,-1.889046835e-04
-2.958242549e-04,-3.620598000e-04
-3.126513329e-04,-3.839088895e-04
-3.875543480e-04,-3.107194207e-04
-4.312335514e-04,-2.105496678e-04
-4.608529853e-04,-1.065872930e-04
-4.140124947e-04,6.021197260e-05
-2.928148315e-04,9.529962699e-05
-2.172045497e-04,1.522173843e-04
-3.261462189e-05,1.725427865e-04
1.654179796e-04,8.912416524e-05
1.823969505e-04,1.117374704e-04
1.792166586e-04,-2.610688534e-05
1.653277868e-04,-1.387177472e-04
2.517653229e-05,-2.077396202e-04
-1.426053059e-04,-3.606120590e-04
-1.681520807e-04,-3.614095040e-04
-6.084328561e-05,-3.872363304e-04
5.212358519e-05,-3.741449036e-04
1.580558310e-04,-2.649753878e-04
2.887943701e-04,-2.782899246e-04
4.085490364e-04,-2.122584847e-04
4.648164904e-04,-1.520892256e-04
4.441540805e-04,-1.831754053e-04
5.017078947e-04,-1.644733857e-04
5.142961745e-04,-1.651236817e-04
4.005128576e-04,-1.549894660e-04
3.446203773e-04,-3.017956078e-05
2.104025189e-04,3.757967716e-05
5.188150226e-06,7.300434663e-05
-1.141345565e-04,2.446357685e-04
-2.176317503e-04,3.139186883e-04
-2.234369749e-04,3.901365562e-04
-6.346346345e-05,3.989891557e-04
1.240314396e-05,4.139602825e-04
1.313888351e-04,5.209700321e-04
2.250888210e-04,4.069114220e-04
1.269079512e-04,3.641815565e-04
9.399902774e-05,2.810430015e-04
-9.461135778e-05,7.953106979e-05
-1.905992540e-04,-4.841640475e-07
-2.270254772e-04,-1.370231766e-04
-4.171927867e-04,-1.505085675e-04
-4.140694509e-04,-4.894329322e-05
-4.449182888e-04,2.397086746e-06
-4.914265592e-04,1.293097739e-04
-4.224758595e-04,2.213341795e-04
-3.233076714e-04,3.354877408e-04
-1.948570571e-04,3.354117798e-04
-6.589853001e-05,2.424380364e-04
-9.303544743e-07,2.026653819e-04
5.102235082e-05,1.404455543e-04
1.848367538e-05,1.654369698e-04
-6.917375867e-05,1.425293594e-04
-2.092110954e-04,9.596891323e-05
-3.329767205e-04,1.336055429e-04
-3.297631920e-04,7.103446114e-05
-3.652780724e-04,-4.118717334e-05
-2.047681774e-04,-1.285075850e-04
-1.374171552e-05,-2.595451660e-04
7.690613711e-05,-3.267110733e-04
3.117589513e-04,-3.750942415e-04
3.663745592e-04,-3.814358497e-04
3.539524041e-04,-2.625593334e-04
4.356005229e-04,-1.468251285e-04
3.842459118e-04,-2.209117156e-05
2.593220852e-04,1.070145008e-04
2.270444675e-04,1.802561892e-04
1.541682868e-04,1.197119418e-04
1.361355407e-05,1.095065236e-04
-7.623210877e-06,1.499484642e-04
-7.945512334e-05,9.492463869e-05
-4.267289114e-05,8.770964632e-05
8.412113675e-05,1.758512371e-04
1.924742101e-04,2.407292195e-04
3.651261504e-04,3.143648792e-04
3.783694701e-04,3.763426212e-04
3.847253101e-04,3.331808257e-04
2.972957154e-04,1.885154488e-04
8.326672832e-05,2.106588363e-05
6.411376671e-05,-8.259744209e-05
-7.756118430e-05,-1.640983974e-04
-2.169102518e-04,-1.284885948e-04
-1.861895726e-04,1.388886358e-05
-2.262042981e-04,1.436638267e-04
-2.089310437e-04,2.927388996e-04
-1.843098726e-04,3.836288233e-04
-2.083377040e-04,3.330716572e-04
-2.632855612e-04,2.593030804e-04
-3.256145865e-04,1.428663818e-04
-3.648508573e-04,-2.734102964e-06
-3.453798709e-04,-1.157721708e-04
-2.732868888e-04,-1.952842576e-04
-1.672407088e-04,-2.084468724e-04
1.357558062e-06,-1.855962328e-04
5.485294241e-05,-1.514721516e-04
4.780882955e-05,-1.262956212e-04
6.368655886e-05,-9.946249338e-05
-1.349963350e-05,2.363859949e-06
-1.629259496e-04,1.254032395e-04
-3.303565318e-04,1.521794184e-04
-4.290405777e-04,1.500244107e-04
-4.335214617e-04,1.149177697e-04
-4.359375453e-04,4.461904268e-07
-3.449336800e-04,-1.485909015e-04
-2.144751925e-04,-2.939635306e-04
-2.060308034e-04,-4.002707719e-04
-2.592698729e-04,-4.432806745e-04
-2.686018997e-04,-3.580820630e-04
-2.998969285e-04,-2.401881065e-04
-3.240719088e-04,-1.025146194e-04
-2.534124360e-04,4.821704715e-05
-2.419728553e-04,8.747231186e-05
-6.976709119e-05,1.209223483e-04
1.051348008e-04,1.826770022e-04
1.926593250e-04,1.797198056e-04
3.664837277e-04,1.386418007e-04
3.510711540e-04,7.936493057e-05
2.748295665e-04,-3.882806050e-05
1.253842493e-04,-1.254601957e-04
2.549456076e-05,-1.493741147e-04
-2.099468293e-05,-2.581686131e-04
-8.287749370e-05,-3.347994643e-04
-5.803323438e-05,-3.446203773e-04
-7.127180288e-05,-3.509240050e-04
-2.824290505e-06,-2.634706907e-04
2.614486039e-05,-2.047491871e-04
-1.807545777e-05,-1.163845009e-04
-7.992029714e-05,2.422719081e-05
-1.371371036e-04,9.985646466e-05
-1.796248689e-04,1.775268320e-04
-2.060308034e-04,2.277659660e-04
-1.522363746e-04,3.349655890e-04
-4.557787543e-05,4.755250702e-04
6.921173190e-05,4.524323449e-04
1.583738631e-04,4.571173340e-04
2.069611510e-04,4.230882041e-04
1.593564375e-04,3.156844759e-04
1.225789456e-04,2.199766168e-04
-6.253311585e-05,7.410083344e-05
-2.304810914e-04,-8.292496204e-06
-2.628203947e-04,-9.102284821e-05
-3.622449003e-04,-1.672027429e-04
-3.614095040e-04,-2.419206430e-04
-3.655201290e-04,-3.216558252e-04
-3.519445600e-04,-2.414174960e-04
-2.753516892e-04,-1.373601990e-04
-2.894636709e-04,-1.679099951e-04
-3.702051472e-04,-1.433125581e-04
-4.119144578e-04,-2.103265615e-05
-4.032849392e-04,4.793698827e-05
-3.970382677e-04,1.137643194e-04
-4.038972547e-04,2.145084145e-04
-2.969966736e-04,1.746788039e-04
-1.479216153e-04,9.717457579e-05
-2.824765033e-05,1.243637089e-04
7.904690574e-05,2.997545198e-05
1.159003368e-04,3.030772132e-05
1.395531726e-04,1.026237951e-04
2.092870418e-04,1.241596037e-04
2.489125472e-04,1.797577715e-04
1.667755423e-04,1.245488384e-04
2.089120535e-04,3.549587200e-05
1.543201797e-04,-7.391571853e-05
5.314412556e-05,-2.015309146e-04
2.108487024e-05,-3.328295716e-04
-8.587267075e-05,-3.761195403e-04
-1.279901917e-04,-3.947503574e-04
-1.382146002e-04,-3.387439647e-04
-1.301451994e-04,-1.451163116e-04
-1.667755423e-04,5.492888886e-05
-9.765873983e-05,1.712421799e-04
-1.859284930e-05,2.273957216e-04
4.461904268e-07,2.873276535e-04
1.502095256e-04,2.700543846e-04
2.380710648e-04,2.553253435e-04
3.304847050e-04,2.321187058e-04
4.489530111e-04,2.893734782e-04
4.206531448e-04,3.702953400e-04
4.185693397e-04,4.017042811e-04
3.892251989e-04,4.261925351e-04
3.026500053e-04,3.436330881e-04
2.253878629e-04,3.560362093e-04
1.466779795e-04,2.393336908e-04
4.548294237e-05,2.759260497e-05
-7.283821469e-05,-4.313806858e-05
-1.600636897e-04,-1.064354001e-04
-2.365805994e-04,-3.449431824e-05
-3.171891731e-04,3.180293334e-06
-3.781463893e-04,1.596744696e-04
-3.450665681e-04,3.088254889e-04
-3.636404581e-04,3.206115507e-04
-3.149582190e-04,3.320463584e-04
-2.318386396e-04,2.111050271e-04
-1.447603136e-04,6.911679520e-05
-6.806777037e-06,-7.252018258e-05
7.140470552e-05,-2.072601928e-04
1.508788118e-04,-2.487416787e-04
1.508978021e-04,-6.783518620e-05
1.332685351e-04,1.106931959e-04
1.007488463e-04,1.891657448e-04
6.149358524e-05,2.444838756e-04
1.279237404e-05,1.767436188e-04
-1.166075963e-04,1.080350376e-05
-1.385705982e-04,-1.622376876e-04
-1.599545212e-04,-3.223061212e-04
-2.897816885e-04,-4.480226489e-04
-3.061245952e-04,-4.245596647e-04
-2.773595625e-04,-2.956960816e-04
-3.275274939e-04,-1.202910353e-04
-3.058113216e-04,4.336116399e-05
-2.273577556e-04,1.076458138e-04
-2.078725229e-04,1.007630854e-04
-6.725608546e-05,-8.555463864e-05
1.485149551e-04,-2.447639126e-04
2.729736152e-04,-3.212238662e-04
3.337409289e-04,-4.053877201e-04
4.061661894e-04,-2.743833757e-04
4.336875863e-04,-1.709811186e-04
4.309724900e-04,-5.269793473e-05
3.858265409e-04,2.127426415e-04
3.406189207e-04,3.035234113e-04
3.250544542e-04,2.200715535e-04
2.119831624e-04,1.422303176e-04
7.703904703e-05,4.053687462e-06
-2.276045780e-05,-1.341419265e-04
-5.529913324e-05,-1.939836511e-04
-3.962550545e-05,-2.838293149e-04
4.328996511e-05,-2.734008012e-04
1.473282755e-04,-1.545052946e-04
2.843704424e-04,-1.064354001e-04
4.041203647e-04,-4.431050547e-05
3.377186658e-04,3.092479164e-05
2.088740730e-04,6.649661373e-05
6.080530966e-06,1.332495449e-04
-1.948570571e-04,2.271726262e-04
-2.748865227e-04,2.989285858e-04
-3.083033371e-04,3.874973918e-04
-2.399270306e-04,4.544781696e-04
-7.882381033e-05,4.755060654e-04
8.060857363e-05,4.547012504e-04
1.442239300e-04,3.890210937e-04
8.832671301e-05,3.700912057e-04
1.230820999e-05,1.415989973e-04
-1.714652753e-04,2.862264182e-06
-3.730104363e-04,-2.778247290e-05
-4.348220536e-04,-2.374017786e-04
-4.197227827e-04,-2.535785607e-04
-2.599391446e-04,-2.676003205e-04
-1.012472494e-04,-3.099029709e-04
1.120887318e-04,-2.784560493e-04
1.541303063e-04,-2.883339475e-04
5.604436592e-05,-1.739715372e-04
-2.445028622e-05,-1.410056720e-04
-2.466958249e-04,-8.501351840e-05
-3.107763769e-04,1.870677079e-05
-4.157640215e-04,2.304051304e-05
-3.953247215e-04,3.880907389e-05
-1.785473723e-04,4.542598253e-05
-5.539406629e-06,1.371940598e-04
2.012508630e-04,1.175569341e-04
3.089726379e-04,4.288174750e-05
2.796474728e-04,5.918668467e-05
1.444090594e-04,6.766430306e-05
-4.200835519e-06,-2.919224471e-06
-1.244918676e-04,-1.080350376e-05
-1.696615363e-04,6.242394011e-05
-1.945010445e-04,6.742696860e-05
-6.009805293e-05,5.466782022e-05
1.890328422e-04,7.486505638e-05
3.472215903e-04,1.421211346e-04
4.022976209e-04,1.253083028e-04
3.732003097e-04,1.991860481e-04
3.024269245e-04,2.458794042e-04
1.133750848e-04,1.670366037e-04
-1.446796159e-05,1.817466546e-04
-1.191755655e-04,1.718735002e-04
-1.412667334e-04,2.325459063e-04
1.502332634e-05,2.569060016e-04
1.821168844e-04,3.057733411e-04
2.909731120e-04,4.119144578e-04
3.233646275e-04,3.898612631e-04
2.955631644e-04,3.750752658e-04
1.658831607e-04,3.608351399e-04
-1.599640086e-06,3.950493992e-04
-2.052333584e-04,3.090105893e-04
-3.128032258e-04,2.760779462e-04
-2.578553394e-04,3.609822888e-04
-2.166681661e-04,3.167809627e-04
-8.030953177e-05,3.392423678e-04
1.364298369e-04,3.838519333e-04
1.206233064e-04,3.473307588e-04
6.271823077e-05,3.092526749e-04
5.837024946e-05,3.421473666e-04
-1.709241624e-04,3.856556723e-04
-3.698491491e-04,3.072970430e-04
-4.315848055e-04,2.433683985e-04
-4.388377711e-04,1.729320211e-04
-4.398962774e-04,6.118504643e-06
-4.339676525e-04,-1.740664738e-04
-3.476108250e-04,-2.697553427e-04
-3.011975205e-04,-3.036183480e-04
