I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.144966661e-04,-1.075318942e-04
-4.556316126e-04,-1.576666109e-04
-4.434135917e-04,-2.121682919e-04
-3.926475765e-04,-1.967319986e-04
-3.344292054e-04,-3.328390812e-05
-2.881060936e-04,4.246878234e-05
-2.522210125e-04,9.721254901e-05
-1.406306692e-04,2.112949005e-04
3.090580503e-05,1.762594620e-04
1.901673095e-04,9.377593233e-05
2.737520554e-04,-1.216106193e-05
3.362139687e-04,-1.252181246e-04
3.407518379e-04,-1.622946438e-04
2.505264129e-04,-8.747231186e-05
2.365616092e-04,3.568574175e-05
2.339604252e-04,1.508788118e-04
1.563280384e-04,2.499140974e-04
8.021933900e-05,3.083223128e-04
7.309453213e-05,2.130416833e-04
1.150459284e-04,3.830592323e-05
1.374693675e-04,-1.137263462e-04
1.272069931e-04,-2.503792930e-04
2.285681549e-04,-3.340921830e-04
3.341491683e-04,-3.350605257e-04
3.730673925e-04,-1.454865560e-04
4.306212068e-04,-4.202259515e-05
4.657658283e-04,9.706540004e-05
4.266767064e-04,2.187662176e-04
3.159455373e-04,1.831943955e-04
1.814855787e-04,2.642871405e-04
4.542598253e-05,2.138771088e-04
-7.694411033e-05,1.444802620e-04
-2.850776946e-04,6.638269406e-05
-4.000144545e-04,7.506916154e-05
-4.283902817e-04,1.642123098e-04
-4.324771871e-04,3.577592724e-05
-3.697399516e-04,1.746788030e-06
-3.383689909e-04,2.833783765e-05
-3.548637906e-04,1.250709756e-04
-3.149582190e-04,2.023141278e-04
-2.048583556e-04,2.089120535e-04
-2.547320037e-04,3.496756253e-04
-2.371976734e-04,3.977265442e-04
-1.926403347e-04,4.467790131e-04
-2.022002009e-04,3.827554465e-04
-2.148834028e-04,2.725796367e-04
-2.130037174e-04,3.380177368e-04
-1.626126759e-04,2.018679370e-04
-2.418826771e-04,1.800330938e-04
-2.087079483e-04,2.892073244e-04
-1.265756728e-04,2.443747071e-04
-9.647206753e-05,2.281219786e-04
-9.892610979e-05,1.924030075e-04
-1.956734923e-04,1.126868156e-04
-2.335901809e-04,-1.770046947e-05
-2.445028513e-04,-1.335295965e-04
-3.318612580e-04,-2.646621142e-04
-3.448767238e-04,-2.881820546e-04
-2.862691181e-04,-2.174276451e-04
-2.155147231e-04,-1.505275577e-04
-1.091884915e-04,4.641329724e-05
-6.844750715e-06,1.436828024e-04
1.790457645e-05,1.934805041e-04
4.763794641e-05,1.700127905e-04
5.606335253e-05,6.582732749e-05
-7.064048987e-05,3.439938155e-05
-1.126298521e-04,-7.512138109e-05
-1.556967181e-04,-1.393110870e-04
-1.974012848e-04,-1.840345649e-04
-1.912305743e-04,-1.801280159e-04
-1.578327356e-04,-1.519563230e-04
-1.404455543e-04,-1.206992529e-04
-1.649907790e-04,-1.272117333e-05
-1.393300772e-04,2.902611050e-05
-2.597872481e-05,1.994850900e-04
4.416335651e-05,3.759154351e-04
2.408004184e-05,4.319930158e-04
8.445815183e-05,4.335736739e-04
5.922465789e-05,3.491914831e-04
1.105840201e-04,2.351518488e-04
1.200679399e-04,1.236374665e-04
6.512006803e-05,5.857436008e-06
9.398004477e-05,-1.776549907e-04
1.383664949e-05,-2.824907424e-04
4.209854160e-05,-2.368986316e-04
3.568574175e-05,-1.989819430e-04
-5.098912152e-05,-1.729130308e-04
-6.591751298e-05,-1.025525926e-04
7.585237199e-06,-8.204207552e-05
1.018975527e-04,-6.733203190e-05
9.684230463e-05,2.221933391e-05
2.124815801e-04,5.939079347e-05
1.996322389e-04,6.984303764e-05
4.195139263e-05,2.029454336e-04
5.487192902e-05,2.570199140e-04
-1.289158099e-04,2.586907649e-04
-2.767282422e-04,3.090105893e-04
-2.354651224e-04,2.262042981e-04
-2.176887065e-04,1.963997347e-04
-1.082201634e-04,1.560669625e-04
-8.477618394e-06,1.139684246e-04
1.517142373e-04,7.106769044e-05
2.128375781e-04,-5.496686208e-05
1.978474756e-04,-1.526256092e-04
6.946804933e-05,-2.214623382e-04
-1.562141115e-04,-2.242534101e-04
-2.862501424e-04,-2.683028288e-04
-3.821431019e-04,-2.073503856e-04
-3.548258101e-04,-1.180980616e-04
-3.016816918e-04,-5.237990626e-05
-1.383807394e-04,4.661740604e-05
1.134462855e-05,7.037942123e-05
8.207530482e-05,1.272639493e-04
9.961438627e-05,1.599877432e-04
-1.476225771e-05,1.257592376e-04
-3.176021346e-05,6.738899538e-05
-1.165506328e-04,-1.020114723e-04
-2.206838835e-04,-1.673166553e-04
-1.943159295e-04,-1.617582602e-04
-1.865075901e-04,-1.715175022e-04
-1.807783265e-04,-1.211074705e-04
-1.683182199e-04,-1.512680465e-04
-1.422303176e-04,-1.483820506e-05
-9.343891725e-05,1.104511175e-04
-2.473034147e-05,1.293620007e-04
-7.827318768e-06,2.150495420e-04
5.643359327e-05,2.793151943e-04
9.198642510e-05,3.490063536e-04
9.373795911e-05,4.478565243e-04
1.392209087e-04,4.528785357e-04
-1.238415734e-05,4.361226456e-04
-5.912972483e-05,4.713242233e-04
-9.763975868e-06,3.957376757e-04
-7.579066732e-05,4.313237441e-04
-5.312513895e-05,4.882462381e-04
-3.845306856e-05,5.286881933e-04
-9.801474516e-05,5.518568796e-04
-8.724921645e-05,4.543642572e-04
-1.363206684e-04,3.994923318e-04
-2.100844868e-04,3.000630531e-04
-3.579301701e-04,1.102849783e-04
-4.466840765e-04,-4.726770567e-05
-3.908817889e-04,-5.440675159e-05
-4.655427474e-04,6.262804527e-05
-3.925763594e-04,1.284553728e-04
-3.539903846e-04,2.128755441e-04
-3.136956075e-04,2.392767346e-04
-2.531893260e-04,2.788690035e-04
-1.644733857e-04,3.397834953e-04
6.017399937e-05,1.836595766e-04
1.136883729e-04,1.542821992e-04
2.426801220e-04,9.442623559e-05
2.485945297e-04,-7.164679118e-05
6.664376269e-05,-1.051727813e-04
-1.463409626e-05,-2.386264387e-04
-1.573675690e-04,-2.696271695e-04
-2.979839919e-04,-2.446357685e-04
-3.968673991e-04,-2.596780832e-04
-3.587703104e-04,-1.314268156e-04
-2.568680211e-04,-2.893592318e-05
-2.518507536e-04,6.577036402e-05
-9.245160618e-05,1.871199202e-04
5.470579345e-05,2.237312729e-04
3.177920007e-05,1.115333653e-04
7.927000115e-05,1.988870054e-06
1.272069931e-04,-1.461938227e-04
1.568121952e-04,-3.399496200e-04
2.175415575e-04,-3.821810824e-04
2.301678032e-04,-4.354153934e-04
1.979424123e-04,-4.293538514e-04
1.505085675e-04,-3.711924655e-04
2.060308034e-04,-3.276604111e-04
2.138201380e-04,-3.091007820e-04
1.733971876e-04,-2.024422865e-04
2.820303198e-04,-2.900712389e-05
3.586754028e-04,-1.887290455e-05
4.126217100e-04,1.036490867e-04
4.467979888e-04,1.727089257e-04
3.612623550e-04,1.979424123e-04
2.621131425e-04,3.054410627e-04
1.111393867e-04,3.338501265e-04
1.842671554e-05,3.707984870e-04
-1.011001004e-04,4.282004084e-04
-1.789935632e-04,4.874630249e-04
-8.631886158e-05,5.044799764e-04
-4.379311576e-05,5.833939649e-04
-6.034013495e-05,5.379299982e-04
-9.647206753e-05,4.395260476e-04
-1.308714418e-04,3.764138382e-04
-2.480201656e-04,2.599201689e-04
-3.683064715e-04,1.529056608e-04
-4.779079172e-04,-1.947099008e-05
-4.594622005e-04,-4.613798865e-06
-4.036931496e-04,6.151256821e-05
-4.107610148e-04,1.546904241e-04
-3.307457664e-04,1.994850900e-04
-2.634706907e-04,2.592841047e-04
-1.800710597e-04,3.878344141e-04
-1.895929599e-04,2.683598141e-04
-2.253878629e-04,2.010087774e-04
-3.139376931e-04,5.228972077e-05
-3.745009017e-04,-6.921173190e-05
-3.220260551e-04,-1.336767455e-04
-4.502536030e-04,-2.564787865e-04
-4.179190437e-04,-2.984301827e-04
-3.667637648e-04,-3.443213354e-04
-4.159871314e-04,-2.068472386e-04
-3.025550686e-04,-1.531857124e-04
-2.767851984e-04,-1.907653932e-04
-2.021432447e-04,-9.341993427e-05
-9.501957538e-05,-4.274884122e-05
-3.285670391e-05,7.142369577e-05
2.138391392e-05,1.702548761e-04
3.443735477e-05,1.464738743e-04
1.103609247e-04,2.570911311e-04
1.300692529e-04,3.146971576e-04
7.421000919e-05,2.496910165e-04
6.540012691e-05,2.269305551e-04
8.786153921e-05,1.198258615e-04
1.212403804e-04,-7.177020507e-06
1.377684093e-04,-1.507316629e-04
1.538549986e-04,-2.377910132e-04
1.901673095e-04,-2.438525553e-04
2.370267903e-04,-2.366945264e-04
2.916044323e-04,-1.962478418e-04
4.007739190e-04,-8.635208360e-05
5.249715177e-04,6.182585639e-05
4.864045186e-04,1.679289853e-04
3.836857795e-04,2.868055017e-04
2.134688839e-04,3.817728721e-04
7.499321509e-05,4.114492622e-04
-3.307979932e-05,4.210803309e-04
-1.326562051e-04,4.324771871e-04
-5.730698831e-05,4.021314962e-04
5.299698023e-05,4.156501091e-04
1.818368328e-04,3.530030663e-04
2.652554540e-04,3.155753075e-04
2.517937974e-04,2.621700987e-04
1.733971876e-04,1.243067527e-04
6.586055679e-05,8.914314822e-05
-2.175225818e-04,1.699795575e-05
-3.974844585e-04,-6.730830137e-06
-4.686091270e-04,9.930110537e-06
-5.452399491e-04,1.789033740e-05
-4.511459847e-04,1.403553615e-04
-4.301750450e-04,2.757077164e-04
-3.550299152e-04,3.358437389e-04
-2.268213721e-04,3.072448308e-04
-1.297939452e-04,2.409143490e-04
-7.274327800e-05,9.007350309e-05
-3.588984691e-05,-1.349251397e-04
-2.097569632e-05,-3.141987545e-04
-4.444341539e-05,-4.470780550e-04
-8.616696141e-05,-4.379453894e-04
-2.017350344e-04,-4.433566355e-04
-2.551781945e-04,-3.475206322e-04
-3.396173706e-04,-2.345015382e-04
-3.589174594e-04,-1.873809961e-04
-2.768231789e-04,-1.518091740e-04
-2.349097631e-04,-6.216287147e-05
-1.164604473e-04,5.995090396e-05
-7.739030116e-05,2.214813321e-05
4.908094525e-06,1.240836573e-04
1.338808652e-04,1.824918872e-04
1.435166778e-04,2.036669466e-04
1.130190867e-04,1.978474756e-04
4.211752821e-05,1.874189620e-04
6.309322634e-05,2.056795493e-04
1.086141419e-04,2.177836432e-04
1.047076003e-04,2.816743217e-04
1.111393867e-04,2.823246177e-04
1.347922225e-04,3.793140640e-04
1.367288787e-04,3.762476845e-04
1.007630854e-04,2.881060936e-04
-1.636189700e-05,2.056795493e-04
-1.227830653e-04,1.177230733e-04
-1.755901758e-04,4.388330126e-05
-2.361913794e-04,7.789345545e-06
-2.536877291e-04,7.443310460e-05
-1.155490754e-04,1.646015444e-04
-6.433686212e-05,3.748901363e-04
-6.435584510e-05,5.383382086e-04
8.034750499e-05,5.184067995e-04
-1.787135079e-05,4.833523708e-04
-1.829000976e-04,4.092183081e-04
-2.574471291e-04,2.677664743e-04
-4.030238779e-04,1.738813589e-04
-4.348600341e-04,5.779115236e-05
-3.102732298e-04,-6.502988299e-07
-1.854111033e-04,2.036337173e-05
-3.321270560e-05,2.372878589e-05
9.051969391e-05,7.292840019e-05
1.743845060e-04,1.429755503e-04
1.983506227e-04,2.064769942e-04
1.061031289e-04,2.512146893e-04
-6.651559670e-05,3.406189207e-04
-1.903192024e-04,3.076720168e-04
-2.145843609e-04,2.391485759e-04
-2.688819368e-04,1.965089032e-04
-2.172804961e-04,3.235355325e-05
-6.729405868e-05,-1.531287562e-04
-6.100942119e-05,-3.312679182e-04
-8.549768245e-05,-3.972233972e-04
-1.281610764e-07,-4.984326661e-04
-3.257664866e-05,-4.953473108e-04
-9.939129086e-05,-4.672515497e-04
-3.802586798e-05,-5.302688223e-04
9.018742276e-06,-4.486017569e-04
2.276045780e-05,-3.790909832e-04
1.283224701e-04,-3.116497537e-04
2.647333313e-04,-2.959761478e-04
3.427217016e-04,-2.347436239e-04
3.945842327e-04,-1.055240355e-04
