I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.799575491e-05,-6.400459097e-05
-8.492332563e-05,-1.688213670e-04
-1.166835427e-04,-1.789365924e-04
-1.412287675e-04,-1.585400023e-04
-8.849285223e-05,-9.362403944e-05
-1.879553456e-04,-7.703904703e-05
-1.972161699e-04,-9.684230463e-05
-2.359682840e-04,-1.278762793e-04
-2.521450515e-04,-2.238072193e-04
-2.718011674e-04,-2.419728553e-04
-2.697743184e-04,-2.215382847e-04
-2.740890777e-04,-1.599735115e-04
-2.771934378e-04,4.110647751e-06
-1.404075738e-04,9.929635416e-05
-8.133481606e-05,1.364868076e-04
-3.388199184e-05,2.118312696e-04
-6.271823077e-05,2.779908828e-04
-8.700712897e-06,3.241288650e-04
4.949865615e-05,3.189739364e-04
7.029872449e-06,3.165008966e-04
2.694230716e-05,2.898766252e-04
-2.870808203e-05,1.204761575e-04
-5.535609307e-05,-4.965054904e-05
-1.408917451e-04,-1.669084450e-04
-2.249226964e-04,-3.798741673e-04
-1.881974167e-04,-4.729238572e-04
-1.468251285e-04,-4.455875896e-04
-1.138022926e-04,-3.529651149e-04
3.577592724e-05,-1.545242849e-04
1.417319145e-04,1.835076728e-05
2.139530552e-04,2.416785719e-04
2.628203947e-04,1.641363633e-04
1.916197944e-04,5.924364450e-05
1.965658594e-04,-9.566987137e-05
5.306817911e-05,-3.521676408e-04
-2.387593486e-05,-3.352646308e-04
-5.318209878e-05,-3.542704508e-04
-2.819069050e-05,-3.144408402e-04
1.276152034e-04,-1.451305579e-04
2.029264579e-04,5.107931065e-05
3.032053646e-04,2.416216012e-04
3.234026080e-04,3.268060100e-04
3.817159159e-04,4.156121286e-04
3.416252148e-04,4.189063620e-04
2.725084196e-04,3.531170078e-04
3.217839985e-04,4.234252265e-04
2.483524440e-04,3.919782757e-04
2.547130280e-04,2.757219481e-04
2.749434789e-04,1.964709372e-04
2.867343137e-04,1.490750728e-04
3.398024710e-04,8.525559679e-05
2.814132604e-04,2.288861833e-05
2.386074484e-04,-2.577461601e-05
2.420867822e-04,-6.171668065e-05
2.391865419e-04,-4.533579340e-05
2.616669517e-04,-4.965055268e-06
2.115179959e-04,3.739455497e-05
1.347400103e-04,1.078309360e-04
7.357869617e-05,2.803547250e-04
1.548850378e-05,3.544745559e-04
-3.486455898e-05,3.797792597e-04
-5.547001274e-05,4.005128576e-04
2.532842700e-05,2.598442079e-04
6.353941717e-05,9.866504115e-05
7.192684279e-05,-7.421000919e-05
1.280424040e-04,-1.871199202e-04
1.275772374e-04,-1.877702161e-04
1.061221192e-04,-1.117374704e-04
6.508209481e-05,8.464327402e-05
1.093166520e-05,1.702548761e-04
6.692856459e-06,1.389978133e-04
2.979032979e-05,1.757420687e-04
8.419708320e-05,1.100618829e-04
1.305913902e-04,-5.322007564e-05
1.679479756e-04,-1.628167811e-04
1.902622462e-04,-2.470328473e-04
2.353559539e-04,-3.063856566e-04
3.138047759e-04,-3.593256988e-04
3.609822888e-04,-3.721370595e-04
3.829785273e-04,-3.452516976e-04
4.114682670e-04,-3.409369383e-04
3.364750301e-04,-2.512526698e-04
1.837544987e-04,-1.492411975e-04
2.724134902e-05,-7.395369175e-05
-1.184872890e-04,4.211752821e-05
-1.804080821e-04,5.833227624e-05
-1.655318920e-04,3.664932228e-05
-5.507603782e-05,1.935706860e-05
1.961006928e-04,-5.359031638e-05
4.118575016e-04,-1.020114723e-04
4.672135692e-04,-1.587061415e-04
4.672895302e-04,-1.720016589e-04
4.134951159e-04,-4.289598655e-05
2.082427673e-04,4.496080510e-05
7.827318768e-06,1.295850961e-04
-1.324520999e-04,2.525722666e-04
-2.352610172e-04,2.331060095e-04
-2.502700954e-04,2.950837661e-04
-2.177646529e-04,3.966110817e-04
-1.861705823e-04,2.621131425e-04
-2.031495533e-04,2.551402140e-04
-1.876420574e-04,3.005662002e-04
-2.091541392e-04,2.549740893e-04
-2.324557136e-04,2.718961041e-04
-2.586717892e-04,2.732156718e-04
-3.260607773e-04,2.818404464e-04
-3.221732040e-04,2.978320990e-04
-3.882806050e-04,2.762820513e-04
-4.731991794e-04,2.321187058e-04
-4.320879525e-04,2.770083083e-04
-4.432094865e-04,3.093808482e-04
-4.114872427e-04,2.057317615e-04
-2.655735007e-04,8.566855831e-05
-9.680433141e-05,1.690302270e-05
-8.591538972e-06,-1.234333613e-04
5.336722097e-05,-2.030166361e-04
1.928824204e-04,-1.419550099e-04
1.429755503e-04,-7.965922850e-05
5.397954737e-05,7.594256022e-05
1.733022509e-05,1.870249835e-04
-2.422719081e-05,1.909125422e-04
5.876422620e-06,1.433457946e-04
2.558474807e-05,5.699370740e-05
1.072755695e-04,-7.304231985e-05
1.424012007e-04,-2.412513568e-04
1.761692693e-04,-3.009412030e-04
2.769513521e-04,-3.590314009e-04
2.659627062e-04,-3.017956042e-04
2.110148343e-04,-1.488139969e-04
2.087649045e-04,-2.796759509e-05
1.498013153e-04,1.521604281e-04
1.312037202e-04,1.663863077e-04
2.076304372e-04,1.777831494e-04
1.924362296e-04,2.043741988e-04
2.045972942e-04,1.512300660e-04
2.639928425e-04,1.683561859e-04
2.780478389e-04,1.507126872e-04
2.938733378e-04,1.727848721e-04
2.995646500e-04,2.070703340e-04
3.110374382e-04,1.667945180e-04
2.995266696e-04,2.146413317e-04
2.797613852e-04,2.771174768e-04
3.170989803e-04,2.753516892e-04
3.082084004e-04,4.073386372e-04
2.052475902e-04,4.368489026e-04
2.186760248e-04,3.953057167e-04
2.326788090e-04,3.933358530e-04
2.789781720e-04,2.463255951e-04
3.604981175e-04,1.099337242e-04
3.038414288e-04,6.004109309e-05
3.606262908e-04,-1.022915239e-05
3.241430968e-04,-9.574107025e-06
1.890708227e-04,3.133300925e-05
3.769359682e-05,8.387905109e-05
-1.821168844e-04,2.699024917e-04
-3.420334251e-04,3.061103635e-04
-4.280722351e-04,2.947467437e-04
-4.001616035e-04,3.488971852e-04
-4.016283492e-04,2.754466259e-04
-3.808614856e-04,1.880692580e-04
-3.239959478e-04,2.333670855e-04
-3.856176918e-04,1.643594587e-04
-4.142165999e-04,1.586871513e-04
-4.059241037e-04,2.437576186e-04
-5.209700321e-04,1.603057754e-04
-4.961685045e-04,2.085987653e-04
-4.272700462e-04,1.303682948e-04
-3.223393578e-04,-4.877241008e-05
-1.078309360e-04,-8.719225298e-05
-2.796759509e-05,-1.551935711e-04
1.214634758e-04,-1.881072385e-04
2.187140053e-04,-2.748153347e-04
1.698846318e-04,-3.065565543e-04
1.646774908e-04,-3.040835145e-04
1.172199190e-04,-2.756887116e-04
1.895170135e-04,-2.078915131e-04
2.239021560e-04,-2.990615030e-04
2.027413284e-04,-2.947277681e-04
3.681972739e-04,-3.340399708e-04
3.971664410e-04,-3.243139945e-04
3.247601853e-04,-3.203884407e-04
3.020187141e-04,-3.083935298e-04
1.834364812e-04,-1.825061190e-04
-3.566675150e-05,-1.453726290e-04
-1.182641936e-04,-6.186382961e-05
-1.270788343e-04,-2.218136069e-05
-1.600257237e-04,9.098487499e-05
-8.241231990e-05,1.795536664e-04
4.401621118e-05,2.069231850e-04
1.699938002e-04,2.565737232e-04
2.631526731e-04,2.400029771e-04
3.651451552e-04,2.828467404e-04
3.414400853e-04,3.384069423e-04
3.056072164e-04,3.100501199e-04
3.032813256e-04,3.311160253e-04
2.646431385e-04,3.605550737e-04
2.673582349e-04,2.949128684e-04
1.897068723e-04,3.902694734e-04
1.482776133e-04,4.726248153e-04
1.929963473e-04,4.429104447e-04
2.052143682e-04,4.774427216e-04
1.560289966e-04,4.254140949e-04
1.720965956e-04,3.204833774e-04
2.015878854e-04,1.847560634e-04
1.770046947e-04,1.228922338e-04
2.040419349e-04,3.207824193e-05
1.840155746e-04,-7.805958739e-05
1.447603136e-04,-4.858728789e-05
1.581839897e-04,-9.779164975e-05
1.496873883e-04,-1.996939500e-05
1.209603215e-04,2.651510295e-05
1.273731177e-04,-5.851739843e-05
1.047076003e-04,-8.709731628e-05
5.065210644e-05,-1.487950067e-04
1.244918676e-04,-1.435498998e-04
1.287306804e-04,-1.759983861e-04
2.932515417e-05,-1.596174989e-04
9.016843978e-05,-4.128210639e-05
8.975547826e-05,-1.214207532e-05
1.237466349e-04,1.279901917e-04
1.349251397e-04,1.393680577e-04
-6.167870743e-05,1.442571665e-04
-9.429332567e-05,1.944108662e-04
-1.952842576e-04,1.046126636e-04
-3.183236404e-04,8.739635814e-05
-3.713206097e-04,-3.966347867e-05
-3.793520445e-04,-6.329733151e-05
-1.904473611e-04,-1.183543791e-04
-4.213651482e-05,-2.018821833e-04
1.169256211e-04,-1.964899129e-04
2.842232934e-04,-3.072068503e-04
3.926285717e-04,-3.123570350e-04
4.709492496e-04,-3.145689843e-04
4.907003022e-04,-3.444115282e-04
4.911844735e-04,-3.018857969e-04
4.311006342e-04,-2.384223189e-04
3.531549592e-04,-2.125575265e-04
2.162931778e-04,-1.157531879e-04
4.540699592e-05,8.425404303e-06
-5.504280853e-05,4.107799759e-05
-1.203100255e-04,1.156250291e-04
-1.876942697e-04,1.593944035e-04
-9.842296276e-05,1.170347969e-04
1.076078406e-04,5.816614066e-05
2.215003187e-04,2.627302092e-05
3.569285909e-04,-7.004715007e-05
4.735741823e-04,-7.722416922e-05
4.453455040e-04,-7.566250133e-05
4.743716272e-04,-9.604011575e-05
5.044040154e-04,-6.290810416e-05
3.340921830e-04,-6.039709479e-05
1.749018993e-04,2.071462768e-05
6.792537170e-05,9.775367653e-05
2.344873064e-05,1.705159375e-04
-1.186724112e-04,3.036895359e-04
-3.120769688e-04,3.072780382e-04
-3.193109587e-04,3.042306635e-04
-3.747809678e-04,2.636368445e-04
-3.921823809e-04,2.603093890e-05
-3.849484201e-04,-6.601244968e-05
-3.202033404e-04,-1.877512259e-04
-2.286441159e-04,-2.917515812e-04
-1.833272981e-04,-2.348148264e-04
-3.209248462e-05,-1.893508743e-04
-2.155004722e-06,-1.080160582e-04
5.148752462e-05,-8.157690172e-05
1.341988827e-04,-6.623554509e-05
1.114194456e-04,-1.164984205e-04
1.500956132e-04,-2.305950038e-04
1.859664771e-04,-3.070739331e-04
1.776739809e-04,-3.141417983e-04
1.246247848e-04,-2.280080516e-04
5.295900701e-05,-1.392588747e-04
6.549031241e-05,-6.583682080e-06
1.326751953e-04,1.095777188e-04
1.080730144e-04,1.317828137e-04
4.412538328e-05,1.550606685e-04
1.576476207e-04,8.609576616e-05
2.438715455e-04,-6.255209883e-05
2.363954845e-04,-1.141345565e-04
3.078001901e-04,-2.277849562e-04
4.014621954e-04,-3.909197694e-04
4.332604003e-04,-3.453608660e-04
3.870132205e-04,-3.464241454e-04
4.012580903e-04,-4.035080201e-04
4.468359693e-04,-2.878497762e-04
3.804485314e-04,-2.048773458e-04
3.556612355e-04,-6.030216173e-05
3.865860344e-04,1.363206684e-04
2.986722684e-04,2.386264387e-04
2.312073339e-04,3.198852937e-04
2.383463725e-04,3.042876197e-04
2.712078276e-04,2.228388912e-04
2.188231738e-04,-1.757230712e-05
1.242308063e-04,-1.992999751e-04
1.041474898e-04,-1.754050463e-04
-2.409902845e-05,-1.991338358e-04
-9.408922051e-05,-9.018267883e-05
-1.571064931e-04,7.815452409e-05
-2.929240000e-04,2.123154409e-04
-3.056261921e-04,3.315289796e-04
-2.328259579e-04,3.298533848e-04
-1.126868156e-04,3.048429789e-04
3.419527275e-05,1.858003379e-04
1.831421832e-04,8.265439828e-05
2.496530360e-04,-1.119273384e-05
2.217044239e-04,-1.251611538e-04
1.557109645e-04,-2.995171826e-06
-3.579491386e-05,8.482839621e-05
-2.293656144e-04,1.147278963e-04
-3.373294603e-04,2.390916052e-04
-4.521712835e-04,2.451911278e-04
-5.433792248e-04,2.206648933e-04
-5.874286871e-04,2.371027367e-04
-5.671032704e-04,2.091731149e-04
-5.550181377e-04,1.884774829e-04
-3.747999435e-04,5.847942521e-05
-2.276947635e-04,-4.987364446e-05
-9.243261593e-05,-1.083720563e-04
1.257924741e-04,-1.731551165e-04
1.926403347e-04,-1.805362408e-04
1.637661189e-04,-2.816743217e-04
5.786709880e-05,-3.019997093e-04
-8.064654685e-05,-2.106968168e-04
-2.311171411e-04,-1.261294819e-04
-3.433910024e-04,-3.460349035e-05
-3.665976401e-04,7.292840019e-05
-2.467717859e-04,1.139874148e-04
-1.070524740e-04,1.301451994e-04
5.294001676e-05,1.319679432e-04
2.328449482e-04,1.494642929e-04
2.476261870e-04,9.647206753e-05
2.313592267e-04,-1.618626925e-06
1.750870142e-04,-1.053958695e-04
-2.484426295e-05,-2.625973138e-04
-8.334267477e-05,-3.518496233e-04
-4.308585630e-05,-4.069683782e-04
7.294738316e-05,-3.538764722e-04
2.204417979e-04,-3.015914990e-04
2.828467404e-04,-2.635798592e-04
3.922393662e-04,-1.807023800e-04
4.761041782e-04,-8.025731222e-05
4.245596647e-04,4.195139263e-05
3.678792564e-04,1.560669625e-04
3.615186724e-04,2.083187137e-04
2.756887116e-04,3.196811886e-04
2.090259659e-04,4.262115399e-04
1.918998605e-04,4.024495138e-04
1.822830236e-04,4.716375261e-04
1.609181054e-04,5.170872319e-04
1.880692580e-04,4.379453894e-04
2.160510921e-04,3.763948334e-04
2.084278822e-04,3.407328331e-04
2.152346569e-04,1.984075934e-04
1.850930712e-04,2.004534144e-05
1.972351456e-04,-3.990556070e-05
2.125005558e-04,-2.599771142e-05
2.022571716e-04,6.193977606e-05
1.717216073e-04,2.629105875e-04
1.212736097e-04,3.176021273e-04
1.012472494e-04,3.295733186e-04
-5.273591159e-05,3.964212083e-04
-2.098613913e-04,3.286619612e-04
-2.930379414e-04,2.134309179e-04
-4.134571354e-04,1.103989052e-04
-4.146485589e-04,1.268747146e-04
-4.313094832e-04,9.009249334e-05
-3.961648908e-04,2.780146133e-05
-1.989439625e-04,1.342178730e-04
-4.743383761e-05,1.710333308e-04
1.093166520e-05,1.855012961e-04
3.190736243e-05,2.014359925e-04
-2.854194645e-05,1.270028879e-04
-1.050446153e-04,7.636976079e-05
-1.273541420e-04,1.534135481e-05
-2.610878437e-04,-7.177020507e-06
-3.394654777e-04,1.030035310e-05
-3.580250777e-04,-1.340469953e-05
-3.865480539e-04,-3.146117160e-05
-3.182714281e-04,2.810050319e-06
-2.660528990e-04,2.826189120e-05
-1.379725145e-04,2.175415648e-05
-8.012440958e-06,-6.056323036e-05
1.769667142e-04,-1.671695063e-04
3.546027292e-04,-1.957874047e-04
4.163193807e-04,-2.682316408e-04
4.412918061e-04,-2.524440933e-04
3.358057584e-04,-1.414138824e-04
2.133549715e-04,-7.294738316e-05
3.363990982e-05,1.007725768e-05
-7.010410627e-05,1.239365083e-04
-1.446321548e-04,1.791786781e-04
-2.092110954e-04,2.153675741e-04
-1.421211346e-04,2.765431127e-04
-1.297939452e-04,2.853197802e-04
-1.099337242e-04,3.359718830e-04
-1.020874188e-04,2.632855612e-04
-5.561716171e-05,1.260345598e-04
-2.990425116e-07,-1.048547529e-05
-3.821098653e-05,-1.318018039e-04
-9.345790750e-05,-1.167927185e-04
-1.163655106e-04,-1.779730228e-04
-1.354425185e-04,-9.176332969e-05
-2.064390137e-04,1.882733632e-04
-2.136540134e-04,3.182144719e-04
-2.967735927e-04,3.794469812e-04
-3.962360788e-04,3.907536448e-04
-3.689567675e-04,2.334762539e-04
-3.788156610e-04,-6.502988299e-07
-3.614284797e-04,-1.638373215e-04
-3.322362318e-04,-2.691809786e-04
-2.528713085e-04,-2.651984978e-04
-1.581507677e-04,-1.356656139e-04
-1.277481206e-04,3.149914482e-05
-9.550373943e-05,1.926403347e-04
-4.185645957e-05,2.883149718e-04
-2.502938332e-05,2.890934120e-04
3.218267011e-06,1.671125501e-04
6.952501280e-05,1.413094560e-05
1.177420563e-04,-1.286784682e-04
1.870059932e-04,-2.901329426e-04
1.336957357e-04,-2.669452806e-04
9.338196105e-05,-2.536165412e-04
1.272829395e-04,-1.844427752e-04
1.289347856e-04,3.501645551e-05
6.991898772e-06,9.053868416e-05
1.846468876e-05,1.799239108e-04
1.178749662e-04,2.074453223e-04
1.714083191e-04,2.167393686e-04
2.270634577e-04,2.012318728e-04
1.644164295e-04,1.063262243e-04
2.147125197e-04,7.622261182e-05
2.060308034e-04,-2.112284346e-05
1.402034686e-04,-1.428094110e-04
9.630118439e-05,-2.629105875e-04
-2.488223618e-05,-3.367361205e-04
-2.216711982e-05,-3.613145673e-04
5.320108903e-05,-4.435797164e-04
2.160700751e-05,-3.685105767e-04
-1.327653808e-05,-2.707616368e-04
7.815452409e-05,-2.381422673e-04
7.960227231e-05,-1.578897063e-04
-4.200360490e-05,-1.713513630e-04
-5.911073822e-05,-2.043931891e-04
-6.802030839e-05,-1.831421832e-04
-1.313556131e-04,-1.755711855e-04
-6.757411757e-05,-1.578137599e-04
1.278952550e-04,-1.229871705e-04
2.480534022e-04,-1.360406168e-04
3.248693538e-04,-6.937786384e-05
3.679362126e-04,1.242213148e-05
3.031341766e-04,6.907882198e-05
1.925501565e-04,1.204761575e-04
3.994353756e-05,1.361307950e-04
-1.527585118e-04,1.915628382e-04
-3.231415467e-04,2.807439596e-04
-3.956807195e-04,3.466994385e-04
-4.195186775e-04,3.161306668e-04
-4.715093528e-04,2.537067339e-04
-4.834093561e-04,2.750716521e-04
-4.116533673e-04,2.239543683e-04
-3.794090007e-04,1.320771116e-04
-2.984491875e-04,9.182029316e-05
-7.382078184e-05,1.838874050e-05
2.043457243e-05,-8.326672832e-05
6.986202789e-05,-1.541160746e-04
1.567172585e-04,-1.546904241e-04
8.747231186e-05,-1.171677068e-04
1.315217523e-04,6.814846711e-05
6.260906230e-05,1.600826799e-04
-2.681414480e-05,2.121493017e-04
4.449562766e-05,2.180636948e-04
-6.632573059e-05,1.669796475e-04
2.977134318e-05,1.514531614e-04
4.341812382e-05,5.349538333e-05
-2.246141594e-05,1.341419265e-04
1.224460430e-04,1.295138936e-04
1.606760197e-04,2.175415648e-05
2.090449561e-04,1.350532984e-04
2.198484581e-04,1.689922501e-04
2.339034545e-04,1.101378293e-04
2.345917310e-04,1.226311579e-04
1.099716974e-04,9.340094402e-05
5.258401507e-05,6.248089630e-05
-9.338196105e-05,7.731910591e-05
-1.532569149e-04,4.044194066e-05
-1.304822217e-04,9.758753731e-05
-1.234523515e-04,1.610130275e-04
5.714085273e-05,1.443141227e-04
2.089310437e-04,2.391675516e-04
2.986912441e-04,2.359303035e-04
3.198330814e-04,2.587287454e-04
3.608683764e-04,3.415492829e-04
3.533211129e-04,3.788678732e-04
2.594170219e-04,4.182702978e-04
2.168532956e-04,4.520241346e-04
1.550796442e-04,3.964401840e-04
2.913243661e-04,2.857659711e-04
4.081028455e-04,1.898730115e-04
3.573558060e-04,5.557918848e-05
3.582292120e-04,-2.740748459e-05
2.558664710e-04,-8.961782441e-06
1.131662284e-04,8.912416524e-05
-6.113757991e-05,1.379915047e-04
-2.313212462e-04,2.256489388e-04
-3.139186883e-04,3.088064841e-04
-3.466472263e-04,3.125801159e-04
-2.740131167e-04,2.782899246e-04
-1.570163004e-04,1.630208862e-04
-3.445634138e-05,4.706359687e-05
1.289727661e-04,-5.403650721e-05
2.248657256e-04,-1.210315240e-04
2.103455627e-04,-1.297179988e-04
1.762214815e-04,-1.004877777e-04
1.855012961e-04,-4.308585630e-05
9.408922051e-05,-6.765006401e-05
5.634340596e-06,-1.652138744e-04
3.518258745e-05,-2.413605398e-04
-2.802455492e-05,-3.232886957e-04
-1.692865480e-04,-3.948405501e-04
-1.920280192e-04,-4.272368096e-04
-2.781617513e-04,-3.925763594e-04
-3.485601628e-04,-2.558474953e-04
-3.583953367e-04,-1.932194427e-04
-4.487868573e-04,-7.168476441e-05
-4.055918253e-04,6.214388122e-05
-3.110564430e-04,2.249938916e-06
-6.656781625e-05,1.139209616e-07
7.817351434e-05,-1.805172506e-04
1.914156892e-04,-3.284578561e-04
3.512373078e-04,-3.024459002e-04
3.825892927e-04,-3.698871005e-04
3.232364834e-04,-2.333291050e-04
8.923808491e-05,-1.428284013e-04
-7.434291911e-05,-1.158813466e-04
-1.897590846e-04,-1.177183276e-05
-1.956734923e-04,6.761209079e-05
-1.423252543e-04,1.887955004e-04
2.716540257e-05,2.400789235e-04
2.227297082e-04,2.818974026e-04
2.609976509e-04,2.838672954e-04
3.867189225e-04,2.512716455e-04
3.975414147e-04,2.296836319e-04
3.536533623e-04,1.342938194e-04
3.438941494e-04,2.575562939e-05
2.907500311e-04,-7.333661779e-05
3.658524074e-04,-1.201581326e-04
4.209853942e-04,-6.556625885e-05
3.775862569e-04,-1.035731384e-05
3.625439422e-04,4.703986178e-06
3.248693538e-04,5.675162538e-05
2.305570379e-04,3.455127808e-05
1.933665917e-04,1.243637143e-06
1.176518708e-04,-6.117555313e-05
-8.254047862e-05,-1.279712160e-04
-1.636522065e-04,-1.484437526e-04
-1.997081854e-04,-1.755521953e-04
-3.136576270e-04,-1.205710942e-04
-3.675659827e-04,-1.407256059e-04
-3.208916169e-04,-1.459137566e-04
-3.064805933e-04,-1.494073367e-04
-2.323417866e-04,-1.844807557e-04
-1.399993635e-04,-1.610510080e-04
-5.946673991e-05,-2.167061466e-04
6.763107376e-05,-2.451721521e-04
9.224749374e-05,-2.091541392e-04
1.465830428e-04,-1.586681610e-04
1.609940518e-04,-1.589671956e-05
1.299600845e-04,5.371847874e-05
1.031839056e-04,9.422212315e-05
5.119323032e-05,1.755332050e-04
-4.224568693e-05,2.030736068e-04
-1.394060237e-04,1.365247736e-04
-2.366375702e-04,4.946068293e-05
-2.290333359e-04,3.642622687e-05
-2.371597075e-04,-4.965054904e-05
-3.617797338e-04,-4.594811980e-05
-3.031531523e-04,-6.882724506e-07
-3.276224306e-04,9.816189049e-06
-3.431868972e-04,-1.474801775e-05
-1.999502711e-04,4.647025889e-06
-1.534610201e-04,2.467338163e-05
-2.089974987e-05,-1.424724032e-04
1.551556052e-04,-1.866357634e-04
3.113697167e-04,-1.901150972e-04
4.796547000e-04,-2.139910212e-04
4.377602600e-04,-2.199006703e-04
3.407708136e-04,-2.934081713e-04
2.910633048e-04,-3.183426161e-04
8.652296674e-05,-3.244041582e-04
-2.160700751e-05,-3.000820579e-04
-1.722105117e-05,-1.964899129e-04
-1.523692845e-06,-6.327834853e-05
1.266516192e-04,7.689189806e-05
2.213911357e-04,2.878117957e-04
3.205545945e-04,4.266387259e-04
2.775636676e-04,4.489340063e-04
1.797387959e-04,4.552566388e-04
8.458631055e-05,3.572276328e-04
-1.428806136e-04,2.530184574e-04
-2.549361088e-04,2.658298181e-04
-2.864162670e-04,2.784038370e-04
-3.221020161e-04,2.656067081e-04
-3.295401111e-04,3.138807078e-04
-3.129123943e-04,4.066123802e-04
-3.258376673e-04,3.912710235e-04
-3.322694683e-04,3.131164995e-04
-3.274373012e-04,1.516572811e-04
-3.888359643e-04,9.303544743e-07
-3.167999384e-04,-1.368000812e-04
-2.555674291e-04,-2.353939199e-04
-2.431453031e-04,-2.042080596e-04
-2.064769942e-04,-1.139114611e-04
-1.799049205e-04,7.369262312e-05
-1.402034686e-04,2.184909099e-04
-1.159572930e-04,3.116118023e-04
-1.900581265e-05,3.091957187e-04
7.231607742e-05,1.988537842e-04
1.261105062e-04,5.743989459e-05
1.936276531e-04,-8.932827041e-05
2.040039544e-04,-2.042080596e-04
1.330454397e-04,-3.163347719e-04
4.176627044e-05,-3.877774579e-04
-5.543203952e-05,-4.006979871e-04
-1.581317774e-04,-4.260453861e-04
-2.245904179e-04,-4.397871089e-04
-1.817086741e-04,-4.440069315e-04
-1.653277832e-05,-3.766748996e-04
1.016934402e-04,-2.665560460e-04
2.353749442e-04,-2.730637789e-04
3.613335430e-04,-2.338654886e-04
4.106470733e-04,-2.685828949e-04
3.324403369e-04,-3.405477037e-04
1.760553423e-04,-3.932076797e-04
3.014158756e-05,-4.607628216e-04
-8.196612907e-05,-3.846161417e-04
-5.678959860e-05,-3.447865311e-04
2.753089802e-06,-2.017160441e-04
1.461748325e-04,4.497979171e-05
