I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.813194394e-04,-4.738874559e-04
1.337526919e-04,-3.553289571e-04
2.543760093e-05,-2.676335571e-04
2.772076641e-06,-8.432524191e-05
-4.823603376e-05,1.555258350e-04
-4.810312385e-05,1.996702194e-04
1.153639532e-04,2.584866597e-04
2.188041835e-04,2.937784302e-04
3.992881975e-04,2.243673225e-04
5.228876835e-04,1.374361455e-04
4.405133659e-04,7.981112140e-05
3.821431019e-04,9.607808897e-05
1.595985086e-04,-7.120059763e-06
-4.780882955e-05,-6.095245772e-05
-1.143386689e-04,-2.757836592e-05
-1.693624945e-04,-6.502513133e-05
-1.145048009e-04,-2.230952077e-06
4.213651482e-05,1.217198005e-04
1.906704565e-04,1.984265691e-04
2.712410642e-04,2.444458951e-04
3.813788935e-04,3.168189432e-04
4.869978584e-04,3.501977772e-04
4.077658232e-04,3.273423936e-04
2.728406980e-04,2.933132346e-04
2.251457918e-04,2.496910165e-04
1.265946630e-04,2.442228142e-04
1.003358848e-04,2.910822805e-04
7.865292901e-06,3.896903654e-04
-1.146187205e-04,3.685675329e-04
-1.787514775e-04,3.631562868e-04
-3.068128717e-04,3.969053505e-04
-4.045285750e-04,2.847596770e-04
-4.927651025e-04,1.858905161e-04
-4.749127547e-04,5.026287545e-05
-4.825929063e-04,-1.043183729e-04
-3.996774321e-04,-2.048583556e-04
-2.517368412e-04,-2.676905133e-04
-2.205699566e-04,-3.090628015e-04
-8.680302562e-05,-3.917931754e-04
1.638088361e-05,-3.897853021e-04
4.788002843e-05,-3.057353606e-04
2.677142447e-06,-2.004344278e-04
-8.036648796e-05,-9.922040772e-05
-1.255171665e-04,2.330158350e-05
-2.038188395e-04,1.472903095e-04
-2.682126651e-04,1.476225734e-04
-2.912674099e-04,6.519127055e-05
-2.595451660e-04,-4.014764272e-05
-2.529994526e-04,-1.335485867e-04
-2.524061128e-04,-2.980362042e-04
-1.858572941e-04,-3.998625616e-04
-1.181882471e-04,-4.035839811e-04
2.938211310e-06,-3.718949738e-04
1.220757986e-04,-3.348753962e-04
1.852212445e-04,-3.912377870e-04
2.671541297e-04,-3.251873713e-04
3.162445792e-04,-3.457880812e-04
3.358579706e-04,-4.040823842e-04
3.481519525e-04,-4.008498800e-04
3.331286134e-04,-3.620787757e-04
3.149771946e-04,-1.786755311e-04
2.021432447e-04,-1.042803997e-04
7.571946480e-05,5.531811985e-05
1.219903606e-05,2.496150555e-04
-1.617677663e-05,3.386110475e-04
-4.459056072e-05,4.315848055e-04
1.945200347e-05,4.503675154e-04
1.824918872e-04,4.169697058e-04
2.373258321e-04,3.088254889e-04
2.984112070e-04,1.888667030e-04
3.767508606e-04,2.251837577e-04
3.923675104e-04,2.841283567e-04
3.786447924e-04,3.015725233e-04
2.822534007e-04,3.512562835e-04
2.104926971e-04,3.712066973e-04
2.028505114e-04,3.100691247e-04
1.345169148e-04,2.296836319e-04
9.321582183e-05,2.117980512e-05
8.802767115e-05,-1.503566746e-04
5.336722097e-05,-1.473662560e-04
5.357132977e-05,-2.057317615e-04
2.826189120e-05,-1.501145889e-04
4.178051313e-05,-5.814715405e-05
5.598740245e-05,4.128210639e-05
4.079794235e-05,1.714985119e-04
7.540143270e-05,1.770806412e-04
9.698945360e-05,1.898160554e-04
2.200905437e-04,2.465297002e-04
2.337752958e-04,1.561239333e-04
1.694526727e-04,7.331762754e-05
1.472143631e-04,7.088256825e-05
-5.730698831e-05,-8.531256026e-05
-1.878461626e-04,-1.254222298e-04
-2.712220594e-04,-1.578517258e-04
-3.224532702e-04,-2.744593075e-04
-2.641209867e-04,-3.007893101e-04
-3.119298199e-04,-4.114682670e-04
-1.079448557e-04,-4.885215312e-04
1.337716822e-04,-4.516681074e-04
1.857243915e-04,-4.443771904e-04
3.026310296e-04,-4.569844168e-04
1.865265804e-04,-2.240113245e-04
8.719225298e-05,-8.126361536e-06
1.814665848e-05,2.671921175e-05
-5.790507203e-05,1.991528261e-04
-6.106637738e-05,2.127995976e-04
-4.473770969e-05,9.734545893e-05
1.198828249e-04,8.349456948e-06
2.412513568e-04,-1.763923647e-04
3.236446937e-04,-2.880349057e-04
3.212238662e-04,-2.992086520e-04
3.323454002e-04,-2.516419045e-04
4.146485589e-04,-7.696310058e-05
4.185693397e-04,3.125706280e-05
4.159681266e-04,1.456337050e-04
3.362519492e-04,3.240339283e-04
2.863783156e-04,3.394322412e-04
1.713703532e-04,4.136802163e-04
-3.306081271e-05,4.551094898e-04
-1.211644339e-04,3.742778208e-04
-2.210731182e-04,4.070585710e-04
-7.683494186e-05,3.128744138e-04
4.161437755e-05,1.518993522e-04
9.423636220e-05,5.490990225e-05
2.032207558e-04,-8.276357403e-05
1.242687722e-04,-1.053009400e-04
-2.435060424e-06,-1.540401281e-04
-2.308370895e-04,-1.828431414e-04
-3.750752658e-04,-1.078309360e-04
-4.277542175e-04,-7.730011566e-05
-4.145916027e-04,-5.800475265e-06
-2.921977721e-04,3.979164103e-05
-2.168912615e-04,1.091125450e-04
-5.677061199e-05,2.109958587e-04
1.188005699e-04,1.935896871e-04
1.541160746e-04,1.267038460e-04
1.623326243e-04,-2.967641012e-05
1.292148518e-04,-9.875523392e-05
1.083340831e-04,-1.373981650e-04
-3.958753496e-06,-3.259326040e-04
-8.468124724e-05,-4.107610148e-04
-9.477748972e-05,-4.373710253e-04
-2.348528069e-04,-4.140694509e-04
-2.703296777e-04,-3.994543513e-04
-2.970726346e-04,-3.459779546e-04
-3.521676408e-04,-2.020720422e-04
-2.821394883e-04,-1.175379512e-04
-2.436484501e-04,-7.811655087e-05
-2.406153071e-04,-2.467338163e-05
-1.122548638e-04,8.332368452e-05
-2.132695226e-05,1.303493045e-04
3.685343108e-05,2.007334697e-04
2.805778240e-05,2.304810914e-04
4.390703452e-06,2.455091453e-04
6.915476843e-05,2.625213529e-04
-7.457076208e-06,8.864000120e-05
-7.932695735e-05,6.093347110e-05
-1.350532984e-04,3.019854739e-05
-1.775790442e-04,-1.575004717e-04
-1.005779632e-04,-2.215572749e-04
-4.617121522e-05,-1.981655078e-04
2.677142447e-06,-2.726033563e-05
1.321720483e-04,6.577036402e-05
3.575788869e-04,1.230061607e-04
4.656708916e-04,2.725084196e-04
4.254852829e-04,3.218931670e-04
4.486017569e-04,2.457702358e-04
3.306698345e-04,1.043705852e-04
2.594549733e-04,-1.907701335e-05
2.362293453e-04,-1.516240445e-04
1.172578923e-04,-1.158481173e-04
1.795726566e-04,-7.642672426e-05
1.733782119e-04,2.400409539e-05
1.865977829e-04,2.429791639e-04
2.350379218e-04,3.040645388e-04
1.961386588e-04,3.599237825e-04
2.292944118e-04,3.639917122e-04
2.540817077e-04,3.019807336e-04
2.021812252e-04,2.209639351e-04
1.889806299e-04,1.462127984e-04
1.397193118e-04,1.691393991e-04
2.527146535e-05,2.583015303e-04
-9.001654689e-05,2.992656082e-04
-3.032433451e-04,3.756733495e-04
-3.370873746e-04,4.075047618e-04
-3.185847017e-04,2.682316408e-04
-2.888703311e-04,1.300170406e-04
-1.849459222e-04,-5.912972483e-05
-1.076647968e-04,-2.532984945e-04
2.036337173e-05,-3.461440792e-04
1.720206456e-05,-4.157640215e-04
9.725052223e-05,-3.699061053e-04
1.657170214e-04,-1.436068560e-04
1.072945524e-04,-8.737737517e-05
1.518471399e-04,1.498535312e-05
2.092870418e-04,1.043183729e-04
2.049343166e-04,-8.955136582e-05
1.887385442e-04,-2.169482177e-04
1.541872771e-04,-3.635455214e-04
1.273351518e-04,-4.804331693e-04
1.864696242e-04,-4.713811795e-04
2.197725116e-04,-3.721750109e-04
2.976469696e-04,-2.652364783e-04
4.035080201e-04,-1.639322581e-04
4.713432281e-04,1.558343683e-05
4.320309963e-04,1.147658695e-04
2.616099955e-04,1.231912756e-04
1.823399798e-04,2.309652482e-04
8.748655091e-05,3.427027259e-04
-2.099468293e-05,3.314340429e-04
-1.703118323e-05,2.704056387e-04
1.333349883e-05,1.278193085e-04
1.136314095e-04,3.879008727e-05
2.302057692e-04,-1.403363858e-04
2.953211078e-04,-3.059774463e-04
3.194960591e-04,-1.865075901e-04
2.262612688e-04,-8.243131015e-05
1.430704870e-04,1.038531918e-04
4.754776091e-05,3.407328331e-04
-3.555283183e-05,4.181421245e-04
-1.020494456e-04,4.752117966e-04
-2.065149602e-04,4.580097157e-04
-2.207408397e-04,2.767662227e-04
-2.193643013e-04,7.826369983e-05
-2.087079483e-04,-3.828693661e-05
-2.897437080e-04,-6.974810822e-05
-3.472215903e-04,1.675587373e-05
-3.281255777e-04,1.585589926e-04
-3.843930317e-04,2.756887116e-04
-3.434669343e-04,3.315289796e-04
-2.915094956e-04,3.603130172e-04
-1.768385555e-04,3.440222936e-04
-6.220084470e-05,3.108523088e-04
8.440118836e-05,2.230287500e-04
1.413759019e-04,1.061600924e-04
3.458450374e-05,1.266516192e-04
3.944038326e-05,7.941715012e-05
-5.280711048e-05,8.667011571e-05
-2.197915019e-04,1.483867964e-04
-3.499746672e-04,1.515670883e-04
-3.056641726e-04,1.613453060e-04
-3.070549574e-04,2.059548569e-04
-2.435202914e-04,1.838826720e-04
-1.508978021e-04,1.174287754e-04
-1.551556052e-04,1.114384286e-04
-1.082961098e-04,1.723529203e-05
-2.035957441e-04,4.983567123e-05
-2.241774637e-04,-2.928717913e-05
-2.709847176e-04,-2.012508630e-04
-2.648662194e-04,-2.107157925e-04
-1.691204088e-04,-2.861931862e-04
-1.170917603e-04,-3.477247374e-04
-2.707521526e-05,-3.790197661e-04
8.356577018e-05,-4.317699349e-04
2.368986316e-04,-4.200930125e-04
2.788832644e-04,-3.141417983e-04
3.494525445e-04,-2.240872709e-04
4.661360872e-04,-1.462317887e-04
4.593672638e-04,-5.131189937e-06
4.422031925e-04,8.204207552e-05
4.003277281e-04,1.476985199e-04
3.680453810e-04,2.342784574e-04
2.431642788e-04,2.664990898e-04
7.598053344e-05,3.119108442e-04
4.557787543e-05,3.262079263e-04
-7.603274571e-05,3.436900442e-04
-5.498584869e-05,3.784976434e-04
-1.548850378e-05,3.765087749e-04
-8.116868412e-05,3.926475765e-04
-5.416466956e-05,3.535441938e-04
-3.322694465e-05,3.701481910e-04
-7.307554915e-05,4.431905109e-04
-1.445372181e-04,4.717704142e-04
-8.985040768e-05,5.018929951e-04
-1.782293402e-04,4.652626812e-04
-2.626352652e-04,3.589364642e-04
-1.377494191e-04,2.637317521e-04
-1.226121822e-04,1.243257429e-04
-7.262935833e-05,-5.531811985e-05
-2.891693657e-05,-1.918618800e-04
-1.156772396e-05,-2.099183475e-04
3.185514652e-05,-1.404265640e-04
2.298355321e-05,-3.181717329e-05
8.324773808e-05,9.513349505e-05
8.302464266e-05,1.295708498e-04
6.852345541e-05,1.820789184e-04
1.283414458e-04,2.072601928e-04
1.733782119e-04,1.400753099e-04
1.542062528e-04,8.213226101e-05
1.575147180e-04,-1.500433973e-05
1.025668389e-04,5.604436592e-05
1.798052472e-05,8.661315223e-05
-2.160700751e-05,4.005270966e-05
-9.725052223e-05,7.884279330e-05
-1.594893401e-04,6.435584510e-05
-2.172425156e-04,1.103229515e-04
-2.032967022e-04,1.509357826e-04
-2.146223414e-04,1.378823363e-04
-2.016258513e-04,1.374883577e-04
-1.009339685e-04,1.410246477e-04
-4.181848635e-05,7.612768241e-05
-6.953925094e-06,-2.724134902e-05
1.132042089e-04,-1.453726290e-04
1.702168956e-04,-2.596401027e-04
2.085607994e-04,-3.344671859e-04
2.900047984e-04,-3.848392225e-04
3.357108217e-04,-4.059241037e-04
4.348030780e-04,-3.477247374e-04
3.926095960e-04,-2.355980396e-04
3.520394966e-04,-2.355220931e-04
2.999538847e-04,-2.225825592e-04
2.322326181e-04,-1.760743326e-04
1.212024072e-04,-1.949852158e-04
-5.942876669e-05,-1.736012928e-04
-9.122695337e-05,-1.125918789e-04
-1.416369778e-04,-2.580784349e-05
-2.055466321e-04,8.164809697e-05
-1.940928341e-04,2.358021447e-04
-9.297374345e-05,4.378362210e-04
-8.817482012e-05,5.279809120e-04
-7.556757191e-05,4.843966744e-04
2.119879173e-05,3.501408210e-04
5.529913324e-05,1.573675690e-04
1.176138976e-04,-7.426697266e-05
1.944440883e-04,-2.175795380e-04
1.025336096e-04,-1.639702386e-04
-1.163892466e-05,5.857436008e-06
-8.709731628e-05,1.357035944e-04
-2.182108437e-04,2.599723812e-04
-2.683598141e-04,3.995113075e-04
-3.150531556e-04,4.152039182e-04
-2.715780574e-04,3.335558285e-04
-1.338808652e-04,1.166835427e-04
-6.212489825e-05,-5.872150723e-05
-1.481921754e-05,-2.279178589e-04
2.809575562e-05,-3.496566496e-04
-5.537507968e-05,-3.703522962e-04
-1.716883708e-04,-3.039505973e-04
-2.915094956e-04,-1.472713193e-04
-4.099967773e-04,-1.984455594e-04
-4.218065878e-04,-2.272675629e-04
-4.585508432e-04,-1.995990169e-04
-4.719365679e-04,-2.916803642e-04
-4.525415134e-04,-3.467184433e-04
-3.902314929e-04,-3.339830146e-04
-2.781047951e-04,-2.584676549e-04
-1.797008154e-04,-1.565131533e-04
5.405549382e-05,-1.746788039e-04
1.939456852e-04,-1.209033653e-04
2.455993381e-04,9.094689631e-06
3.367361205e-04,9.955742280e-05
2.746254613e-04,1.065113465e-04
2.200715535e-04,7.582864055e-05
1.515291078e-04,1.607709564e-04
3.939766430e-06,1.480355422e-04
-5.455864448e-05,1.540591038e-04
-1.163465276e-04,8.828873979e-05
-1.260915160e-04,-3.824896339e-05
-1.336387795e-04,-1.418790634e-05
-1.112912796e-04,-1.021586213e-04
-5.303020589e-05,-1.630208862e-04
-4.968377834e-05,-1.991148456e-04
9.714135376e-05,-1.943159295e-04
2.489125472e-04,-1.387557277e-04
3.165388771e-04,-1.927352714e-04
2.991516958e-04,-1.627218444e-04
2.127995976e-04,-1.237656252e-04
5.022490222e-05,-1.264095481e-04
-1.724098693e-04,-1.030889762e-04
-2.384792897e-04,-1.653277832e-05
-2.429601736e-04,4.187544619e-05
-1.987398573e-04,1.171487165e-04
3.520157770e-05,2.196253627e-04
2.145463950e-04,2.728786785e-04
3.045819176e-04,2.932040661e-04
2.935173397e-04,2.668361121e-04
8.873493061e-05,2.437433868e-04
-9.224749374e-05,1.414328726e-04
-2.854099730e-04,1.134083141e-04
-4.930973519e-04,2.847074575e-05
-5.084387376e-04,-1.028848637e-04
-3.913090040e-04,-1.572014298e-04
-2.347436239e-04,-3.068698279e-04
-8.378886560e-05,-3.612053697e-04
2.363385283e-05,-3.070929379e-04
4.540699592e-05,-2.432212495e-04
-5.729275017e-06,-1.624607830e-04
-1.333824621e-04,-5.775792670e-05
-3.157794126e-04,9.810493066e-05
-3.272331960e-04,1.601206604e-04
-2.619659936e-04,1.464358938e-04
-2.141951409e-04,1.726899354e-04
-6.924495392e-05,1.285645412e-04
3.235355325e-05,4.377412915e-05
1.496161858e-04,2.746444443e-05
2.884241403e-04,-5.602537931e-05
2.990235225e-04,-6.072936230e-05
3.452896781e-04,-2.184908953e-05
2.969207417e-04,-1.271880028e-04
2.292184654e-04,-7.162780093e-05
2.847596770e-04,-5.260300168e-05
2.685449144e-04,-4.652247299e-05
3.712256730e-04,2.333480916e-05
4.243176081e-04,-1.158671057e-05
3.923532786e-04,4.966479173e-05
4.193335481e-04,5.779115236e-05
4.351543321e-04,-8.235536370e-06
4.596283543e-04,-1.492222218e-04
3.495284764e-04,-2.348148264e-04
3.427407064e-04,-2.262802445e-04
2.901519474e-04,-2.668361121e-04
1.467301918e-04,-2.089120535e-04
4.629937757e-05,-2.213151893e-04
-1.435498998e-04,-1.981844980e-04
-1.807783265e-04,-1.120887318e-04
-1.379345485e-04,-1.357558085e-05
-5.812816744e-05,9.825682355e-05
6.682888488e-05,1.802561892e-04
2.034438512e-04,3.404527961e-04
2.883671841e-04,3.544745559e-04
3.189217241e-04,3.318992094e-04
3.623398370e-04,2.584486792e-04
2.911962220e-04,7.666880265e-05
2.576892148e-04,-5.881644029e-05
1.365959761e-04,-1.468061382e-04
2.884098831e-05,-1.389218669e-04
3.123333045e-06,-3.411932630e-05
-1.280613942e-04,1.204192013e-04
-2.270824480e-04,3.241620725e-04
-2.757409238e-04,4.252811777e-04
-2.570341749e-04,3.187176189e-04
-2.408384025e-04,3.156844759e-04
-2.215382847e-04,1.709241624e-04
-7.730011566e-05,-2.244242933e-05
2.397086746e-06,-1.577567891e-04
-4.587217336e-05,-3.522246261e-04
1.357558062e-06,-4.222907592e-04
-2.326360845e-05,-4.350641393e-04
-8.795172471e-05,-4.020223278e-04
-2.211015999e-05,-3.607592080e-04
1.212308871e-05,-2.743691439e-04
3.824896339e-05,-2.755937749e-04
7.281922444e-05,-2.267454256e-04
1.545052946e-04,-1.070857033e-04
2.054564538e-04,-9.654326277e-05
1.770806412e-04,-6.123251524e-07
2.258340537e-04,7.072592894e-07
2.703866339e-04,1.545053055e-05
2.843514667e-04,6.301727990e-05
3.031341766e-04,1.379867626e-05
3.387629695e-04,-1.537932985e-05
3.088777012e-04,-8.369392890e-05
2.710939152e-04,-2.280839981e-04
2.621511230e-04,-3.530980030e-04
2.357261983e-04,-3.935969144e-04
2.408384025e-04,-4.110742884e-04
2.903228160e-04,-2.559946442e-04
3.435191466e-04,-1.482396474e-04
3.572798450e-04,-3.479335874e-06
3.857316042e-04,2.083946601e-04
4.103860119e-04,2.074073418e-04
4.652626812e-04,1.420641784e-04
4.013530270e-04,8.757673641e-06
3.323074488e-04,-7.570047455e-05
2.808388963e-04,-2.049722825e-04
1.930153230e-04,-2.432971960e-04
1.564561971e-04,-1.470292336e-04
1.655176675e-05,-1.453916193e-04
-1.327653881e-04,-4.619020183e-05
-1.977193169e-04,1.716409133e-05
-2.022761473e-04,6.870857760e-05
-2.889652678e-04,7.815452409e-05
-3.083413176e-04,-2.792962187e-05
-2.384033432e-04,-6.404256419e-05
-2.887943701e-04,-7.197905506e-05
-2.756507311e-04,-1.969408549e-05
-3.096798901e-04,1.089843863e-04
-3.332377819e-04,2.242154296e-04
-2.838150831e-04,3.314530186e-04
-3.270101151e-04,4.396921722e-04
-2.932040661e-04,3.621547366e-04
-2.296266757e-04,2.346107212e-04
-1.887765247e-04,6.820542330e-05
-1.491320290e-04,-1.293097739e-04
-5.024388884e-05,-2.677664743e-04
-5.003028946e-06,-3.131544800e-04
3.322694465e-05,-2.823435934e-04
1.266516192e-04,-2.234891872e-04
1.513060124e-04,-4.892430297e-05
1.670745842e-04,1.323856486e-05
1.397572778e-04,8.912416524e-05
3.246747292e-05,1.702928421e-04
-7.728113269e-05,1.314268156e-04
-1.714985119e-04,1.252371003e-04
-2.401358797e-04,9.003552987e-05
-1.759271836e-04,1.055620087e-04
-9.347689047e-05,1.151218748e-04
-1.829855319e-05,6.640642368e-06
1.139494416e-04,-2.316867540e-05
2.899478131e-04,-1.599165444e-05
3.513844567e-04,-5.738293476e-05
3.731243778e-04,-4.823603376e-05
4.904582165e-04,3.005140024e-05
4.695015086e-04,5.409346704e-05
4.358093720e-04,6.649661373e-05
3.894862602e-04,7.532548625e-05
2.493777138e-04,-2.578885687e-05
1.234713272e-04,-1.126298521e-04
-2.736950955e-05,-1.901530632e-04
-9.185826639e-05,-1.974772313e-04
-1.307385392e-04,-1.562331017e-04
-1.348112128e-04,-5.593519018e-05
-3.808282781e-05,1.325233025e-04
-5.613929898e-05,2.810050210e-04
1.567362597e-05,4.139792582e-04
3.490253221e-05,3.662274103e-04
-5.944775330e-05,3.004380560e-04
-5.712186612e-05,2.384982654e-04
-1.572916226e-04,1.084622490e-04
-2.033156779e-04,2.640592902e-05
-2.311693534e-04,-3.936443682e-05
-2.400219673e-04,5.083722863e-05
-1.757563005e-04,1.446321548e-04
-1.576666109e-04,2.757219481e-04
-1.871389104e-04,4.449942498e-04
-1.868018880e-04,5.013898481e-04
-1.961766393e-04,4.878522595e-04
-2.166491759e-04,4.126549466e-04
-1.939077047e-04,3.907156643e-04
-2.899478131e-04,3.450475924e-04
-3.027259663e-04,3.032053646e-04
-2.716540184e-04,3.635122848e-04
-3.519825405e-04,3.441741865e-04
-3.586754028e-04,3.033572575e-04
-3.313391062e-04,3.424986207e-04
-2.970916103e-04,2.793864114e-04
-2.357261983e-04,7.365464262e-05
-1.439438784e-04,-1.305154437e-04
-7.832065876e-07,-2.301678032e-04
6.279418449e-05,-3.141227935e-04
4.760472075e-05,-3.447105701e-04
-5.026287545e-05,-4.228840990e-04
-1.716314146e-04,-4.470210988e-04
-2.083756699e-04,-3.742018598e-04
-3.029300715e-04,-3.562403435e-04
-3.114266729e-04,-2.372166637e-04
-3.210957220e-04,-1.286927145e-04
-3.082084004e-04,-4.070300929e-05
-2.161840093e-04,3.912235479e-05
-1.707912452e-04,1.062882511e-04
3.702431059e-06,1.828051609e-04
1.091884915e-04,1.376022701e-04
1.792926050e-04,5.593519018e-05
3.606832470e-04,2.872706864e-05
4.751168599e-04,-1.601064105e-05
3.805434681e-04,-1.414518579e-06
3.045439371e-04,1.233763905e-04
2.776396286e-04,2.402640530e-04
1.418031170e-04,2.907120506e-04
