I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.183733693e-04,-3.472215903e-04
1.323856486e-05,-3.585662053e-04
-5.156347470e-05,-2.856710344e-04
-1.199350372e-04,-1.518661302e-04
-1.149699820e-04,5.128341945e-05
-2.148074564e-04,1.645445882e-04
-1.393110870e-04,2.106968168e-04
-7.843458297e-05,2.727315295e-04
-2.910205876e-05,2.276378073e-04
1.486478577e-04,1.569783344e-04
1.691583893e-04,8.668910596e-05
2.780288341e-04,-1.327653808e-05
3.852854134e-04,-4.388330126e-05
3.759154351e-04,-1.941403025e-05
4.149428569e-04,-1.903904013e-05
3.478718863e-04,-5.800475265e-06
2.555674291e-04,4.656044621e-05
2.052333584e-04,6.840953574e-05
6.236697664e-05,2.856093306e-05
-1.063072414e-04,-1.174999779e-04
-2.350569121e-04,-2.198104921e-04
-3.424606402e-04,-1.738243882e-04
-3.479288425e-04,-1.536841155e-04
-2.891883487e-04,-1.204381842e-04
-1.659780828e-04,5.974679516e-05
-9.581702034e-05,1.388126839e-04
2.471135485e-05,2.043029963e-04
7.876684685e-05,2.682885970e-04
-6.854244566e-05,2.752235450e-04
-1.652708306e-04,2.652744297e-04
-3.199612547e-04,1.528866705e-04
-3.869942448e-04,6.961994222e-05
-4.338347353e-04,-1.364678155e-05
-3.915700654e-04,-1.113814724e-04
-3.114836290e-04,-2.274906583e-04
-2.934271470e-04,-2.747773542e-04
-1.764113549e-04,-3.430207435e-04
-1.432366116e-04,-4.222147982e-04
-1.285455655e-04,-4.154080234e-04
-1.723007008e-04,-3.996584564e-04
-2.116651449e-04,-4.459768243e-04
-1.350722887e-04,-4.892288125e-04
-6.865161413e-05,-3.193109587e-04
-2.495343688e-05,-3.412359802e-04
1.788654045e-04,-3.470364609e-04
2.985583560e-04,-1.985167619e-04
2.849637822e-04,-2.691809786e-04
3.610914573e-04,-2.432212495e-04
4.380735627e-04,-1.392588747e-04
5.163989845e-04,-1.805552311e-04
4.717894190e-04,-1.698276610e-04
5.107076722e-04,-8.624291513e-05
4.297098494e-04,-1.576286304e-04
2.272295969e-04,-1.754809928e-04
1.703308226e-04,-1.567172585e-04
7.979213478e-06,-1.817466546e-04
-3.443735477e-05,-1.677628461e-04
-5.388935824e-05,-2.009185991e-04
3.110991383e-05,-1.087043274e-04
2.077585959e-04,-4.645127046e-05
2.711698471e-04,-4.949865615e-05
4.073006567e-04,-8.496605005e-06
3.634553286e-04,-1.344267275e-05
2.251647675e-04,5.207137292e-06
9.130289982e-05,1.340469953e-05
-8.858778165e-05,-7.354072295e-05
-2.140432334e-04,-8.788052219e-05
-2.819733636e-04,-7.318946882e-05
-3.095469729e-04,-1.480497740e-04
-3.542134946e-04,-1.699558343e-04
-3.668966820e-04,-1.622234413e-04
-3.135104780e-04,-1.848699758e-04
-2.757789043e-04,-1.237846154e-04
-1.906324760e-04,-3.977740107e-06
-5.764400339e-05,7.514036406e-05
1.186202007e-05,1.944108662e-04
2.240445428e-05,3.021468583e-04
7.604223811e-06,2.851346508e-04
-9.846093599e-05,2.528713085e-04
-3.198520862e-04,2.666509827e-04
-4.108179710e-04,1.566792926e-04
-4.230882041e-04,1.011950371e-04
-3.914418921e-04,6.749816748e-06
-2.885000722e-04,-1.288066269e-04
-1.296610426e-04,-1.360785827e-04
3.871413719e-05,-1.871389104e-04
1.729699870e-04,-2.341455402e-04
3.005852050e-04,-3.024648759e-04
2.159988799e-04,-3.744629212e-04
1.012852226e-04,-4.261023423e-04
7.067846309e-05,-4.586030554e-04
-1.224840234e-04,-4.953283351e-04
-2.430361201e-04,-4.316987179e-04
-2.187329810e-04,-2.900047984e-04
-1.990388992e-04,-1.609560713e-04
-1.150649114e-04,4.693543451e-05
-1.132801553e-04,1.014181325e-04
-1.301262091e-04,8.060857363e-05
-7.367363287e-05,3.295163697e-05
-2.529045196e-05,-1.559530501e-04
-4.191341941e-05,-2.720622288e-04
-4.455258750e-05,-3.275132622e-04
5.271692498e-05,-2.498761169e-04
5.734496153e-05,-7.037942123e-05
1.489468996e-04,7.438089142e-06
2.708328248e-04,1.836263400e-04
2.776586043e-04,3.610202693e-04
2.831790189e-04,3.545837244e-04
3.385018790e-04,3.055502602e-04
4.559449153e-04,2.181728778e-04
3.790007904e-04,7.955005276e-05
3.465143382e-04,-1.625272307e-05
3.834057425e-04,-4.633735080e-05
1.895359892e-04,-8.612898819e-05
-1.256927862e-05,-9.896408301e-05
-1.845709339e-04,-9.187724936e-05
-2.518649853e-04,-1.222609280e-04
-2.090781782e-04,-1.119225926e-04
-1.706251205e-04,-4.864424773e-05
-4.351306052e-05,-3.196432226e-05
6.519127055e-05,-8.261642506e-05
1.276531839e-04,-8.531256026e-05
1.900011703e-04,-1.225599681e-05
1.184872890e-04,-1.043705852e-04
-7.841559272e-05,-1.885154488e-04
-2.240492904e-04,-1.418220927e-04
-3.505110508e-04,-2.195114503e-04
-3.918311268e-04,-2.826995915e-04
-4.052168515e-04,-2.732678840e-04
-3.957376757e-04,-2.599913569e-04
-2.670971735e-04,-2.796854533e-04
-2.931850904e-04,-3.194201272e-04
-2.984491875e-04,-3.680643858e-04
-2.888893068e-04,-3.910099622e-04
-3.108665696e-04,-3.216558252e-04
-2.953400835e-04,-3.968151868e-04
-3.138047759e-04,-4.431145499e-04
-2.059026447e-04,-3.777191741e-04
-4.805091157e-05,-4.595144128e-04
4.700663703e-05,-4.280152789e-04
1.883113437e-04,-3.874594113e-04
3.374196240e-04,-3.734566271e-04
3.846541222e-04,-2.710179542e-04
2.612777171e-04,-1.903571683e-04
1.307195489e-04,-8.273035201e-05
2.703724022e-05,-1.087945111e-05
-1.182452106e-04,7.556757191e-05
-1.717026171e-04,7.151388127e-05
-1.538549986e-04,1.175284524e-05
-8.778559277e-05,-9.892610979e-05
1.002029785e-05,-2.974428644e-04
8.440118836e-05,-3.777713864e-04
8.786153921e-05,-3.249263100e-04
5.511401105e-05,-1.908365957e-04
-4.308585630e-05,-3.490253221e-05
-6.721811224e-05,1.762784377e-04
-1.050968276e-04,2.864542475e-04
-1.814665884e-04,3.118159075e-04
-1.034639645e-04,2.274337021e-04
-1.169256211e-04,3.097700755e-05
-1.264807506e-04,-4.533579340e-05
-9.782962297e-05,-1.769287483e-04
-9.031558875e-05,-1.892416913e-04
-2.342974403e-05,-7.324168109e-06
6.315018254e-05,8.837893256e-05
7.354072295e-05,2.544139861e-04
7.197905506e-05,4.434705479e-04
1.112912796e-04,4.912746372e-04
1.313366229e-04,5.009247106e-04
1.423442300e-04,4.340056330e-04
1.597314258e-04,3.668777063e-04
1.323951437e-04,4.144586856e-04
-3.012259913e-05,4.036551691e-04
-8.025731222e-05,3.024269245e-04
-1.847418171e-04,2.379001817e-04
-3.776811936e-04,1.443141227e-04
-4.599606036e-04,1.846089144e-04
-4.893047735e-04,1.844807557e-04
-4.135663039e-04,1.246390166e-04
-2.074453223e-04,2.306139941e-04
-1.880170566e-05,2.222075709e-04
3.044062942e-05,2.583205060e-04
1.210315240e-04,1.878651528e-04
4.408741006e-05,-5.849841182e-05
-8.455308125e-05,-1.193416974e-04
-1.636142260e-04,-2.763200318e-04
-2.493017819e-04,-4.579527595e-04
-2.458794042e-04,-4.653718497e-04
-2.618330764e-04,-4.620064574e-04
-1.855772425e-04,-4.672705545e-04
-1.286784682e-04,-4.585318675e-04
-7.519732753e-05,-4.287984921e-04
-6.606940588e-05,-4.001616035e-04
-1.318919822e-04,-3.818820405e-04
-1.472523290e-04,-3.564444487e-04
-1.213305659e-04,-3.914608969e-04
-7.752321108e-05,-3.992312413e-04
-2.930616574e-05,-3.422375303e-04
1.109352816e-04,-3.102922055e-04
2.393147006e-04,-2.807059791e-04
3.062764881e-04,-2.724324877e-04
4.358236038e-04,-1.664622541e-04
5.007965374e-04,-1.381054317e-04
4.670854250e-04,-1.662011782e-04
4.841355840e-04,-8.957035607e-05
4.318078863e-04,-9.111303370e-05
4.025776871e-04,-1.083340831e-04
3.422565351e-04,-5.582127051e-05
2.351138683e-04,-3.990556070e-05
2.051574120e-04,-1.259633573e-04
3.947836012e-05,-1.421781053e-04
-7.847255620e-05,-8.255946886e-05
-1.194556171e-04,-8.189018263e-05
-2.250555990e-04,-2.058646714e-05
-2.916993690e-04,9.416516696e-05
-2.892595658e-04,1.644164295e-04
-2.941866405e-04,2.482432465e-04
-2.947467437e-04,3.715437197e-04
-1.889046835e-04,3.736987128e-04
-1.169256211e-04,3.657242632e-04
-6.448875502e-05,3.868281201e-04
-3.958753496e-06,2.949128684e-04
5.334823436e-05,2.908781753e-04
2.988051710e-05,3.011975205e-04
-2.977134318e-05,3.097700828e-04
1.429708027e-05,2.827518038e-04
-1.199492726e-05,2.125765022e-04
-4.364121924e-05,2.281029883e-04
-5.596366918e-06,2.050624753e-04
5.805222099e-05,2.500612463e-04
7.527327398e-05,2.289383992e-04
5.902054909e-05,1.426575182e-04
2.566069634e-05,1.501145889e-04
-9.645307728e-05,8.553565567e-05
-2.983162703e-04,6.173566362e-05
-3.822332947e-04,8.099780098e-05
-3.640486684e-04,1.528439498e-05
-2.705005754e-04,-2.460218093e-05
-1.297559647e-04,-9.972356202e-05
-4.823603376e-05,-1.710190845e-04
2.165352635e-04,-2.239021560e-04
3.511993273e-04,-3.177492763e-04
3.674330655e-04,-3.371965431e-04
3.398784320e-04,-3.244231630e-04
1.078309360e-04,-3.379417758e-04
5.959490227e-05,-3.814358497e-04
-2.101366954e-05,-3.671909799e-04
-8.793274174e-05,-3.368073085e-04
-5.303020589e-05,-3.184185771e-04
-4.254473242e-05,-3.419052809e-04
2.335379577e-05,-3.886508348e-04
3.014158665e-06,-3.253534960e-04
7.979213842e-05,-2.493587381e-04
-3.180293504e-07,-6.086227222e-05
-1.737484417e-04,9.100385796e-05
-1.387557277e-04,1.690824283e-04
-1.936276531e-04,2.620182058e-04
-1.481637009e-04,2.859700762e-04
1.986022107e-05,2.194355038e-04
7.495524187e-05,1.388838864e-04
1.701789297e-04,1.221849670e-04
2.725796367e-04,2.259432404e-05
3.333327186e-04,-1.661347255e-07
4.083259264e-04,7.922253644e-06
3.918311268e-04,-1.141582925e-05
2.609217190e-04,1.279237404e-05
2.743501391e-04,1.576855902e-05
1.912685402e-04,-5.876422620e-06
-1.386987697e-05,1.054243512e-05
-8.646601054e-05,-7.659285620e-05
-2.438335650e-04,-1.567742293e-04
-3.200893989e-04,-1.443710789e-04
-3.452707024e-04,-1.645066077e-04
-2.425139828e-04,-1.082771269e-04
-5.602537931e-05,-8.798969793e-05
5.937180686e-05,-6.582732749e-05
1.667945180e-04,-1.346830541e-04
1.389978133e-04,-2.387213608e-04
4.713954331e-05,-2.632665855e-04
-9.730748570e-05,-2.921455598e-04
-2.619090374e-04,-3.473165270e-04
-3.772729833e-04,-3.829785273e-04
-3.340020194e-04,-3.521296894e-04
-2.281789348e-04,-2.552161750e-04
-1.005399899e-04,-7.629381435e-05
2.183010292e-05,7.244423614e-05
1.545812411e-04,1.783622429e-04
1.709431381e-04,1.079780777e-04
4.598609303e-05,-9.968083759e-06
-5.411245638e-06,-9.749260789e-05
-1.078689093e-04,-2.817882341e-04
-1.236374665e-04,-4.405323416e-04
-1.141155735e-04,-4.499023489e-04
-9.247058915e-05,-4.462568613e-04
3.252443275e-05,-4.220106930e-04
2.479442046e-04,-3.087115474e-04
3.667827696e-04,-2.793484309e-04
4.069873830e-04,-2.583395108e-04
4.967998248e-04,-1.767626090e-04
4.966668785e-04,-1.070334838e-04
4.271608777e-04,-1.205331209e-04
3.822712752e-04,-1.632439817e-04
4.100537335e-04,-1.495782199e-04
3.067226789e-04,-1.778780861e-04
1.688593329e-04,-2.804116812e-04
9.619200864e-05,-2.620941377e-04
-1.437302762e-05,-1.959535439e-04
-6.636370381e-05,-1.999692613e-04
-1.494642929e-04,-8.650398377e-05
-1.615684014e-04,1.438299514e-04
-9.220952052e-05,2.484805882e-04
-1.818748133e-04,3.164297086e-04
-2.115512179e-04,3.495996934e-04
-1.986116986e-04,2.154007962e-04
-2.336091711e-04,1.838494354e-04
-2.088550827e-04,5.821835657e-05
-2.177646529e-04,-1.179081883e-04
-1.713703532e-04,-1.092074817e-04
-1.311847300e-04,-1.939978974e-04
-6.143662176e-05,-1.863556972e-04
5.425960262e-05,-8.704036009e-05
8.073673234e-05,-1.077217603e-04
1.593042252e-04,-1.738718674e-05
1.823399798e-04,5.059514660e-05
1.762404718e-04,7.832065603e-05
8.786153921e-05,1.823399798e-04
5.710287951e-06,2.415646450e-04
-1.636189700e-05,2.927958558e-04
-1.613120694e-04,2.966074680e-04
-3.179344058e-04,2.439997043e-04
-4.268238554e-04,1.728750503e-04
-4.790755920e-04,9.382815188e-05
-4.215265217e-04,1.541730308e-05
-2.390346490e-04,-8.456732758e-05
-1.306863269e-04,-1.355564455e-04
4.360324601e-05,-2.280270419e-04
2.034628269e-04,-3.279214725e-04
2.502843563e-04,-3.196432081e-04
2.297406027e-04,-3.691276361e-04
8.563058509e-05,-3.949734673e-04
2.952926116e-05,-4.221958225e-04
-9.310664609e-05,-4.590492463e-04
-1.600067335e-04,-3.927804646e-04
-1.060651557e-04,-4.220486735e-04
-1.029038540e-04,-3.567624663e-04
-5.604436592e-05,-3.199232742e-04
-5.819462331e-06,-4.410117690e-04
7.699158232e-06,-3.494335397e-04
3.912235479e-05,-3.287189174e-04
8.458630873e-06,-3.760435793e-04
2.735527050e-05,-3.225814435e-04
4.139128214e-05,-3.183046356e-04
-2.692332055e-05,-2.448588493e-04
2.274147118e-05,-1.412287675e-04
-2.848498661e-05,-2.824290505e-06
-7.703904703e-05,1.241406135e-04
-8.906720177e-05,2.107917389e-04
-1.331403764e-04,2.661098551e-04
-1.115713385e-04,3.028351348e-04
-1.859854528e-04,3.743869893e-04
-1.884584926e-04,3.332567867e-04
-1.430894772e-04,3.396363463e-04
-2.114040690e-04,2.797424095e-04
-2.478872484e-04,1.274680544e-04
-2.476451627e-04,9.239939391e-05
-2.313022705e-04,3.512562762e-05
-2.667221997e-04,-6.420870341e-05
-2.191222156e-04,-1.646015444e-04
-9.864605818e-05,-1.092264647e-04
-1.329552470e-05,-5.756805695e-05
9.340094402e-05,-4.844013893e-05
1.797387959e-04,4.358425940e-05
1.373412088e-04,-4.643228385e-05
9.873149793e-06,-1.156772414e-04
-1.287686609e-04,-1.670366037e-04
-3.080232709e-04,-2.637697326e-04
-3.464241454e-04,-2.329731069e-04
-3.508670488e-04,-2.091541392e-04
-3.397645196e-04,-2.147125197e-04
-2.146982879e-04,-3.512562762e-05
-7.194108184e-05,8.072249329e-05
2.924920591e-05,1.100808731e-04
6.818644033e-05,2.092680515e-04
5.273591159e-05,2.246806107e-04
1.231912756e-04,2.556813415e-04
1.696425461e-04,2.148264466e-04
1.164794303e-04,1.960247464e-04
8.711630653e-05,6.331632176e-05
1.180980598e-05,-7.731910591e-05
-5.851739843e-05,-1.946671837e-04
-1.237466349e-04,-3.978547174e-04
-1.467491820e-04,-4.455496091e-04
-1.142484834e-04,-4.241656861e-04
-1.121836613e-04,-2.819733636e-04
8.004846313e-05,-1.290866785e-04
2.049153263e-04,7.023227226e-05
1.966228301e-04,2.109768684e-04
3.265259438e-04,1.723386813e-04
3.302805999e-04,1.123498005e-04
2.187140053e-04,-7.685392484e-05
1.012282664e-04,-1.846658706e-04
-1.117374723e-05,-3.064805933e-04
-9.492463869e-05,-3.933548287e-04
-9.039153520e-05,-1.823399798e-04
-1.087612909e-04,-1.675587441e-06
-8.345185051e-05,1.526445849e-04
-1.545053055e-05,2.832169994e-04
-1.480687642e-04,2.981121652e-04
-1.804982603e-04,2.423668338e-04
-1.365769858e-04,9.061463061e-05
-1.662771247e-04,-4.154317503e-05
-1.432176359e-04,-1.765774796e-04
-1.214255026e-04,-2.130037174e-04
-6.048728028e-05,-1.885724196e-04
6.811523781e-05,-1.081489609e-04
1.153829435e-04,-1.561666522e-06
1.644354052e-04,5.481971311e-05
2.145653707e-04,8.029054152e-05
2.474410576e-04,1.697896914e-05
2.938543621e-04,-3.923627810e-05
2.040988911e-04,-7.906588871e-05
1.710190845e-04,-1.135791972e-04
8.536951646e-05,-8.962731226e-05
3.958753223e-05,6.826238678e-05
9.323481208e-05,1.659401169e-04
1.256927862e-05,2.770652645e-04
-1.677486034e-05,3.864388855e-04
-5.455864448e-05,2.566259354e-04
-4.908094525e-06,1.241406135e-04
5.267894812e-05,1.277338743e-05
7.768934302e-05,-1.647486934e-04
1.203479987e-04,-2.847264404e-04
9.169213445e-05,-3.377376706e-04
1.332305546e-04,-2.479062532e-04
1.758702274e-04,-6.816745008e-05
1.585589926e-04,1.246010470e-05
8.480940596e-05,6.679091166e-05
7.666880265e-05,1.513250027e-04
6.747918087e-05,8.200410230e-05
-7.196007118e-06,-1.299031137e-04
-6.056323036e-05,-3.064426419e-04
-1.312416862e-04,-4.057959595e-04
-1.453394070e-04,-4.245596647e-04
-1.357985311e-04,-4.868317337e-04
-9.994665743e-05,-5.026192521e-04
1.171487202e-05,-4.162624246e-04
9.987070371e-06,-3.926475765e-04
-3.066372528e-06,-3.032053646e-04
-1.725427865e-05,-1.810203976e-04
-1.602298289e-04,4.404943866e-06
-1.131662284e-04,1.255693787e-04
-1.403743518e-04,1.569593442e-04
-1.045936806e-04,1.868588442e-04
4.230265040e-05,8.702612104e-05
1.855392620e-04,8.589165373e-05
3.707462747e-04,-6.208692412e-06
3.569665714e-04,-7.551535236e-05
3.866809711e-04,-5.792405864e-05
2.846884599e-04,-3.166528040e-05
1.241026475e-04,5.085621524e-05
-3.497848229e-05,1.733212412e-04
-2.428320149e-04,3.173030855e-04
-2.784560493e-04,3.460301668e-04
-3.041737073e-04,3.826462489e-04
-2.972577640e-04,3.770308977e-04
-2.634517150e-04,3.697020002e-04
-2.002493129e-04,3.250544542e-04
-2.003584814e-04,2.796094923e-04
-3.373674117e-04,3.046198981e-04
-3.234216128e-04,3.200561914e-04
-4.067073169e-04,2.882200351e-04
-4.467410326e-04,2.015688951e-04
-3.670818114e-04,2.096572862e-04
-3.438751446e-04,2.497669484e-04
-2.006955037e-04,2.164450707e-04
-1.406164374e-04,2.315253660e-04
-1.569261258e-05,2.350948780e-04
6.426565960e-05,2.677664743e-04
7.304231985e-05,3.205213579e-04
6.612162542e-05,2.380520891e-04
4.079794235e-05,2.516276727e-04
8.083166904e-05,2.662427723e-04
-6.032114834e-05,1.610320178e-04
-1.120697416e-04,1.593469460e-05
-1.006918901e-04,-1.070524740e-04
-2.517558169e-04,-2.037049126e-04
-2.990235225e-04,-3.156275197e-04
-1.855012961e-04,-4.119334335e-04
-1.207562163e-04,-5.023962003e-04
-3.550536576e-06,-4.953852622e-04
1.888287370e-04,-4.252099898e-04
2.721002093e-04,-3.086166107e-04
3.346902668e-04,-2.391675516e-04
3.430397483e-04,-1.651616622e-04
3.181195352e-04,-3.613192894e-05
2.813562751e-04,5.191472883e-05
2.742742072e-04,1.052487278e-04
2.853197802e-04,1.368190715e-04
2.461024851e-04,2.287153038e-04
2.731017594e-04,2.071462804e-04
3.127652453e-04,2.513665822e-04
2.829037257e-04,3.135484585e-04
2.737900359e-04,2.595261903e-04
3.308786836e-04,2.523871372e-04
3.164107038e-04,2.143232996e-04
3.292030888e-04,2.765241370e-04
3.997533931e-04,3.228045243e-04
3.509240050e-04,3.177303006e-04
1.995420462e-04,3.286809369e-04
2.261331065e-05,4.012960708e-04
-8.233637345e-05,4.631599004e-04
-2.422908874e-04,3.576548479e-04
-2.624454210e-04,3.139946493e-04
-1.402604394e-04,2.471088083e-04
-5.243686610e-05,1.363538904e-04
1.131662284e-04,2.309272713e-05
1.863224752e-04,-2.833783765e-05
2.532605431e-04,-3.627907790e-05
2.623742039e-04,-4.181848453e-06
2.284542425e-04,1.495592296e-04
1.167215160e-04,2.798515779e-04
-3.683444220e-06,4.010350094e-04
-4.380735481e-05,4.274931271e-04
-1.705681498e-04,3.384829033e-04
-2.435013012e-04,2.826236596e-04
-2.896155638e-04,1.770236704e-04
-3.602940124e-04,8.841690578e-05
-4.064462555e-04,1.300360309e-04
-4.689983325e-04,9.243261593e-05
-4.909233539e-04,8.289648395e-05
-4.925942048e-04,1.435166778e-04
-4.004226648e-04,1.448362600e-04
-2.319145860e-04,5.401752060e-05
-1.796058787e-04,-2.374777250e-05
-6.048728028e-05,-1.410056720e-04
5.213782424e-05,-2.856710344e-04
1.341609168e-04,-3.006611369e-04
2.450250031e-04,-3.602370562e-04
2.825856791e-04,-3.631562868e-04
3.782555577e-04,-3.782175772e-04
3.903406614e-04,-3.619506315e-04
3.641625808e-04,-2.561987494e-04
2.968115732e-04,-3.573558060e-04
1.010051710e-04,-3.500838648e-04
2.116081851e-05,-2.987434855e-04
-2.034438512e-05,-3.802064457e-04
-4.364121924e-05,-3.319751704e-04
1.450593572e-05,-2.871614997e-04
8.319552580e-05,-3.234216128e-04
2.435202914e-04,-3.391142236e-04
4.105379048e-04,-2.687347878e-04
5.041999393e-04,-2.107347827e-04
4.806562501e-04,-8.847386198e-05
3.877964336e-04,2.997545198e-05
2.119072160e-04,9.232344019e-05
-6.654882782e-06,2.316914906e-04
-6.232900341e-05,2.940015111e-04
-1.536319032e-04,2.590989752e-04
-1.957684144e-04,1.589102467e-04
-1.989297307e-04,3.183615991e-05
-1.439628686e-04,-6.772125926e-05
-2.664801104e-05,-1.319869189e-04
-3.867616397e-05,-3.105295400e-05
-3.040265619e-05,5.018692900e-05
-8.923808537e-07,1.483678061e-04
5.089418846e-05,3.870512010e-04
9.178231994e-05,3.996015002e-04
8.739635814e-05,4.181801050e-04
1.059369970e-04,4.289076605e-04
9.688027785e-05,2.328069677e-04
9.996564040e-05,1.101947928e-04
1.273209054e-04,-4.105901098e-05
1.017314135e-04,-1.723196910e-04
8.036648796e-05,-1.578327356e-04
1.116045678e-04,-1.582029799e-04
1.964709372e-04,-1.380104950e-04
1.115713385e-04,-1.003358848e-04
-7.623210877e-06,-1.060841460e-04
-1.613880158e-05,-1.818036108e-04
-6.407579349e-05,-3.313058696e-04
-1.768385555e-04,-4.082499945e-04
-2.649374364e-04,-3.494905250e-04
-3.043398319e-04,-3.582481877e-04
-4.009590484e-04,-3.500126477e-04
-4.226609890e-04,-2.064580040e-04
-4.205059959e-04,-1.018453331e-04
-3.923532786e-04,-4.910942516e-05
-2.561607689e-04,-7.324168109e-06
-1.259063865e-04,3.374908556e-05
-4.256371903e-05,1.065872930e-04
1.119415829e-04,1.365437638e-04
2.388305438e-04,9.321582183e-05
2.913433709e-04,6.534316344e-05
2.360964427e-04,-1.232719660e-05
2.885997674e-05,-1.415989973e-04
-5.050495747e-05,-2.635988640e-04
-9.230445721e-05,-3.130073310e-04
-1.104368785e-04,-3.563352511e-04
1.091742524e-05,-4.062801017e-04
1.965278934e-04,-3.355446970e-04
3.298344091e-04,-2.635988640e-04
4.273839586e-04,-2.049153263e-04
5.097013782e-04,-1.329362713e-04
3.633414162e-04,-3.743252819e-05
1.165506328e-04,6.967690570e-05
-5.379442518e-05,1.962146052e-04
-1.605668367e-04,2.565879840e-04
-1.894268207e-04,2.414554765e-04
-9.565088112e-05,2.156808478e-04
6.199673226e-05,1.915438479e-04
2.452860645e-04,1.221137791e-04
3.728822921e-04,-1.902479926e-05
3.611863940e-04,-2.580784349e-05
2.498761169e-04,-8.246928337e-05
3.293265036e-05,-8.696915756e-05
-5.602537931e-05,-4.161437755e-05
-2.032777120e-04,-1.054908062e-04
-3.336649970e-04,-7.350750093e-05
-2.588236821e-04,-1.765774796e-04
-2.388115536e-04,-2.060497791e-04
-2.461024851e-04,-1.960247464e-04
-2.368606656e-04,-2.256299485e-04
-2.167251223e-04,-1.569973247e-04
-3.201463842e-04,-6.023095921e-05
-4.474103334e-04,6.277519424e-05
-4.577866348e-04,3.012259913e-05
-4.729428620e-04,1.210315240e-04
-4.282193840e-04,1.769287483e-04
-2.885902650e-04,1.419360196e-04
-1.833272981e-04,1.975864143e-04
-5.966610388e-06,1.655698725e-04
1.020494456e-04,1.724478498e-04
5.926263111e-05,1.478456688e-04
1.132564194e-05,1.089653961e-04
-2.075734810e-04,5.946673991e-05
-2.583774913e-04,-1.221802268e-05
-2.569819335e-04,-1.537932985e-05
-3.657432389e-04,6.165971718e-05
-2.618900326e-04,7.188886957e-05
-1.211074705e-04,4.552091559e-05
1.005827107e-05,1.221327548e-04
9.431231592e-05,1.096916458e-04
2.159988799e-04,1.033120716e-04
3.623778175e-04,7.930797437e-05
4.020413035e-04,-8.508946485e-05
4.247258184e-04,-1.712754165e-04
4.301892768e-04,-2.173564426e-04
3.474826517e-04,-2.749434789e-04
2.726175881e-04,-2.854479535e-04
1.653989893e-04,-3.628050326e-04
5.559817509e-05,-3.310068278e-04
-4.836893822e-06,-3.544365754e-04
-8.406417692e-06,-2.688819368e-04
9.855112148e-05,-1.599640086e-06
1.281943114e-04,8.888207958e-05
2.467148297e-04,2.715780574e-04
3.291461326e-04,3.916270216e-04
2.997117990e-04,3.572418937e-04
2.878830128e-04,2.659057500e-04
1.373791747e-04,1.404455543e-04
2.158802090e-05,2.549456076e-05
-1.001697456e-04,-1.662771247e-04
-2.118122939e-04,-1.851500419e-04
-2.065149602e-04,-6.359637337e-05
-2.421057725e-04,1.099527144e-04
