I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.428284013e-04,3.646277473e-04
2.016068756e-04,2.245334617e-04
2.214813285e-04,2.292564313e-04
3.018145799e-04,2.288861870e-04
2.480723779e-04,1.888477273e-04
1.790695096e-04,2.380141086e-04
1.777119469e-04,2.884431160e-04
1.480165520e-04,2.374539908e-04
1.715364779e-04,2.172804961e-04
1.435166778e-04,3.016247356e-04
1.848510001e-04,2.073693759e-04
1.886815880e-04,9.754956409e-05
1.724478498e-04,2.272865531e-04
1.079068825e-04,2.048013994e-04
-7.828268281e-05,9.771570330e-05
-2.095101372e-04,-3.406711403e-05
-3.627860278e-04,-1.176850928e-04
-4.993820330e-04,-1.399091707e-04
-5.413713516e-04,-2.155336988e-04
-5.213070544e-04,-2.196063870e-04
-4.370150273e-04,-2.329731069e-04
-3.557181917e-04,-1.951513550e-04
-3.486171190e-04,-2.301108470e-04
-2.902089036e-04,-2.316725149e-04
-3.416964319e-04,-2.259289904e-04
-3.444305330e-04,-2.859700762e-04
-2.943575091e-04,-2.880538814e-04
-3.548068344e-04,-2.326977992e-04
-2.347436239e-04,-1.842766360e-04
-1.820267062e-04,-1.495402394e-04
-1.001317723e-04,-4.228366379e-05
-2.510533159e-05,7.967821875e-05
-1.396481093e-05,1.463029912e-04
3.640724026e-05,2.063298452e-04
1.154873735e-05,2.733438450e-04
3.309878593e-05,2.681936603e-04
2.192503780e-05,2.630055242e-04
6.368655886e-05,2.146413317e-04
1.000415868e-04,1.814286225e-04
1.310755615e-04,6.223881792e-05
1.810393878e-04,-7.000917685e-05
1.969361037e-04,-1.555828057e-04
2.987814369e-04,-1.994091435e-04
2.622602915e-04,-2.547842159e-04
2.775256871e-04,-3.516455181e-04
3.175641759e-04,-2.218942973e-04
2.568300406e-04,-1.706061303e-04
2.294415608e-04,-1.690824283e-04
9.836599929e-05,-7.586661377e-05
-1.414518579e-06,-5.388935824e-05
-1.086853372e-04,6.379573733e-06
-2.410994639e-04,7.848679525e-05
-3.249832662e-04,1.128339645e-04
-3.768600291e-04,9.380916163e-05
-4.114302865e-04,7.183191337e-05
-3.459779546e-04,6.615959865e-05
-3.711734607e-04,5.978476838e-05
-3.727873554e-04,4.620918844e-05
-3.798362159e-04,2.839479930e-05
-4.379074089e-04,1.809444620e-05
-4.033039149e-04,-8.875392086e-05
-3.964401840e-04,-9.587397653e-05
-3.457880812e-04,-1.107501594e-04
-4.061092332e-04,-2.521450551e-05
-3.706513380e-04,1.223558502e-04
-3.562403435e-04,1.400373440e-04
-3.831826325e-04,3.126703086e-04
-2.810240258e-04,3.063477052e-04
-1.881974167e-04,1.863936777e-04
-8.920011169e-05,6.830036000e-05
-3.747050141e-05,-1.996512292e-04
1.390785019e-05,-3.530600225e-04
3.674425534e-05,-4.383915802e-04
-1.177183276e-05,-5.091080093e-04
-3.951633335e-05,-4.448423570e-04
-9.215730825e-05,-3.629711573e-04
-2.010087774e-04,-3.131164995e-04
-2.675623691e-04,-2.375299373e-04
-3.077812144e-04,-2.257248852e-04
-3.571326961e-04,-2.852438483e-04
-3.345763544e-04,-3.053841065e-04
-2.614058903e-04,-2.764102246e-04
-1.968838915e-04,-2.366565459e-04
-1.132801553e-04,-1.821548649e-04
7.426697266e-05,-1.109162913e-04
3.511803516e-04,-6.877977739e-06
3.975746513e-04,7.703904703e-05
4.206721205e-04,8.282053750e-05
4.923521192e-04,4.096407793e-05
2.805398544e-04,4.968377834e-05
1.246769971e-04,3.488354560e-05
-1.124969458e-05,-8.999755664e-06
-2.165542537e-04,-3.618414485e-05
-2.272485726e-04,-4.745282422e-05
-2.164830512e-04,-4.622817505e-05
-2.024802670e-04,-9.355283692e-05
-1.698656415e-04,-6.385269808e-05
-2.144182363e-04,-8.591538972e-06
-1.547473803e-04,9.459236753e-05
-4.446240200e-05,2.067760361e-04
-4.918537525e-05,3.437090199e-04
-3.661134906e-05,4.691454815e-04
-9.092791151e-05,4.825549258e-04
-1.807973022e-04,4.260643909e-04
-2.658487938e-04,3.029490472e-04
-3.523147898e-04,1.701409492e-04
-4.517820489e-04,4.332793833e-05
-4.814964195e-04,6.740797835e-05
-3.528559173e-04,-1.615779001e-05
-1.673356455e-04,2.023046363e-05
1.429708027e-05,1.472143631e-04
1.144336056e-04,1.705159375e-04
1.979803783e-04,1.909315324e-04
1.163655106e-04,1.386418007e-04
-9.141207556e-05,1.423632202e-04
-3.002339508e-04,-4.265865209e-05
-4.318838473e-04,-1.418600732e-04
-4.923379165e-04,-1.683182199e-04
-4.662642314e-04,-2.506403544e-04
-3.267680295e-04,-2.623931796e-04
-1.679669658e-04,-3.862727317e-04
-4.613798865e-06,-3.995824954e-04
5.190048978e-05,-4.490479478e-04
3.466045018e-05,-4.451413988e-04
-3.495949568e-05,-3.466472263e-04
-1.218716934e-04,-3.296303039e-04
-2.432592155e-04,-2.206838835e-04
-3.124472278e-04,-2.072032366e-04
-3.144930524e-04,-2.578553394e-04
-3.108855453e-04,-2.916613885e-04
-2.167393686e-04,-2.960473357e-04
-1.860803895e-04,-2.936312812e-04
-1.729130308e-04,-2.431642788e-04
-1.061221192e-04,-1.717595733e-04
-1.110302110e-04,-7.841559272e-05
-1.041142605e-04,1.091884915e-04
-1.058515522e-06,1.563090482e-04
7.157084474e-05,1.958206267e-04
1.285455655e-04,2.646953508e-04
2.475549991e-04,2.862691181e-04
3.654251923e-04,2.939492988e-04
3.874071990e-04,1.975864143e-04
4.126928980e-04,1.188385431e-04
4.612991761e-04,9.312089242e-05
4.118195211e-04,3.204026871e-05
3.861777950e-04,-6.848548219e-05
2.926629386e-04,-1.228542533e-04
1.996322389e-04,-1.454865560e-04
1.030320127e-04,-1.583928533e-04
-7.841559272e-05,-1.074037282e-04
-2.040419349e-04,-1.805647116e-05
-2.653503907e-04,6.095245772e-05
-2.799844951e-04,9.161618073e-05
-2.930901537e-04,1.060461727e-04
-1.608469029e-04,1.375832944e-04
-3.121908958e-05,2.214101260e-04
6.342549023e-05,2.229907841e-04
1.865977829e-04,2.208120422e-04
2.017730003e-04,1.926783152e-04
2.623552282e-04,1.472713193e-04
2.860650129e-04,2.141191944e-04
1.780062448e-04,2.313924488e-04
1.128719377e-04,1.516430348e-04
2.372878589e-05,6.322138506e-05
-1.207372261e-04,7.884279512e-06
-2.527573670e-04,-1.188005699e-04
-3.504398628e-04,-1.513060124e-04
-4.110030713e-04,-1.599877432e-04
-4.643133434e-04,-1.756281417e-04
-4.448091204e-04,-5.106032404e-05
-3.284768318e-04,8.216548849e-06
-2.116841206e-04,9.284557746e-05
-1.509357826e-04,1.546904241e-04
-1.442571665e-04,1.656220848e-04
-1.309284125e-04,2.113281225e-04
-1.339568116e-04,1.639512484e-04
-2.054706856e-04,1.680049318e-04
-1.669796475e-04,1.212925927e-04
-5.279287143e-05,6.803929136e-05
1.008770050e-04,5.663770207e-05
2.427750587e-04,-3.588510253e-06
2.666889632e-04,-4.014764272e-05
3.741638793e-04,-5.394157415e-05
4.771057284e-04,-2.428415064e-05
4.245027085e-04,-9.574107025e-06
4.426114028e-04,1.047645637e-04
4.657088721e-04,9.178231994e-05
3.980018664e-04,5.061413322e-05
4.158921947e-04,1.006728999e-04
3.705184208e-04,-4.805091157e-05
2.593410609e-04,-1.170158139e-04
2.979650162e-04,-1.882164070e-04
2.905079455e-04,-2.336423931e-04
2.011416946e-04,-2.239211317e-04
1.953222236e-04,-2.312642901e-04
2.624833724e-04,-1.780821913e-04
2.821964445e-04,-1.852782007e-04
1.650857012e-04,-1.167737282e-04
9.306867287e-05,-1.082249128e-05
2.815271728e-05,-6.510107778e-05
-1.147658695e-04,-7.298536366e-05
-2.178928262e-04,-6.431787369e-06
-3.235117765e-04,-1.191423394e-06
-3.165008966e-04,1.507506531e-04
-3.041926830e-04,2.475739748e-04
-2.893734782e-04,3.761195403e-04
-2.741080534e-04,5.063929129e-04
-2.254638093e-04,4.447901447e-04
-1.048547492e-04,3.725310380e-04
-1.134462873e-04,1.824349165e-04
-4.457157411e-05,-1.221802268e-05
-3.226336412e-05,-1.963997347e-04
-5.255078941e-05,-3.402486618e-04
-5.057615999e-05,-2.051384217e-04
-1.354994893e-04,-5.292103015e-05
-1.749018993e-04,6.554726860e-05
-2.297928149e-04,2.423858241e-04
-2.706667001e-04,2.721713972e-04
-2.462876146e-04,2.226157958e-04
-2.068662143e-04,7.186988660e-05
-1.775600540e-04,-1.841817138e-04
-1.233763905e-04,-3.695358464e-04
-6.952501280e-05,-4.876481544e-04
1.887290455e-05,-4.720124998e-04
1.761502790e-04,-3.343912249e-04
3.216700570e-04,-1.836263400e-04
3.461630840e-04,-4.736263872e-05
3.418103443e-04,-1.606760088e-05
2.865824208e-04,-4.155741772e-05
9.613504517e-05,-7.726214244e-05
-7.110566366e-05,-2.033536584e-04
-1.571254834e-04,-2.792012820e-04
-2.280080516e-04,-2.575373219e-04
-1.733782119e-04,-2.151777007e-04
3.411932630e-05,-2.200335875e-04
2.020910324e-04,-1.285835315e-04
3.799833648e-04,1.898682603e-05
5.115240929e-04,4.152418842e-05
5.090130726e-04,1.124637201e-04
4.090284638e-04,1.869917614e-04
2.798515779e-04,2.746254613e-04
1.386607910e-04,3.336649970e-04
-5.207137292e-06,3.163537476e-04
-6.338751700e-05,3.264879633e-04
-7.607071893e-05,2.531513455e-04
-1.795346761e-04,1.388126839e-04
-2.228578669e-04,1.215536613e-04
-1.789935632e-04,7.373059634e-05
-1.286594779e-04,-5.550323840e-05
-4.546395576e-05,-9.717457579e-05
1.489516490e-05,-8.198511932e-05
7.837761950e-05,-6.779721298e-05
1.249950292e-04,-5.275489821e-05
7.365464262e-05,-1.113102699e-04
-2.233325358e-05,-1.310185908e-04
-1.395911531e-04,-1.234903175e-04
-3.396553220e-04,-5.070906627e-05
-3.997343883e-04,7.480809290e-05
-4.584559065e-04,1.206043235e-04
-4.242416471e-04,2.452670888e-04
-2.768564154e-04,3.059204901e-04
-2.245144715e-04,3.133775608e-04
-1.821168844e-04,3.085834032e-04
-2.776016481e-04,2.642491600e-04
-3.270623274e-04,2.251837577e-04
-3.364560544e-04,1.038911651e-04
-4.571173340e-04,-2.683313141e-05
-5.547760520e-04,-1.588200539e-04
-4.385054926e-04,-2.961992286e-04
-2.313924488e-04,-4.128780274e-04
-1.303872850e-04,-4.356764548e-04
-1.325755147e-05,-4.109271395e-04
6.439381832e-05,-4.483216908e-04
-3.852901864e-05,-3.821431019e-04
-4.825502037e-05,-2.119831624e-04
-3.583288708e-05,-2.240445428e-05
-1.870819397e-04,6.976709119e-05
-1.754050463e-04,1.001317723e-04
-7.177494990e-05,1.689732599e-04
5.195270205e-05,1.887955004e-04
1.977193169e-04,8.427302964e-05
3.297252406e-04,-2.515754568e-05
4.652816860e-04,-4.736263872e-05
4.802480398e-04,-1.054908062e-04
4.098116478e-04,-2.534266605e-05
3.825323365e-04,2.026843686e-05
3.846730979e-04,-3.315574577e-05
3.745578579e-04,1.439201424e-05
4.182370612e-04,6.502513133e-05
4.125837295e-04,9.435028915e-05
4.780360614e-04,5.940978008e-05
4.739633878e-04,5.190048978e-05
3.997723688e-04,1.179651517e-04
3.892821551e-04,1.930722938e-04
2.229338279e-04,2.743833757e-04
8.910517499e-05,3.350225452e-04
4.347508730e-05,4.135140916e-04
-5.723578943e-05,4.049747658e-04
-5.422162940e-05,3.984337964e-04
1.226691384e-04,4.137514334e-04
1.778401056e-04,3.190498974e-04
2.145653707e-04,2.368796413e-04
2.915664518e-04,2.231189428e-04
3.177872568e-04,2.314873855e-04
3.188457631e-04,2.427750587e-04
2.299826738e-04,3.149771946e-04
1.573485788e-04,3.231795272e-04
1.392019185e-04,3.240149235e-04
1.567552390e-04,2.138771088e-04
4.485162935e-05,-3.127604941e-05
-1.262623937e-05,-1.448552503e-04
3.110991383e-05,-2.816743217e-04
-5.169163342e-05,-2.725986124e-04
-1.329362713e-04,-1.646774908e-04
-2.074832882e-04,-7.560554513e-05
-2.925727458e-04,8.668910596e-05
-3.134915023e-04,1.902812219e-04
-2.602144668e-04,2.468097664e-04
-2.520168782e-04,2.088408510e-04
-2.043552086e-04,8.973648801e-05
-1.153449703e-04,-1.239697303e-04
-1.072565792e-04,-3.084504860e-04
9.241837688e-06,-4.178810632e-04
3.719044616e-05,-5.766441463e-04
-5.392258572e-06,-5.874476628e-04
1.422303176e-04,-5.528251640e-04
1.367668592e-04,-5.315883900e-04
9.027761553e-05,-4.398962774e-04
1.059512360e-04,-2.876789076e-04
7.642672426e-05,-1.752199314e-04
7.023227226e-05,-1.110871744e-04
-2.325886271e-06,4.752877430e-05
-9.763975868e-06,1.205141307e-04
1.228922338e-05,2.085987653e-04
7.252967862e-06,3.122241178e-04
1.712611811e-05,3.201653599e-04
1.504706006e-06,3.035613918e-04
8.133481606e-05,2.614248660e-04
1.020304553e-04,1.737294660e-04
5.106032404e-05,-5.922465789e-05
1.297369890e-04,-1.589292369e-04
2.670591930e-04,-1.942589734e-04
2.558474953e-04,-2.936122764e-04
2.586717892e-04,-2.122252481e-04
3.901555610e-04,-1.029987834e-04
3.198663180e-04,6.102840780e-05
3.379228001e-04,2.394665935e-04
4.010350094e-04,3.278834920e-04
3.290749155e-04,2.710939152e-04
3.109235258e-04,1.088372373e-04
2.224876371e-04,6.320239481e-05
1.726899354e-04,-1.123498005e-04
8.999755664e-05,-1.612551132e-04
-6.591751298e-05,-9.390409832e-05
-1.409866818e-04,-1.643025025e-04
-1.958016510e-04,-3.148015821e-05
-2.976849501e-04,7.209298201e-05
-4.242986033e-04,3.555283183e-05
-5.049261381e-04,4.077895574e-05
-5.062647397e-04,9.334398783e-05
-4.825929063e-04,2.979032979e-05
-4.575825005e-04,1.863082252e-05
-4.424262734e-04,-1.478124432e-05
-3.839278652e-04,-1.571064931e-04
-2.808958525e-04,-1.302733581e-04
-2.335711906e-04,-1.872290886e-04
-1.638183312e-04,-2.900807303e-04
-6.275621126e-05,-3.742398403e-04
-1.416891882e-05,-3.926665522e-04
9.669040992e-06,-4.245217133e-04
4.167608495e-06,-4.699286947e-04
4.648924369e-05,-3.947693331e-04
8.330470337e-06,-4.500684736e-04
-5.732597492e-05,-3.954766144e-04
-8.263541531e-05,-3.118159075e-04
-1.798479643e-04,-4.152798792e-04
-2.226537617e-04,-3.848772030e-04
-2.670212416e-04,-3.015914990e-04
-2.753516892e-04,-2.193073306e-04
-2.419538796e-04,-7.120060036e-05
-1.906704565e-04,2.558474807e-05
-1.193037242e-04,1.595985086e-04
-3.469842341e-05,2.157567942e-04
1.205141307e-04,1.463409571e-04
2.260381734e-04,1.593374473e-04
3.104583302e-04,1.270598441e-04
3.263218387e-04,2.326360845e-05
4.031710268e-04,1.409297147e-05
4.999421071e-04,-4.207955499e-05
4.599985841e-04,2.277944441e-05
5.236329162e-04,1.837355230e-04
5.809589056e-04,1.651948842e-04
5.112820072e-04,1.330644300e-04
3.120010369e-04,1.469200652e-04
1.525354164e-04,1.143576519e-04
-2.867485455e-05,2.863688132e-05
-2.671873663e-04,3.202128210e-05
-2.880728862e-04,1.461510965e-05
-2.183057804e-04,2.541861431e-05
-5.425960262e-05,6.199673226e-05
1.672786893e-04,1.506557164e-04
2.978700795e-04,3.003810998e-04
3.092859115e-04,2.602334425e-04
2.834780607e-04,2.936502569e-04
1.148797892e-04,2.438525553e-04
-1.839206379e-04,7.324643229e-05
-3.869420325e-04,6.755512732e-05
-4.876671301e-04,1.340469953e-05
-4.119524383e-04,3.863819074e-05
-2.632665855e-04,7.484606613e-05
-7.337459101e-05,7.385875506e-05
1.104890907e-04,1.360595925e-04
1.732832752e-04,1.799618913e-04
1.434027508e-04,1.998221123e-04
-5.914396297e-06,1.793495612e-04
-8.401196101e-05,1.897211187e-04
-2.112949005e-04,2.053425269e-04
-2.720242483e-04,2.234179847e-04
-2.508824400e-04,1.975531777e-04
-3.429637873e-04,2.026463917e-04
-3.001579898e-04,2.685259387e-04
-2.501561830e-04,2.666699875e-04
-2.005625865e-04,1.823969505e-04
-1.452254946e-04,8.048040763e-05
-5.022490222e-05,-9.485343617e-05
1.338808652e-04,-2.802265808e-04
9.128391684e-05,-3.648698330e-04
8.438220539e-05,-4.593293124e-04
1.709811186e-04,-5.169922952e-04
-1.556445022e-05,-4.300801083e-04
-1.443331130e-04,-3.476108250e-04
-1.945959812e-04,-2.355031029e-04
-2.638979058e-04,-1.063072414e-04
-1.840867772e-04,-1.704020251e-04
-3.611294233e-05,-2.641399915e-04
1.259443670e-04,-3.278645163e-04
2.182678145e-04,-3.707082942e-04
3.369592014e-04,-3.591785498e-04
2.637507569e-04,-3.479857987e-04
1.316688868e-04,-2.256679290e-04
3.406711403e-05,-1.000605771e-04
-1.203812280e-04,-1.058515522e-06
-1.463219814e-04,3.408610064e-05
-1.610699983e-04,-1.052344851e-05
-7.677797839e-05,-6.074835255e-05
3.084884520e-05,-1.654939260e-04
1.301262091e-04,-2.163691242e-04
2.459173847e-04,-1.569783344e-04
2.509536280e-04,-4.842115231e-05
1.171107433e-04,8.053262718e-05
-4.704461026e-05,2.705717634e-04
-1.075508771e-04,4.261213471e-04
-1.375453139e-04,4.628418537e-04
-1.590241591e-04,4.687372711e-04
-8.181898011e-05,2.765051613e-04
4.295769486e-06,8.962731226e-05
4.914739839e-05,-2.071462768e-05
5.466782022e-05,-2.095813397e-04
-4.090711809e-05,-2.648662194e-04
-2.249796526e-04,-2.577604027e-04
-3.369402257e-04,-1.071426595e-04
-4.628418537e-04,-4.698764678e-05
-4.961115192e-04,-1.208843751e-04
-3.728822921e-04,-3.906539405e-06
-2.921597916e-04,2.160700751e-05
-1.130380697e-04,1.562141188e-05
8.460530080e-05,5.622948447e-05
1.691204088e-04,-1.958016401e-05
1.898160554e-04,9.279811820e-06
2.326028625e-04,4.715852992e-05
2.345015382e-04,2.298355321e-05
1.975152118e-04,-3.849579116e-06
2.087649045e-04,-1.894885281e-05
1.717975538e-04,-7.800737512e-05
1.936846093e-04,-1.193796707e-04
2.694563009e-04,-4.042295404e-05
2.723565267e-04,-1.133181286e-04
3.083935298e-04,-1.519563230e-04
3.555140866e-04,-5.121221693e-05
3.140278568e-04,-3.482658576e-05
3.191448050e-04,4.851134236e-06
3.250544542e-04,4.564907795e-05
3.279024968e-04,-4.462853394e-05
3.839088895e-04,-8.875392086e-05
3.663555544e-04,-1.106030104e-04
3.717288200e-04,-2.216854336e-04
3.571706766e-04,-2.354129101e-04
3.004902683e-04,-3.025360929e-04
1.995800267e-04,-3.365462471e-04
9.763975686e-05,-2.696271695e-04
-6.359637337e-05,-2.160178701e-04
-1.427334646e-04,-8.910517499e-05
-1.302591263e-04,3.441362196e-06
-1.477554761e-04,8.687422087e-05
2.172092900e-05,1.503756648e-04
1.895170135e-04,1.970120502e-04
3.668966820e-04,2.430171298e-04
4.279963032e-04,3.029110667e-04
3.804295557e-04,2.580594446e-04
3.547166416e-04,1.769667142e-04
2.170763910e-04,9.106082143e-05
1.162373519e-04,-8.289648395e-05
3.244848631e-05,-1.313176326e-04
-2.170194239e-05,-1.656078530e-04
-2.192978400e-06,-1.629259496e-04
2.573664278e-05,-1.496873883e-04
-6.991898772e-06,-1.880312921e-04
2.073361429e-05,-1.389218669e-04
3.056878995e-05,-9.734545893e-05
-3.919830124e-05,-1.259633573e-04
-7.196007209e-05,-1.572014298e-04
-7.951207954e-05,-1.905043173e-04
-6.364858564e-05,-1.736582635e-04
-6.720387319e-05,-2.445788123e-04
-6.757411757e-05,-3.739597742e-04
-4.440543853e-05,-3.306175931e-04
-9.509552183e-05,-3.635455214e-04
-8.229840023e-05,-3.173220903e-04
-1.035731384e-05,-2.723232901e-04
1.993142178e-05,-2.889842435e-04
9.427434270e-05,-1.511398877e-04
1.183021668e-04,-1.065683100e-04
1.327653881e-04,-9.854163181e-06
2.081715647e-04,5.247484296e-05
2.598442079e-04,-5.041002169e-06
2.871045435e-04,2.211015999e-05
3.469984804e-04,-4.475669630e-05
3.251114395e-04,-6.171668065e-05
2.556054096e-04,-1.141155735e-04
