I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.023141278e-04,-8.387905109e-05
-2.454521891e-04,-5.204763875e-05
-1.915106259e-04,1.840772893e-05
-9.546576621e-05,-2.956723620e-05
3.422375357e-06,-3.153711805e-05
1.571824396e-04,-5.035306458e-05
2.421057725e-04,-1.106030104e-04
2.479252289e-04,-1.288066269e-04
1.583548728e-04,-1.017314135e-04
-3.821098653e-05,-5.686079749e-05
-2.051004412e-04,-3.685343108e-05
-2.887943701e-04,-2.026843686e-05
-3.498607548e-04,-9.351011613e-06
-3.141607740e-04,-4.789901504e-05
-2.924968139e-04,-8.304363291e-05
-1.853161666e-04,-1.901530632e-04
-2.882200170e-05,-2.561797446e-04
-1.870677079e-05,-1.936276531e-04
5.766299000e-05,-1.693814847e-04
1.498914935e-04,-8.250725659e-05
1.541303063e-04,-8.254522982e-06
1.331023959e-04,6.184483937e-05
5.643359327e-05,1.693055237e-04
5.979901107e-05,1.494832832e-04
1.180980598e-05,1.370991231e-04
-1.606950100e-04,1.818036108e-04
-2.329019044e-04,1.124067567e-04
-2.480343974e-04,9.739767120e-05
-2.635276469e-04,1.155111022e-04
-2.674484276e-04,1.126868156e-04
-2.127426415e-04,1.110871744e-04
-1.723908936e-04,1.130665532e-05
-1.141535467e-04,6.000786379e-05
-9.981849144e-05,1.188575334e-04
-1.469912677e-04,8.042345144e-05
-1.604007120e-04,1.640082046e-04
-1.292528177e-04,1.947621204e-04
-9.816189413e-05,1.116615240e-04
-5.574532042e-05,9.360505646e-05
6.956298603e-05,1.151076322e-05
1.889996201e-04,-1.090793157e-04
2.500802220e-04,-2.182488242e-04
2.967925684e-04,-3.007180931e-04
3.864388855e-04,-3.304324928e-04
3.399306443e-04,-3.716386564e-04
2.742362267e-04,-2.870665630e-04
2.673392592e-04,-2.316155442e-04
2.836252097e-04,-1.745886111e-04
3.197001934e-04,-1.201961059e-04
3.120769688e-04,-1.596364891e-04
3.424796159e-04,-1.376402506e-04
3.224722459e-04,-1.741614105e-04
2.340553619e-04,-1.643784490e-04
1.907274127e-04,-8.237434668e-05
1.025668389e-04,-3.895621921e-05
-2.456420589e-05,-1.377968965e-05
-1.543534017e-04,9.911123016e-06
-2.585246402e-04,5.409346704e-05
-3.092336992e-04,-6.711843071e-06
-3.714487830e-04,-8.553564840e-06
-4.195376532e-04,1.517522105e-05
-4.087531415e-04,-4.082167777e-07
-3.382597934e-04,-1.106457330e-05
-2.640830353e-04,3.200229548e-05
-1.789365924e-04,1.060081995e-04
-5.689877071e-05,1.187483576e-04
4.817907029e-05,2.550073259e-04
1.044085584e-04,2.728216932e-04
1.312037202e-04,1.964566909e-04
1.577947696e-04,2.244005591e-04
2.132647787e-04,1.628737373e-04
1.268747146e-04,1.414708386e-04
5.727376265e-05,1.129099110e-04
-5.933383136e-07,1.005067679e-04
-7.214993821e-05,1.332875254e-04
-1.514199394e-04,6.437483535e-05
-2.464917197e-04,1.266516192e-04
-2.084278822e-04,1.642835123e-04
-3.084694617e-04,1.270028879e-04
-3.091197868e-04,1.119795561e-04
-2.311503777e-04,6.980506441e-05
-1.987588475e-04,6.677192141e-05
-1.748449431e-04,6.000786379e-05
-1.781961182e-04,7.489828567e-05
-1.151598481e-04,1.441479835e-04
-1.681520807e-04,2.152156812e-04
-1.789935632e-04,1.601016702e-04
-7.677797839e-05,8.343286027e-05
-8.216548849e-06,4.313806858e-05
1.130380697e-04,-5.877846706e-05
2.392055321e-04,-1.855772425e-04
3.084694617e-04,-3.381269053e-04
2.937594254e-04,-4.291687219e-04
2.612966928e-04,-3.228425048e-04
2.101034770e-04,-1.129621232e-04
9.304968989e-05,6.837156252e-05
2.859890628e-05,2.410614979e-04
-2.080956256e-05,3.138237516e-04
5.381341180e-05,3.694219340e-04
1.020494456e-04,3.802064457e-04
1.642123098e-04,2.930901537e-04
3.267300490e-04,2.604375477e-04
3.589744447e-04,2.448398736e-04
3.631183063e-04,2.686968073e-04
3.951016115e-04,3.153142170e-04
4.504054959e-04,3.700579982e-04
4.091613519e-04,3.938769514e-04
2.568870259e-04,3.373294603e-04
1.030699859e-04,2.607555653e-04
-6.253311585e-05,1.589292369e-04
-2.008236625e-04,1.319584385e-06
-2.829749137e-04,-5.184352995e-05
-3.376094974e-04,1.385088945e-05
-3.360668197e-04,-1.184303255e-05
-2.241584734e-04,-1.102659917e-05
-1.360975730e-04,1.542442333e-04
-5.392258572e-06,1.941877708e-04
1.706251205e-04,1.723908936e-04
2.211110841e-04,2.354129101e-04
2.040229447e-04,1.539831574e-04
1.917669433e-04,1.341419265e-04
1.764825574e-04,1.674115920e-04
6.737000513e-05,1.062882511e-04
-3.298961019e-05,9.661920922e-05
-6.357739039e-05,1.205710942e-04
-2.428130247e-04,1.106931959e-04
-3.601278877e-04,1.203479987e-04
-2.635086712e-04,1.039101553e-04
-2.416026255e-04,1.080350412e-04
-5.768197661e-05,1.426765084e-04
1.270598441e-04,3.761765038e-05
2.432782057e-04,1.392683680e-05
3.602560319e-04,2.484426295e-05
2.373638126e-04,-8.179999713e-05
1.249570487e-04,-1.299410942e-04
-6.024519826e-05,-2.114990057e-04
-1.825820655e-04,-3.104963107e-04
-2.409902954e-04,-3.154613660e-04
-1.876230672e-04,-3.009744105e-04
4.561110472e-05,-2.101034770e-04
2.034296049e-04,-4.740061195e-05
3.688285942e-04,8.536951646e-05
4.186073202e-04,1.550274319e-04
4.185693397e-04,1.933855674e-04
3.021088778e-04,2.711318666e-04
1.650287450e-04,2.883861598e-04
7.071643631e-05,2.768564154e-04
-5.753008372e-05,2.913623466e-04
1.096489200e-06,2.667411754e-04
4.088813148e-05,2.698312746e-04
1.217957470e-04,3.044157929e-04
2.814891923e-04,2.847596770e-04
3.842459118e-04,2.224306663e-04
4.305262992e-04,2.775826433e-04
4.483596713e-04,3.549397225e-04
3.965920769e-04,3.168189432e-04
3.231035662e-04,3.482800967e-04
3.174882149e-04,3.490063536e-04
1.720586151e-04,3.019997093e-04
-8.923808537e-07,2.196585992e-04
-1.465830428e-04,8.040446119e-05
-2.594549733e-04,6.757411757e-05
-3.729962045e-04,-1.589671956e-05
-4.086012486e-04,-8.438220539e-05
-3.893011308e-04,-1.055999819e-04
-4.529354919e-04,-1.489611459e-04
-4.215645022e-04,-1.418600732e-04
-3.747240116e-04,-1.006159364e-04
-3.946554207e-04,-5.041002441e-05
-3.911618551e-04,1.413094560e-05
-3.939671442e-04,6.831935025e-05
-3.742398403e-04,1.528297144e-04
-3.421995789e-04,2.349097631e-04
-2.941344283e-04,2.096762764e-04
-8.609576616e-05,2.013268095e-04
7.525428373e-05,1.368760277e-04
1.841627236e-04,6.721811224e-05
2.006195573e-04,4.219347466e-05
9.066684288e-05,1.794255149e-05
2.413700349e-05,-1.135032508e-04
-1.315407280e-04,-2.574851096e-04
-2.146413317e-04,-2.371217270e-04
-2.759830095e-04,-3.687004209e-04
-3.589554399e-04,-4.010160046e-04
-2.939825354e-04,-3.573747817e-04
-2.689199173e-04,-4.272890219e-04
-2.959001868e-04,-3.305986174e-04
-1.954124164e-04,-2.390346490e-04
-4.442917543e-06,-2.307041868e-04
5.154448809e-05,-1.360595925e-04
2.040799009e-04,-9.336771654e-06
3.745199065e-04,6.571340782e-05
4.060380161e-04,1.059702263e-04
4.095695913e-04,1.555828057e-04
3.150341799e-04,2.192313841e-04
2.209259692e-04,2.345347748e-04
5.883542690e-05,2.153295936e-04
-5.165840776e-05,2.245334617e-04
-2.155004722e-06,2.670591930e-04
-5.598740245e-05,3.377566463e-04
-4.613324199e-05,4.267716431e-04
-2.450724605e-05,3.930225503e-04
-6.868958735e-05,3.969433310e-04
1.342368614e-05,3.403435985e-04
-8.137278928e-05,2.064200235e-04
-2.106968168e-04,1.484437526e-04
-2.150305518e-04,4.626614827e-05
-2.377530327e-04,2.930616574e-05
-2.670781978e-04,-1.678910121e-05
-3.037464921e-04,-5.005876665e-05
-3.565014049e-04,-4.317604180e-05
-3.403768351e-04,-1.110681842e-04
-3.142699425e-04,-3.908438157e-05
-3.644758544e-04,5.715983934e-05
-2.982593141e-04,6.139864854e-05
-2.883671841e-04,1.958396169e-04
-3.216890618e-04,2.780668146e-04
-2.860270324e-04,3.292600450e-04
-2.988004417e-04,3.684963158e-04
-2.698834869e-04,3.185657260e-04
-3.225292312e-04,3.108333331e-04
-3.636214533e-04,2.495628432e-04
-3.189217241e-04,1.655888627e-04
-2.636178397e-04,1.048737322e-04
-8.527458704e-05,1.981465175e-04
2.914003198e-05,1.882353972e-04
1.237656252e-04,1.114574188e-04
1.838826720e-04,1.402984053e-04
1.362257317e-04,-4.330895172e-05
-1.537932985e-05,-2.137109695e-04
-1.609370811e-04,-2.820303198e-04
-2.412133908e-04,-3.404337913e-04
-3.084694617e-04,-4.129539884e-04
-2.319715568e-04,-3.418483248e-04
-1.394962164e-04,-1.701077272e-04
2.908307033e-05,-7.186988660e-05
2.555104729e-04,8.034750499e-05
4.200218245e-04,7.967821875e-05
4.682388681e-04,-9.650054380e-06
4.147007712e-04,-8.652296674e-05
4.099587968e-04,-2.516798850e-04
3.355067165e-04,-3.517214500e-04
2.269685210e-04,-3.511993273e-04
1.898730115e-04,-2.930569171e-04
2.178928262e-04,-1.164604473e-04
1.587061415e-04,1.059512360e-04
1.013421861e-04,2.678756427e-04
4.682151484e-05,3.889309010e-04
-7.262935833e-05,3.634933091e-04
-1.255693787e-04,2.492068452e-04
-1.594513742e-04,3.654014654e-05
-2.284922084e-04,-1.042993827e-04
-2.184529294e-04,-5.139733912e-05
-6.852345541e-05,-6.364858564e-05
3.726639261e-05,1.074037282e-04
1.912495500e-04,2.495248627e-04
3.059964511e-04,2.913433709e-04
3.044727491e-04,3.824041632e-04
2.343686356e-04,3.382977739e-04
1.141915200e-04,2.265033399e-04
-8.447713481e-05,5.457763109e-05
-3.172651341e-04,-3.852901864e-05
-3.834816744e-04,-1.004687947e-04
-4.637722159e-04,-7.062149962e-05
-5.026572617e-04,3.140895569e-05
-4.315325932e-04,1.446321548e-04
-3.430729557e-04,2.715780574e-04
-2.879969252e-04,3.762856650e-04
-2.114420495e-04,3.789438342e-04
-1.487048285e-04,3.034474503e-04
-8.062755660e-05,3.411980288e-04
4.003372305e-05,2.464205318e-04
1.030320127e-04,1.194698561e-04
1.578327356e-04,1.796153811e-05
1.237466349e-04,-1.229871705e-04
7.921303768e-05,-2.912863856e-04
3.510664101e-05,-4.185503349e-04
2.508634498e-05,-3.962550545e-04
7.932695735e-05,-3.792808566e-04
5.097013491e-05,-2.746254613e-04
7.884279330e-05,-9.689926810e-05
2.015119389e-04,4.248776895e-05
2.681367041e-04,3.183615991e-05
2.867343137e-04,-4.200360490e-05
2.298877516e-04,-1.077217603e-04
1.506367262e-04,-2.912531781e-04
1.901530632e-04,-3.472975222e-04
2.037239028e-04,-4.083591630e-04
2.656826691e-04,-4.165804712e-04
3.479098668e-04,-2.655355202e-04
4.077088670e-04,-1.569973247e-04
4.676787648e-04,-1.731123848e-05
4.057769547e-04,9.470154328e-05
3.632701992e-04,1.705681498e-04
2.673582349e-04,2.566259354e-04
1.770806412e-04,2.511435014e-04
6.080531239e-05,2.681367041e-04
-8.683624765e-05,2.937261888e-04
-5.334823436e-05,2.389444562e-04
-4.784680277e-05,1.307765197e-04
-1.226311579e-04,1.838874050e-05
-1.104368785e-04,5.781488653e-06
-6.850447244e-05,-7.253917283e-05
-1.617772505e-04,-7.090155850e-05
-2.108676999e-04,-4.021884524e-05
-2.023853303e-04,-2.218136069e-05
-2.847786527e-04,6.891268276e-05
-3.202033404e-04,2.002635483e-05
-2.451911278e-04,-1.169588541e-05
-7.616565563e-05,5.245110970e-06
5.502382191e-05,-5.745888484e-05
9.323481208e-05,-1.077929628e-04
1.154541460e-04,-1.737864222e-04
5.786709880e-05,-1.511968439e-04
-5.119323032e-05,-6.398560799e-05
-2.458983799e-04,-9.596891323e-05
-4.575065686e-04,-7.082561206e-05
-4.928932758e-04,-7.047435065e-05
-3.928137012e-04,-1.471763826e-04
-2.967545879e-04,-2.147884661e-04
-1.122738540e-04,-2.551592188e-04
3.856699186e-05,-2.549171331e-04
4.083591557e-05,-2.622080792e-04
-1.495212564e-05,-2.829749137e-04
-4.773288310e-05,-2.844464034e-04
-1.339378214e-04,-2.740131167e-04
-3.035044065e-04,-2.583395108e-04
-3.681782982e-04,-3.426647454e-04
-4.221198615e-04,-3.437422565e-04
-4.237574758e-04,-2.828847209e-04
-4.036741739e-04,-2.574851096e-04
-3.424606402e-04,-2.510675404e-04
-2.826995915e-04,-3.202413209e-04
-2.356170153e-04,-3.179154301e-04
-3.081087198e-05,-3.943611227e-04
1.536319032e-04,-5.018550437e-04
2.024232963e-04,-4.719935241e-04
2.927958558e-04,-4.106090928e-04
2.791633015e-04,-3.382977739e-04
1.870059932e-04,-1.780252351e-04
8.185220941e-05,5.610132575e-05
-4.674556476e-05,1.909125422e-04
-5.264097490e-05,2.288102405e-04
-2.049153227e-05,2.067190653e-04
9.799575491e-05,1.038721821e-04
1.770046947e-04,-2.545658754e-05
2.580404689e-04,-1.683371956e-04
3.475728445e-04,-2.233610285e-04
3.311017645e-04,-2.829227014e-04
3.453039099e-04,-2.249226964e-04
2.965315070e-04,-1.378633460e-04
2.259812027e-04,-1.350532984e-04
2.381090453e-04,-7.374483539e-05
2.377150668e-04,-9.271267481e-05
2.330490533e-04,-5.595417679e-05
1.952083112e-04,-5.334823436e-05
1.278572890e-04,-5.829430302e-05
1.689163037e-04,-6.714690971e-05
1.704020251e-04,-1.623326243e-04
1.095444968e-04,-1.848130196e-04
1.592852350e-04,-1.924030075e-04
9.957641305e-05,-1.542062528e-04
3.709551311e-05,-1.076078406e-04
4.631836418e-05,-6.485899939e-05
-1.115143750e-04,5.712186612e-05
-1.745886111e-04,2.366185799e-04
-2.375109616e-04,3.462532477e-04
-3.284198756e-04,3.732192854e-04
-2.941723797e-04,2.504552249e-04
-2.509393962e-04,1.437919855e-04
-1.201581326e-04,-6.654882782e-06
-6.145561201e-05,-2.659057500e-04
4.373615593e-05,-3.444874892e-04
1.093214014e-04,-3.904546029e-04
1.064733733e-04,-2.747393737e-04
1.417461463e-04,-1.085951517e-04
1.106599739e-04,-5.487192902e-05
1.946339617e-04,3.568574175e-05
1.434217411e-04,5.533710646e-05
4.706359687e-05,8.447713481e-05
-2.422719081e-05,1.173338387e-04
-9.855112148e-05,4.444341539e-05
-1.121646783e-04,6.612162542e-05
-1.503187086e-04,1.293097739e-04
-1.397050655e-04,5.831328963e-05
-1.423252543e-04,4.397823795e-05
-6.236697664e-05,1.047835467e-04
-4.680252823e-05,1.251041977e-04
-6.883673632e-05,1.343128097e-04
4.881038330e-05,1.532948954e-04
6.248089630e-05,1.451685239e-04
3.200229548e-05,1.721867884e-04
-2.251837577e-05,1.514721516e-04
-8.341862122e-05,1.576286304e-04
6.080530966e-06,2.602144668e-04
-1.179081937e-05,2.548981574e-04
-9.109404346e-05,2.827708086e-04
1.526540836e-05,3.144218354e-04
8.317654283e-05,2.920126426e-04
1.363016781e-04,3.172651341e-04
2.546180913e-04,2.749624837e-04
3.310068278e-04,2.613868855e-04
3.532071714e-04,2.851868921e-04
2.999538847e-04,2.919556864e-04
2.067570458e-04,3.553099814e-04
1.226311579e-04,4.276070686e-04
-6.056323036e-05,4.480416246e-04
-2.250555990e-04,3.890210937e-04
-2.549551136e-04,3.239769721e-04
-2.991706715e-04,2.899857936e-04
-2.806727716e-04,1.911925938e-04
-2.616099955e-04,4.200360490e-05
-2.905649017e-04,-5.730698831e-05
-3.290891764e-04,-9.773468628e-05
-4.087721172e-04,-1.257402619e-04
-4.354343691e-04,-1.396101288e-04
-4.412348499e-04,-1.086853372e-04
-4.497361952e-04,-7.674000517e-05
-3.578589531e-04,-7.730011566e-05
-2.099895501e-04,-1.924789467e-05
-1.156772414e-04,6.065816342e-05
2.807676901e-05,1.004308215e-04
1.558818476e-04,9.321582183e-05
1.887955004e-04,9.269368456e-05
1.520132791e-04,1.167025257e-04
1.219808692e-04,8.375089237e-05
1.251611538e-04,1.006301773e-06
7.902791549e-05,-3.161306449e-05
1.516952470e-04,-2.448825944e-05
2.322848304e-04,2.056748053e-05
2.167251223e-04,5.483395580e-05
2.897627128e-04,2.328259507e-05
2.654026030e-04,1.803748455e-05
1.944108662e-04,-3.427122283e-05
1.259253768e-04,-1.779350423e-04
-5.922465789e-05,-2.535975364e-04
-7.601376274e-05,-2.575183171e-04
-1.358554873e-04,-3.247411805e-04
-1.847750536e-04,-3.295021306e-04
-1.383997296e-04,-2.271536505e-04
-2.546180913e-04,-1.694716630e-04
-1.859474869e-04,-1.799239108e-04
-4.935150719e-05,-1.576855866e-04
7.827318768e-06,-1.867686660e-04
9.970457177e-05,-2.448588493e-04
2.001733665e-04,-2.832739556e-04
3.165578528e-04,-2.767282422e-04
3.411030921e-04,-1.498392812e-04
2.979080600e-04,-8.235535643e-05
2.061447158e-04,1.816564691e-05
8.920011169e-05,1.849079563e-04
-7.302333688e-05,3.020709264e-04
-1.060271825e-04,4.078607599e-04
-4.172829722e-05,4.202639102e-04
1.119273384e-05,4.602786503e-04
1.684511226e-04,4.509988357e-04
2.496340603e-04,3.575409355e-04
2.678424062e-04,3.377186658e-04
3.304467245e-04,2.480913536e-04
2.567398769e-04,2.777345362e-04
1.726139890e-04,3.010313958e-04
1.548185828e-04,2.506783349e-04
9.953843983e-05,3.030961961e-04
7.947410631e-05,2.804116812e-04
1.254981762e-04,2.196253627e-04
1.589102467e-04,2.172804961e-04
1.661822025e-04,2.360062499e-04
1.206422967e-04,1.768195652e-04
1.243637143e-06,1.928824204e-04
-1.199919934e-04,1.976623607e-04
-2.083946601e-04,2.053805074e-04
-2.351898147e-04,2.281979250e-04
-3.212238662e-04,1.622044510e-04
-4.068164853e-04,2.056415688e-04
-3.511091345e-04,2.066621091e-04
-3.346143349e-04,2.072934294e-04
-3.293502377e-04,2.148074564e-04
-2.403589751e-04,1.304252510e-04
-1.688213670e-04,6.026418851e-05
-4.111122689e-05,-1.301641896e-04
2.056748053e-05,-2.958052501e-04
4.202259515e-05,-3.939339367e-04
1.182072374e-04,-4.822369083e-04
2.121113357e-04,-4.135283234e-04
3.740167595e-04,-3.152952413e-04
4.166754079e-04,-1.336245332e-04
4.238856491e-04,9.683280950e-07
4.284424940e-04,2.348670387e-05
2.796094923e-04,9.029659850e-05
1.400753099e-04,-3.601800927e-05
-6.227679023e-06,-1.619243994e-04
-9.291677998e-05,-2.132837690e-04
-6.805828161e-05,-2.298118052e-04
-6.019298598e-05,-1.777119469e-04
2.220034730e-05,-1.671125501e-04
1.992809848e-04,2.084278822e-05
3.367171157e-04,1.759081933e-04
4.043624504e-04,2.331249998e-04
5.151505466e-04,3.032433451e-04
5.091839703e-04,2.941344283e-04
5.026952131e-04,3.193109587e-04
4.721406731e-04,3.455839760e-04
3.281445825e-04,2.981121652e-04
2.052665805e-04,2.422149410e-04
2.039659739e-05,1.778021397e-04
-1.001507626e-04,4.550192898e-05
-1.978142536e-04,-5.600639270e-05
-2.887421579e-04,-3.475538688e-05
-2.172804961e-04,-1.878271723e-05
-9.491039964e-05,4.823603376e-05
6.896964805e-06,1.859664771e-04
1.532948954e-04,2.326028625e-04
1.875091548e-04,2.925537701e-04
1.484627428e-04,3.131924605e-04
6.156953168e-05,3.649600258e-04
-1.334536501e-04,4.234252265e-04
-2.582445741e-04,3.798362159e-04
-3.397075634e-04,3.096419096e-04
-4.329043732e-04,2.249416721e-04
-4.206531448e-04,7.218316750e-05
-3.733854392e-04,-1.103229515e-04
-3.676561464e-04,-1.289015636e-04
-3.626009275e-04,-1.595605427e-04
-3.925763594e-04,-2.250366088e-04
-4.067642731e-04,-1.320059091e-04
-4.131390888e-04,-1.275440081e-05
-3.370683698e-04,9.204338858e-05
-2.173184621e-04,1.619433897e-04
-1.717216073e-04,1.460609055e-04
-9.587397653e-05,1.189904433e-04
6.030216173e-05,8.122089639e-05
2.100085403e-04,2.508634498e-05
2.512336941e-04,6.692856118e-07
3.352456552e-04,-8.322875510e-05
3.540473408e-04,-8.839791553e-05
3.697589564e-04,-1.394582432e-05
4.679018457e-04,-1.067534322e-05
3.758204984e-04,2.733628389e-05
2.711888519e-04,3.279974408e-05
1.918049238e-04,4.604305286e-05
7.021328202e-05,1.033500448e-04
-1.885391794e-05,1.258874108e-04
-7.082561206e-05,2.133739472e-04
7.201703556e-05,2.314873855e-04
2.035577636e-04,1.865455706e-04
2.794243628e-04,2.680797479e-04
4.281481961e-04,2.220794122e-04
4.730900109e-04,1.736962295e-04
4.251720093e-04,1.742895693e-04
2.374539908e-04,6.450774526e-05
-9.574107025e-06,2.039659739e-05
-1.190806288e-04,4.817907211e-06
-2.030925825e-04,-2.158802090e-05
-1.943538955e-04,-3.373009531e-05
-2.848498661e-05,-6.039709479e-05
1.100239097e-04,-1.087043274e-04
1.796248689e-04,-1.223368745e-04
1.896878821e-04,-7.951207954e-05
1.725949987e-04,-6.128947280e-05
5.799526116e-05,-9.295475320e-05
-1.091125450e-04,-2.980931822e-05
-2.613299293e-04,-1.879695787e-06
-3.915131092e-04,-2.508634498e-05
-3.776242374e-04,1.171487202e-05
-4.531728337e-04,-7.843458297e-05
-4.838175664e-04,-1.221137791e-04
-4.121375387e-04,-1.054718232e-04
-4.597755033e-04,-1.283414458e-04
-3.332567867e-04,-1.126488423e-04
-1.535369665e-04,2.715116125e-06
-3.973942876e-05,8.784254896e-05
1.165886060e-04,9.855112148e-05
1.352194377e-04,1.105460469e-04
7.028922846e-05,4.092610470e-05
-3.135199586e-05,-3.648318670e-05
-1.838114695e-04,-1.522173843e-04
-2.835540217e-04,-2.353179734e-04
-3.859167336e-04,-3.083935298e-04
-4.551094898e-04,-4.129160079e-04
-3.931317187e-04,-3.730104363e-04
-3.144550719e-04,-3.424226597e-04
-2.845033596e-04,-3.908248327e-04
-2.314873855e-04,-3.537862794e-04
-2.251078113e-04,-2.083566797e-04
-1.643784490e-04,-8.594386600e-05
-1.817086741e-04,-4.355103374e-05
-1.894078305e-04,7.919405471e-05
-6.716589996e-05,1.084432588e-04
-2.121777834e-05,7.097750495e-05
1.076458138e-04,1.930010876e-05
2.252217382e-04,-1.471763826e-04
2.825856791e-04,-2.690101101e-04
2.816743217e-04,-3.334229114e-04
2.952119103e-04,-3.601610952e-04
3.463102330e-04,-4.041013599e-04
4.066313559e-04,-3.491012903e-04
4.224189033e-04,-2.514757798e-04
3.429827921e-04,-1.908745617e-04
2.322658402e-04,-1.057851041e-04
8.477617666e-05,3.789770562e-05
3.112890045e-05,2.182678145e-04
-4.179949974e-05,3.269911103e-04
-6.902185851e-05,4.097736964e-04
-2.924920591e-05,4.327002680e-04
5.390834485e-05,4.519671493e-04
1.927922276e-04,3.459779546e-04
2.889842435e-04,2.969587222e-04
3.488781804e-04,3.092146944e-04
2.322136279e-04,2.338464983e-04
1.043183729e-04,2.980029967e-04
2.144087375e-05,3.343152930e-04
-1.397383021e-04,3.202982771e-04
-3.202033404e-04,3.835006792e-04
-3.824421437e-04,3.935779096e-04
-3.391331993e-04,3.877774579e-04
-2.929050243e-04,4.789664235e-04
-2.622792672e-04,3.715057392e-04
-2.514377993e-04,2.771934378e-04
-2.988004417e-04,2.379191719e-04
-3.169850679e-04,4.570603778e-05
-3.896713897e-04,-9.239939391e-05
-4.562629329e-04,-1.464169181e-04
-4.134001792e-04,-2.688249806e-04
-4.307113995e-04,-3.110184625e-04
-3.449146752e-04,-1.343650219e-04
-2.722093777e-04,-4.034700396e-06
-2.308180992e-04,9.827581380e-05
-2.254068531e-04,1.490750728e-04
-2.443557023e-04,1.295328693e-04
-2.581354056e-04,1.794967102e-04
-3.285717685e-04,1.982224640e-04
-2.479632094e-04,1.190426556e-04
-1.770996168e-04,1.154541460e-04
-8.142500155e-05,6.019298598e-05
6.445078179e-05,2.387593486e-05
1.634860673e-04,9.894510004e-05
2.918275131e-04,6.441280857e-05
3.826082975e-04,4.366020585e-05
3.435001709e-04,3.422375357e-06
2.202756586e-04,-6.814846711e-05
8.795172471e-05,-1.187293747e-04
-1.822260674e-05,-1.710190845e-04
-7.683494186e-05,-2.557715343e-04
-1.868778345e-04,-2.361913794e-04
-2.273577556e-04,-1.886815880e-04
-2.096193057e-04,-2.153675741e-04
-1.313888351e-04,-1.815425348e-04
-9.046273044e-05,-1.232102659e-04
-3.824896339e-05,-2.069564107e-05
7.915608148e-05,9.857011173e-05
1.531287562e-04,2.320617350e-04
3.060913878e-04,2.987814369e-04
3.747999435e-04,3.234738251e-04
3.816969111e-04,2.851156751e-04
3.431868972e-04,1.921039657e-04
3.388531331e-04,1.336387795e-04
3.263408144e-04,5.468205927e-06
2.026274160e-04,-9.832802607e-05
8.095982776e-05,-1.420831686e-04
-1.353333500e-04,-1.657360117e-04
-3.308027226e-04,-1.176138976e-04
-3.097890585e-04,-7.194108184e-05
-3.669156577e-04,-2.030641008e-05
