I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.402308201e-05,2.563126618e-04
8.090761548e-05,2.319525665e-04
6.941583706e-05,7.677797839e-05
1.082581366e-04,-9.264147229e-05
1.167547452e-04,-2.443367266e-04
1.134652775e-04,-3.334988724e-04
7.722416922e-05,-1.967889548e-04
1.100618829e-04,-8.127785986e-05
1.354282867e-04,9.704641707e-05
7.090155850e-05,1.677818364e-04
8.551666542e-05,1.397193118e-04
7.374483539e-05,4.617121522e-05
2.168295578e-05,-1.265377068e-04
-7.271954473e-06,-2.879209933e-04
-7.367363287e-05,-4.297288542e-04
-1.046506368e-04,-4.622295382e-04
-1.580558310e-04,-4.234062217e-04
-2.036859223e-04,-3.133396094e-04
-1.779160521e-04,-9.557968588e-05
-1.646015444e-04,3.362092320e-05
-1.792926050e-04,1.469200652e-04
-2.726033563e-05,1.936846093e-04
9.851314826e-05,1.334014378e-04
1.723386813e-04,2.003774716e-04
3.079663147e-04,1.922321244e-04
3.088586964e-04,2.051953779e-04
3.827364417e-04,2.408384025e-04
4.056630423e-04,2.810430015e-04
3.582292120e-04,4.113733303e-04
3.296682553e-04,4.202828859e-04
3.166717943e-04,3.461820597e-04
2.670591930e-04,2.734008012e-04
9.544677596e-05,1.596744696e-04
-6.353941717e-05,3.104346206e-06
-1.106599739e-04,-1.329552470e-04
-7.166577416e-05,-1.717595733e-04
-1.095587359e-04,-1.068436177e-04
1.824159335e-05,-6.177363684e-05
1.433125581e-04,-5.561716171e-05
1.871579007e-04,1.809444620e-05
2.582445741e-04,1.016032547e-04
2.026084258e-04,3.328390812e-05
1.144146154e-04,-9.042475722e-05
2.144087375e-05,-1.524784602e-04
-1.764445769e-04,-1.883635559e-04
-3.812697250e-04,-1.774129050e-04
-4.027438117e-04,-8.888207958e-05
-4.014242149e-04,3.455127808e-05
-3.835196549e-04,1.293999667e-04
-3.808235342e-04,2.144182363e-04
-4.186832521e-04,1.859664771e-04
-4.039162595e-04,8.120190614e-05
-3.553289571e-04,-2.065766785e-05
-3.004380560e-04,-1.046126636e-04
-2.720052726e-04,-2.218183508e-04
-2.864922280e-04,-3.680833615e-04
-2.385552361e-04,-4.271039215e-04
-1.891087886e-04,-4.516681074e-04
-2.785509860e-04,-4.712672671e-04
-2.992656082e-04,-4.337635473e-04
-2.112379298e-04,-3.315289796e-04
-1.536129130e-04,-3.027069615e-04
-2.789164864e-05,-2.057507372e-04
1.576666109e-04,-8.079369582e-05
1.987588475e-04,4.773288310e-05
2.458224481e-04,1.306483464e-04
2.046162845e-04,1.204571745e-04
4.496080510e-05,1.342748292e-04
-4.643228385e-05,8.496129885e-05
-1.416939340e-04,6.214388122e-05
-1.972921164e-04,-6.194451998e-06
-1.445941743e-04,-5.217579746e-05
3.512562762e-05,-1.041142605e-04
2.488555911e-04,-1.135412240e-04
3.438941494e-04,-1.303113386e-04
4.077658232e-04,-2.129847271e-04
5.197833525e-04,-1.670366037e-04
5.476180231e-04,-1.452634606e-04
5.293384893e-04,-8.233637345e-05
4.769016232e-04,-4.159539094e-05
3.755214566e-04,-8.140601858e-05
2.689009416e-04,-9.832802607e-05
1.597314258e-04,-6.840953574e-05
1.292528214e-05,-1.517522105e-05
-1.286594779e-04,-8.058958338e-05
-1.381576440e-04,-9.106082143e-05
-1.037012989e-04,-7.014208677e-05
-2.519551890e-05,-9.345790750e-05
1.467112015e-04,-6.071037569e-05
2.885712893e-04,1.851215501e-07
2.867343137e-04,3.391521750e-05
1.315217523e-04,2.951027454e-05
-6.147459499e-05,1.117754437e-04
-2.289194235e-04,1.410626282e-04
-3.249263100e-04,1.604197023e-04
-4.365688364e-04,2.593980171e-04
-3.812127397e-04,3.229754220e-04
-2.408573782e-04,3.794090007e-04
-1.176850928e-04,3.664504911e-04
3.088681842e-05,3.676181950e-04
3.006563929e-05,2.822866372e-04
3.322694465e-05,1.157721708e-04
-1.271500223e-04,3.480759915e-05
-2.705385559e-04,-2.356170153e-04
-2.693091519e-04,-3.910289379e-04
-3.037844726e-04,-3.765467263e-04
-3.114456485e-04,-4.096455232e-04
-3.248693538e-04,-2.628583752e-04
-3.173790465e-04,-1.752389071e-04
-3.153521975e-04,-6.582732749e-05
-2.853577607e-04,6.171668065e-05
-2.687158121e-04,6.485899939e-05
-3.292790498e-04,6.870857760e-05
-3.414590901e-04,4.628038823e-06
-2.673392592e-04,-5.041002169e-06
-2.284922084e-04,-4.128210639e-05
-7.888076652e-05,-8.882986731e-05
1.010241540e-04,-1.122406247e-04
1.819507597e-04,-1.659780828e-04
3.215798642e-04,-2.028315212e-04
4.475242458e-04,-2.342024964e-04
5.245775101e-04,-2.519789268e-04
4.974690964e-04,-2.909731120e-04
4.430053814e-04,-2.714641450e-04
4.499593051e-04,-2.118692501e-04
4.189585743e-04,-1.782293402e-04
3.749850730e-04,-4.379311576e-05
4.249679041e-04,1.462507789e-04
3.852664377e-04,2.641209867e-04
3.323833807e-04,4.573024635e-04
3.149012628e-04,4.576584615e-04
1.627977908e-04,3.162256035e-04
1.443900692e-04,2.477780799e-04
7.056928735e-05,-3.328390812e-05
-5.528014663e-05,-1.475134050e-04
-8.527458704e-05,-1.151218748e-04
-1.816137374e-04,-1.223178842e-04
-2.028125309e-04,5.130240606e-05
-2.165922197e-04,2.044691355e-04
-2.589138458e-04,3.825513122e-04
-2.811901504e-04,4.353252007e-04
-3.043208562e-04,2.893354977e-04
-3.158506006e-04,1.590241591e-04
-3.393942607e-04,1.021016578e-05
-3.511803516e-04,-1.484247623e-04
-3.096608853e-04,-1.959725341e-04
-1.865977829e-04,-1.101947928e-04
-1.012662397e-04,-5.012996917e-05
-7.651690976e-05,1.085761687e-04
2.346771726e-05,2.532795188e-04
1.244111809e-05,3.411790240e-04
-6.238596688e-05,3.068888327e-04
-1.289347856e-04,2.193643013e-04
-2.640260500e-04,1.589292369e-04
-3.142699425e-04,-3.702431059e-06
-4.137514334e-04,-4.782781616e-05
-4.321259330e-04,-4.238809197e-06
-3.959750175e-04,8.628088835e-05
-4.287225311e-04,7.694411033e-05
-3.332757624e-04,9.864605818e-05
-2.951549541e-04,4.155741772e-05
-2.309462579e-04,-1.102849783e-04
-1.710190845e-04,-2.117600670e-04
-1.414898288e-04,-4.319787840e-04
-8.518439427e-05,-4.704508465e-04
-1.114764018e-04,-4.750408989e-04
-1.359266898e-04,-4.240755225e-04
-1.136314095e-04,-2.339224447e-04
-9.857011173e-05,-7.964024553e-05
-7.599477249e-05,9.224749374e-05
-1.362447219e-04,7.826369983e-05
-2.037998493e-04,5.022015557e-06
-9.751159087e-05,-1.697896914e-05
-7.350750093e-05,-1.105270640e-04
-4.217448804e-05,-2.653836273e-04
-6.080530966e-06,-3.120010369e-04
1.014703448e-04,-2.441136312e-04
2.559566638e-04,-2.640450548e-04
2.251268015e-04,-2.373828029e-04
3.072590625e-04,-1.221849670e-04
4.225470766e-04,-4.810312385e-05
4.185123835e-04,2.212914660e-05
4.015001759e-04,1.775268320e-04
3.258186916e-04,4.030618293e-04
2.620182058e-04,4.891196149e-04
1.766866626e-04,4.499782808e-04
6.292708713e-05,3.617797338e-04
1.571159919e-05,2.428652369e-04
-7.458499749e-05,6.705198030e-05
-1.704210008e-04,-1.161044420e-04
-1.965848496e-04,-1.384756761e-04
-1.767815993e-04,-1.021064018e-04
-1.607899321e-04,7.872887363e-05
-1.436828024e-04,2.420867822e-04
-3.068270962e-05,3.528369416e-04
6.538113666e-05,4.167845764e-04
4.719175558e-05,3.380746930e-04
1.147278963e-04,2.590467629e-04
1.864126680e-04,5.000180681e-05
1.541682868e-04,-1.030510030e-04
1.179841420e-04,-1.872480789e-04
1.643784526e-05,-2.906360896e-04
-1.239175181e-04,-3.272142203e-04
-1.992240286e-04,-3.174312587e-04
-2.726745734e-04,-2.719862969e-04
-3.337409289e-04,-2.982972946e-04
-2.307801333e-04,-3.240719088e-04
-1.482586376e-04,-3.083935298e-04
-3.253867544e-05,-3.320653632e-04
1.326562051e-04,-2.924968139e-04
2.023283741e-04,-3.190878488e-04
2.830128942e-04,-2.927768510e-04
3.094188287e-04,-2.444838756e-04
3.367883328e-04,-3.248503490e-04
3.301904071e-04,-2.770083083e-04
2.644390333e-04,-2.555674291e-04
2.595831465e-04,-3.378848196e-04
2.025894355e-04,-4.247970064e-04
1.183353961e-04,-3.705943818e-04
6.428464985e-05,-3.607971594e-04
3.386300523e-05,-3.803203581e-04
-2.787266021e-05,-2.556433901e-04
-1.241928258e-04,-1.821548649e-04
-1.350153179e-04,-3.659236245e-05
-1.430894772e-04,4.375514254e-05
-1.074796746e-04,1.462507789e-04
-4.260169226e-05,2.885570284e-04
5.338620758e-05,3.275654744e-04
1.776739809e-04,3.646277473e-04
2.519409463e-04,3.722129914e-04
3.311539767e-04,3.428688506e-04
3.670628066e-04,3.043778124e-04
3.793330688e-04,2.495058870e-04
3.994353465e-04,1.397762680e-04
3.591595450e-04,6.536214642e-05
3.020899021e-04,-1.253130540e-05
2.860792447e-04,-8.522236749e-05
2.629105875e-04,-9.744988347e-06
2.575373219e-04,3.328390812e-05
1.948570571e-04,-2.097569632e-05
1.972731261e-04,6.255209883e-05
1.652898209e-04,1.126678253e-04
1.106599739e-04,-3.133300925e-05
2.358733473e-04,-1.116994972e-04
2.332531585e-04,-9.154023428e-05
1.179271785e-04,-6.960095925e-05
5.035306458e-05,-3.415729952e-05
-1.539262012e-04,2.577461601e-05
-3.255766060e-04,1.434786973e-04
-3.899134754e-04,1.645255979e-04
-4.805091012e-04,1.665714226e-04
-3.605930542e-04,1.021396311e-04
-1.813004637e-04,1.755332050e-05
2.567968295e-06,-5.271692498e-05
1.233574149e-04,-2.424000704e-04
1.515291078e-04,-2.492638014e-04
1.471051801e-04,-2.919224498e-04
2.370979928e-05,-3.921444295e-04
-5.803323438e-05,-3.803393629e-04
-2.001923567e-04,-3.472025855e-04
-2.760020143e-04,-3.618556948e-04
-2.578173589e-04,-4.450132255e-04
-2.691240225e-04,-4.415528965e-04
-2.721334458e-04,-4.080268845e-04
-2.622223110e-04,-4.321259330e-04
-1.113292528e-04,-4.703748855e-04
2.687110646e-05,-4.226609890e-04
1.401322661e-04,-3.772160271e-04
2.905458969e-04,-3.144740476e-04
3.456599079e-04,-2.810999576e-04
4.090664152e-04,-2.892073244e-04
4.097024794e-04,-1.669986377e-04
2.458414237e-04,-9.732646868e-05
1.010811175e-04,1.396481093e-05
1.089843863e-05,1.165316498e-04
-1.420262124e-04,1.806311775e-04
-1.626506419e-04,1.726709452e-04
-1.403743518e-04,1.742895693e-04
-1.753860561e-04,2.545611351e-04
-1.608991151e-04,1.804080821e-04
-7.317047857e-05,2.162931778e-04
6.502988299e-07,2.636178397e-04
5.829430302e-05,3.012164962e-04
1.763733744e-04,3.693697217e-04
2.404112020e-04,4.322540772e-04
2.890744363e-04,4.429104447e-04
1.472713193e-04,4.297098494e-04
-1.764825538e-05,4.464419908e-04
-1.655888627e-04,4.016093444e-04
-3.509382659e-04,3.755024518e-04
-3.614474554e-04,2.768042032e-04
-2.856900392e-04,2.070893097e-04
-1.448552503e-04,1.371750695e-04
5.853638504e-05,-2.735527050e-05
1.828621316e-04,-9.016843978e-05
1.900011703e-04,-4.680252823e-05
8.531256026e-05,-5.574532042e-05
-6.891268276e-05,8.534578228e-06
-2.004154521e-04,1.354615088e-04
-4.342429456e-04,2.164640609e-04
-5.357750342e-04,2.487036982e-04
-4.843017377e-04,1.245298481e-04
-2.763580123e-04,-1.021016578e-05
-1.126868119e-05,-1.536698837e-04
4.444341539e-05,-2.495818189e-04
1.475703612e-04,-2.597682760e-04
2.123534068e-04,-2.538016415e-04
2.067190653e-04,-1.569973247e-04
1.489089336e-04,-1.123498005e-04
6.615959865e-05,5.696048078e-08
8.761945355e-05,1.122548638e-04
3.562877828e-05,9.721254901e-05
1.137073559e-04,1.473282755e-04
2.388875000e-04,1.485149551e-04
2.149735956e-04,1.189144969e-04
2.201807365e-04,1.021586213e-04
1.672596991e-04,1.368475478e-05
4.734365211e-05,-1.033880180e-04
4.566806456e-05,-1.780252351e-04
1.757230712e-05,-2.500470146e-04
-6.424667663e-05,-3.658144269e-04
-4.404943684e-05,-3.842981241e-04
-3.692937753e-05,-3.733094782e-04
6.673869393e-06,-3.642717493e-04
9.351011613e-06,-3.326824226e-04
-1.005827107e-05,-2.675623691e-04
9.707015124e-06,-1.095777188e-04
-1.007488463e-04,-4.416335651e-05
-9.414617671e-05,9.524267080e-05
-1.786233188e-04,2.058266837e-04
-1.913207525e-04,2.688439563e-04
-2.560373468e-05,3.409369383e-04
-2.128897904e-05,3.168758994e-04
1.373222185e-04,3.940051247e-04
2.439664822e-04,4.055538739e-04
2.608315262e-04,3.710405726e-04
1.932574087e-04,3.599949705e-04
3.882806050e-05,3.570045519e-04
-6.645864050e-05,4.000476911e-04
-2.273197751e-04,3.976695880e-04
-3.071119136e-04,2.956011449e-04
-3.667068086e-04,1.924931858e-04
-3.575409355e-04,9.959539602e-05
-3.829975030e-04,-5.809019422e-05
-3.445634211e-04,-1.544103579e-04
-2.464015270e-04,-2.222265612e-04
-2.138581185e-04,-1.542252430e-04
-7.900893252e-05,1.872575740e-05
-4.544496915e-05,1.556587522e-04
-2.179212970e-05,2.826995915e-04
-4.404943866e-06,3.192160220e-04
-8.111172065e-05,3.216700570e-04
-1.849459222e-04,2.348338166e-04
-2.995836257e-04,1.356656139e-04
-3.402107104e-04,7.315149560e-05
-4.160583194e-04,2.007856892e-06
-4.824979696e-04,-8.961782441e-06
-4.467030521e-04,1.658499241e-05
-3.860306460e-04,8.765743405e-05
-3.193489392e-04,9.875523392e-05
-2.489457838e-04,-1.385088945e-05
-1.849269465e-04,-7.239202387e-05
-1.720016589e-04,-1.409866818e-04
-1.718545100e-04,-3.307457664e-04
-1.315407280e-04,-3.787966853e-04
-8.798969793e-05,-4.098306526e-04
-1.143481586e-05,-5.060036783e-04
8.069400792e-06,-4.669335322e-04
-6.104739441e-05,-4.038972547e-04
-3.666830889e-05,-3.850623325e-04
3.330289474e-05,-3.580061020e-04
-2.919224607e-05,-2.904319845e-04
-5.907750892e-05,-3.031721571e-04
-3.493576060e-06,-3.275132622e-04
-8.142500155e-05,-2.777677728e-04
-4.098306454e-05,-2.905458969e-04
1.654939260e-04,-2.475549991e-04
1.779350423e-04,-2.151254885e-04
2.356882178e-04,-2.225968055e-04
3.388341574e-04,-1.553597103e-04
3.874404356e-04,-5.074703950e-05
4.146627907e-04,5.784811219e-05
3.987470991e-04,2.022191911e-04
3.663745592e-04,3.212428710e-04
2.748295665e-04,4.354153934e-04
2.271156700e-04,4.346179485e-04
3.702431059e-05,3.138997126e-04
-5.449219316e-06,1.897780749e-04
-3.014158665e-06,-4.230265040e-05
-1.605478610e-04,-1.274680544e-04
-2.239923342e-04,-1.360406168e-04
-2.235081774e-04,-1.263525774e-04
-1.156772414e-04,9.463034075e-05
-8.616696141e-05,2.853767364e-04
-2.288861833e-05,3.856034600e-04
1.976528620e-05,4.422221682e-04
7.988232392e-05,3.453229147e-04
1.956734923e-04,1.806881337e-04
1.490940485e-04,-1.457713552e-05
1.222609280e-04,-1.078309360e-04
6.924495392e-05,-1.386418007e-04
-3.834389645e-05,-2.792582382e-04
-1.201391424e-04,-1.889046835e-04
-2.673392592e-04,-2.000736822e-05
-2.992276277e-04,4.282478767e-05
-3.418673004e-04,8.293445717e-05
-4.742244782e-04,3.246747292e-05
-4.779079172e-04,7.711499347e-05
-4.538278736e-04,9.377593233e-05
-3.771021147e-04,7.716720575e-05
-3.191827855e-04,2.314968879e-05
-1.991860481e-04,-1.310375810e-04
-1.509927370e-05,-1.724478498e-04
1.535749470e-04,-2.060308034e-04
2.766333055e-04,-2.443747071e-04
3.242380335e-04,-2.734008012e-04
3.326444421e-04,-3.327156592e-04
2.394476178e-04,-4.355483106e-04
1.804270578e-04,-4.860865010e-04
4.555888881e-05,-4.100537335e-04
-5.377543857e-05,-3.455839760e-04
-7.977314817e-05,-2.502511197e-04
-1.659401169e-04,-1.368190715e-04
-1.785853383e-04,-8.406891720e-05
-9.200541535e-05,2.774449968e-05
-4.239758346e-05,1.794207637e-04
-2.582683010e-05,2.718011674e-04
1.119036096e-04,3.451567609e-04
1.201249033e-04,3.709503799e-04
2.460075484e-04,3.858787531e-04
3.296682553e-04,3.811178321e-04
2.655924764e-04,2.641020110e-04
4.127119028e-04,1.430325065e-04
3.968341625e-04,8.280154725e-05
3.321602999e-04,-2.249938916e-06
2.955299569e-04,-4.023783185e-05
2.907500311e-04,-1.520844762e-05
1.835314033e-04,9.470154328e-05
9.386612510e-05,2.999159042e-04
1.156962244e-04,3.434669343e-04
3.202128210e-05,4.565050185e-04
8.190916560e-05,5.529153859e-04
9.005452011e-05,4.412728304e-04
1.097296190e-04,4.109461152e-04
1.423442300e-04,3.675089974e-04
6.409477646e-05,3.194201272e-04
-7.953106979e-05,2.923306602e-04
-2.127426415e-04,2.687347878e-04
-4.113733303e-04,2.823815739e-04
-5.486053415e-04,1.917859336e-04
-4.859583278e-04,1.553407201e-04
-3.755024518e-04,1.525164262e-04
-1.657549874e-04,-1.333349883e-05
-3.023652062e-05,-1.022725410e-04
9.572683484e-05,-1.678910048e-04
1.988727599e-04,-2.978890552e-04
1.679859415e-04,-3.295543429e-04
2.696129377e-05,-3.348374157e-04
-8.001523383e-05,-3.618366900e-04
-1.576855866e-04,-4.056488106e-04
-2.570009383e-04,-4.387997906e-04
-2.339794009e-04,-4.043624504e-04
-2.677284938e-04,-4.321449087e-04
-2.601812303e-04,-4.860342597e-04
-1.738054125e-04,-4.388567468e-04
-1.063831878e-04,-3.994923318e-04
6.993323041e-05,-4.032469587e-04
1.740095177e-04,-3.170609998e-04
2.701255726e-04,-2.720242483e-04
4.037691106e-04,-2.464395075e-04
4.379074089e-04,-1.989819430e-04
4.141833633e-04,-2.467148297e-04
2.711318666e-04,-3.370114136e-04
1.142294932e-04,-4.033418954e-04
2.521450551e-05,-3.624869860e-04
-4.016662933e-05,-2.983922022e-04
1.822735385e-06,-1.174809877e-04
1.436828024e-04,8.488535241e-05
2.269305551e-04,2.053994831e-04
2.709087858e-04,3.660755174e-04
3.375335655e-04,4.400671751e-04
2.996548428e-04,3.591405693e-04
1.994091435e-04,1.672407088e-04
6.997120363e-05,-3.421425936e-05
-4.471872307e-05,-1.497443591e-04
-1.319679432e-04,-1.596554794e-04
-1.974582410e-04,-9.574581782e-05
-2.383131505e-04,1.509927370e-05
-3.069837694e-04,1.683751761e-04
-3.700200177e-04,3.464573529e-04
-3.339070827e-04,4.242416471e-04
-1.481067447e-04,3.131924605e-04
-6.119454338e-05,2.053235366e-04
7.847255620e-05,1.035161768e-04
2.263372153e-04,-4.910942516e-05
1.581317774e-04,-9.632016736e-05
6.019298598e-05,-6.091448449e-05
-1.251991343e-04,1.765774869e-06
-2.904509893e-04,1.365437638e-04
-3.856556723e-04,2.039469982e-04
-4.234252265e-04,1.504895918e-04
-3.718949738e-04,7.519732753e-05
-2.741982462e-04,2.696129286e-06
-9.167314420e-05,-4.304788308e-05
1.020684285e-04,-1.486858382e-04
2.144751925e-04,-2.957530378e-04
2.590087825e-04,-3.149202385e-04
2.711318666e-04,-3.500316234e-04
2.037808590e-04,-4.174158967e-04
1.959345536e-04,-3.866429906e-04
1.644733857e-04,-3.732525220e-04
1.437919855e-04,-2.476831432e-04
2.260951296e-04,-8.484737918e-05
2.278798929e-04,-6.805828161e-05
2.556623658e-04,3.895621921e-05
2.556054096e-04,1.060081995e-04
1.173908022e-04,1.391069818e-04
5.379442518e-05,1.814665884e-04
-1.244111809e-05,1.375453139e-04
-1.163465276e-04,1.743085595e-04
-1.160332395e-04,4.760472075e-05
-1.412477432e-04,-6.647762348e-05
-1.070334838e-04,-9.135511209e-05
1.872575740e-05,-2.232660918e-04
4.728669228e-05,-3.044157929e-04
9.540880455e-06,-3.079283633e-04
2.300253982e-05,-1.965089032e-04
-6.634472084e-05,-1.199540202e-04
-1.892037253e-04,2.045355905e-05
-1.565890998e-04,2.008806186e-04
-1.568644075e-04,2.624833724e-04
-7.298536366e-05,3.305606369e-04
2.847074575e-05,4.210993357e-04
1.365769858e-04,4.037691106e-04
2.591179800e-04,3.651831357e-04
2.261710761e-04,4.153510672e-04
1.816707081e-04,3.776052617e-04
8.399297076e-05,3.357108217e-04
-1.176138976e-04,3.311729815e-04
-2.574851096e-04,3.209105926e-04
-3.291461326e-04,3.103491617e-04
-4.013340513e-04,3.056451969e-04
-4.063323140e-04,3.352456552e-04
-3.472975222e-04,3.313248744e-04
-3.841699508e-04,2.977419063e-04
-4.082689702e-04,2.681177284e-04
-3.409369383e-04,1.595605427e-04
-3.951965482e-04,3.373009531e-05
-3.803013824e-04,-6.422768638e-05
-2.828277647e-04,-1.962668175e-04
-2.485185687e-04,-3.052891698e-04
-2.973147202e-04,-3.437802370e-04
-3.278265358e-04,-3.068888327e-04
-3.126370721e-04,-3.278075601e-04
-3.944702912e-04,-3.704282281e-04
-3.003810998e-04,-3.434099781e-04
-2.028315212e-04,-3.477959253e-04
-9.818087710e-05,-3.128934186e-04
1.189714530e-04,-3.029300715e-04
1.698846318e-04,-3.322884440e-04
2.168912615e-04,-2.816932974e-04
2.314683952e-04,-3.000820579e-04
9.453541134e-05,-3.588984837e-04
-4.051788710e-05,-3.869230277e-04
-8.311957936e-05,-3.877394774e-04
-1.204002110e-04,-4.267906188e-04
-8.750553388e-05,-4.750978551e-04
-8.934726065e-05,-4.033418954e-04
-1.069575374e-04,-3.221922088e-04
1.466732328e-06,-3.312868939e-04
1.009624521e-05,-3.353405918e-04
7.614666538e-05,-3.113507119e-04
4.663639265e-05,-3.654441971e-04
-2.446927283e-05,-4.095885670e-04
2.290760676e-05,-3.550868714e-04
3.716671245e-06,-2.455803624e-04
7.352173998e-05,-1.854111033e-04
1.405025105e-04,2.957198149e-06
1.804460480e-04,2.218753070e-04
2.200715535e-04,3.892631794e-04
2.726745734e-04,4.480416246e-04
3.367503523e-04,2.858419321e-04
3.430919605e-04,1.972161699e-04
4.525794939e-04,6.943482731e-05
4.555366759e-04,9.744988347e-06
2.998399723e-04,4.082167777e-07
1.898920018e-04,-2.726033563e-05
1.020541958e-06,1.264807506e-04
-1.530005975e-04,2.106968168e-04
-2.980931604e-04,2.893734782e-04
-3.389670746e-04,3.529508540e-04
-3.462912282e-04,3.040835145e-04
-3.175831516e-04,2.574993414e-04
-4.317604180e-05,9.829005285e-05
1.163275374e-04,2.173991561e-06
1.760173764e-04,-1.519420766e-05
2.173184621e-04,-1.482586376e-04
1.517522032e-04,-1.668514888e-04
2.199196606e-04,-1.692295773e-04
1.885866513e-04,-2.371976734e-04
5.914396297e-06,-1.402984053e-04
2.344873110e-06,-7.895196904e-05
-1.144715789e-04,-3.432818266e-05
-2.382182138e-04,-7.177020507e-06
-2.903038403e-04,5.243686610e-05
-3.846161417e-04,1.311515080e-04
-4.495320900e-04,8.123988664e-05
-4.626757291e-04,6.978608144e-05
-4.124508414e-04,4.148621429e-06
-3.649790015e-04,-4.172829722e-05
-2.712790156e-04,-3.278075746e-05
-1.770616509e-04,9.317785043e-06
-6.874655082e-05,5.152550148e-05
-1.891087959e-05,1.130380697e-04
8.317654283e-05,1.532236929e-04
2.266362571e-04,1.098198045e-04
3.069837694e-04,6.766430306e-05
3.692178288e-04,-1.171677068e-04
3.825892927e-04,-2.631336683e-04
3.637353657e-04,-3.243519459e-04
3.202033404e-04,-2.866013965e-04
4.305072944e-04,-1.404455543e-04
4.489719868e-04,-9.288355795e-05
3.484319896e-04,7.636976079e-05
3.720278619e-04,2.236031141e-04
3.599759948e-04,3.003051388e-04
2.211870305e-04,3.629331768e-04
8.895802603e-05,3.192349977e-04
6.287013093e-05,3.146639210e-04
-5.712186612e-05,2.593220852e-04
-1.727279014e-04,2.110528148e-04
-2.173184621e-04,2.270824480e-04
-2.297785686e-04,2.651415416e-04
-1.952273014e-04,2.497859532e-04
-2.280839981e-04,2.802977688e-04
-1.611079642e-04,3.418293200e-04
-9.957641305e-05,2.933701908e-04
-3.806384120e-05,3.586943785e-04
2.594075158e-05,4.163004050e-04
5.037205119e-05,3.655011533e-04
8.046142466e-05,4.140124947e-04
