I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.514036406e-05,3.817301331e-05
-3.210577415e-04,6.454096729e-05
-4.206721205e-04,4.219822131e-06
-4.459578195e-04,-7.278125122e-05
-4.284234892e-04,-1.551366149e-04
-3.507531364e-04,-2.741460339e-04
-2.149023931e-04,-4.096644989e-04
-9.788183525e-05,-4.836324370e-04
1.258826615e-05,-4.878000473e-04
6.680989463e-05,-3.730484168e-04
1.967509888e-05,-1.682849834e-04
-1.227023677e-05,7.979213478e-06
-5.517097088e-05,8.897701628e-05
-8.295344742e-05,1.433268044e-04
1.039528797e-06,1.674115920e-04
4.854931467e-05,-1.123070797e-05
-2.223832053e-05,-2.102885919e-04
1.057139016e-04,-3.307837469e-04
1.821738551e-04,-4.924850655e-04
1.874189620e-04,-4.888016265e-04
3.786447924e-04,-3.507721121e-04
4.085822729e-04,-1.798099984e-04
4.631219199e-04,-1.158671057e-05
4.639241088e-04,7.965922850e-05
3.946744255e-04,9.556069563e-05
3.110184625e-04,7.860071491e-05
8.001523383e-05,5.916769805e-05
-9.319683886e-05,1.708814307e-05
-1.932004525e-04,1.879695787e-06
-2.054374636e-04,1.102659917e-05
-2.424570266e-04,2.428415064e-05
-2.044501452e-04,6.156478321e-06
-1.467112015e-04,-4.254473242e-05
-2.062349085e-04,-1.246010470e-05
-1.609181054e-04,1.409866818e-04
-1.302211458e-04,2.379951184e-04
-1.577235671e-04,3.193299344e-04
-1.555828057e-04,4.093654570e-04
-1.458568004e-04,4.785012570e-04
-3.767461021e-05,5.282989587e-04
8.936624363e-05,3.807665489e-04
1.796628494e-04,3.006991174e-04
2.284732327e-04,2.357072080e-04
1.898540213e-04,1.183021668e-04
1.250519854e-04,1.543391700e-04
6.839054549e-05,2.060687693e-04
-2.705622683e-05,2.828657452e-04
-1.364298369e-04,3.340921830e-04
-1.842766360e-04,3.678982321e-04
-2.644390333e-04,3.152762656e-04
-4.187164886e-04,2.609596995e-04
-5.039578537e-04,1.283794263e-04
-4.996810458e-04,-1.097486020e-04
-4.612991761e-04,-1.397193118e-04
-3.391901555e-04,-1.913966989e-04
-1.784714259e-04,-1.876040915e-04
-1.431606688e-05,-1.476985199e-04
1.253462833e-04,-8.438220539e-05
2.020720422e-04,2.511957064e-05
2.409143490e-04,-2.499141010e-05
2.114610252e-04,2.792962187e-05
9.964760829e-05,3.077289875e-05
-7.979213478e-06,2.140290053e-05
-7.718619599e-05,9.291677998e-05
-1.196929516e-04,1.333634718e-04
-7.049334090e-05,2.042080596e-04
-4.257795808e-06,2.322516084e-04
1.017219256e-05,2.541908761e-04
4.643228385e-05,2.133027592e-04
8.389804134e-05,1.386228250e-04
1.440150809e-04,-5.766299000e-05
1.426432864e-04,-2.804306860e-04
9.866504115e-05,-3.219690989e-04
2.037808590e-04,-3.853423987e-04
2.424380364e-04,-3.555140866e-04
2.824385301e-04,-1.979424123e-04
3.807665489e-04,-5.922465789e-05
4.541981034e-04,1.006728999e-04
5.109307240e-04,1.731171360e-04
4.464799713e-04,1.968838915e-04
3.458070569e-04,8.415910997e-05
2.957862744e-04,-3.709551311e-05
2.043029963e-04,-6.032114834e-05
1.069955106e-04,-1.596174989e-04
1.620905387e-04,-2.097474644e-04
1.250709756e-04,-2.098424011e-04
8.594386600e-05,-2.232660918e-04
7.869565161e-05,-1.705349277e-04
5.995090396e-05,-8.527458704e-05
1.221802268e-05,-8.696915756e-05
-1.748306968e-04,-7.421000919e-05
-2.368986316e-04,8.235536370e-06
-3.648888378e-04,9.107980441e-05
-4.505146644e-04,1.311135275e-04
-3.697399516e-04,3.737556835e-05
-3.433340462e-04,-5.866454740e-05
-2.322136279e-04,-1.633389184e-04
-1.269269269e-04,-2.809670696e-04
-4.323300527e-05,-2.668930683e-04
-4.487061597e-05,-2.003205154e-04
-1.104178882e-04,-7.023227226e-05
-1.176661099e-04,6.512006803e-05
-1.668514888e-04,2.081525745e-04
-1.835883741e-04,3.128032258e-04
-2.998399723e-04,2.715021255e-04
-3.462912282e-04,1.450593554e-04
-3.736275248e-04,-5.955692905e-05
-4.756579874e-04,-1.980373490e-04
-4.013150465e-04,-3.146639210e-04
-3.233646275e-04,-3.053271503e-04
-1.538549986e-04,-2.074073418e-04
4.042295404e-05,-2.006005670e-04
1.620715484e-04,-1.311657397e-04
3.231415467e-04,-5.377543857e-05
4.157640215e-04,-4.769490624e-05
4.428914690e-04,-7.664981968e-05
5.296755116e-04,-7.398691378e-05
4.997712676e-04,-8.923808537e-07
4.065554240e-04,-2.000736822e-05
2.924208529e-04,-1.056759284e-04
1.351862011e-04,-6.455995754e-05
6.737000513e-05,-6.446977204e-05
-7.343154721e-05,-6.522924377e-05
-1.805172506e-04,-7.672101492e-05
-2.195873967e-04,-1.230773487e-04
-1.496873883e-04,-1.651616622e-04
1.433505417e-06,-2.421769750e-04
8.267338853e-05,-2.183390025e-04
2.166302002e-04,-2.131888323e-04
3.036895359e-04,-2.349477290e-04
3.734566271e-04,-1.353333500e-04
3.953247215e-04,1.599640086e-06
3.870322253e-04,1.027756880e-04
3.818630648e-04,1.679669658e-04
2.737900359e-04,3.298154043e-04
2.070370974e-04,4.496602633e-04
1.025858219e-04,4.729048815e-04
-6.526721700e-05,5.102235009e-04
-1.318397699e-04,4.623956629e-04
-1.092454550e-04,4.206721205e-04
-5.012996917e-05,2.827708086e-04
9.816189049e-06,8.304363291e-05
7.884279512e-06,-1.291578810e-04
1.586349390e-05,-2.673914714e-04
-4.511269799e-05,-1.969028817e-04
-2.070370974e-04,-1.962668175e-04
-3.038746654e-04,-1.254412200e-04
-3.740167595e-04,6.303626378e-06
-4.819426103e-04,-7.010885838e-06
-5.285030347e-04,-3.804485459e-05
-5.002744147e-04,-2.783468699e-05
-4.965387634e-04,-8.064654685e-05
-4.878000473e-04,-1.282132871e-04
-4.400481703e-04,-1.327653881e-04
-4.103337997e-04,-1.085002223e-04
-3.250022419e-04,-1.465308287e-05
-2.658298181e-04,2.880301508e-05
-2.807819401e-04,1.819127792e-04
-1.670555939e-04,2.029834141e-04
-3.308454552e-06,1.349061495e-04
5.578329728e-05,1.331403764e-04
1.197688980e-04,-1.664195406e-05
2.441326069e-04,-1.075508771e-04
3.121339250e-04,-1.413759019e-04
3.704282281e-04,-1.256832911e-04
3.885749029e-04,-5.322007564e-05
3.951965482e-04,-4.094509131e-05
3.475918202e-04,-2.088076144e-05
3.481709282e-04,-4.262067887e-05
3.960889298e-04,-9.803372814e-05
3.339260584e-04,-1.569783344e-04
3.594396112e-04,-3.107383964e-04
3.525758802e-04,-3.498037986e-04
3.036183480e-04,-3.597339091e-04
1.860803895e-04,-3.733284830e-04
7.625584112e-05,-2.275096485e-04
-3.121908958e-05,-1.081109876e-04
-1.400183537e-04,2.420820420e-05
-9.442623559e-05,7.830167306e-05
-1.565701095e-04,2.086177483e-05
-1.014893351e-04,-3.529176320e-05
5.074703950e-05,-1.677438704e-04
1.225979358e-04,-2.762820513e-04
2.097474644e-04,-2.686208754e-04
2.078345424e-04,-9.806695743e-05
1.389408426e-04,1.303113386e-04
2.305950147e-05,3.071878746e-04
-5.957591566e-05,4.595334176e-04
-7.281922444e-05,5.106886965e-04
-1.302733581e-04,4.194617213e-04
-1.482016669e-04,3.005092440e-04
-1.077407433e-04,1.137833024e-04
-1.197309248e-04,-1.216865712e-04
-6.662477244e-05,-2.569249773e-04
-8.330470337e-06,-2.107917389e-04
6.446977204e-05,-1.204381842e-04
2.121303114e-04,-5.732597492e-05
1.983126567e-04,8.040446119e-05
1.693624945e-04,1.574435155e-04
7.789345545e-05,1.563992410e-04
-1.009149855e-04,7.447107782e-05
-2.484094002e-04,-8.778559277e-05
-4.670664202e-04,-1.602298289e-04
-5.234240671e-04,-1.539451914e-04
-4.534149193e-04,-1.560100063e-04
-2.719293407e-04,-1.447982795e-04
-4.722972881e-05,-5.732597492e-05
1.500054204e-04,4.563009134e-05
2.817312779e-04,-1.337147205e-05
2.404681582e-04,-1.027756880e-04
2.112569200e-04,-2.114420495e-04
1.522743405e-04,-3.581722267e-04
7.130977610e-05,-4.509086430e-04
2.255634899e-05,-4.773857654e-04
6.424667663e-05,-4.030048731e-04
1.649385667e-04,-3.865100734e-04
2.498571412e-04,-3.079853195e-04
4.221008858e-04,-1.999312808e-04
4.590492463e-04,-8.030953177e-05
3.915700654e-04,8.642803004e-05
3.673618485e-04,1.308904320e-04
2.887041774e-04,1.797577715e-04
2.081335842e-04,2.432402252e-04
1.488519774e-04,2.409523149e-04
2.446927283e-05,1.800520695e-04
-9.340094402e-05,1.577235671e-04
-1.597504161e-04,9.396105452e-05
-1.989297307e-04,5.413144027e-05
-1.869158150e-04,3.672526873e-05
-9.528064402e-05,-2.369081267e-05
7.596154319e-05,2.285539267e-05
2.191222156e-04,5.416466956e-05
3.328865278e-04,1.045414683e-04
4.055158934e-04,1.922511146e-04
4.068734415e-04,2.802075760e-04
3.224152897e-04,4.023545771e-04
2.141002042e-04,4.300801083e-04
3.269056833e-05,4.445860395e-04
-8.893904305e-05,4.563721013e-04
-1.863746875e-04,4.523374082e-04
-3.559792531e-04,3.692558093e-04
-3.847443149e-04,2.147884661e-04
-4.244267766e-04,1.389028766e-04
-4.097357159e-04,3.986758747e-05
-3.135816660e-04,-1.115476061e-05
-2.616289712e-04,-1.988870054e-06
-1.188005699e-04,5.028186206e-05
3.194533565e-05,1.033880180e-04
1.630588667e-04,1.100049267e-04
2.115891984e-04,1.533518516e-04
2.435202914e-04,1.475513709e-04
2.474980138e-04,8.226517093e-05
1.456526952e-04,4.758573414e-05
1.220378253e-04,-4.272035881e-07
8.577773406e-05,-1.195268196e-04
6.110435061e-05,-1.849981491e-04
3.352599015e-05,-2.533934312e-04
8.254522982e-06,-4.102578387e-04
-1.398379754e-05,-4.024115333e-04
-3.365415068e-06,-4.841545888e-04
3.724740600e-05,-5.289872061e-04
8.544546290e-05,-4.490669235e-04
1.330834057e-04,-5.301216734e-04
7.478910993e-05,-4.357903963e-04
4.758573414e-05,-3.300385142e-04
-4.647025889e-06,-3.529128735e-04
-1.181312837e-04,-2.870096068e-04
-1.685270690e-04,-2.255919826e-04
-2.339983912e-04,-2.148834028e-04
-1.914156892e-04,-1.622234413e-04
-6.331632176e-05,-2.318956103e-04
-3.058777656e-05,-2.990804787e-04
1.847038511e-04,-2.583395108e-04
2.721002093e-04,-2.918844693e-04
2.009708114e-04,-3.235307813e-04
3.191638098e-04,-3.518876038e-04
2.871425240e-04,-3.224152897e-04
2.334003075e-04,-2.682885970e-04
2.366565459e-04,-2.254827996e-04
1.690634526e-04,-1.485007087e-04
7.828268281e-05,-1.068436177e-04
2.824290505e-06,-4.105901098e-05
-1.408015523e-04,4.379311576e-05
-2.372308954e-04,1.248811022e-04
-2.036337100e-04,1.066584955e-04
-3.593256988e-04,1.074417014e-04
-3.559792531e-04,1.286784682e-04
-3.433530219e-04,8.475719369e-05
-3.908628132e-04,1.246390166e-04
-2.332151926e-04,7.302333688e-05
-1.087992641e-04,1.066062832e-04
7.815452409e-05,1.666283933e-04
1.837355230e-04,1.993901533e-04
2.439807140e-04,2.377530327e-04
2.125005558e-04,1.713133825e-04
-2.430313725e-05,1.781961182e-04
-2.415836352e-04,1.350153179e-04
-3.592544817e-04,6.186382961e-05
-4.423503415e-04,-4.684999567e-06
-4.743906029e-04,-6.117555313e-05
-4.513168533e-04,-1.847750536e-04
-4.069873830e-04,-3.213378077e-04
-2.078725229e-04,-3.477959253e-04
-5.853638504e-05,-3.270290908e-04
-2.389492147e-05,-3.123760107e-04
1.374883577e-04,-2.753896697e-04
2.628014190e-04,-2.064200235e-04
2.578933199e-04,-1.434597070e-04
2.290143457e-04,-9.197218606e-05
1.434786973e-04,-3.737556835e-05
-2.727932224e-05,-1.809444620e-05
-1.807213557e-04,-7.545839617e-05
-2.214101260e-04,-1.591143518e-04
-2.889842435e-04,-2.583774913e-04
-2.718201431e-04,-2.658298181e-04
-2.256299485e-04,-3.755404323e-04
-7.955005276e-05,-4.806372744e-04
1.337337162e-04,-4.486207326e-04
1.345691271e-04,-4.851229023e-04
2.360252402e-04,-4.030998098e-04
2.639738377e-04,-1.748639188e-04
1.679669658e-04,4.176627044e-05
1.384946518e-04,2.056225785e-04
4.258270565e-05,2.772124135e-04
1.708814352e-06,2.818024659e-04
9.650054380e-06,2.534456435e-04
-7.499321509e-05,1.150839016e-04
-4.570603778e-05,-3.419527275e-05
-5.626746133e-05,-4.873918442e-05
-1.644876174e-04,1.262623937e-05
-1.281753212e-04,7.328440552e-05
-7.244423614e-05,2.429601736e-04
5.966610388e-06,4.162102123e-04
2.045830570e-06,4.458486510e-04
1.565463754e-05,4.531016166e-04
1.655888627e-04,4.298949789e-04
1.722627348e-04,4.039921914e-04
2.051384217e-04,2.639548620e-04
2.966454194e-04,1.582409604e-04
3.180815547e-04,2.174846013e-04
3.044917248e-04,1.601396361e-04
2.344255918e-04,1.396481093e-04
2.809670696e-04,1.597124356e-04
2.345347748e-04,2.137109695e-04
4.068402268e-05,2.551781945e-04
-5.234668060e-05,2.541149443e-04
-1.183923523e-04,3.072780382e-04
-2.617049322e-04,4.002185597e-04
-2.547699842e-04,4.043244699e-04
-1.695476094e-04,2.981311409e-04
-1.678198169e-04,2.200525632e-04
-3.044062942e-05,7.805958739e-05
1.437587489e-04,-4.295769486e-06
2.170574007e-04,-4.343711043e-05
1.337906724e-04,-1.087945111e-05
3.726639261e-05,1.046126636e-04
-2.969539673e-05,1.116235508e-04
-1.687644108e-04,1.460798958e-04
-1.917337213e-04,2.037998493e-04
-2.172235399e-04,9.996564040e-05
-1.159572930e-04,-3.116687367e-05
2.166396916e-05,-2.337183396e-04
3.912235479e-05,-4.114682670e-04
9.598790348e-05,-4.925942048e-04
1.465260866e-04,-5.491797347e-04
1.488329872e-04,-5.115240929e-04
8.635208360e-05,-5.418365472e-04
1.040952775e-04,-5.125683383e-04
1.734731341e-04,-3.968151868e-04
