I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.701219662e-05,2.354651224e-04
9.808594768e-05,1.417129242e-04
1.727468916e-04,-8.719700418e-06
2.627634385e-04,-8.125886961e-05
3.373864165e-04,-1.242118160e-04
2.581686131e-04,-1.185774745e-04
2.836631902e-04,-1.611412008e-04
2.462164266e-04,-1.645825541e-04
1.392731210e-04,-5.202865214e-05
7.075440953e-05,4.703986178e-06
-4.382634143e-05,7.586661377e-05
-7.967821875e-05,1.507126872e-04
-1.900961070e-04,2.568300406e-04
-3.018478164e-04,3.191970172e-04
-3.889498767e-04,3.154613660e-04
-3.827554465e-04,3.588082909e-04
-3.527087683e-04,2.436674404e-04
-3.606120590e-04,2.275428706e-04
-2.541719005e-04,2.366185799e-04
-3.208916169e-04,1.841627236e-04
-3.485981433e-04,2.532605431e-04
-3.855654795e-04,1.927162812e-04
-4.690932692e-04,2.120163990e-04
-4.243176081e-04,2.841283567e-04
-3.109994577e-04,1.093356404e-04
-1.707390329e-04,-7.058827032e-05
-3.888027277e-05,-2.139530552e-04
1.183923523e-04,-3.958278685e-04
1.214065123e-04,-4.668955517e-04
1.522363746e-04,-4.218445683e-04
1.074796746e-04,-3.001959703e-04
-1.822260674e-05,-1.671125501e-04
-4.453360089e-05,1.805647116e-05
-1.510639413e-04,1.183733693e-04
-2.292184654e-04,1.217957470e-04
-2.400599333e-04,8.387430171e-06
-1.875851012e-04,-1.460609055e-04
-9.266046254e-05,-2.186570346e-04
-8.101679123e-05,-3.035803675e-04
-3.839610872e-05,-3.425935574e-04
-6.273722101e-05,-3.810466151e-04
-1.162373519e-04,-2.908212191e-04
-7.835862925e-05,-2.061779524e-04
-1.493361342e-04,-1.534467883e-04
-5.821835657e-05,-1.649385667e-04
8.789951244e-05,-2.416975476e-04
1.543723920e-04,-1.450593554e-04
2.410614979e-04,-1.775078417e-04
2.887041774e-04,-1.771708194e-04
3.810845956e-04,-1.178892053e-04
3.019047726e-04,-1.392588747e-04
3.107004159e-04,-2.112284346e-05
2.574471291e-04,-4.146722858e-05
1.975721680e-04,-8.161487494e-05
2.641779429e-04,-7.833964628e-05
2.187140053e-04,-8.663214248e-05
2.871235483e-04,-7.787446521e-05
2.664468775e-04,-8.417809295e-05
2.555104729e-04,-5.963287549e-05
1.171866897e-04,-4.996383359e-05
-1.096726555e-04,-3.172224024e-05
-1.992050384e-04,-3.784074579e-05
-2.759118215e-04,-3.458450374e-05
-3.567624663e-04,-8.949915355e-05
-3.849863715e-04,-8.946118032e-05
-2.834021288e-04,-1.063831878e-04
-2.518839901e-04,-2.253119164e-04
-1.448552503e-04,-2.683977655e-04
1.539831646e-05,-2.655924764e-04
9.459236753e-05,-2.075924713e-04
1.393870334e-04,-9.366201266e-05
1.641553536e-04,5.660447641e-05
1.578517258e-04,1.508408459e-04
7.515935431e-05,1.677058899e-04
3.672526873e-05,1.540211379e-04
-4.977871140e-05,-2.262754970e-05
-2.108676999e-04,-1.790505194e-04
-3.448434873e-04,-3.274942865e-04
-3.414021339e-04,-4.338537401e-04
-2.506403544e-04,-3.381079005e-04
-1.826580119e-04,-2.779908828e-04
-6.583682080e-06,-1.038911651e-04
1.969361037e-04,2.261331065e-05
2.768421546e-04,1.206612797e-05
2.551971993e-04,9.505754861e-05
2.395947668e-04,-8.942794921e-06
1.269838976e-04,-1.001127894e-04
1.666094067e-05,-1.980183588e-04
-9.464933100e-05,-3.410840873e-04
-1.460988860e-04,-3.578969336e-04
-1.547094143e-04,-4.099587968e-04
-2.309272822e-04,-3.452896781e-04
-1.040762872e-04,-2.663899213e-04
-1.275440081e-05,-2.006575232e-04
-2.934414078e-05,-1.635430235e-04
3.986758747e-05,-5.996989057e-05
1.820077159e-04,9.366201266e-05
2.826046839e-04,1.407635864e-04
3.458640422e-04,3.005852050e-04
4.319408035e-04,3.711354802e-04
4.444151418e-04,3.719709057e-04
4.239615810e-04,3.730863973e-04
3.867331834e-04,2.797044290e-04
2.936312812e-04,3.089916136e-04
2.344066161e-04,3.156085149e-04
1.595985086e-04,3.533021081e-04
-1.629069629e-05,3.988230310e-04
-9.661920922e-05,4.576726933e-04
-1.730981458e-04,4.037501058e-04
-2.665750508e-04,2.734008012e-04
-3.105342912e-04,2.400979138e-04
-4.219727125e-04,1.055999819e-04
-4.635301302e-04,-2.696129286e-06
-4.235723754e-04,-9.072380635e-05
-2.625973138e-04,-1.683561859e-04
-1.742136228e-04,-1.969028817e-04
-8.269237878e-05,-2.146982879e-04
5.011098256e-05,-2.078915131e-04
4.423930659e-05,-1.489468996e-04
4.708258348e-05,-2.035197977e-04
-3.350700354e-05,-2.284542425e-04
-1.894268207e-04,-1.882164070e-04
-3.186226822e-04,-2.634706907e-04
-3.851572692e-04,-3.295211063e-04
-4.305832554e-04,-2.908401948e-04
-4.325341433e-04,-2.705907682e-04
-3.967961820e-04,-3.325495054e-04
-3.381269053e-04,-3.218599304e-04
-2.721524215e-04,-3.646657278e-04
-1.833652786e-04,-3.623588418e-04
-8.663214248e-05,-3.234405885e-04
1.195695404e-05,-3.727541189e-04
1.615873916e-04,-3.626721154e-04
1.855202863e-04,-3.588415275e-04
2.425139828e-04,-3.665027034e-04
3.464241454e-04,-3.787397291e-04
3.814168740e-04,-3.890210937e-04
3.591975255e-04,-4.108322028e-04
3.216890618e-04,-3.929276136e-04
2.954160445e-04,-2.812091261e-04
1.443520887e-04,-1.572204201e-04
9.100385796e-05,-2.819069050e-05
1.958016401e-05,1.060271825e-04
-4.849710240e-05,2.387213608e-04
-1.744414658e-05,2.766333055e-04
1.024339235e-05,2.826046839e-04
1.679289853e-04,2.800034708e-04
2.696604060e-04,2.993225644e-04
3.595677845e-04,2.742742072e-04
4.376463476e-04,2.725653758e-04
3.953626729e-04,2.708898101e-04
3.720088862e-04,2.674104762e-04
3.096988657e-04,3.824563755e-04
2.794243628e-04,3.329055326e-04
2.256679290e-04,3.117257147e-04
2.730258275e-04,4.007549433e-04
3.054410627e-04,4.618213279e-04
2.560136199e-04,4.545683623e-04
3.141038178e-04,3.437422565e-04
1.286594779e-04,3.243519459e-04
-9.056716408e-06,1.753101096e-04
-1.536698837e-04,5.024388884e-05
-3.342773125e-04,-4.165235077e-05
-3.706513380e-04,-1.686362521e-04
-3.824943560e-04,-8.598184650e-05
-2.753137378e-04,-2.764956662e-05
-9.613504517e-05,9.939129086e-05
5.091317507e-05,2.146982879e-04
1.629259496e-04,2.745732490e-04
1.543391700e-04,2.523871372e-04
-4.284377428e-05,8.384582179e-05
-2.125385363e-04,1.656600602e-06
-3.739407985e-04,-1.063831878e-04
-4.594622005e-04,-2.643440966e-04
-4.070016148e-04,-3.575029550e-04
-2.844273986e-04,-3.946744255e-04
-5.634340778e-05,-4.400481703e-04
1.151598481e-04,-4.816625442e-04
2.164450707e-04,-3.691276361e-04
2.554013045e-04,-2.779576462e-04
1.474184683e-04,-2.146033512e-04
-1.723529203e-05,-9.842296276e-05
-1.597504161e-04,6.156478321e-06
-2.039849642e-04,1.179841420e-04
-1.441859640e-04,9.154023428e-05
-5.863131810e-05,-1.056142173e-05
4.905246533e-05,-1.108973083e-04
2.150495420e-04,-1.984265691e-04
3.704092524e-04,-2.841663372e-04
3.528179659e-04,-3.896713897e-04
3.842459118e-04,-3.546976368e-04
4.468692059e-04,-3.358959511e-04
3.443783207e-04,-2.602714230e-04
3.517974110e-04,-1.702738518e-04
3.257996868e-04,-1.845709339e-04
1.728560601e-04,-1.173338387e-04
2.346771726e-05,-1.514199394e-04
-2.653408956e-05,-1.491130388e-04
-1.451685239e-04,-1.023294972e-04
-1.258874108e-04,-8.607677591e-05
1.297749623e-05,-9.323481208e-05
7.953106979e-05,-8.681726467e-05
2.775636676e-04,-2.077158751e-05
2.573332167e-04,-2.471135485e-05
2.776396286e-04,-4.086914487e-05
1.654369698e-04,-1.080350376e-05
-7.517833728e-05,-4.773288310e-05
-2.140432334e-04,-1.095967091e-04
-3.658144269e-04,-6.779721298e-05
-3.395414096e-04,-5.601114026e-07
-2.404112020e-04,8.611474914e-05
-1.331213862e-04,2.138960990e-04
-1.943301686e-05,3.226193949e-04
1.275250252e-04,3.004000755e-04
1.804792846e-04,3.041926830e-04
2.117031108e-04,2.215572749e-04
1.815425348e-04,-2.268925755e-06
3.179818668e-05,-1.280091819e-04
5.449219316e-06,-2.398368379e-04
-2.017350380e-05,-3.132114362e-04
-1.338476286e-04,-3.077052534e-04
-1.747547503e-04,-2.589518263e-04
-2.664990898e-04,-2.269495308e-04
-4.069114220e-04,-2.463065903e-04
-4.167276202e-04,-2.612017561e-04
-4.330752708e-04,-3.165768576e-04
-3.997913736e-04,-3.926095960e-04
-3.909197694e-04,-3.964971402e-04
-3.174692392e-04,-4.241134739e-04
-1.486668480e-04,-3.749281168e-04
-8.839791553e-05,-2.314494195e-04
4.829299360e-05,-1.329552470e-04
1.681330905e-04,-3.397217733e-05
2.337563055e-04,-1.244111809e-05
3.470364609e-04,5.134037929e-05
3.520394966e-04,9.509552183e-05
3.006611369e-04,4.844013893e-05
3.424796159e-04,6.991424016e-05
3.183046356e-04,7.073541929e-05
3.222871455e-04,8.631886158e-05
4.160061071e-04,1.559198136e-04
3.793520445e-04,2.262612688e-04
3.790197661e-04,2.634137345e-04
4.140314704e-04,2.282691130e-04
3.970192920e-04,1.953222236e-04
4.027817922e-04,1.080730144e-04
3.691466118e-04,-3.702431059e-05
3.523907508e-04,-1.655318920e-04
3.281066020e-04,-1.804650383e-04
3.534492571e-04,-1.218906764e-04
3.135294537e-04,-5.557918848e-05
2.183959732e-04,5.838923607e-05
2.360821964e-04,2.089120535e-04
2.159039432e-04,3.836477990e-04
2.709657419e-04,4.350641393e-04
3.217270132e-04,4.523563839e-04
3.052512184e-04,4.517060879e-04
2.819543588e-04,3.456978884e-04
1.989629527e-04,3.203694650e-04
1.457096514e-04,2.905649017e-04
1.803748455e-05,2.202946489e-04
-1.868208783e-04,1.220188424e-04
-3.092336992e-04,-4.299092325e-05
-3.766369191e-04,-7.874786388e-05
-3.827933979e-04,-1.450973214e-04
-2.884810965e-04,-2.133549715e-04
-1.966940326e-04,-1.936276531e-04
-8.536951646e-05,-2.430171298e-04
4.525984696e-05,-1.783622429e-04
1.215726516e-04,-1.782150939e-04
6.530519022e-05,-2.385884582e-04
4.081692896e-05,-2.070513438e-04
8.570178761e-05,-2.745162928e-04
2.225730714e-05,-3.107383964e-04
-7.048859061e-06,-3.416631953e-04
6.409477646e-05,-3.867901396e-04
8.200410230e-05,-3.936728463e-04
7.039840420e-05,-3.918121511e-04
8.339963824e-05,-3.735705686e-04
1.024576632e-04,-3.373104555e-04
1.623705903e-04,-2.567018964e-04
2.890174801e-04,-1.543391700e-04
4.056820180e-04,-6.571340782e-05
3.091767430e-04,4.377412915e-05
1.983696129e-04,1.018453331e-04
1.636901725e-04,1.831611735e-04
4.717276897e-05,2.343686356e-04
-5.950471314e-05,1.818558230e-04
-1.357985311e-04,1.386038348e-04
-7.590458699e-05,5.091317507e-05
6.151256821e-05,-5.059989235e-06
1.885534293e-04,-5.154448809e-05
3.612053697e-04,-1.487238042e-04
4.396209843e-04,-2.251457918e-04
4.123796243e-04,-2.464015270e-04
2.939492988e-04,-2.416216012e-04
4.431050547e-05,-2.588948701e-04
-1.132611651e-04,-2.546180913e-04
-1.160854590e-04,-1.040383140e-04
-1.265566971e-04,-2.233325358e-05
-1.383664949e-05,9.027761553e-05
1.379915047e-04,2.558284905e-04
2.205367346e-04,2.856710344e-04
3.428688506e-04,3.731243778e-04
3.433910024e-04,3.309688764e-04
1.889616397e-04,2.466056612e-04
2.497242349e-05,2.321946522e-04
-1.313888351e-04,9.598790348e-05
-2.761539072e-04,-1.980325942e-05
-3.320273827e-04,-8.468124724e-05
-3.671387676e-04,-1.737152197e-04
-3.631183063e-04,-1.505987602e-04
-3.167809627e-04,-1.009909320e-04
-3.816779354e-04,-7.408185047e-05
-3.856746480e-04,-5.275489821e-05
-4.070205905e-04,4.025681847e-05
-4.153178306e-04,1.554736227e-04
-3.316381481e-04,1.075888504e-04
-3.543084313e-04,1.882923534e-04
-3.140088811e-04,3.068508522e-04
-2.799654903e-04,3.061245952e-04
-3.344292054e-04,2.679895551e-04
-3.218219499e-04,2.098044351e-04
-3.271192836e-04,1.773559488e-04
-3.472785465e-04,6.623554509e-05
-3.623208613e-04,-1.424012007e-04
-3.800592967e-04,-2.445408318e-04
-3.497515863e-04,-2.755747992e-04
-3.440792789e-04,-3.586943785e-04
-2.586338087e-04,-3.826652537e-04
-1.537980424e-04,-2.905269212e-04
-3.255766205e-05,-1.452444703e-04
1.419170294e-04,1.471479010e-07
2.559186833e-04,8.715427975e-05
3.215419129e-04,6.828137703e-05
3.550299152e-04,2.740748459e-05
3.770119220e-04,-1.206422967e-04
3.436140832e-04,-2.852438483e-04
3.269341541e-04,-3.460111620e-04
2.783848613e-04,-3.664315154e-04
1.874901645e-04,-3.598288458e-04
1.219808692e-04,-2.965315070e-04
1.232719660e-05,-1.893888402e-04
-6.259007205e-05,-1.507126872e-04
-1.135222337e-04,-1.740285079e-04
-1.358364971e-04,-1.736582635e-04
-8.791850269e-05,-1.982604444e-04
-7.692512736e-05,-2.423288679e-04
-6.275621126e-05,-1.926593250e-04
-6.287013093e-05,-5.989394413e-05
-1.009149855e-04,9.111303370e-05
-1.437397732e-04,2.215572749e-04
-1.668135083e-04,3.866809711e-04
-1.016744573e-04,4.803809570e-04
-1.477175101e-04,4.062421503e-04
-9.044374747e-05,2.796854533e-04
9.191522986e-05,1.206233064e-04
9.639611380e-05,-2.419396333e-05
1.453536534e-04,-1.548185828e-04
1.846279047e-04,-8.092659846e-05
2.139720455e-04,4.845912918e-05
1.829190878e-04,1.345881174e-04
7.863868814e-05,3.219690989e-04
6.113757991e-05,3.660755174e-04
7.162780093e-05,2.997117990e-04
4.581995745e-05,2.073313954e-04
2.277944441e-05,1.273541420e-05
4.263966548e-05,-1.663863077e-04
2.768753984e-05,-1.976243802e-04
5.154448809e-05,-2.520738635e-04
7.821148756e-05,-1.899442141e-04
3.731860852e-05,-4.226467718e-05
9.656225302e-05,-1.988870054e-06
1.222039573e-04,7.726214244e-05
6.398560799e-05,1.411907870e-04
1.096726555e-04,1.404645445e-04
1.519752986e-04,1.258304401e-04
1.423632202e-04,9.271267481e-05
1.769667142e-04,1.060651557e-04
1.948000863e-04,4.578198423e-05
7.393470150e-05,-1.708861819e-04
-6.099043458e-05,-2.257058950e-04
-1.754050463e-04,-3.081372124e-04
-1.906894468e-04,-4.138463701e-04
-1.804650383e-04,-3.101640614e-04
-2.088028705e-04,-1.657549874e-04
-1.318919822e-04,-4.509371138e-05
-8.648499352e-05,5.632442117e-05
-3.934545020e-05,2.010847238e-04
1.409297147e-05,2.158137650e-04
-2.426516403e-05,8.332368452e-05
-3.430919605e-05,-3.899419607e-05
-3.455127808e-05,-1.958396169e-04
-6.807726459e-05,-2.627824142e-04
-1.072755695e-04,-2.144894243e-04
-9.377593233e-05,-1.244539017e-04
-3.737556835e-05,5.502382191e-05
-1.201961059e-04,2.195873967e-04
-1.172578923e-04,3.067416837e-04
1.768148286e-05,3.765277506e-04
9.477748972e-05,3.952535044e-04
2.268403623e-04,3.878344141e-04
2.969776979e-04,3.284768318e-04
3.432628291e-04,2.968495246e-04
2.802787931e-04,3.571326961e-04
1.016934402e-04,3.734756319e-04
-1.667992728e-05,4.020033230e-04
-1.982746762e-04,4.485068202e-04
-2.792202577e-04,4.539939982e-04
-2.922927088e-04,3.350795014e-04
-1.962668175e-04,1.992809848e-04
-2.400409539e-05,6.376251258e-05
5.232769399e-05,-4.661740604e-05
8.494231588e-05,-3.798789112e-05
8.563058509e-05,-1.824349165e-04
1.392683680e-05,-2.379001817e-04
-1.276531839e-04,-1.887195540e-04
-2.760020143e-04,-2.189181105e-04
-3.970382677e-04,-1.912827865e-04
-4.978393554e-04,-1.664242736e-04
-4.951431765e-04,-5.770096686e-05
-4.591252073e-04,4.284377428e-05
-4.139602825e-04,1.145427741e-04
-3.151623241e-04,1.231343194e-04
-2.761159267e-04,1.111393867e-04
-1.321910386e-04,8.415910997e-05
-4.518864444e-06,5.788608541e-05
1.023817167e-04,6.381946878e-05
2.158659772e-04,-1.937605703e-05
1.838826720e-04,-1.095065181e-05
8.217023424e-05,1.179081937e-05
-3.406711403e-05,4.321401502e-05
-7.053131412e-05,1.114384286e-04
-1.367858495e-04,1.105650372e-04
-1.930343133e-04,1.247719338e-04
-1.505987602e-04,1.019924821e-04
-1.304442412e-04,8.648499352e-05
-9.228546696e-05,9.537082951e-05
-5.533710646e-05,8.611474914e-05
-6.052525714e-05,7.357869617e-05
-3.036468115e-05,1.202340791e-04
-2.887896335e-05,2.241774637e-04
2.419396333e-05,2.770272840e-04
-1.163892466e-05,2.797044290e-04
-8.066552982e-05,2.350948780e-04
-1.379867626e-05,9.414617671e-05
-1.143196787e-04,-3.257664866e-05
-1.707010670e-04,-1.189904433e-04
-1.167547452e-04,-2.062538988e-04
-1.154351557e-04,-1.035921232e-04
6.545708402e-06,1.413094560e-05
2.217234141e-04,5.786709880e-05
3.236257180e-04,2.611827804e-04
3.311539767e-04,3.401205176e-04
2.662617480e-04,3.952914849e-04
1.720016589e-04,4.522282397e-04
3.028873471e-05,4.111692251e-04
-1.199160470e-04,4.494371533e-04
-2.207218495e-04,3.736797371e-04
-3.208916169e-04,3.656103218e-04
-3.157604078e-04,3.813266812e-04
-3.137145832e-04,3.529508540e-04
-2.746634418e-04,3.607212275e-04
-2.485185687e-04,3.551818081e-04
-2.912863856e-04,3.385540913e-04
-3.340732073e-04,2.984491875e-04
-4.096835037e-04,3.370493941e-04
-3.739787790e-04,3.218599304e-04
-3.812507202e-04,2.236980363e-04
-3.699250810e-04,1.847940293e-04
-2.333291050e-04,6.658679922e-05
-1.384566858e-04,-1.231722854e-04
-1.736820013e-05,-2.035197977e-04
2.847074575e-05,-2.869194141e-04
1.133893238e-04,-3.866429906e-04
1.513250027e-04,-4.671756178e-04
7.309453213e-05,-4.468881816e-04
6.197774928e-05,-4.270327045e-04
7.852476847e-05,-4.303221649e-04
1.849079563e-04,-3.266351123e-04
1.854633156e-04,-2.139150747e-04
1.977572829e-04,-7.136673230e-05
2.236220898e-04,4.141026875e-05
1.660540293e-04,9.325379506e-05
3.058682778e-04,1.621474985e-05
3.312109329e-04,-8.802767115e-05
3.191258293e-04,-1.188385431e-04
3.720468667e-04,-3.148490505e-04
2.973859082e-04,-4.421272315e-04
2.833831240e-04,-3.369734331e-04
1.513060124e-04,-2.087459143e-04
2.422719081e-05,-2.286963172e-05
-8.629512195e-06,1.750348019e-04
-3.875211405e-05,2.332721488e-04
1.636189700e-05,2.036147198e-04
4.674556476e-05,1.659780828e-04
1.332875254e-04,6.948703958e-05
2.380330989e-04,-1.958016401e-05
2.997117990e-04,-1.148228330e-04
3.262079263e-04,-1.659780828e-04
3.220070794e-04,-1.652328501e-04
3.844500170e-04,-1.688783232e-04
3.809896589e-04,-8.267338853e-05
2.613489050e-04,-2.845175914e-05
1.732310629e-04,-5.823734318e-05
7.116262714e-05,-8.283952047e-05
-6.364858564e-05,-3.066372301e-05
-1.877892064e-04,-6.099518032e-06
-3.089156526e-04,-4.985465785e-05
-3.242570092e-04,-8.585368050e-05
-3.240719088e-04,-8.064654685e-05
-3.345953592e-04,-6.355840014e-05
-2.774734749e-04,-1.160712127e-04
-3.155753075e-04,-9.475850675e-05
-3.977265442e-04,-6.857566768e-05
