I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.813978765e-05,-1.517522105e-05
3.012259913e-05,-9.860808495e-05
-1.835076728e-05,-2.144562022e-04
-7.586661377e-05,-2.838483197e-04
-1.344267275e-05,-3.075581044e-04
3.792618600e-06,-3.725832503e-04
1.228922338e-05,-3.119820321e-04
3.789770562e-05,-2.824195544e-04
1.712611811e-05,-2.909731120e-04
3.694836414e-05,-3.623588418e-04
8.444390915e-06,-4.929882125e-04
2.123676495e-05,-4.674556549e-04
1.084622490e-04,-5.064688739e-04
1.500956132e-04,-4.324439506e-04
1.622234413e-04,-2.224496566e-04
2.323797671e-04,-1.833842689e-04
2.446167637e-04,-8.570178761e-05
2.275428706e-04,6.586055679e-05
3.199422499e-04,1.414993221e-05
3.522436018e-04,-8.020035602e-05
3.905637714e-04,-1.508218556e-04
4.457537143e-04,-2.797946217e-04
3.836857795e-04,-3.691798483e-04
2.953970397e-04,-4.465938837e-04
1.511968439e-04,-4.129919398e-04
-2.861789471e-05,-3.328105959e-04
-1.158481173e-04,-2.955821692e-04
-1.205521039e-04,-1.904283708e-04
-8.274933498e-05,-1.044275414e-04
-7.566250133e-06,-4.438645192e-05
1.324141340e-04,1.324710902e-04
2.983922022e-04,2.434063645e-04
3.926855279e-04,2.930379414e-04
4.303221649e-04,2.879019885e-04
4.254520463e-04,1.223748404e-04
4.214315850e-04,3.109092722e-05
3.167050018e-04,-5.863131810e-05
1.926071127e-04,-1.681141002e-04
1.609181054e-04,-1.384187053e-04
3.716671245e-06,-3.250544614e-05
-8.384582179e-05,5.770096686e-05
-9.371897613e-05,2.498381655e-04
-2.219275193e-04,3.989132238e-04
-2.145274048e-04,4.649826442e-04
-2.218563168e-04,5.318495096e-04
-2.621890744e-04,4.960355582e-04
-2.373638126e-04,4.239046248e-04
-2.261330956e-04,4.080458893e-04
-2.700543846e-04,2.962324652e-04
-3.951775725e-04,1.616063673e-04
-3.803773434e-04,8.940421685e-05
-4.520241346e-04,-4.485162935e-05
-4.223239666e-04,-7.830167306e-05
-3.793900250e-04,-1.989107404e-04
-3.628240083e-04,-2.863593108e-04
-1.868778345e-04,-3.249263100e-04
-8.681726467e-05,-3.263930266e-04
3.743252819e-05,-2.656636643e-04
4.464752055e-05,-3.431109362e-04
6.582732749e-05,-3.576168674e-04
1.120887318e-04,-4.450132255e-04
5.662346302e-05,-4.491760919e-04
4.598609303e-05,-4.108179710e-04
9.310664609e-05,-4.083449312e-04
1.046126636e-04,-2.725084196e-04
1.378063898e-04,-1.407066302e-04
2.809480648e-04,-2.160700751e-05
3.673238971e-04,-9.593093637e-06
3.460111620e-04,4.613798865e-06
3.003620950e-04,-4.438645192e-05
3.028541105e-04,-2.178928262e-04
2.731777204e-04,-3.090628015e-04
2.541908761e-04,-3.293882182e-04
2.940584673e-04,-3.584143124e-04
3.289610031e-04,-2.961232967e-04
3.322504635e-04,-1.504326210e-04
3.842791193e-04,-4.059383355e-05
4.029479169e-04,1.043373559e-04
4.079509526e-04,2.386454144e-04
4.663971486e-04,2.843704424e-04
4.036551691e-04,2.886852017e-04
4.395260476e-04,3.005092440e-04
4.396541917e-04,2.515896922e-04
3.362519492e-04,1.811865368e-04
3.115026338e-04,1.262386650e-04
2.487986349e-04,5.930060433e-05
2.660719038e-04,-1.562141188e-05
2.307041868e-04,-1.082771269e-04
1.437729952e-04,-1.340897143e-04
2.019960957e-04,-1.741614105e-04
2.232328698e-04,-2.016258513e-04
1.761312888e-04,-1.912495500e-04
1.507506531e-04,-1.540211379e-04
8.553565567e-05,-7.519732753e-05
1.608658931e-05,6.935887359e-05
-5.622948447e-05,2.196253627e-04
-1.706251205e-04,3.080992319e-04
-2.341455402e-04,3.894862602e-04
-2.667079389e-04,3.601610952e-04
-3.488592047e-04,2.451341716e-04
-4.494941386e-04,1.470482239e-04
-4.541221715e-04,6.023570677e-06
-4.440828925e-04,-1.541492966e-04
-3.964971402e-04,-2.282881032e-04
-2.454711939e-04,-2.668550878e-04
-9.275064804e-05,-2.978320990e-04
-2.560373468e-05,-2.631716488e-04
5.371847874e-05,-2.699404431e-04
7.138572255e-05,-3.349323524e-04
-3.012259913e-05,-3.558321041e-04
-1.430894772e-04,-3.771021147e-04
-3.022797755e-04,-3.378705878e-04
-3.626199032e-04,-3.354117798e-04
-3.134155413e-04,-3.299863019e-04
-1.746788039e-04,-1.857623574e-04
-1.323856486e-05,-5.299698023e-05
7.712923252e-05,-1.912922698e-06
2.633947588e-04,1.230820999e-05
3.733284830e-04,1.279237404e-05
3.980967740e-04,-1.203622378e-04
4.050886782e-04,-1.976053900e-04
3.352456552e-04,-2.639168815e-04
2.898956009e-04,-4.368678783e-04
2.268925746e-04,-3.706133575e-04
1.236374665e-04,-2.917705569e-04
7.252018258e-05,-1.447413233e-04
5.362828961e-05,8.116868412e-05
-4.557787543e-05,2.409333392e-04
6.004583611e-06,3.409749188e-04
7.817351434e-05,3.505680070e-04
1.517332275e-04,3.669868747e-04
2.851726313e-04,3.548068344e-04
3.745578579e-04,2.408763685e-04
4.629747709e-04,1.408917451e-04
4.109081347e-04,1.211074705e-04
2.957672987e-04,4.449562766e-05
2.653124102e-04,3.218741767e-05
2.079104888e-04,-4.985465785e-05
1.464169181e-04,-1.420641784e-04
1.259823330e-04,-1.118846194e-04
1.838304597e-04,-9.585499356e-05
1.613642962e-04,-8.575875108e-05
7.740929141e-05,-9.658123599e-05
1.143386689e-04,-7.467519026e-05
1.161044420e-04,-1.382905466e-04
7.735232793e-05,-2.232850820e-04
6.284639312e-06,-1.637471432e-04
1.712611811e-05,-2.024612768e-04
5.993191735e-05,-1.812434930e-04
5.208561197e-05,1.522743514e-05
5.245110970e-06,9.974254499e-05
2.943432810e-05,2.117600670e-04
1.149889649e-04,2.657965815e-04
8.250725659e-05,1.270978100e-04
1.082961098e-04,4.998282020e-05
2.114183189e-05,-1.188575334e-04
-9.604011575e-05,-2.522020077e-04
-7.856274169e-05,-2.840903762e-04
-4.626614827e-05,-3.595107992e-04
5.050495747e-05,-2.950647613e-04
1.308334759e-04,-1.933096210e-04
2.053425269e-04,-1.049306957e-04
2.094721567e-04,4.985465785e-05
1.528107241e-04,3.947836012e-05
9.918717842e-05,-1.889189298e-05
-4.918537525e-05,-6.881775334e-05
-2.107727632e-04,-2.256299485e-04
-2.578933199e-04,-2.794053871e-04
-2.409713052e-04,-3.585994418e-04
-1.506936969e-04,-4.094414180e-04
6.593650323e-05,-4.231831408e-04
2.087649045e-04,-4.610381147e-04
2.988383931e-04,-3.622639051e-04
3.934497654e-04,-3.151813289e-04
2.721191850e-04,-2.406532731e-04
1.459517371e-04,-1.056949186e-04
5.766299000e-05,4.375514254e-05
-3.726639261e-05,2.191032254e-04
-5.347639672e-05,3.080612514e-04
-4.821704715e-05,3.688096185e-04
-2.800557013e-07,3.672669409e-04
5.191472883e-05,3.890970256e-04
4.769490624e-05,3.673238971e-04
-1.508028708e-05,2.886092407e-04
-9.641510405e-05,2.483714197e-04
-9.580278129e-05,1.397383021e-04
-1.980515808e-04,8.239332965e-05
-3.049379156e-04,-6.450774436e-06
-1.581128017e-04,-6.169769040e-05
-8.977446123e-05,-4.183747296e-05
2.095670970e-05,-1.111393867e-04
1.452824508e-04,-1.442381763e-04
1.115855775e-04,-1.004687947e-04
1.041332507e-04,-4.449562766e-05
2.800557013e-07,-6.619757187e-05
-1.232482318e-04,-9.130289982e-05
-2.411944006e-04,-1.247529435e-04
-3.593636502e-04,-1.174809877e-04
-4.110742884e-04,-4.244979573e-05
-4.296149127e-04,5.186251656e-05
-4.371289688e-04,1.691014186e-04
-4.073576129e-04,2.645102213e-04
-3.131164995e-04,3.001010336e-04
-2.548032207e-04,2.167963248e-04
-2.265792864e-04,1.072565792e-04
-1.391069818e-04,-6.167870743e-05
1.528439498e-05,-2.769893035e-04
-2.488223618e-05,-3.933738044e-04
2.036337173e-05,-3.991742851e-04
1.651046914e-04,-3.736797371e-04
1.615161891e-04,-2.504552249e-04
2.040609106e-04,-7.157084474e-05
1.776170102e-04,4.091661140e-06
2.014359925e-04,4.332793833e-05
2.370078000e-04,1.171107433e-04
2.192503744e-04,1.109542645e-04
2.616669517e-04,7.993928739e-05
2.815793850e-04,5.511401105e-05
3.019617288e-04,-1.046696270e-04
3.024459002e-04,-1.825251093e-04
2.856710344e-04,-2.093202638e-04
2.987624612e-04,-2.717442112e-04
3.032813256e-04,-3.763236455e-04
3.139946493e-04,-4.407554516e-04
2.775826433e-04,-3.709123994e-04
2.895206271e-04,-3.364750301e-04
3.061436000e-04,-3.109235258e-04
2.641969477e-04,-2.405963169e-04
3.511471150e-04,-2.390726295e-04
3.171179851e-04,-2.811521699e-04
3.477057617e-04,-2.009565651e-04
3.906017519e-04,-2.129087807e-04
2.795383043e-04,-2.284922084e-04
2.569249773e-04,-1.354994893e-04
1.388838864e-04,-1.250519854e-04
7.705803728e-05,-1.114384286e-04
-3.504968117e-05,-1.148228330e-04
-1.984075934e-04,-6.705198030e-05
-2.019771055e-04,3.473640027e-05
-2.384223189e-04,1.459327468e-04
-1.863224752e-04,2.974428644e-04
-1.554878691e-04,4.297810665e-04
-1.393300772e-04,5.084197619e-04
-8.189018263e-05,4.392270057e-04
-2.284922084e-04,3.029822838e-04
-3.743680136e-04,1.485529356e-04
-4.328521609e-04,-5.596366918e-06
-3.977455199e-04,-1.086853372e-04
-3.370493941e-04,-1.234333613e-04
-2.943385334e-04,-7.977314817e-05
-1.757230784e-04,3.267158172e-05
-7.547737914e-05,2.107347827e-04
7.120060036e-05,1.982604444e-04
1.542252430e-04,1.383664930e-04
1.349441154e-04,9.377593233e-05
1.490940485e-04,-1.173908022e-04
9.840397252e-05,-3.168189432e-04
3.977740107e-06,-3.602750367e-04
-2.679515819e-05,-3.870512010e-04
-9.210034477e-05,-3.202982771e-04
-1.952462771e-04,-1.408395328e-04
-1.832513517e-04,-4.408741006e-05
-1.522553648e-04,1.052297375e-04
-1.835883741e-04,2.118502598e-04
-2.579455322e-04,1.680239220e-04
-2.405963169e-04,2.172235399e-04
-2.124103776e-04,1.543723920e-04
-1.519563230e-04,8.704036009e-05
-1.502332634e-05,6.893167301e-05
3.112890045e-05,-7.651690976e-05
2.163691242e-04,-1.405784569e-04
3.232364834e-04,-2.474031062e-04
2.869384189e-04,-3.985999501e-04
3.169470874e-04,-4.041773209e-04
2.429222077e-04,-3.262838582e-04
6.426565960e-05,-2.826806158e-04
-4.799395174e-05,-1.892559376e-04
-1.075698674e-04,-1.461178617e-04
-1.401322661e-04,-1.293477544e-04
-4.466650716e-05,-1.318540162e-04
5.706965385e-05,-1.758512371e-04
1.804792846e-04,-2.205177443e-04
2.953780640e-04,-2.762820513e-04
3.272331960e-04,-1.561429090e-04
3.649030696e-04,1.630968472e-05
3.588415275e-04,1.493741147e-04
3.306698345e-04,2.699784236e-04
3.064616176e-04,3.167429822e-04
2.898386447e-04,3.452327219e-04
2.438905358e-04,2.893544734e-04
1.819507597e-04,8.217023424e-05
1.323191973e-04,-5.055717338e-05
1.223890868e-04,-1.512490562e-04
1.400943001e-04,-1.723576570e-04
1.134842605e-04,-2.689009307e-05
1.396101288e-04,9.981849144e-05
1.349631057e-04,2.013647900e-04
8.890106983e-05,2.404491679e-04
1.023817167e-04,3.172081488e-04
1.591333421e-04,3.183616209e-04
1.814855787e-04,2.259812027e-04
1.816137374e-04,1.558818476e-04
1.443520887e-04,1.204951477e-04
3.114788706e-05,1.511398877e-04
-5.513299766e-05,1.622566779e-04
-1.601396361e-04,1.920849754e-04
-2.704625949e-04,2.047301969e-04
-3.249263100e-04,1.844997314e-04
-2.998067357e-04,1.327843638e-04
-2.013837802e-04,4.406842345e-05
-1.392398844e-04,-1.356513822e-04
-4.392127448e-05,-3.115548461e-04
9.849890921e-05,-4.108179710e-04
1.188765164e-04,-4.617121594e-04
1.964377007e-04,-4.599083913e-04
2.492448257e-04,-5.011145840e-04
2.367847046e-04,-4.451224231e-04
2.462876146e-04,-4.004938819e-04
1.635050576e-04,-3.845971660e-04
9.698945360e-05,-3.400635615e-04
-3.322694465e-05,-3.488592047e-04
-1.401322661e-04,-2.618141007e-04
-1.467871480e-04,-3.019427531e-04
-1.594703499e-04,-3.254104813e-04
-6.220084470e-05,-2.507684985e-04
1.613310596e-04,-2.577081905e-04
2.934651275e-04,-2.002303227e-04
3.027069615e-04,-1.876420574e-04
4.115014744e-04,-2.992845839e-04
2.624833724e-04,-2.789971768e-04
-5.914396297e-06,-1.869537809e-04
-5.520894410e-05,-2.184339392e-04
-1.885344391e-04,-1.363396586e-04
-1.442381763e-04,-6.197774928e-05
1.084147789e-05,6.928292714e-05
1.119415829e-04,2.392577444e-04
3.191448050e-04,3.176733444e-04
3.952155239e-04,3.511613468e-04
3.336649970e-04,3.227143316e-04
2.925727458e-04,2.693281276e-04
4.215550143e-05,1.039101553e-04
-2.280270419e-04,2.647712972e-05
-3.294831549e-04,-4.870120847e-06
-4.006647505e-04,-4.114920011e-05
-3.676561464e-04,2.277944441e-05
-2.878830128e-04,1.594893401e-04
-2.482242708e-04,2.693091519e-04
-2.768943959e-04,3.146971576e-04
-2.865824208e-04,4.100157821e-04
-2.374919713e-04,4.120236263e-04
-2.964223386e-04,4.057579790e-04
-3.341491683e-04,3.622639051e-04
-3.201653599e-04,2.985203755e-04
-3.342251002e-04,2.344825625e-04
-2.636558202e-04,2.653408956e-05
-1.376782311e-04,-8.739635814e-05
-7.120059763e-06,-2.137109695e-04
8.852607607e-06,-3.234738251e-04
-1.201391478e-05,-4.136612406e-04
5.922465789e-05,-4.795028071e-04
7.724315947e-05,-4.087531415e-04
7.712923252e-05,-3.890210937e-04
1.282654994e-04,-3.524287313e-04
9.684230463e-05,-3.730863973e-04
1.137833024e-04,-3.574839793e-04
9.210034477e-05,-4.284424940e-04
7.739030116e-05,-5.116949906e-04
1.826770022e-04,-4.288886848e-04
1.735253463e-04,-3.870132205e-04
2.977798868e-04,-2.689199173e-04
3.720848472e-04,-2.045450819e-04
3.836668038e-04,-1.008770050e-04
4.249488993e-04,4.176627044e-05
3.857126285e-04,1.364488271e-04
3.499746672e-04,1.663863077e-04
2.406153071e-04,2.306519600e-04
1.372842526e-04,3.198852937e-04
3.964449206e-05,2.710369590e-04
-2.597872481e-05,2.465297002e-04
-1.327321515e-04,1.632629719e-04
-1.370421669e-04,6.082429900e-05
-1.258494303e-04,-2.926819252e-05
-1.758132712e-04,-1.050446153e-04
-1.093736137e-04,-1.114574188e-04
-1.295850871e-05,-4.107799759e-05
1.627028687e-04,7.904690574e-05
2.584866597e-04,1.621664851e-04
3.362899297e-04,2.457702358e-04
3.311017645e-04,4.120616068e-04
2.469948668e-04,4.370909883e-04
1.709621283e-04,3.356206289e-04
-3.293265036e-05,4.208382452e-04
-1.991860481e-04,4.015761369e-04
-3.366981400e-04,3.999574983e-04
-3.321602999e-04,4.181611293e-04
-3.138427564e-04,3.613145673e-04
-3.254294570e-04,3.541375336e-04
-2.561417932e-04,2.964413143e-04
-2.690101101e-04,2.651273098e-04
-2.534314117e-04,3.220450599e-04
-2.814512118e-04,3.449336800e-04
-3.334798675e-04,3.122051421e-04
-3.071308893e-04,3.288138541e-04
-3.356728412e-04,1.753290999e-04
-3.374955850e-04,6.796334492e-05
-3.221352526e-04,5.952369975e-06
-3.413451777e-04,-1.564751874e-04
-3.605360980e-04,-1.751819509e-04
-4.131011374e-04,-2.901898988e-04
-4.353774129e-04,-3.619126510e-04
-3.837997210e-04,-2.647712827e-04
-4.111312446e-04,-2.121872822e-04
-3.277885553e-04,-2.074073418e-04
-2.033726487e-04,-2.799085341e-04
-1.966607961e-04,-3.605930542e-04
-8.133481606e-05,-4.372571129e-04
2.850397323e-05,-4.973931354e-04
1.430894772e-04,-4.731849476e-04
2.499900584e-04,-3.790767223e-04
3.295543429e-04,-2.914003271e-04
4.380023456e-04,-1.268747146e-04
4.547344870e-04,2.984254388e-05
4.142355756e-04,5.924364450e-05
3.398594563e-04,6.366757589e-05
2.229148377e-04,1.441100085e-05
9.656225302e-05,-5.567412154e-05
-6.545708402e-06,-1.671505306e-04
-1.069195641e-04,-1.706630865e-04
-8.228416118e-05,-1.439818443e-04
-1.627170968e-05,-1.446321548e-04
9.048172069e-05,2.270349796e-05
2.943195286e-04,7.759441360e-05
3.724361013e-04,1.533518516e-04
4.735551775e-04,3.032243694e-04
4.791325482e-04,3.620787757e-04
4.287984921e-04,4.068544658e-04
3.604981175e-04,4.161152756e-04
2.810619771e-04,4.155551724e-04
3.218599304e-04,2.488555911e-04
2.188421640e-04,1.577045768e-04
2.271346602e-04,7.438089233e-05
2.388115536e-04,-7.406286022e-05
1.415420411e-04,-8.161487494e-05
1.013231958e-04,-1.465260866e-04
-3.003241181e-05,-7.362141787e-06
-1.595605427e-04,1.937035995e-04
-2.690101101e-04,2.948416804e-04
-2.889462630e-04,3.943611227e-04
-2.819164074e-04,3.716528881e-04
-2.223737101e-04,2.414744522e-04
-7.248220936e-05,9.979950846e-05
3.508765440e-05,-9.085670899e-05
7.746625488e-05,-2.172804961e-04
1.870677079e-05,-3.099409514e-04
-9.795778169e-05,-4.270469653e-04
-1.821738551e-04,-3.319561656e-04
-2.974808449e-04,-3.008272906e-04
-4.006457748e-04,-2.745352685e-04
-4.452173307e-04,-1.780632010e-04
-4.747798375e-04,-1.360595925e-04
-4.083971435e-04,-9.145004879e-05
-3.203125088e-04,1.988870054e-06
-2.489837352e-04,1.285645412e-04
-1.587630977e-04,9.633915761e-05
-3.382503201e-05,1.012282664e-04
7.823047054e-05,7.675899542e-05
1.705159375e-04,1.331451222e-05
2.838483197e-04,-9.165890333e-06
3.150911361e-04,-6.218185445e-05
3.321602999e-04,1.550749039e-05
4.165994469e-04,9.155922453e-05
3.819200210e-04,6.536214642e-05
3.652400919e-04,4.325199188e-05
3.687004209e-04,2.612587377e-05
3.781084088e-04,-4.114920011e-05
3.413831291e-04,-1.157341976e-04
2.466056612e-04,-2.917895326e-04
2.575942781e-04,-3.400635615e-04
2.241584734e-04,-2.807819401e-04
3.490822855e-04,-2.287912503e-04
4.506475816e-04,2.186807797e-05
4.374802229e-04,9.907325875e-05
4.428534885e-04,1.533518516e-04
3.339640389e-04,3.620787757e-04
2.545611351e-04,4.352112883e-04
6.679091166e-05,4.594052443e-04
-1.063262243e-04,4.490289430e-04
-1.004687947e-04,4.227701575e-04
-9.630118439e-05,3.908438084e-04
-2.411801688e-05,2.439095115e-04
6.761209079e-05,1.689352939e-04
1.437017927e-04,1.452492234e-05
1.868778345e-04,-1.252560905e-04
1.397050655e-04,-1.562900579e-04
4.814109707e-05,-2.027223381e-04
-9.282659448e-05,-1.375263237e-04
-2.414554765e-04,-1.003928410e-04
-3.726022260e-04,-2.330158350e-05
-4.401383630e-04,-1.070856979e-05
-4.774047702e-04,-1.220568156e-04
-5.220522871e-04,-1.243447186e-04
-4.687372711e-04,-1.595795329e-04
-4.500115174e-04,-2.338132763e-04
-4.167655716e-04,-1.855392620e-04
-2.647523070e-04,-7.696310058e-05
-1.185252622e-04,2.900237632e-06
2.415599010e-05,4.485162935e-05
1.315787085e-04,1.211264607e-04
1.868208783e-04,1.187815869e-04
1.934235479e-04,-3.895621921e-05
2.192313841e-04,-2.098993718e-04
2.448731102e-04,-3.254674375e-04
1.293999667e-04,-3.954386339e-04
3.370161608e-07,-4.825739306e-04
-2.645814311e-05,-4.944359534e-04
-1.013991496e-04,-4.239805858e-04
-1.527775021e-04,-3.380177368e-04
-1.898730115e-04,-2.820303198e-04
-2.734387817e-04,-2.870286116e-04
-2.434443450e-04,-3.060723830e-04
-1.895359892e-04,-2.794053871e-04
-1.607709564e-04,-3.168758994e-04
-1.086473640e-04,-3.441172303e-04
-7.298536366e-05,-2.486135054e-04
-6.905983173e-05,-9.544677596e-05
-1.143196787e-04,1.166835427e-04
-1.085002223e-04,1.725427865e-04
2.023046363e-05,2.806870034e-04
9.087094804e-05,2.777867485e-04
1.086141419e-04,1.271500223e-04
2.528143523e-04,2.796759509e-05
3.642147931e-04,-1.668894547e-04
3.190688731e-04,-2.145463950e-04
3.287948784e-04,-1.764113549e-04
1.863936777e-04,-7.906588871e-05
2.456420589e-05,6.095245772e-05
4.246878234e-05,2.414934424e-04
-1.381766342e-04,4.337967548e-04
-1.398712047e-04,4.716232652e-04
-4.034700396e-06,5.021920661e-04
-3.085359367e-06,4.881513014e-04
1.292718080e-04,4.010919656e-04
2.227676887e-04,3.540093894e-04
2.814891923e-04,3.008272906e-04
2.362293453e-04,1.787324873e-04
1.057661138e-04,9.930110537e-06
9.161618073e-05,-6.041608140e-05
3.116687367e-05,-8.815583715e-05
-1.407398486e-05,-1.529626170e-04
3.569523415e-06,-2.574993414e-04
4.364121924e-05,-3.012734524e-04
4.262067887e-05,-3.288518346e-04
1.311040342e-05,-2.878497762e-04
-4.152418842e-05,-1.690064819e-04
-1.186154477e-04,-8.345185051e-05
-1.372842526e-04,3.566675150e-05
-2.543949813e-04,1.458378101e-04
-2.894826466e-04,1.795726566e-04
-2.994507377e-04,1.437397732e-04
-3.497705620e-04,7.986334094e-05
-3.152192803e-04,-1.026807586e-04
-3.169138508e-04,-2.551971993e-04
-2.781047951e-04,-3.354307555e-04
-2.484283759e-04,-3.017006675e-04
-2.367704728e-04,-2.239543683e-04
-1.901673095e-04,-1.549894660e-04
-1.916577748e-04,1.517522105e-05
-1.954503969e-04,9.264147229e-05
-1.171866897e-04,1.894268207e-04
3.951633335e-05,1.757563005e-04
2.486514859e-04,1.148608062e-04
4.311006342e-04,1.111583770e-04
4.478565243e-04,2.288861833e-05
4.125267733e-04,-2.928717913e-05
3.010693472e-04,-6.127048982e-05
1.217387835e-04,-5.113627049e-05
-5.965186210e-05,-7.795041893e-05
-1.595083304e-04,-1.328793005e-04
-9.684230463e-05,-1.190996118e-04
-5.535609307e-05,-2.148074564e-04
1.040383140e-04,-2.504742006e-04
2.882579865e-04,-2.403399994e-04
3.234405885e-04,-2.408384025e-04
3.159835178e-04,-6.677192141e-05
2.609406947e-04,6.783518620e-05
5.531811985e-05,1.712944068e-04
-8.992635412e-05,2.728027175e-04
-1.082391536e-04,3.966822696e-04
-1.268747146e-04,4.397301527e-04
-4.485162935e-05,4.416478332e-04
6.928292714e-05,4.584748822e-04
1.901340729e-04,4.262305156e-04
2.236031141e-04,3.911618551e-04
2.302769717e-04,2.360252402e-04
1.936086628e-04,1.164414571e-04
1.811153343e-04,6.749816748e-06
1.936086628e-04,-7.369262312e-05
6.350144395e-05,-1.004687947e-04
1.483820506e-05,-2.192503744e-04
-1.067724152e-04,-1.910976571e-04
-2.455091453e-04,-1.632439817e-04
-3.183046356e-04,-1.718355197e-04
-3.960319737e-04,-7.551535236e-05
-4.297810665e-04,-1.415088191e-04
-4.872589197e-04,-2.255160362e-04
-4.215455265e-04,-2.462496341e-04
-3.913849359e-04,-3.181764914e-04
-3.725642455e-04,-3.298533848e-04
-3.361949930e-04,-2.524820738e-04
-3.977455199e-04,-1.322479948e-04
-3.268582223e-04,-7.452329100e-07
-2.969966736e-04,1.233194344e-04
-2.513665822e-04,1.634860673e-04
-1.234713272e-04,6.446977204e-05
-6.770227628e-05,-6.431787369e-06
-2.800557013e-07,-1.548755390e-04
7.487929543e-05,-3.586374223e-04
1.796628494e-04,-4.438218020e-04
2.368986316e-04,-4.652437055e-04
3.281066020e-04,-3.306698345e-04
4.379833699e-04,-2.118312696e-04
4.293728271e-04,-4.021884524e-05
4.117435601e-04,1.075508771e-04
3.373294603e-04,6.530519022e-05
2.373638126e-04,8.427302964e-05
1.407256059e-04,-1.204714135e-05
-6.268500874e-05,-1.112912796e-04
-1.156392682e-04,-1.655508822e-04
-6.554726860e-05,-2.183200268e-04
-4.416335651e-05,-2.588568896e-04
9.658123599e-05,-2.177646529e-04
2.372878662e-04,-8.118292317e-05
3.114266729e-04,-9.819986735e-05
3.864388855e-04,-1.496683981e-04
3.812697250e-04,-1.491699950e-04
3.491344978e-04,-1.431986457e-04
2.624121844e-04,-2.097664546e-04
1.841627236e-04,-1.955975313e-04
1.416369778e-04,-3.903216930e-05
6.459793076e-05,7.216892845e-05
1.102659917e-05,2.393526811e-04
-1.061743314e-04,4.286655749e-04
-2.070703340e-04,4.753399407e-04
-2.996928233e-04,4.484878154e-04
-3.518496233e-04,2.584486792e-04
-3.615044407e-04,1.679099951e-04
-3.468845680e-04,9.217629849e-05
-3.678602807e-04,-1.068815909e-04
-3.800972772e-04,-6.333530473e-05
-3.529651149e-04,-4.613798865e-06
-3.607212275e-04,7.586661377e-05
-3.274563060e-04,2.084658627e-04
-3.284198756e-04,3.126892843e-04
-3.067226789e-04,3.441741865e-04
-3.496756253e-04,1.963237883e-04
-3.846730979e-04,-4.841640475e-07
-3.323264245e-04,-2.153818059e-04
-3.856366966e-04,-3.102162736e-04
-4.062801017e-04,-3.247411805e-04
-3.420904104e-04,-2.788310521e-04
-3.060154268e-04,-2.123676495e-05
-3.025171172e-04,1.106030104e-04
-2.870286116e-04,1.370991231e-04
-1.778970764e-04,1.653989893e-04
-5.979901107e-05,-2.026843686e-05
5.418365618e-05,-2.700733603e-04
1.602108387e-04,-4.095695913e-04
2.349809656e-04,-4.801910836e-04
2.322136279e-04,-4.562059767e-04
1.245298481e-04,-3.013114328e-04
8.726345550e-05,-2.351328585e-04
1.338571224e-06,-2.727932224e-05
-7.127180288e-05,1.526825654e-04
3.270480875e-06,1.782150939e-04
7.833964628e-05,2.641589672e-04
1.863556972e-04,2.719862969e-04
3.144408402e-04,2.258150780e-04
4.073386372e-04,1.519373327e-04
