I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.621474985e-05,1.520512451e-04
-8.031427569e-06,9.741666145e-05
1.465450769e-04,-2.841378591e-05
1.813574199e-04,-2.553443483e-04
1.749398652e-04,-3.218029742e-04
1.177800295e-04,-3.420714056e-04
7.824946078e-05,-3.145120281e-04
1.156772396e-05,-1.599735115e-04
-1.366529323e-04,-3.642622687e-05
-2.227297082e-04,-3.754644922e-06
-2.430551103e-04,5.621049786e-05
-2.745352685e-04,1.191423394e-06
-3.150721313e-04,-2.056795493e-04
-1.846279047e-04,-3.274183255e-04
-1.511588780e-04,-3.845971660e-04
-9.877421689e-05,-4.331132513e-04
1.009529587e-04,-4.342999309e-04
2.032397315e-04,-3.689947189e-04
3.098080342e-04,-2.914193028e-04
4.126739223e-04,-2.223927004e-04
4.132530303e-04,-1.657549874e-04
3.560552141e-04,-1.927162812e-04
2.876456711e-04,-2.514567750e-04
1.727089257e-04,-2.982972946e-04
5.630543455e-05,-2.976090182e-04
-2.867485455e-05,-1.977762731e-04
-1.105270640e-04,-6.682888488e-05
-2.325079258e-04,6.327834853e-05
-1.926071127e-04,2.137489500e-04
-1.705349277e-04,3.572988498e-04
-1.494642929e-04,3.240149235e-04
-2.175415648e-05,2.332531585e-04
9.739767120e-05,1.983506227e-04
2.241442271e-04,-7.884279512e-06
2.606084454e-04,-3.213045784e-05
3.374386288e-04,1.722105117e-05
1.782483305e-04,-3.654014654e-05
-3.514461423e-05,7.659285620e-05
-1.819697500e-04,1.655508822e-04
-3.784216824e-04,2.740890777e-04
-3.848202468e-04,3.209817805e-04
-3.384638985e-04,3.082274052e-04
-2.219275193e-04,3.841699508e-04
-3.356396337e-05,4.354533739e-04
6.504412158e-05,3.750040487e-04
1.017883769e-04,3.297631920e-04
8.707833331e-05,1.736962295e-04
-4.988788714e-05,-2.837581269e-05
-1.829902903e-04,-1.452824508e-04
-2.885712893e-04,-2.963843581e-04
-3.678602807e-04,-2.930901537e-04
-4.457537143e-04,-2.582255984e-04
-4.234062217e-04,-1.054338500e-04
-3.371063503e-04,-1.532236820e-05
-3.351364576e-04,3.972044215e-05
-3.251683956e-04,8.135380631e-05
-3.157034516e-04,7.642197488e-06
-2.238641755e-04,-9.042475722e-05
-2.006005670e-04,-2.939635306e-04
-2.033726487e-04,-3.741828841e-04
-1.526445849e-04,-4.633829813e-04
-1.642123098e-04,-4.855121369e-04
-1.938317582e-04,-4.318078863e-04
-1.958396169e-04,-4.090664152e-04
-1.817656303e-04,-3.448434873e-04
-8.611474914e-05,-3.271192836e-04
4.014764272e-05,-3.147920943e-04
1.464881061e-04,-3.409938945e-04
2.930569171e-04,-3.747240116e-04
3.894862602e-04,-3.076720168e-04
4.499593051e-04,-2.451721521e-04
4.739823926e-04,-1.008010586e-04
4.625855363e-04,4.213651482e-05
3.887979838e-04,1.240646670e-04
3.770831099e-04,2.831790189e-04
3.645138349e-04,3.499936720e-04
1.968838915e-04,3.904546029e-04
5.167739437e-05,3.444684844e-04
-1.066062832e-04,2.660908794e-04
-1.573105983e-04,2.763769880e-04
-1.307195489e-04,2.805208787e-04
-8.925706788e-05,3.554950817e-04
1.935706860e-05,3.806716413e-04
1.060081995e-04,3.898422583e-04
2.044311550e-04,4.372571129e-04
2.019960957e-04,4.202449345e-04
1.237466349e-04,3.135816660e-04
-1.787135079e-05,1.585400023e-04
-1.155870486e-04,4.481365613e-05
-2.049532923e-04,-3.888027277e-05
-3.474636760e-04,-1.091315280e-04
-3.811368078e-04,-1.554166665e-04
-3.781795967e-04,-2.183200268e-04
-4.067975096e-04,-2.519979025e-04
-3.671007871e-04,-2.248467499e-04
-2.983732265e-04,-1.436068560e-04
-2.381090453e-04,-6.017399937e-05
-1.349820959e-04,-5.985596999e-06
-6.744120765e-05,1.480355422e-04
-7.974467167e-07,2.030166361e-04
2.140764764e-06,1.892227156e-04
-5.799526116e-05,2.077063837e-04
-1.118466462e-04,1.336767455e-04
-2.515327360e-04,7.915608148e-05
-3.399116686e-04,4.795597488e-05
-3.729582240e-04,4.091661140e-06
-3.912899992e-04,1.229396958e-06
-3.641056246e-04,-1.433505417e-06
-3.071688698e-04,4.313806858e-05
-2.660196915e-04,5.643359327e-05
-2.424380364e-04,5.993191735e-05
-1.616443478e-04,-4.375514254e-05
-1.712421799e-04,-2.458794042e-04
-1.239697303e-04,-3.208536364e-04
-7.973517495e-05,-4.475242458e-04
-1.101378293e-04,-4.444151418e-04
-9.901630256e-05,-3.668966820e-04
-1.366719225e-04,-2.355220931e-04
-1.582029799e-04,-1.153449716e-06
-1.537031058e-04,7.012309652e-05
-9.412719373e-05,1.254981762e-04
1.558343683e-05,2.748153347e-04
1.267797925e-04,2.985393512e-04
2.629865194e-04,1.981275273e-04
3.511471150e-04,2.169102518e-04
3.086545912e-04,2.334003075e-04
3.480570158e-04,2.868624579e-04
4.352112883e-04,3.453039099e-04
3.301144461e-04,3.544745559e-04
2.583774913e-04,4.058339109e-04
2.690101101e-04,3.752603952e-04
2.433304180e-04,3.183046356e-04
2.512526698e-04,2.225635835e-04
3.187508264e-04,1.177990198e-04
3.190308926e-04,1.060841460e-04
2.607176139e-04,-2.353891796e-05
1.525164262e-04,-1.409866818e-04
-6.065816342e-05,-1.239175181e-04
-1.695665997e-04,-2.089120535e-04
-2.494109503e-04,-1.820789184e-04
-3.233836323e-04,-9.652427980e-05
-2.613299293e-04,3.261462189e-05
-1.573675690e-04,1.779540326e-04
-4.501776493e-05,2.508824400e-04
5.239889288e-05,3.856556723e-04
1.861183591e-05,2.892785415e-04
-2.077158751e-05,2.009185991e-04
-6.418971316e-05,6.816745008e-05
-2.736808674e-04,-1.182641936e-04
-3.343912249e-04,-1.873809961e-04
-4.047516559e-04,-3.598098410e-04
-4.243176081e-04,-3.921823809e-04
-2.996548428e-04,-4.499023489e-04
-3.083745542e-04,-4.757101997e-04
-2.619659936e-04,-3.753743076e-04
-2.908971801e-04,-3.536913428e-04
-2.635798592e-04,-2.458983799e-04
-2.561987494e-04,-1.116994972e-04
-3.961458860e-04,-3.672526873e-05
-3.606832470e-04,3.867616397e-05
-2.262612688e-04,1.805647116e-05
-6.439381832e-05,-7.967821875e-05
5.109829726e-05,-1.437397732e-04
2.024802670e-04,-2.782519441e-04
3.526328364e-04,-3.952725092e-04
3.850813082e-04,-3.633983724e-04
3.213567834e-04,-2.659627062e-04
1.842576603e-04,-1.391069818e-04
3.587086030e-05,3.356396337e-05
-5.494787547e-05,1.359266898e-04
-1.124447299e-04,1.558248769e-04
-1.437587489e-04,1.461558422e-04
-1.296610426e-04,1.442998837e-05
-1.571444736e-04,-1.249190827e-04
-9.037254495e-05,-2.167061466e-04
2.774449968e-05,-2.676525328e-04
1.196597295e-04,-2.641779429e-04
2.128375781e-04,-2.168722713e-04
2.890934120e-04,-1.173528290e-04
3.677131317e-04,-5.124544259e-05
3.991363046e-04,5.026287545e-05
3.666736011e-04,1.056569454e-04
2.933891956e-04,1.526445849e-04
2.173754328e-04,2.967925684e-04
1.765015331e-04,3.826082975e-04
1.310375810e-04,4.087151610e-04
1.328413346e-04,4.327762290e-04
1.468251285e-04,5.181077868e-04
1.213305659e-04,4.932302982e-04
1.555638155e-04,4.049937415e-04
1.059180140e-04,3.646467521e-04
-3.423324961e-05,2.239353780e-04
-1.366719225e-04,1.254412200e-04
-2.773026063e-04,-6.175465387e-06
-3.568336542e-04,-1.514911419e-04
-3.044157929e-04,-2.247185766e-04
-2.546180913e-04,-2.861931862e-04
-1.320059091e-04,-3.070359817e-04
-2.536165266e-05,-3.134535218e-04
4.371716932e-05,-2.671351540e-04
9.317784861e-05,-2.177456772e-04
1.153449703e-04,-1.098957509e-04
1.667565521e-04,1.924789467e-05
1.419550099e-04,1.098008142e-04
9.708439029e-05,1.751819509e-04
2.965742351e-05,1.375643042e-04
-1.565463754e-05,-3.415729952e-05
-5.547001274e-05,-2.348717826e-04
-9.051969391e-05,-3.305226855e-04
-1.489611459e-04,-4.308443167e-04
-2.542478323e-04,-4.713622038e-04
-2.443936828e-04,-3.774960933e-04
-2.188041835e-04,-2.729166299e-04
-1.630208862e-04,-2.044691355e-04
-9.641510405e-05,-6.891268276e-05
-1.290487126e-04,3.250544614e-05
-1.254222298e-04,1.329172810e-04
-1.516762568e-04,2.069231850e-04
-2.049343166e-04,1.692295773e-04
-1.406496594e-04,1.691014186e-04
-6.589853001e-05,1.000795601e-04
6.090024544e-05,3.892299389e-07
1.592282788e-04,-4.469973646e-05
2.472939086e-04,-1.047455735e-04
4.201879492e-04,-1.739003492e-04
4.502725787e-04,-1.736772538e-04
4.187354643e-04,-1.091695012e-04
3.990461410e-04,7.712923252e-05
3.535252181e-04,2.903228160e-04
3.051990061e-04,3.459779546e-04
2.279178589e-04,3.995682637e-04
1.725427865e-04,4.104619729e-04
2.919224607e-05,4.120046506e-04
-8.490434266e-05,3.712446778e-04
-1.361497852e-04,2.869763994e-04
-2.483334392e-04,3.170989803e-04
-2.939492988e-04,3.299483215e-04
-4.004606453e-04,3.030392400e-04
-4.548863799e-04,2.346297115e-04
-3.758204984e-04,2.801506198e-04
-3.541565384e-04,3.292790498e-04
-2.352989977e-04,2.836062340e-04
-1.247909095e-04,3.459589498e-04
-4.116818673e-05,3.756543447e-04
5.881644029e-05,3.657052584e-04
-1.130665532e-05,3.379417758e-04
-3.692937753e-05,1.713893289e-04
-1.575336937e-04,-6.587953976e-05
-3.146781528e-04,-2.233420382e-04
-3.259136283e-04,-3.479668230e-04
-3.377946268e-04,-3.300195094e-04
-2.966976317e-04,-2.442228142e-04
-2.053805074e-04,-1.260345598e-04
-9.232344019e-05,7.023227226e-05
-1.653277832e-05,1.248288900e-04
9.717457579e-05,1.981275273e-04
1.992999751e-04,1.100998561e-04
2.322848304e-04,-1.005779632e-04
2.792772430e-04,-2.166302002e-04
2.624454210e-04,-3.797460231e-04
1.678387925e-04,-4.012391146e-04
1.595795329e-04,-3.431678924e-04
5.573108137e-05,-1.987398573e-04
-9.922040772e-05,-2.456420589e-05
-1.315407280e-04,5.955692905e-05
-1.766486821e-04,6.259007205e-05
-1.543913822e-04,-1.637613764e-06
-1.865265804e-04,-1.273921080e-04
-2.211110841e-04,-3.033382818e-04
-1.171677068e-04,-3.251873713e-04
-1.913397500e-05,-3.578399774e-04
1.300360309e-04,-2.635466517e-04
2.703296777e-04,-3.940241004e-05
3.414922976e-04,1.874189620e-04
4.250201164e-04,3.261367092e-04
4.017992178e-04,3.244041582e-04
2.256109583e-04,3.676941269e-04
8.559261187e-05,3.108333331e-04
4.461904155e-06,2.321756619e-04
-1.384946518e-04,2.365805994e-04
-1.997081854e-04,2.552161750e-04
-1.098767607e-04,3.716718638e-04
-7.132875908e-05,4.266956821e-04
3.575694063e-05,4.207101010e-04
1.646774908e-04,4.646123853e-04
1.956545020e-04,3.710025921e-04
2.763390075e-04,2.699214674e-04
2.861741814e-04,1.955975313e-04
2.661478356e-04,4.234062362e-05
2.251457918e-04,-5.963287549e-05
1.407256059e-04,-1.025525926e-04
3.066372528e-06,-6.463590398e-05
-1.886625978e-04,2.363385283e-05
-3.463861649e-04,1.027899343e-04
-4.604447749e-04,1.869348052e-04
-4.353774129e-04,2.038568055e-04
-3.985239891e-04,2.736618626e-04
-2.740321215e-04,3.110374382e-04
-5.874049384e-05,2.835729974e-04
6.007906632e-05,2.881060936e-04
1.102849783e-04,1.813906420e-04
7.495049886e-06,1.191897991e-05
-1.019734991e-04,-1.011001004e-04
-2.142853191e-04,-2.338322665e-04
-3.834057425e-04,-3.704092524e-04
-3.382408177e-04,-4.201499978e-04
-1.499674545e-04,-4.337635473e-04
-4.049890049e-05,-3.984337964e-04
1.400373440e-04,-3.521296894e-04
3.083935298e-04,-2.794433676e-04
3.156654711e-04,-2.889652678e-04
2.581686131e-04,-3.725452698e-04
1.924931858e-04,-3.768980096e-04
3.897520946e-05,-4.808793601e-04
-1.162373519e-04,-4.477805633e-04
-1.894837769e-04,-3.819200210e-04
-2.042840060e-04,-3.637686023e-04
-9.939129086e-05,-1.272259833e-04
-9.472052625e-05,-3.430919605e-05
-5.041002441e-05,2.220034730e-05
-1.887290455e-05,1.566982828e-04
-1.187103844e-04,2.210920939e-04
-1.202150888e-04,2.175035916e-04
-1.096916458e-04,1.599545212e-04
-1.331023959e-04,1.928302081e-04
-1.264617604e-04,2.281029883e-04
5.089418846e-05,2.219465096e-04
1.926593250e-04,3.061436000e-04
2.637127764e-04,3.250544542e-04
3.360810806e-04,3.356016532e-04
3.283486876e-04,4.279393179e-04
2.383131505e-04,3.509572416e-04
-2.763057819e-05,3.145879891e-04
-1.535939373e-04,3.322172561e-04
-2.309130359e-04,3.536533623e-04
-3.371633065e-04,3.419954737e-04
-2.072032366e-04,3.678223002e-04
-4.786104182e-05,4.206721205e-04
4.882936992e-05,3.492863907e-04
1.342938194e-04,3.633081797e-04
1.536319032e-04,3.726402065e-04
1.584450729e-05,3.986189258e-04
-1.285265753e-04,3.728253359e-04
-2.596590784e-04,3.091767430e-04
-4.133811744e-04,2.581686131e-04
-4.383726045e-04,1.972731261e-04
-4.665442975e-04,1.026807586e-04
-4.375371791e-04,-1.019117917e-05
-3.806716413e-04,-1.003928410e-04
-3.331286134e-04,-2.658155572e-04
-2.534646483e-04,-3.426457697e-04
-3.052891698e-04,-3.414590901e-04
-3.389100893e-04,-3.957519075e-04
-4.105948610e-04,-4.933394375e-04
-3.965731012e-04,-3.919593000e-04
-2.402640530e-04,-2.702774655e-04
-1.590431493e-04,-2.716350427e-04
-2.862264182e-06,-1.485149551e-04
1.343270560e-04,-8.616696141e-05
1.905802637e-04,4.816008368e-05
1.756850979e-04,1.121456880e-04
7.826369983e-05,9.336297080e-05
2.435060424e-06,2.041890839e-04
-9.061463061e-05,1.368380617e-04
-1.553976763e-04,8.743433864e-05
-1.516572811e-04,6.513905100e-05
-1.337337162e-04,-6.582732749e-05
-1.177230733e-04,-1.660160633e-04
-7.573844778e-05,-3.141987545e-04
-9.521893844e-06,-3.982107155e-04
2.045355905e-05,-2.911962220e-04
-1.561666522e-06,-1.670176134e-04
-5.420264279e-05,-4.849710240e-05
-9.857011173e-05,1.188195602e-04
-1.085951517e-04,2.421437384e-04
-1.249950292e-04,2.815461485e-04
-9.304968989e-05,2.182298340e-04
-2.979032979e-05,1.478646591e-04
-2.268451135e-05,4.254473242e-05
-3.228235073e-05,-9.053868416e-05
-9.626321116e-05,-1.388269302e-04
-1.521604281e-04,-2.173944085e-04
-1.690634526e-04,-2.300159103e-04
-2.192883549e-04,-2.040799009e-04
-2.401169040e-04,-1.486668480e-04
-1.518091740e-04,-4.289598655e-05
-8.423505642e-05,3.415729952e-05
-8.817482012e-05,1.423442300e-04
-3.601800927e-05,2.932230418e-04
4.693543451e-05,4.163193807e-04
9.329176828e-05,3.764138382e-04
1.564182166e-04,3.088397207e-04
1.743085595e-04,2.418636868e-04
1.442951325e-04,8.373190212e-05
1.220757986e-04,-1.002646823e-04
1.019355259e-04,-1.382146002e-04
1.970832636e-05,-2.082047868e-04
-1.213875294e-04,-2.953068470e-04
-2.249226964e-04,-2.402260725e-04
-2.893734782e-04,-2.737710602e-04
-3.399116686e-04,-2.790541330e-04
-3.970382677e-04,-2.698502794e-04
-3.207586997e-04,-3.509952221e-04
-2.612397366e-04,-3.853803501e-04
-2.583395108e-04,-3.880005388e-04
-2.145653707e-04,-3.851382644e-04
-2.094152005e-04,-3.622828808e-04
-1.960105001e-04,-3.759676474e-04
-1.788464142e-04,-3.991030972e-04
-1.278952550e-04,-3.729202435e-04
-1.932004525e-04,-3.985239891e-04
-1.868968247e-04,-4.425591906e-04
-1.628167811e-04,-4.429104447e-04
-1.403173956e-04,-4.604067944e-04
-3.813978765e-05,-4.597944790e-04
-5.703168063e-05,-3.535252181e-04
2.735527050e-05,-1.908555714e-04
1.399424073e-04,-3.674425534e-05
1.647154713e-04,1.092454550e-04
2.040229447e-04,2.435535134e-04
3.334039357e-04,2.993747767e-04
4.430765694e-04,1.989629527e-04
4.660031700e-04,4.537376662e-05
4.473913286e-04,-5.888764281e-05
4.297620617e-04,-1.663673174e-04
3.837997210e-04,-1.973633189e-04
2.898386447e-04,-8.085065201e-05
1.400183537e-04,9.972356202e-05
-2.028742347e-05,2.554582607e-04
-8.999755664e-05,3.330716572e-04
-1.486668480e-04,3.295211063e-04
-1.374171552e-04,2.479062532e-04
-2.538776025e-04,1.396291191e-04
-2.676525328e-04,-4.226467718e-05
-1.707770134e-04,-1.258684206e-04
-1.701789297e-04,-8.343286027e-05
-7.348851068e-05,-9.788183525e-05
-2.300253982e-05,6.710893649e-05
3.960651884e-05,2.233230480e-04
6.337327795e-05,3.386110475e-04
9.449743811e-05,4.652626812e-04
6.632573059e-05,3.818440600e-04
4.661740604e-05,3.880574950e-04
5.037205119e-05,3.603130172e-04
6.806777037e-06,2.954350202e-04
2.515754568e-05,2.707236563e-04
-5.762501587e-06,2.378669597e-04
-1.422587957e-05,3.382408177e-04
-5.838448942e-06,3.289799788e-04
3.386300523e-05,2.444269194e-04
4.410639667e-05,1.583169069e-04
8.564957534e-05,4.940846702e-05
1.175189609e-04,-5.003978004e-05
1.203290085e-04,-2.101794234e-04
1.422682835e-04,-3.339830146e-04
1.484817330e-04,-3.004000755e-04
8.315755258e-05,-2.384033432e-04
-1.181692569e-04,-2.094911470e-04
-2.432782057e-04,-1.369899546e-04
-2.594359976e-04,-6.251412560e-05
-2.544329618e-04,4.767591963e-05
-2.171713131e-04,1.362257317e-04
2.156903429e-05,1.246390166e-04
2.037049126e-04,1.428996038e-04
2.771554573e-04,1.316309208e-04
3.413071972e-04,5.476275328e-05
3.262648825e-04,1.485719167e-06
1.913017622e-04,-9.825682355e-05
4.114920011e-05,-1.716504048e-04
-1.915296161e-05,-2.844464034e-04
-1.065303368e-04,-3.359149268e-04
-2.121777834e-05,-2.701445774e-04
1.326182391e-04,-3.225814435e-04
3.034284746e-04,-2.395188203e-04
4.314186808e-04,-1.220378253e-04
4.426873638e-04,-1.331783424e-04
4.374042619e-04,-6.125149957e-05
3.970572725e-04,-7.922253644e-06
3.801732091e-04,-2.279843102e-05
2.959903795e-04,-6.694280455e-05
3.279594530e-04,-5.346215767e-05
3.445064649e-04,-7.484606613e-05
3.295923234e-04,-6.522924377e-05
3.971854167e-04,-2.835682426e-05
3.440033179e-04,-5.347639672e-05
2.908212191e-04,-2.080956256e-05
1.434597070e-04,4.741485100e-05
-1.054148597e-04,1.466020331e-04
-3.096229339e-04,2.192503744e-04
-3.674520412e-04,2.989665663e-04
-4.055158934e-04,3.357677779e-04
-3.391331993e-04,3.257427306e-04
-1.531097660e-04,3.271762398e-04
1.143481586e-05,2.901187108e-04
1.102470051e-04,3.145689843e-04
6.636370381e-05,3.140658373e-04
6.844750715e-06,2.352989977e-04
-1.432176359e-04,1.874189620e-04
-3.502357577e-04,1.641363633e-04
-4.844346258e-04,1.536129130e-04
-4.701138241e-04,9.473951650e-05
-3.744629212e-04,9.656225302e-05
-2.014359925e-04,1.414898288e-04
-6.379573733e-06,9.457338456e-05
9.001654689e-05,5.993191735e-05
1.362067414e-04,6.372453936e-05
7.037942123e-05,9.574581782e-05
-7.369262312e-05,1.022725410e-04
-1.958206267e-04,5.840822632e-05
-2.834970364e-04,2.184908953e-05
-2.611068485e-04,-2.000736822e-05
-1.511968439e-04,-7.501220534e-05
-5.245585271e-05,-1.682660077e-04
1.377684093e-04,-2.174086549e-04
3.187888069e-04,-2.533554507e-04
4.299851716e-04,-3.207776754e-04
4.418139579e-04,-3.901033197e-04
3.833345254e-04,-3.505680070e-04
3.567624663e-04,-3.474067198e-04
3.147730895e-04,-2.923116845e-04
3.156844759e-04,-1.457855979e-04
3.105342912e-04,-1.085951517e-04
3.988040553e-04,1.426385370e-05
4.405845539e-04,1.453916193e-04
3.767128801e-04,2.195114503e-04
3.341681440e-04,2.894494100e-04
2.112949005e-04,3.595677845e-04
5.457763109e-05,3.353405918e-04
-4.657943282e-05,3.697589564e-04
-1.394060237e-04,3.888359643e-04
-1.908935519e-04,2.792772430e-04
-1.865977829e-04,2.224496566e-04
-1.813574199e-04,2.977134318e-05
-1.544103579e-04,-8.338064799e-05
-1.817656303e-04,-1.246769971e-04
-1.775600540e-04,-1.480687642e-04
-1.862275385e-04,4.369817907e-05
-2.167773491e-04,1.495592296e-04
-3.012924572e-04,2.284352522e-04
-3.464383772e-04,3.406948526e-04
-3.157034516e-04,3.674900217e-04
-3.866050101e-04,3.033003013e-04
-3.912899992e-04,1.477554761e-04
-3.955288266e-04,-7.960226867e-06
-3.802064457e-04,-1.465450769e-04
-3.044347686e-04,-3.041547316e-04
-2.500280098e-04,-3.164107038e-04
-2.091921051e-04,-2.529282647e-04
-1.237846154e-04,-2.286630915e-04
3.504968117e-05,-1.528866705e-04
1.088372373e-04,-1.842576603e-04
1.480687642e-04,-2.698692551e-04
1.685792813e-04,-2.619280131e-04
1.407066302e-04,-3.042116878e-04
1.762024913e-04,-3.875543480e-04
9.427434270e-05,-3.259468358e-04
-3.114788706e-05,-2.110718051e-04
-4.086914487e-05,-9.425535245e-05
-1.117754437e-04,1.569261258e-05
-2.366185799e-04,7.625584112e-05
-2.484995930e-04,2.460218093e-05
-2.263372153e-04,-6.023095921e-05
-2.078535326e-04,-8.992635412e-05
-1.033310546e-04,-2.781997318e-04
-1.026427854e-04,-3.844832245e-04
-6.636370381e-05,-4.029669217e-04
3.324593126e-05,-4.422981292e-04
3.754644922e-06,-3.805434681e-04
4.741959856e-06,-3.511803516e-04
-1.457713552e-05,-3.030202643e-04
-3.936443682e-05,-2.396707132e-04
-2.019249041e-05,-2.088550827e-04
-5.154448809e-05,-2.356882178e-04
-1.429708027e-05,-2.153675741e-04
6.507734724e-06,-1.832323615e-04
-4.578198423e-05,-1.678198169e-04
2.064817409e-06,-1.474184683e-04
-7.381128853e-06,-2.428842272e-04
-3.140895569e-05,-1.642835123e-04
-2.904509711e-05,-1.433268044e-04
-6.023095921e-05,-1.446701208e-04
-1.118656364e-04,4.613798865e-06
-2.451151668e-04,1.144715789e-04
-2.844084229e-04,2.864162670e-04
-2.488745668e-04,3.775483056e-04
-2.520738635e-04,3.889118962e-04
-1.666094031e-04,3.079141025e-04
-3.605598249e-05,1.832893322e-04
-2.420820238e-07,8.923808537e-07
1.158813466e-04,-1.177990198e-04
1.760933228e-04,-7.850577822e-05
1.530338195e-04,-2.807676901e-05
1.623136341e-04,1.403553615e-04
9.079975280e-05,2.716160379e-04
7.287143671e-05,3.283107071e-04
-2.030641008e-05,3.184755333e-04
-1.135981802e-04,2.248847159e-04
-1.350912644e-04,5.087520185e-05
-2.521070710e-04,-1.911166473e-04
-3.459589498e-04,-3.101450566e-04
-3.398594563e-04,-3.413641534e-04
-3.295401111e-04,-3.365130106e-04
-2.297595784e-04,-1.522933308e-04
-6.435584510e-05,5.106032404e-05
2.458319250e-05,1.700697467e-04
8.719225298e-05,2.215003187e-04
1.511019072e-04,1.577045768e-04
1.809444511e-04,1.752009412e-04
1.203812280e-04,1.210694973e-04
1.118276632e-04,1.418790634e-05
1.386797812e-04,9.173010767e-05
1.690634526e-04,1.252181246e-04
1.809634414e-04,1.285075850e-04
2.302959620e-04,1.221659913e-04
3.200751671e-04,1.139684246e-04
2.772693697e-04,1.143196787e-04
2.178026334e-04,-1.072755731e-05
1.399803732e-04,-9.191522986e-05
9.559867067e-06,-1.918618800e-04
-4.429151886e-05,-2.749814594e-04
-1.035731384e-05,-2.140432334e-04
7.951207954e-05,-2.900997060e-04
1.747357601e-04,-3.091197868e-04
3.485032066e-04,-2.193832916e-04
4.505906254e-04,-1.449074625e-04
4.372381372e-04,-9.594993026e-05
3.445824259e-04,-6.292708713e-05
1.234713272e-04,9.466831398e-05
1.242213148e-05,1.480877545e-04
-9.165415395e-05,2.218563168e-04
-2.510295890e-04,3.522246261e-04
-1.710190845e-04,3.621879441e-04
-6.227679023e-06,4.125647538e-04
5.567412154e-05,4.498833441e-04
1.679669658e-04,4.282193840e-04
2.820303198e-04,3.479098668e-04
2.036669466e-04,2.738090116e-04
1.606760197e-04,2.048963361e-04
1.625367295e-04,2.437908552e-05
1.245108579e-04,7.271954473e-06
1.530718000e-04,-2.523349212e-05
8.793274174e-05,-9.966659854e-05
8.276357403e-05,-1.214824588e-04
1.021965945e-04,-1.119795561e-04
1.562710677e-04,-5.612031237e-05
1.381244219e-04,-1.561429090e-04
5.881644029e-05,-1.439248881e-04
5.630543455e-05,-1.756661222e-04
3.257664866e-05,-2.515517117e-04
1.476225734e-04,-2.380520891e-04
5.388935824e-05,-2.365283872e-04
3.047860264e-05,-1.756850979e-04
1.749778457e-04,-6.937786384e-05
1.332495449e-04,6.668173592e-05
1.351862011e-04,7.501220534e-05
5.265996151e-05,1.421211346e-04
-2.976184987e-06,1.945390250e-04
-1.224840234e-04,8.198511932e-05
-2.339034545e-04,5.706965385e-05
