I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.819389967e-04,-2.134119277e-04
2.662237966e-04,-1.900011703e-04
4.747181083e-05,-1.263715676e-04
-9.351011613e-06,-1.777499274e-04
-1.411907870e-04,-1.809824316e-04
-2.108819317e-04,-8.345185051e-05
-1.406306692e-04,-1.699558343e-04
-4.423930659e-05,-1.196407393e-04
-7.798839215e-05,-1.326372148e-04
-8.767641702e-05,-1.573675690e-04
-5.418365618e-05,3.270955494e-05
-2.066051529e-04,1.828431414e-04
-2.694752766e-04,3.518496233e-04
-2.929619804e-04,4.362175823e-04
-2.906740701e-04,3.870512010e-04
-1.352051913e-04,3.338311217e-04
-6.181161007e-05,2.065149602e-04
-6.431787369e-06,3.884229955e-05
9.714135376e-05,-1.068626079e-04
1.140253880e-04,-1.358175214e-04
1.951513550e-04,-6.629250129e-05
1.456526952e-04,3.177920007e-05
4.816008368e-05,2.235271531e-04
3.534872303e-05,3.235497570e-04
-6.934938483e-06,2.736049064e-04
-2.190605119e-05,1.652138744e-04
-1.313176326e-04,2.599771142e-05
-2.365805994e-04,-1.160142565e-04
-3.073160187e-04,-3.192729782e-04
-3.717098443e-04,-3.392091603e-04
-3.664694959e-04,-2.445408318e-04
-3.699250810e-04,-1.437207829e-04
-3.391142236e-04,4.769490624e-05
-2.847596770e-04,1.840867772e-04
-2.756317554e-04,1.567742293e-04
-2.876978833e-04,1.976528620e-05
-2.956771059e-04,-1.527205313e-04
-3.033193061e-04,-3.054742992e-04
-2.704056387e-04,-4.181231488e-04
-1.543011895e-04,-4.395260476e-04
-5.879745368e-05,-3.635644971e-04
5.574532042e-05,-2.192503744e-04
2.837581269e-04,2.422719081e-05
3.278455406e-04,1.289015636e-04
2.905269212e-04,1.245678141e-04
3.121719055e-04,3.441836816e-05
1.663483272e-04,-5.626746133e-05
-2.398510878e-05,-9.896408301e-05
-9.574581782e-05,-2.599581203e-04
-9.440724534e-05,-3.300005337e-04
-1.195695404e-05,-3.036895359e-04
1.663673174e-04,-3.215608886e-04
3.386110475e-04,-2.838483197e-04
4.340056330e-04,-1.537031058e-04
4.311006342e-04,-8.983142470e-05
3.339070827e-04,2.093772309e-05
1.304062753e-04,1.248811022e-04
-8.689321112e-05,1.283414458e-04
-1.832703419e-04,2.757978800e-04
-1.821358746e-04,3.728822921e-04
-1.349631057e-04,4.252622020e-04
-4.189443280e-05,4.518010246e-04
1.368190715e-04,4.211562918e-04
2.700543846e-04,4.572834587e-04
1.971069869e-04,3.811178321e-04
1.474184683e-04,2.851346508e-04
5.018692900e-05,1.800900500e-04
-1.188765164e-04,6.766430306e-05
-2.789212158e-04,-1.476225771e-05
-4.231071798e-04,-1.616823138e-04
-4.618972598e-04,-1.934045576e-04
-5.007965374e-04,-1.528107241e-04
-4.641282139e-04,-1.307954954e-04
-4.592201149e-04,-1.741044543e-04
-3.745009017e-04,-1.861326018e-04
-2.392434981e-04,-1.690254721e-04
-1.429755503e-04,-2.403589751e-04
-5.814715405e-05,-2.868624579e-04
-4.460954733e-05,-2.773975430e-04
5.146853800e-05,-2.628203947e-04
1.053389133e-04,-2.609217190e-04
1.563992410e-04,-8.960832929e-05
2.057317615e-04,8.814634384e-06
1.699938002e-04,-3.123807619e-05
1.346260979e-04,1.111773599e-04
3.942139665e-05,1.427714451e-04
-1.110492012e-04,6.039709479e-05
-2.194544795e-04,5.675162538e-05
-2.969966736e-04,5.598740245e-05
-2.325079258e-04,4.946068202e-06
-1.102470051e-04,3.403388519e-06
4.345609705e-05,6.052525714e-05
2.394286275e-04,3.750372707e-05
3.620407952e-04,6.123251660e-05
4.178241070e-04,8.949915355e-05
3.082274052e-04,9.797677194e-05
1.508218556e-04,9.538981249e-05
5.143531234e-05,1.007820756e-04
-4.909043855e-05,1.991670579e-04
-1.114953920e-04,2.002493129e-04
-6.874655082e-05,1.880692580e-04
9.133612912e-05,2.352989977e-04
2.228388912e-04,2.527241595e-04
3.255196498e-04,2.380710648e-04
4.309914657e-04,2.525342861e-04
4.342429456e-04,2.849827579e-04
4.203541030e-04,2.462876146e-04
3.901935124e-04,3.011785448e-04
3.184565576e-04,3.504920751e-04
1.938127825e-04,3.376617096e-04
9.254653560e-05,3.851003130e-04
5.260300168e-05,3.065375786e-04
-4.806989818e-05,3.339260584e-04
-2.007667063e-04,3.399306443e-04
-3.707605065e-04,2.297216124e-04
-3.588605032e-04,3.581912315e-04
-3.188647679e-04,3.752983466e-04
-3.441884473e-04,4.207290767e-04
-2.589518263e-04,4.457205068e-04
-2.917136007e-04,3.293502377e-04
-3.163347719e-04,2.401169040e-04
-3.035803675e-04,9.102284821e-05
-3.090485698e-04,-1.010431442e-04
-3.371443308e-04,-2.318196493e-04
-3.728253359e-04,-2.220414462e-04
-3.342963173e-04,-1.543011895e-04
-3.736275248e-04,-1.497111225e-05
-3.358057584e-04,4.468549741e-05
-3.508100926e-04,1.757752907e-04
-4.241467104e-04,2.373448224e-04
-3.683254472e-04,7.880482008e-05
-3.653492604e-04,-7.971619198e-05
-2.811521699e-04,-2.937404497e-04
-2.611068485e-04,-4.075427423e-04
-2.932800271e-04,-4.201689735e-04
-2.732868888e-04,-3.734044149e-04
-3.145500086e-04,-1.931055158e-04
-3.356348898e-04,-6.631149154e-05
-3.441552108e-04,4.334692494e-05
-2.495058870e-04,1.522553648e-04
-1.558818476e-04,8.429201262e-05
5.054293069e-05,-5.641460666e-05
2.465107245e-04,-1.396481093e-04
3.518496233e-04,-2.925537701e-04
3.941902542e-04,-4.070205905e-04
3.161306668e-04,-4.096265475e-04
2.060877596e-04,-4.297430860e-04
2.553253398e-05,-3.548827663e-04
-7.259612903e-05,-3.025740734e-04
-1.233384246e-04,-2.347436239e-04
-2.244242933e-05,-1.392209087e-04
1.010241540e-04,3.224437751e-05
2.545089228e-04,2.180636948e-04
4.287984921e-04,2.383131505e-04
4.169127205e-04,3.221732040e-04
3.742778208e-04,2.648852242e-04
2.014549682e-04,1.271880028e-04
2.774449968e-05,1.519420766e-05
-1.064733733e-04,-1.294759131e-04
-2.296836319e-04,-1.404265640e-04
-2.089310437e-04,-1.445372181e-04
-2.201047901e-04,-1.536508935e-04
-2.252027480e-04,-7.346952771e-05
-1.907084370e-04,-1.887290455e-05
-1.938507485e-04,1.045224781e-05
-2.131176298e-04,-5.354284895e-06
-2.457844676e-04,-9.020166181e-05
-2.280460176e-04,-8.938523388e-05
-2.086699678e-04,-8.330470155e-05
-2.842612739e-04,-9.234243043e-05
-3.545837244e-04,-9.654326277e-05
-3.898422583e-04,-1.145807473e-04
-4.523184034e-04,-1.695286192e-04
-4.657088721e-04,-1.716124243e-04
-4.468881816e-04,-1.879031333e-04
-2.675813448e-04,-2.521640272e-04
-5.948572652e-05,-2.063488355e-04
7.400115464e-06,-2.525722666e-04
1.053958695e-04,-2.850776946e-04
1.185774745e-04,-2.551402140e-04
1.565463754e-05,-3.056641726e-04
-1.011190907e-04,-3.316191724e-04
-2.216522116e-04,-3.239959478e-04
-3.374386288e-04,-3.189739364e-04
-3.047148348e-04,-3.129883262e-04
-1.968459255e-04,-3.560552141e-04
-1.237466349e-04,-3.842981241e-04
4.410639667e-05,-3.643287055e-04
2.231189428e-04,-4.110932641e-04
3.103871422e-04,-3.999195178e-04
3.252775641e-04,-3.196811886e-04
3.157414321e-04,-1.372320403e-04
3.024459002e-04,-2.339177081e-05
2.903750283e-04,6.188281259e-05
2.965315070e-04,1.435166778e-04
3.088254889e-04,1.184493158e-04
3.365842276e-04,1.994281338e-04
3.470554657e-04,1.560669625e-04
3.801352577e-04,9.851314826e-05
3.916080459e-04,1.671125501e-04
2.901519474e-04,2.152156812e-04
3.220830404e-04,2.154007962e-04
3.854325623e-04,2.048013994e-04
3.047717910e-04,3.093238920e-04
3.142319620e-04,2.982403093e-04
3.475728445e-04,2.308750554e-04
3.768600291e-04,3.019617288e-04
3.947503574e-04,3.110374382e-04
3.639774513e-04,3.551058762e-04
2.077775862e-04,3.561454068e-04
1.336957357e-04,3.741449036e-04
8.583469753e-05,4.558547225e-04
-9.951944958e-05,4.055918253e-04
-2.019011590e-04,4.464609956e-04
-2.879589447e-04,3.379037953e-04
-3.410461068e-04,2.084848529e-04
-3.451757657e-04,1.791264658e-04
-3.172271536e-04,1.639987204e-05
-3.205213579e-04,-8.981243445e-05
-2.963274019e-04,-1.472713193e-04
-2.941154235e-04,-8.657993021e-05
-3.277885553e-04,-7.865292901e-06
-3.713965707e-04,7.726214244e-05
-3.983388597e-04,2.131176298e-04
-3.530410468e-04,2.650893293e-04
-4.077468475e-04,2.902089036e-04
-4.142925609e-04,3.300954704e-04
-4.153700429e-04,2.867675212e-04
-4.521712835e-04,1.866927196e-04
-3.074299311e-04,9.295475320e-05
-2.601622546e-04,-3.155610466e-05
-2.046732407e-04,-8.979345148e-05
8.795646863e-06,-1.880312921e-04
7.346952771e-05,-3.067606594e-04
1.598595845e-04,-3.615186724e-04
2.386074484e-04,-4.433946160e-04
1.861895726e-04,-4.150757450e-04
1.680429123e-04,-3.455650003e-04
1.296420523e-04,-3.560362093e-04
2.073124051e-04,-3.171559365e-04
2.490407205e-04,-3.104393545e-04
2.946518071e-04,-3.596626921e-04
3.995682637e-04,-3.522246261e-04
3.222111845e-04,-3.388911136e-04
3.334988724e-04,-3.732335463e-04
2.678234305e-04,-3.302236437e-04
1.418410830e-04,-2.701825288e-04
3.352599015e-05,-2.678424062e-04
-5.292103015e-05,-2.796094923e-04
-8.735838492e-05,-2.844084229e-04
-1.554878691e-04,-2.143043093e-04
-7.240626292e-05,-2.272865531e-04
-6.002210648e-05,-1.572204201e-04
-4.373615593e-05,-1.189524701e-04
-1.928112215e-05,-1.547473803e-04
-7.086358528e-05,-1.101378293e-04
-1.231153292e-04,-2.039469982e-04
-1.686362521e-04,-2.077585959e-04
-1.822687918e-04,-1.457476319e-04
-1.943728857e-04,-5.106032404e-05
-7.292840019e-05,9.217629849e-05
4.211752821e-05,1.809824316e-04
1.121267051e-04,3.476867569e-04
1.903761586e-04,4.082879750e-04
2.623931796e-04,3.478529106e-04
2.609027142e-04,3.281255777e-04
2.076873934e-04,2.400599333e-04
1.626886224e-04,1.275582472e-04
5.903953570e-05,-4.436746531e-05
1.055240355e-04,-2.013837802e-04
1.115713385e-04,-1.309996151e-04
-5.985596999e-06,-1.678198169e-04
-2.919224471e-06,-2.378859499e-04
1.917194822e-05,-1.187815869e-04
3.218741767e-05,-1.288446074e-04
6.577036402e-05,-1.550606685e-04
9.273165779e-05,-1.456526952e-04
1.079638387e-04,-2.025182330e-04
1.170537871e-04,-2.305760136e-04
4.680252823e-05,-2.964745509e-04
-8.600082947e-05,-3.319941461e-04
-1.286215120e-04,-3.799501283e-04
-1.603057754e-04,-3.854515671e-04
-3.103681665e-04,-3.295021306e-04
-3.413451777e-04,-3.546976368e-04
-1.991338358e-04,-2.519599220e-04
-1.142817055e-04,-1.840867772e-04
5.148752462e-05,-1.318919822e-04
1.949092693e-04,2.201522511e-05
2.703866339e-04,6.941583706e-05
3.410271311e-04,1.214065123e-04
2.748485422e-04,1.645825541e-04
2.250698453e-04,1.602488192e-04
2.850776946e-04,1.741234446e-04
3.231795272e-04,8.739635814e-05
3.083033371e-04,-5.696048078e-08
4.183842102e-04,-1.295850961e-04
4.987507127e-04,-2.481103584e-04
4.377792648e-04,-2.467717859e-04
3.763616260e-04,-3.008842468e-04
2.493397624e-04,-2.105496678e-04
1.375073480e-04,-3.880907389e-05
3.884229955e-05,9.903528553e-05
-9.604011575e-05,2.870286116e-04
-1.160522297e-04,3.064426419e-04
7.594730533e-08,2.626162895e-04
6.307423610e-05,2.407482098e-04
1.342748292e-04,9.935331764e-05
2.955299569e-04,-6.540012691e-05
3.405287280e-04,-1.107691423e-04
3.300574899e-04,-9.946249338e-05
2.992845839e-04,-7.886178355e-05
3.371443308e-04,-2.960520942e-05
3.113507119e-04,-4.870120847e-06
1.647866593e-04,-1.459612304e-05
5.771995347e-05,-3.607497092e-06
-9.617302567e-05,-3.518258745e-05
-2.639358863e-04,-1.092644379e-04
-3.554238938e-04,-8.109273767e-05
-3.538052551e-04,-1.006728999e-04
-3.197571496e-04,-1.194556171e-04
-1.415610313e-04,-1.383475173e-04
-2.977134318e-05,-1.392588747e-04
-2.426516403e-05,-7.889975677e-05
3.121908958e-05,-1.802751649e-04
6.612162542e-05,-2.406532731e-04
1.442049397e-04,-2.676193253e-04
1.541682868e-04,-3.262648825e-04
1.418031170e-04,-3.139946493e-04
6.593650323e-05,-2.905838774e-04
-6.946804933e-05,-1.877702161e-04
-1.290487126e-04,-7.592356997e-05
-2.767282422e-04,-7.807857764e-05
-4.012770951e-04,-5.124544259e-05
-3.595487797e-04,5.743989459e-05
-2.666320070e-04,9.769671306e-05
-8.144399180e-05,1.011570639e-04
4.583420014e-05,1.415420411e-04
1.868018880e-04,9.449743811e-05
2.803737298e-04,9.726001736e-06
2.714309085e-04,-4.367919246e-05
3.288850712e-04,-1.264997263e-04
2.812471066e-04,-2.359113132e-04
2.597872517e-04,-3.543226630e-04
2.815651533e-04,-3.289230226e-04
3.454178513e-04,-3.097178706e-04
3.907726204e-04,-3.579871263e-04
3.963310155e-04,-3.116877342e-04
4.397301527e-04,-2.289953700e-04
3.794659569e-04,-2.637887374e-04
2.894636709e-04,-2.703486825e-04
1.900961070e-04,-2.384413092e-04
1.045604513e-04,-3.013114328e-04
3.780277257e-05,-2.128185879e-04
-7.166577416e-05,-1.560479723e-04
-1.619243994e-04,-7.039840420e-05
-1.673166553e-04,1.273921080e-04
-1.389598328e-04,3.054220870e-04
-1.679289853e-04,4.263444280e-04
-1.112533064e-04,4.050886782e-04
-5.165840776e-05,3.058682778e-04
-5.046698425e-05,1.559008379e-04
6.004109309e-05,7.923202793e-05
1.571634493e-04,-4.712055670e-05
1.881404605e-04,-8.427302964e-05
2.466958249e-04,4.091661140e-06
2.656446886e-04,1.023627265e-04
1.863556972e-04,2.612017561e-04
1.382525807e-04,3.239959478e-04
1.205853332e-04,3.436710394e-04
1.618626925e-06,3.389670746e-04
-1.227640751e-04,3.443403402e-04
-1.952462771e-04,2.978700795e-04
-3.011642839e-04,2.141191944e-04
-4.329423537e-04,1.879553456e-04
-4.229030747e-04,2.069611510e-04
-4.422601487e-04,2.676715376e-04
-4.798778100e-04,2.579313004e-04
-4.089192662e-04,2.238451852e-04
-3.473165270e-04,1.831042027e-04
-2.351328585e-04,1.339045957e-05
-1.025146194e-04,-7.458499749e-05
5.749685806e-05,-1.840867772e-04
1.000937991e-04,-3.500648600e-04
1.922511146e-04,-3.786257876e-04
1.942209929e-04,-3.970002872e-04
3.916032801e-05,-3.909007937e-04
-2.763057819e-05,-4.012960708e-04
-1.912115840e-04,-4.161342804e-04
-2.619469888e-04,-4.250058555e-04
-2.539487905e-04,-3.492674150e-04
-2.382941602e-04,-3.272142203e-04
-2.421769750e-04,-3.272854083e-04
-1.928112179e-04,-3.005472245e-04
-4.085490218e-05,-3.671720042e-04
3.752271732e-05,-3.053081746e-04
1.809634414e-04,-3.028351348e-04
3.062575124e-04,-3.776432422e-04
3.901175805e-04,-3.690326994e-04
3.751322220e-04,-2.797234047e-04
3.007513296e-04,-9.379017865e-05
2.750004351e-04,4.077895574e-05
1.277101401e-04,1.726899354e-04
-5.212358519e-05,2.692521957e-04
-1.330264495e-04,2.346676774e-04
-1.729509968e-04,2.133739472e-04
-2.181159070e-04,6.889369979e-05
-2.030546166e-04,-9.087094804e-05
-1.275060349e-04,-1.631158229e-04
-6.599345943e-05,-1.753670804e-04
-5.457763109e-05,-1.396481093e-05
-1.204714135e-05,1.352384133e-04
8.616696141e-05,2.666320070e-04
1.189904433e-04,3.901555610e-04
1.995420462e-04,4.327002680e-04
2.157567942e-04,3.628952254e-04
2.291092824e-04,2.611258242e-04
2.363052918e-04,9.120797040e-05
1.412287675e-04,-7.497423212e-05
1.272639493e-04,-1.518661302e-04
-4.260169226e-05,-2.581686131e-04
-1.937035995e-04,-2.532605431e-04
-2.460455289e-04,-2.043409768e-04
-4.299851716e-04,-1.952273014e-04
-4.717134580e-04,-1.498914935e-04
-3.101070761e-04,-9.723153926e-05
-2.006195573e-04,4.461904155e-06
-4.219347466e-05,6.573239079e-05
1.082961098e-04,1.553217298e-04
1.074606917e-04,1.731551165e-04
3.504968117e-05,1.442239300e-04
-1.311847300e-04,1.926071127e-04
-3.072970430e-04,9.615403542e-05
-3.829215711e-04,6.062019020e-05
-3.838329285e-04,5.877846706e-05
-3.098839952e-04,3.005140024e-05
-6.549031241e-05,6.469286745e-05
1.596744696e-04,1.182831838e-04
2.831600432e-04,9.098487499e-05
2.870096068e-04,1.284933478e-05
2.200145973e-04,-1.571159919e-05
1.168496747e-04,-1.327131758e-04
-8.997856639e-05,-2.433304180e-04
-1.583738631e-04,-3.276604111e-04
-1.501335792e-04,-3.838709090e-04
-7.422899944e-05,-3.686244891e-04
1.316309208e-04,-3.639015194e-04
2.833119361e-04,-3.470174852e-04
3.607592080e-04,-2.649374364e-04
4.137894139e-04,-1.815235591e-04
3.562782949e-04,-8.464327402e-05
2.262232883e-04,6.972911797e-05
1.482396474e-04,2.044121793e-04
1.629069629e-05,3.144408402e-04
-1.277101401e-04,2.782139636e-04
-1.591333421e-04,2.890554315e-04
-1.858905161e-04,2.290713164e-04
-2.331060095e-04,4.889107913e-06
-1.774318953e-04,-1.885391794e-05
-8.273035201e-05,-1.379725145e-04
-2.279843102e-05,-1.383285271e-04
8.975547826e-05,-3.269056833e-05
2.064390137e-04,-6.210590800e-05
2.347578702e-04,-1.928112215e-05
1.979234221e-04,-2.464015415e-05
1.196929516e-04,-4.172829722e-05
3.144218499e-05,-1.063452146e-04
-9.672838496e-05,-1.279522257e-04
-2.686778316e-04,-7.034619193e-05
-3.001010336e-04,-6.220084470e-05
-3.699440567e-04,-6.716589996e-05
-4.354723496e-04,4.877241008e-05
-4.280342546e-04,1.643974392e-04
-4.215075460e-04,2.076684177e-04
-3.904166224e-04,2.662617480e-04
-2.997687552e-04,2.413605398e-04
-1.615541551e-04,1.826390362e-04
-5.580228390e-05,2.193832916e-04
1.079448557e-04,2.141951409e-04
8.475719369e-05,1.256643154e-04
8.458630873e-06,1.463599474e-04
-4.481365613e-05,1.408205426e-04
-2.692521957e-04,1.126868119e-05
-3.546976368e-04,1.536034324e-05
-3.667447891e-04,4.327097849e-05
-3.146069648e-04,8.772862930e-05
-9.747361764e-05,1.346260979e-04
6.238596688e-05,8.936624363e-05
2.338654886e-04,1.354092965e-04
2.975378011e-04,5.182454333e-05
1.759651641e-04,-5.612031237e-05
9.611606220e-05,-1.630398765e-04
-3.116687367e-05,-3.102162736e-04
-1.152880068e-04,-3.829595516e-04
-1.235994860e-04,-4.278301494e-04
-1.807593362e-04,-2.887801384e-04
-1.156250291e-04,-1.269269269e-04
-7.754220132e-05,4.092610470e-05
-2.971438334e-05,1.421211346e-04
-2.304051304e-05,2.015878854e-04
-2.861789471e-05,2.228768572e-04
1.491415242e-05,8.228416118e-05
-5.522793072e-05,-3.125706280e-05
-5.879745368e-05,-1.768575457e-04
-5.418365618e-05,-2.274147118e-04
-4.700663703e-05,-2.115179959e-04
-5.457763109e-05,-2.232660918e-04
-1.228352776e-04,-1.869917614e-04
-9.461135778e-05,-1.396481093e-04
-1.163275374e-04,-6.361061241e-05
-2.207930520e-04,4.304788308e-05
-1.553027396e-04,1.608469029e-04
-1.591713080e-04,3.027259663e-04
-2.753896697e-04,4.131580936e-04
-2.662949846e-04,4.473343724e-04
-2.280270419e-04,2.792582382e-04
-2.681177284e-04,1.177230733e-04
-3.039505973e-04,3.575694063e-05
-2.974998206e-04,-1.193416974e-04
-2.992845839e-04,-1.110112280e-04
-3.732335463e-04,-1.128909207e-04
-4.210803309e-04,9.303544743e-07
-4.194997018e-04,1.254222298e-04
-4.495843023e-04,1.651426719e-04
-3.787017486e-04,2.885712893e-04
-2.860792447e-04,2.924778091e-04
-1.523455430e-04,2.689009416e-04
-2.898813727e-05,1.863556972e-04
4.581995745e-05,1.492032316e-04
8.918112144e-05,1.566603023e-04
5.851739843e-05,2.870808203e-05
-5.710287951e-05,-1.170917603e-04
-2.053235366e-04,-1.861136116e-04
-1.926973055e-04,-2.331249998e-04
-2.938163816e-04,-3.138617321e-04
-3.576168674e-04,-4.770677479e-04
-3.127652453e-04,-5.459424574e-04
-3.198852937e-04,-4.569322045e-04
-2.755368187e-04,-4.571173340e-04
-2.009708114e-04,-3.394844534e-04
-5.687978410e-05,-2.035577636e-04
5.545102613e-05,-9.697047062e-05
2.317294711e-04,5.779115236e-05
3.470744414e-04,8.890106983e-05
3.403578594e-04,1.431606652e-04
2.951929346e-04,9.131713887e-05
1.644164295e-04,-2.872706864e-05
7.186988660e-05,-1.408537646e-04
-5.061413322e-05,-2.369745780e-04
-6.763107376e-05,-2.740321215e-04
-4.501776493e-05,-3.051040694e-04
-8.981243445e-05,-2.928480681e-04
-5.050495747e-05,-2.617618884e-04
-3.101498078e-05,-1.164604473e-04
-2.436009891e-05,-9.106082143e-05
-3.921729149e-05,-1.861705823e-04
-5.885441351e-05,-1.797008154e-04
-1.044465316e-04,-1.536841155e-04
-1.147468865e-04,-1.032930813e-04
-1.514911419e-04,-8.962731226e-05
-1.610699983e-04,-3.529176320e-05
-1.821738551e-04,1.022345677e-04
-2.890364558e-04,2.387403511e-04
-2.193073306e-04,3.439131251e-04
-2.187662176e-04,3.992122656e-04
-1.491699950e-04,4.654667864e-04
-8.473820344e-05,4.643513239e-04
-3.546264634e-05,3.622639051e-04
6.370554911e-05,3.253725008e-04
1.004687947e-04,2.948606561e-04
1.648436300e-04,2.739751653e-04
5.452067126e-05,3.485791385e-04
2.815271728e-05,3.508100926e-04
2.391390808e-05,3.321412951e-04
9.351011613e-06,2.744403319e-04
5.578329728e-05,1.292528177e-04
8.235535643e-05,-5.003028946e-06
7.523530076e-05,-1.769857045e-04
3.010361252e-05,-2.511055209e-04
1.391639380e-04,-2.766712860e-04
6.309322634e-05,-2.662427723e-04
2.988051710e-05,-1.022345677e-04
1.461748325e-04,-7.981112140e-05
5.582127051e-05,3.716671245e-06
9.957641305e-05,1.695286192e-04
1.760363666e-04,1.386228250e-04
2.014739584e-04,1.235615200e-04
2.141571604e-04,7.359768642e-05
1.531857124e-04,1.565463754e-05
1.887955004e-04,-3.477437349e-05
3.054932749e-04,1.933808198e-05
3.565915977e-04,1.254981762e-04
3.249263100e-04,1.192467607e-04
3.126513329e-04,1.482918597e-04
2.721002093e-04,8.129684284e-05
1.685602911e-04,-3.566675150e-05
1.275060349e-04,-1.404455543e-04
9.667617269e-05,-2.746634418e-04
-6.360586667e-06,-2.774354944e-04
-6.220084470e-05,-2.237882291e-04
-5.981799768e-05,-1.512110903e-04
-1.271310466e-04,-5.223276094e-05
-1.786043285e-04,1.283224701e-04
-7.951207954e-05,3.163727524e-04
-3.389623089e-05,2.738469921e-04
1.266421350e-05,2.686778316e-04
1.294949034e-04,1.397952583e-04
2.358923375e-04,-4.215550143e-05
3.194058954e-04,-6.939684681e-05
3.066846984e-04,-6.586055679e-05
3.060534073e-04,2.325886271e-06
1.146946743e-04,4.760472075e-05
-9.135511209e-05,2.197535214e-04
-1.593754132e-04,3.173790465e-04
-2.870665630e-04,3.757255618e-04
-3.324403369e-04,4.546063428e-04
-3.340020194e-04,4.235343949e-04
-3.964212083e-04,4.177339142e-04
-3.817538673e-04,3.904355981e-04
-3.151101118e-04,2.829037257e-04
-2.828277647e-04,1.384376956e-04
-1.402224589e-04,9.078076255e-05
-1.879695787e-06,7.737131455e-06
1.954219078e-05,-1.093546234e-04
4.581995745e-05,-1.427714451e-04
1.616633381e-04,-2.815461485e-04
9.968558152e-05,-3.295543429e-04
5.569310815e-05,-3.422755108e-04
1.047076003e-04,-3.590123961e-04
5.329127453e-05,-1.988347940e-04
