I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.573239079e-05,-1.340517338e-04
-2.110528148e-04,-1.909505081e-04
-2.898576495e-04,-1.265566971e-04
-3.304847050e-04,2.592176497e-05
-3.623398370e-04,1.713513630e-04
-2.895586076e-04,3.353595675e-04
-2.845365671e-04,3.640676441e-04
-3.262458777e-04,3.023129830e-04
-2.659057500e-04,1.871579007e-04
-3.119108442e-04,-6.284639312e-06
-3.448956995e-04,-1.552505273e-04
-2.727694809e-04,-2.285111987e-04
-3.503069456e-04,-2.273957216e-04
-3.276604111e-04,-1.945390250e-04
-3.089916136e-04,-1.069765276e-04
-3.620407952e-04,3.981062764e-05
-3.460681473e-04,1.220947888e-04
-3.932456602e-04,1.963807445e-04
-4.194047651e-04,1.859854528e-04
-4.161342804e-04,1.086331249e-04
-4.113543255e-04,3.194533565e-05
-3.475396079e-04,-1.212308871e-05
-2.586907649e-04,1.692200931e-05
-1.868778345e-04,3.419527275e-05
-5.914396297e-06,3.291366374e-05
1.073847452e-04,5.481971311e-05
1.929773571e-04,1.491415242e-05
1.815045689e-04,3.352599015e-05
1.421211346e-04,1.212213901e-04
5.357132977e-05,2.772551306e-05
-1.378443558e-04,6.253311585e-05
-1.808542729e-04,7.590458699e-05
-1.796628494e-04,-3.161306449e-05
-1.219808692e-04,-7.768934302e-05
-9.128391684e-05,-1.684131566e-04
-6.232900341e-05,-2.149925858e-04
-1.357558062e-06,-2.378100035e-04
3.678222856e-05,-2.605324844e-04
-3.079188537e-05,-2.827708086e-04
-1.576855902e-05,-2.161650191e-04
3.516360084e-05,-2.134119277e-04
-7.575743803e-05,-1.958206267e-04
-9.152599523e-05,-1.402034686e-04
-4.332793833e-05,-1.476985199e-04
-5.487192993e-06,-1.195268196e-04
-1.675587441e-06,-1.039433773e-04
-4.181848635e-05,-7.357869617e-05
-8.912416524e-05,-6.264703552e-05
-1.248098997e-04,-1.217055542e-04
-1.830092660e-04,-1.841247431e-04
-2.217803703e-04,-1.087992641e-04
-2.159988799e-04,-9.886915359e-05
-1.999312808e-04,-8.445815183e-05
-1.352574036e-04,4.966479173e-05
-4.133432230e-05,1.459707273e-04
6.487798237e-05,2.785509860e-04
1.354804990e-04,3.219121427e-04
9.868403140e-05,3.705943818e-04
-1.666094067e-05,4.185503349e-04
-1.349441154e-04,3.676561464e-04
-2.884431160e-04,3.288660664e-04
-4.314376565e-04,2.271916164e-04
-4.308632924e-04,1.437919855e-04
-4.110220762e-04,7.599477249e-05
-4.451983550e-04,-1.660397902e-05
-3.242000530e-04,-1.996132487e-04
-3.091197868e-04,-2.747393737e-04
-3.219121427e-04,-3.305416612e-04
-2.621131425e-04,-4.624526482e-04
-3.037464921e-04,-4.540509544e-04
-2.611447999e-04,-4.339486768e-04
-3.210007853e-04,-3.692178288e-04
-2.685117070e-04,-2.982972946e-04
-7.677797839e-05,-2.220604219e-04
-6.013602615e-05,-1.388459204e-04
5.095114830e-05,-3.330289474e-05
2.028884774e-04,7.030821871e-05
2.442417899e-04,1.166265793e-04
2.755558235e-04,1.206802699e-04
2.912341733e-04,6.980506441e-05
2.189181105e-04,9.829005285e-05
2.338654886e-04,1.132042089e-04
2.876599028e-04,7.668304170e-05
2.997497795e-04,1.034782035e-04
3.065897909e-04,1.266658655e-04
2.999728604e-04,1.961956295e-04
3.394464729e-04,2.484805882e-04
3.066657227e-04,2.464917197e-04
3.292220645e-04,1.242118160e-04
4.098876088e-04,-4.553990220e-05
3.919782757e-04,-5.628644794e-05
4.070205905e-04,-1.154541460e-04
3.507531364e-04,-2.033726487e-04
2.660528990e-04,-1.728370844e-04
1.837165328e-04,-1.315027621e-04
6.360586667e-06,-1.082961098e-04
-7.623685087e-05,-8.892005280e-05
-1.332685351e-04,-8.204207552e-05
-1.911925938e-04,-7.999624358e-05
-1.873999718e-04,-1.289158099e-04
-1.850551052e-04,-1.834364812e-04
-1.812245173e-04,-9.903528553e-05
-1.597646478e-04,-7.514036406e-05
-1.096536653e-04,1.751534728e-05
-3.956854562e-05,2.467717859e-04
-7.290941539e-06,3.456599079e-04
2.774449968e-05,3.950826358e-04
9.479647997e-05,3.580820630e-04
1.249380584e-04,2.502321440e-04
1.189714530e-04,1.002456993e-04
7.867666136e-05,-1.050446190e-05
4.339913721e-05,-1.111204037e-04
4.624716166e-05,-2.255919826e-04
4.879139669e-05,-2.583015303e-04
6.246191333e-05,-2.211110841e-04
4.732466550e-05,-2.028315212e-04
4.712055670e-05,-2.200335875e-04
8.899599925e-05,-1.775790442e-04
1.047835467e-04,-2.570199140e-04
1.785473723e-04,-3.703143157e-04
2.523491567e-04,-3.944133350e-04
1.576096402e-04,-3.723221598e-04
1.294379472e-04,-2.615007979e-04
4.722972881e-05,-2.338464983e-04
-1.350532984e-04,-9.652427980e-05
-8.979345148e-05,4.983567123e-05
-1.892749278e-04,3.237253850e-06
-2.520358830e-04,-6.175465387e-06
-2.121303114e-04,-8.691219409e-05
-2.480343974e-04,-1.990578894e-04
-1.719114662e-04,-3.689235309e-04
-8.300565969e-05,-4.086202243e-04
-2.024945024e-05,-3.716718638e-04
3.895621921e-05,-2.908401948e-04
1.523313113e-04,-5.667567530e-05
2.148834028e-04,1.022155775e-04
2.864922280e-04,2.893165220e-04
3.367883328e-04,2.813420433e-04
3.993261780e-04,1.846089144e-04
5.170112709e-04,5.764400339e-05
5.712329294e-04,-1.198258615e-04
4.489909625e-04,-1.512490562e-04
2.838293149e-04,-1.464738743e-04
2.210019156e-04,-6.450774526e-05
3.477437349e-05,9.939129086e-05
-7.055029710e-05,2.288292308e-04
-1.780252351e-04,3.177303006e-04
-2.494869113e-04,3.728253359e-04
-1.171866897e-04,3.371633065e-04
5.762501678e-05,1.847228268e-04
1.370801328e-04,7.300434663e-05
1.725617767e-04,5.113627049e-05
2.790541330e-04,-7.116262714e-05
2.924208529e-04,-1.254222298e-04
2.671541297e-04,-1.207372261e-04
2.185620979e-04,-1.322859607e-04
9.957641305e-05,-7.798839215e-05
6.919274165e-05,-2.764956662e-05
1.314078254e-04,6.376251258e-05
1.025146194e-04,1.458568004e-04
1.032218788e-04,2.413225593e-04
1.250329951e-04,3.421615984e-04
5.180555672e-05,2.867532894e-04
-1.164034838e-04,1.334156841e-04
-2.458034432e-04,1.283034817e-05
-3.204833774e-04,-1.426954987e-04
-4.348220536e-04,-3.120579931e-04
-3.651119187e-04,-3.894340480e-04
-2.213911357e-04,-3.790387709e-04
-4.942745727e-05,-3.418293200e-04
1.125539056e-04,-3.773062199e-04
1.756471320e-04,-3.468845680e-04
1.948902791e-04,-2.497479727e-04
1.154161728e-04,-2.114610252e-04
-6.307423610e-05,-1.815615251e-04
-1.661062561e-04,-1.232672221e-04
-2.264273935e-04,-2.350569048e-05
-2.786269179e-04,1.945200347e-05
-1.524784602e-04,9.113201668e-05
-1.288730800e-05,1.302401361e-04
1.478646591e-04,1.295138936e-04
3.046578786e-04,1.264617604e-04
3.103681665e-04,4.338015060e-05
3.866050101e-04,2.402308201e-05
4.236483073e-04,-8.348982374e-05
4.041013599e-04,-1.579609088e-04
4.024305381e-04,-1.863034850e-04
3.490633098e-04,-2.500470146e-04
4.124318366e-04,-2.198674483e-04
4.682910803e-04,-2.445218561e-04
5.067821476e-04,-2.019391395e-04
4.525415134e-04,-1.382905466e-04
3.356728412e-04,-7.264834130e-05
2.403020189e-04,3.939766430e-06
4.499877832e-06,1.047835467e-04
-1.205521039e-04,2.418446966e-04
-1.841247431e-04,2.351138683e-04
-2.113281225e-04,2.931091294e-04
-1.163845009e-04,3.505300556e-04
-1.171487202e-05,3.686434648e-04
1.475323807e-04,4.152988549e-04
2.240113245e-04,3.918121511e-04
1.471241703e-04,3.365130106e-04
3.473640027e-05,3.772729833e-04
-1.161424152e-04,4.134001792e-04
-3.259136283e-04,2.799654903e-04
-3.791099589e-04,2.725464001e-04
-4.022976209e-04,3.346712911e-04
-3.095659777e-04,2.915094956e-04
-1.089274228e-04,3.083602933e-04
-8.496129885e-05,3.082653566e-04
3.860496508e-05,2.448208979e-04
9.436927212e-05,2.905079455e-04
-3.404812742e-05,2.596211270e-04
-1.202720523e-04,1.337716822e-04
-2.587477211e-04,9.767773008e-05
-4.464989470e-04,6.361061241e-05
-5.047932500e-04,6.372453936e-05
-4.800629104e-04,2.698028038e-05
-4.225660523e-04,4.594811980e-05
-3.897283459e-04,1.471051801e-04
-3.279736848e-04,9.554171265e-05
-2.000452077e-04,8.757673641e-06
-1.412097772e-04,-6.325935828e-05
-2.363859949e-06,-2.342024964e-04
1.380294852e-04,-3.482089087e-04
2.273197751e-04,-3.234026080e-04
2.815983607e-04,-3.153854341e-04
3.230086295e-04,-2.576322586e-04
3.932978725e-04,-1.654559455e-04
3.462342720e-04,-1.889189298e-05
3.054220870e-04,9.788183525e-05
2.388495341e-04,1.266516192e-04
1.223178842e-04,2.010467579e-04
8.298666944e-05,1.891657448e-04
-3.936443682e-05,1.778211154e-04
-1.127770010e-04,1.791074756e-04
-9.059564036e-05,1.357415749e-04
-1.173718119e-04,-1.414993221e-05
-1.308144856e-04,-1.406306692e-04
-7.785548223e-05,-1.774888515e-04
-1.228922338e-05,-2.208689984e-04
-6.099518032e-06,-1.262956212e-04
-3.919830124e-05,-5.528014663e-05
-8.345185051e-05,8.879189409e-05
-1.003548678e-04,2.655165154e-04
-1.704210008e-04,3.696640197e-04
-2.025372232e-04,4.189253377e-04
-2.371027367e-04,2.294225706e-04
-2.735669550e-04,9.583600331e-05
-2.112949005e-04,-4.851608901e-05
-2.024992427e-04,-2.074975346e-04
-1.820077159e-04,-1.244918676e-04
-1.264285238e-04,-5.615353984e-06
-9.708439029e-05,1.811865368e-04
8.458630873e-06,3.568906395e-04
6.415173993e-05,4.754870897e-04
7.638875104e-05,4.504434764e-04
1.953032479e-04,2.599201689e-04
1.553976763e-04,8.685523790e-05
1.021965945e-04,-9.007350309e-05
1.747547503e-04,-1.833462884e-04
4.581995745e-05,-2.504552249e-04
-7.553434261e-05,-1.163845009e-04
-1.874569425e-04,1.351862011e-05
-2.967925684e-04,5.020591561e-05
-3.262648825e-04,1.438109757e-04
-4.366447974e-04,1.570352906e-04
-4.201499978e-04,3.908438157e-05
-3.895432164e-04,-1.326372148e-04
-3.139946493e-04,-2.284210204e-04
-2.329208946e-04,-3.563352511e-04
-2.600293374e-04,-4.234394582e-04
-2.350379218e-04,-4.766405327e-04
-2.264843642e-04,-4.767164937e-04
-2.140812139e-04,-4.179759999e-04
-2.236031141e-04,-4.010539851e-04
-1.882733632e-04,-3.798172111e-04
-1.621095289e-04,-3.536723671e-04
-1.802561892e-04,-4.058718914e-04
-1.149509917e-04,-3.950493992e-04
-3.789770562e-05,-3.376617096e-04
-8.254522982e-06,-4.051266587e-04
-6.054424375e-05,-3.590456326e-04
-1.117184875e-04,-3.010883520e-04
-1.307053171e-04,-2.606986091e-04
-1.396101288e-04,-2.865112037e-04
-3.504968117e-05,-2.971818030e-04
1.278952550e-04,-2.127046755e-04
2.301488130e-04,-2.120923455e-04
3.874071990e-04,-1.401702466e-04
4.950340372e-04,-9.338196105e-05
4.234252265e-04,-8.825076657e-05
3.107383964e-04,-5.918668467e-05
1.259823330e-04,6.039709479e-05
-6.420870341e-05,1.732310629e-04
-2.052665805e-04,2.492068452e-04
-2.222265612e-04,3.922583419e-04
-1.560100063e-04,4.405133659e-04
3.199280172e-06,4.750598746e-04
1.967699791e-04,4.945688415e-04
2.415836352e-04,4.378362210e-04
2.316155442e-04,3.313058696e-04
1.144146154e-04,2.265792864e-04
-6.571340782e-05,6.446977204e-05
-2.227107325e-04,-6.327834853e-05
-3.644948592e-04,-1.211834169e-04
-3.673238971e-04,-1.654749358e-04
-2.708708053e-04,-7.503118832e-05
-2.106256143e-04,2.961944847e-05
-6.034013495e-05,1.736772538e-04
4.589115997e-05,3.127652453e-04
1.007108731e-04,3.565725929e-04
1.287496707e-04,3.430397483e-04
1.792356488e-05,2.751286083e-04
1.580653225e-05,2.041178814e-04
-6.907882198e-05,1.961196831e-04
-3.571896741e-05,1.293999667e-04
8.949915355e-05,6.000786379e-05
1.412667334e-04,1.237134129e-04
1.857623574e-04,1.328603103e-04
1.461938227e-04,1.299410942e-04
9.624897211e-05,1.260915160e-04
-9.325379506e-05,6.547132216e-05
-1.441479835e-04,-1.348064689e-05
-1.885724196e-04,-4.321401502e-05
-2.966976317e-04,-5.743514976e-06
-2.464015270e-04,4.395925134e-05
-9.968558152e-05,2.854194645e-05
9.842296276e-05,4.799395174e-05
2.064010478e-04,9.747361764e-05
3.412359802e-04,9.994665743e-05
3.511281393e-04,1.617582602e-04
2.281409543e-04,1.295328693e-04
1.590811298e-04,1.458378101e-04
-4.345609705e-05,1.252181246e-04
-1.691393991e-04,4.912841177e-05
-1.115333653e-04,1.618864335e-04
-3.633603774e-05,2.125954925e-04
1.100618829e-04,2.847786527e-04
2.398368379e-04,3.174692392e-04
2.786791301e-04,2.908069873e-04
3.453988465e-04,3.421615984e-04
4.052168515e-04,2.528902842e-04
3.717288200e-04,1.378443558e-04
3.411220678e-04,8.044243441e-05
3.343722492e-04,-2.192503780e-05
3.084125055e-04,-5.113627049e-05
3.258186916e-04,-2.391390808e-05
2.486324811e-04,-4.808413723e-05
1.987778378e-04,-3.419527275e-05
2.273767459e-04,-2.486324956e-05
1.710333308e-04,-1.903904013e-05
2.331439900e-04,3.001342520e-05
2.121303114e-04,3.403388519e-06
1.879553456e-04,-8.012440958e-06
1.918998605e-04,-1.312939003e-05
1.069005812e-04,-6.744120765e-05
3.806384120e-05,-1.074227184e-04
-1.328982908e-04,-1.783052867e-04
-2.313924488e-04,-2.700543846e-04
-3.070359817e-04,-2.389634465e-04
-3.909007937e-04,-2.088028705e-04
-4.288696800e-04,-1.544673287e-04
-4.229790356e-04,1.442998837e-05
-3.904166224e-04,1.002456993e-04
-3.660755174e-04,1.748449431e-04
-3.707794822e-04,1.680808782e-04
-3.317520604e-04,9.483919712e-06
-2.780098584e-04,-1.450593554e-04
-3.195720201e-04,-2.663709456e-04
-2.952309151e-04,-3.969623358e-04
-2.639928425e-04,-4.162814294e-04
-2.133217349e-04,-3.100691247e-04
-2.245144715e-04,-2.072032366e-04
-2.294605365e-04,-1.297179988e-04
-1.864696242e-04,-5.267894812e-05
-2.054706856e-04,6.160276098e-05
-1.497823250e-04,8.280154725e-05
-2.163881145e-04,8.661315223e-05
-2.773026063e-04,1.243067527e-04
-1.699368440e-04,8.612898819e-05
-6.597447646e-05,3.157509127e-05
3.717145955e-05,-2.511957064e-05
1.530005975e-04,-1.102137830e-04
2.353369637e-04,-1.733212412e-04
3.092526749e-04,-1.743845060e-04
3.740547108e-04,-2.199576411e-04
4.839884350e-04,-2.425709536e-04
5.282419734e-04,-1.748829091e-04
4.751927918e-04,-1.699938002e-04
4.060950014e-04,-9.418414993e-05
3.101972688e-04,-7.846306289e-06
2.477400994e-04,-6.353941717e-05
1.325802587e-04,-8.488535241e-05
2.926819252e-05,-7.943613309e-05
-1.926213554e-05,-8.879189409e-05
-8.131583309e-05,-1.263336017e-04
-1.635240478e-04,-9.178231994e-05
-1.912685402e-04,-9.284557746e-05
-2.094152005e-04,-9.386612510e-05
-1.930533035e-04,-6.705198030e-05
-1.680951245e-04,-9.639611380e-05
-1.796058787e-04,-8.564957534e-05
-1.904283708e-04,-5.005876665e-05
-2.474600624e-04,-6.167870743e-05
-3.107573721e-04,-5.788608541e-05
-2.702205093e-04,-6.699501682e-05
-2.833119361e-04,-1.601396361e-04
-3.677510831e-04,-1.739193249e-04
-3.472215903e-04,-2.345015382e-04
-3.529128735e-04,-2.942625724e-04
-3.529840906e-04,-2.411754103e-04
-2.386833949e-04,-1.032028958e-04
-1.376592409e-04,5.782912558e-05
-9.148802201e-05,1.349441154e-04
1.437302762e-05,1.490370923e-04
9.572683484e-05,1.816327276e-04
1.454485900e-04,1.272069931e-04
8.146297478e-05,-1.153259800e-04
5.415043051e-05,-2.278609027e-04
1.321910386e-04,-3.209817805e-04
1.341229363e-04,-4.193525529e-04
2.017730003e-04,-4.121185630e-04
3.019237774e-04,-3.804865119e-04
3.307647421e-04,-2.836631902e-04
3.027259663e-04,-2.555104729e-04
3.018145799e-04,-3.248693538e-04
1.509357826e-04,-3.612243745e-04
1.706915646e-05,-3.786637681e-04
-6.563746138e-05,-3.979876055e-04
-1.101378293e-04,-3.747429873e-04
-4.300990986e-05,-3.535631986e-04
-6.062019020e-05,-2.192883549e-04
9.712236351e-05,-4.957460260e-05
2.641020110e-04,5.489091564e-05
3.221922088e-04,1.711092773e-04
4.226230085e-04,2.683408093e-04
4.279393179e-04,3.172081488e-04
3.743347770e-04,2.822866372e-04
3.209295683e-04,2.927388996e-04
2.829227014e-04,2.718201431e-04
2.794243628e-04,2.305950038e-04
2.457322553e-04,3.316571238e-04
2.139150747e-04,4.118575016e-04
2.529662452e-04,5.126205506e-04
2.462686389e-04,4.540319787e-04
2.047301969e-04,3.367361205e-04
2.235841239e-04,3.060344025e-04
2.802265808e-04,1.453536534e-04
3.261367092e-04,1.736820013e-05
3.223061212e-04,-7.967821875e-05
2.015309146e-04,-5.865030835e-05
2.117980512e-05,4.202259515e-05
-1.584830461e-04,1.213875294e-04
-3.564064682e-04,2.919936669e-04
-4.355293058e-04,3.320653632e-04
-3.946174402e-04,3.261177335e-04
-2.422718972e-04,2.635798592e-04
-1.191565752e-04,9.957641305e-05
-1.172436555e-06,3.836288306e-05
1.076647968e-04,-1.254032395e-04
9.925838094e-05,-2.376248740e-04
5.024388884e-05,-2.640450548e-04
-1.200869301e-04,-2.687347878e-04
-2.926249581e-04,-3.256335622e-04
-4.151849425e-04,-3.560552141e-04
-3.957187000e-04,-2.692901471e-04
-3.192540025e-04,-2.756317554e-04
-1.364678174e-04,-3.188837436e-04
5.965186210e-05,-3.784786386e-04
1.743465400e-04,-3.590646083e-04
2.693281276e-04,-3.280876263e-04
2.476261870e-04,-3.164819209e-04
2.910443000e-04,-3.188647679e-04
2.284020302e-04,-3.095849534e-04
1.597646478e-04,-3.577640164e-04
2.346297115e-04,-3.642907541e-04
2.997877600e-04,-3.071119136e-04
3.906207276e-04,-3.546786611e-04
4.073196324e-04,-3.459019936e-04
3.657812194e-04,-2.614818222e-04
3.301714023e-04,-2.824195544e-04
2.003394911e-04,-2.570199140e-04
9.914920520e-05,-6.521025352e-05
-3.877110066e-05,3.997676322e-05
-1.491320290e-04,9.027761553e-05
-1.174097852e-04,1.200489569e-04
-1.958016401e-05,2.713169961e-04
1.157721708e-04,3.556802112e-04
1.920469949e-04,2.951549541e-04
3.242190578e-04,3.466472263e-04
4.042342771e-04,2.910110925e-04
4.001995840e-04,2.500090341e-04
4.400861508e-04,1.805552311e-04
4.485447716e-04,6.621655484e-05
3.160737106e-04,4.684050145e-05
2.148074564e-04,-3.135199586e-05
2.268593526e-04,-1.038911651e-04
1.035921232e-04,-1.560289966e-04
-2.183010292e-05,-1.310185908e-04
-7.322744204e-05,-1.237324032e-04
-2.064010478e-04,-6.747918087e-05
-3.443213354e-04,7.874786388e-05
-3.828124027e-04,1.654559455e-04
-3.847632906e-04,3.011975205e-04
-3.833155497e-04,3.638825146e-04
-2.797946217e-04,3.107194207e-04
-2.067380556e-04,2.061589621e-04
-1.597314258e-04,1.042424265e-04
1.762926877e-05,1.017219256e-05
1.032028958e-04,-1.454865560e-04
1.196597295e-04,-2.265033399e-04
1.341988827e-04,-2.900997060e-04
1.125349227e-04,-3.160926863e-04
7.402488700e-05,-2.525010495e-04
7.709601050e-05,-2.662949846e-04
8.667011571e-05,-1.952462771e-04
1.031839056e-04,-1.543723920e-04
1.823020139e-04,-9.048172069e-05
1.568644075e-04,2.437908552e-05
1.390500256e-04,8.255946886e-05
1.231153292e-04,1.386418007e-04
-4.927081591e-06,6.647762348e-05
-1.019165356e-04,6.413274969e-05
-1.538360084e-04,1.376070213e-05
-2.262232883e-04,-6.000786379e-05
-2.817502536e-04,-2.595973820e-05
-2.471088083e-04,-5.930060433e-05
-1.987398573e-04,5.807120760e-05
-1.759081933e-04,9.844194574e-05
-1.315976988e-04,3.635502435e-05
-7.802161417e-05,6.765006401e-05
-5.018692900e-05,-5.766299000e-05
-6.543334894e-05,-1.424913789e-04
-2.809575562e-05,-1.889996201e-04
-1.238415734e-05,-2.769893035e-04
-3.436140832e-05,-3.011975205e-04
-1.970832636e-05,-3.271003079e-04
-1.753433389e-05,-2.584676549e-04
-3.666830889e-05,-2.341835207e-04
-9.171111742e-05,-2.047301969e-04
-2.690907968e-05,-1.148987794e-04
2.564170973e-05,-1.592852350e-04
6.812947686e-05,-1.404835348e-04
2.739039483e-04,-6.052525714e-05
3.093048872e-04,-2.067665446e-05
2.949508489e-04,2.482527452e-05
3.376807144e-04,-4.499877832e-06
3.277695796e-04,-5.156347470e-05
3.186037065e-04,-8.058958338e-05
2.241442271e-04,-6.575138104e-05
1.554166665e-04,6.417547411e-06
6.011703954e-05,9.587397653e-05
-8.793274174e-05,1.701219589e-04
-2.190082887e-04,2.665750508e-04
-3.069267841e-04,3.886318591e-04
-3.908438084e-04,3.137715394e-04
-4.457347386e-04,1.897590846e-04
-4.255612439e-04,5.430232250e-06
-4.259124980e-04,-2.060687693e-04
-3.696640197e-04,-2.244195348e-04
-3.060913878e-04,-2.447259612e-04
-2.047491871e-04,-1.785473723e-04
-9.922040772e-05,1.818463352e-05
-9.369999134e-06,1.598785748e-04
1.085381955e-04,2.236790606e-04
5.663770207e-05,2.359492937e-04
-4.747181083e-05,1.241026475e-04
-1.084432588e-04,-1.296990085e-04
-2.694563009e-04,-3.485032066e-04
-3.515743301e-04,-4.439167387e-04
-3.180483181e-04,-4.590682220e-04
-2.082047868e-04,-3.854515671e-04
-3.166528040e-05,-2.038378152e-04
1.585020218e-04,-5.217579746e-05
2.457132796e-04,3.739455497e-05
2.231189428e-04,1.545242849e-04
2.094721567e-04,1.882543875e-04
8.308160614e-05,1.620715484e-04
-8.715427975e-05,1.094495601e-04
-2.108676999e-04,1.167215160e-04
-1.707580232e-04,3.044062942e-05
-5.308716572e-05,-8.793274174e-05
8.127785986e-05,-1.466400136e-04
2.904130088e-04,-2.237502486e-04
3.873882233e-04,-2.481862903e-04
4.537709174e-04,-2.385172556e-04
4.977444187e-04,-1.653277832e-05
4.754159017e-04,7.527327398e-05
4.268238554e-04,1.872480789e-04
3.377566463e-04,3.463292087e-04
2.491546329e-04,3.213757591e-04
1.695476094e-04,3.447105701e-04
1.112343234e-04,2.018821833e-04
-2.045830570e-06,2.240445428e-05
-1.325802587e-04,-9.461135778e-05
-1.346071076e-04,-1.349061495e-04
-3.207824193e-05,-2.192124084e-04
3.030772132e-05,-2.099563280e-04
1.527015556e-04,-6.625452806e-05
2.329541167e-04,-5.219478408e-05
2.310601849e-04,2.982830483e-05
2.511957136e-04,1.444992376e-04
1.949662255e-04,2.058077080e-04
9.611606220e-05,2.903417917e-04
5.442573820e-05,4.563151451e-04
2.393289469e-05,4.084540997e-04
1.694099592e-05,2.871235483e-04
1.091884915e-04,2.145653707e-04
1.281943114e-04,-1.108355991e-05
1.457096514e-04,-1.651236817e-04
1.088372373e-04,-2.220794122e-04
-8.624291513e-05,-2.786791301e-04
-1.887955004e-04,-2.736808674e-04
-2.915094956e-04,-2.114990057e-04
-3.693886974e-04,-1.991670579e-04
-3.436330881e-04,-2.308180992e-04
-2.451911278e-04,-2.722283825e-04
-5.371847874e-05,-3.292600450e-04
6.147459499e-05,-3.591215936e-04
2.015119389e-04,-3.790767223e-04
2.280270419e-04,-3.340399708e-04
1.107691423e-04,-2.497289679e-04
3.073492553e-05,-1.575906645e-04
-2.452480840e-04,-3.982961425e-05
-3.729202435e-04,1.651379171e-05
-2.907310263e-04,2.632998076e-05
-1.676156971e-04,8.239332965e-05
9.070481610e-05,1.358175214e-04
2.158469870e-04,9.057665739e-05
3.554238938e-04,6.385269808e-05
4.000666668e-04,9.111303370e-05
2.699214674e-04,1.091505183e-04
1.559530501e-04,1.153829435e-04
-1.134462877e-06,1.487238042e-04
-9.282659448e-05,1.913017622e-04
-1.197309248e-04,1.483298402e-04
