I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.183010292e-05,1.230251364e-04
5.448269803e-05,8.719225298e-05
1.535559568e-04,2.169102518e-04
1.937225898e-04,1.317258575e-04
2.440946409e-04,6.182585639e-05
2.059548569e-04,8.403094398e-05
1.148038427e-04,1.697896914e-05
-9.612081158e-06,-3.599902266e-05
-1.931814622e-04,-1.613642962e-04
-3.100311442e-04,-2.302579960e-04
-3.783884749e-04,-1.969550940e-04
-3.911048989e-04,-1.792356343e-04
-4.120046506e-04,-1.324331097e-04
-2.674104762e-04,-4.888632975e-05
-1.091315280e-04,1.193416974e-04
-7.999624358e-05,1.549704757e-04
-8.683624765e-05,1.196787125e-04
-1.588580344e-04,1.056949186e-04
-2.159798896e-04,-7.601376274e-05
-2.601242741e-04,-1.370231766e-04
-2.125575265e-04,-1.671315404e-04
-1.759651641e-04,-2.623362234e-04
-9.345790750e-05,-3.645897959e-04
9.500058513e-05,-3.490063536e-04
2.233420382e-04,-3.462010354e-04
3.093808482e-04,-4.257273686e-04
3.244231630e-04,-3.233266762e-04
2.487796301e-04,-2.639168815e-04
1.454106095e-04,-2.173944085e-04
-2.869384116e-05,-1.385326323e-04
-1.355564455e-04,-6.465488696e-05
-2.191791718e-04,4.107799759e-05
-2.267454256e-04,2.638694241e-05
-1.435356535e-04,5.335298283e-06
-1.358175214e-04,5.106032404e-05
-1.392731210e-04,-2.230952077e-06
-2.529282647e-04,9.075703019e-06
-2.078155667e-04,5.002079342e-05
-2.017919905e-04,2.623504770e-05
-3.169138508e-04,-2.395188130e-05
-2.912531781e-04,-3.784074579e-05
-2.587857016e-04,1.463029912e-04
-2.124103776e-04,2.468667226e-04
-2.213911357e-04,2.813230676e-04
-2.501182025e-04,4.258033005e-04
-1.893698645e-04,4.969659494e-04
-1.740854641e-04,3.847063344e-04
-1.693435042e-04,2.941866405e-04
-7.493625890e-05,1.590051834e-04
-4.916638500e-05,-3.804485459e-05
-3.230133734e-05,-1.990768797e-04
-3.393420411e-05,-2.931281051e-04
-4.552091559e-05,-2.932610223e-04
-5.472478006e-05,-3.517974110e-04
-1.047265905e-04,-3.731243778e-04
-6.710893649e-05,-3.740547108e-04
-3.295163697e-05,-3.302426194e-04
-1.868778418e-05,-1.609370811e-04
7.077339251e-05,-2.898813727e-05
1.203812280e-04,-1.986022107e-05
1.673166553e-04,1.359456746e-05
2.450059983e-04,-2.675718497e-05
2.213341795e-04,-1.358175214e-04
1.519942889e-04,-2.728027175e-04
1.214255026e-04,-4.224379081e-04
7.108668069e-05,-4.648354952e-04
5.290204354e-05,-4.792085092e-04
2.837581269e-05,-3.229184367e-04
6.084328561e-05,-1.566223364e-04
2.281741945e-05,-1.242213148e-05
-3.977265442e-05,1.112533064e-04
-3.849579116e-06,2.020720422e-04
-3.382503201e-05,2.768042032e-04
-3.891824599e-05,2.691429981e-04
4.304788308e-05,3.593446745e-04
3.540568287e-05,2.572240192e-04
4.310484292e-05,1.441669738e-04
1.428473915e-04,6.333530473e-05
1.665714226e-04,-1.185774745e-04
2.597160637e-04,-1.308144856e-04
2.950078051e-04,-2.275286388e-04
2.979270357e-04,-3.079663147e-04
1.971069869e-04,-2.192693646e-04
1.744414658e-05,-1.633199281e-04
-2.114183189e-05,-6.417072291e-05
-1.171107433e-04,4.698764678e-05
-1.968838915e-04,9.726951248e-05
-2.678424062e-04,8.042345144e-05
-2.846884599e-04,6.155054143e-05
-2.873276535e-04,5.304919250e-05
-3.138807078e-04,1.935706860e-05
-2.297595784e-04,4.016662933e-05
-1.296230621e-04,1.118656364e-04
-4.810312385e-05,1.996322389e-04
1.279712160e-04,2.325459063e-04
2.287912503e-04,2.572572557e-04
1.868588442e-04,3.131544800e-04
2.017540100e-04,2.700733603e-04
2.033346682e-04,1.818368328e-04
2.017160441e-04,2.013837802e-04
1.665144664e-04,1.501715597e-04
7.917506446e-05,7.620362885e-05
-1.933808198e-05,1.681520807e-04
-7.672101492e-05,1.890708227e-04
-2.223025076e-04,2.223594638e-04
-3.287568979e-04,2.744593075e-04
-2.809100843e-04,2.914382785e-04
-3.026310296e-04,2.958622354e-04
-2.379761281e-04,2.357831545e-04
-2.487606544e-04,2.356502519e-04
-1.899632043e-04,2.105496678e-04
-1.246580068e-04,1.053009400e-04
-2.518839901e-04,-1.050446190e-05
-2.940204868e-04,-2.709420187e-05
-3.600139753e-04,-1.093356404e-04
-3.736085200e-04,-2.012508630e-04
-3.064426419e-04,-2.778816852e-04
-1.501525694e-04,-4.417000455e-04
4.021884524e-05,-5.082346033e-04
1.133750848e-04,-4.983614781e-04
2.055656223e-04,-4.439167387e-04
2.419206430e-04,-3.522436018e-04
2.133739472e-04,-2.498049289e-04
1.830282563e-04,-8.938523388e-05
1.574435155e-04,1.175379512e-04
9.594993026e-05,2.439997043e-04
-5.743514976e-06,2.917325764e-04
-1.805647116e-05,1.785853383e-04
-1.413094560e-05,9.678534843e-05
-6.798233517e-05,-2.610688625e-07
-9.022065205e-05,-1.269649074e-04
-6.143662176e-05,-8.841690578e-05
-1.448362600e-04,-1.138212756e-04
-1.926403347e-04,-3.441836816e-05
-1.983886032e-04,6.080531239e-05
-2.062728745e-04,1.471953728e-04
-1.221517450e-04,1.451495336e-04
-7.874786388e-05,-4.507472477e-05
3.107194061e-05,-1.376022701e-04
9.479647997e-05,-1.492032316e-04
1.222229475e-04,-1.592662447e-04
1.328223443e-04,-1.719257125e-04
1.669891390e-05,-8.515591617e-06
-4.537376662e-05,2.395567863e-04
-1.634291111e-04,3.887267958e-04
-1.876040915e-04,4.720837169e-04
-1.401132904e-04,4.746136838e-04
-2.241252514e-04,3.409369383e-04
-2.432971960e-04,1.091505183e-04
-1.734731341e-04,-1.099906876e-04
-5.418365618e-05,-2.153675741e-04
-3.773631761e-06,-2.584297035e-04
4.637532402e-05,-2.512716455e-04
1.063974269e-04,-1.762784377e-04
1.349441154e-04,-4.535478001e-05
1.547853608e-04,9.801474516e-05
9.846093599e-05,1.484437526e-04
7.699158232e-06,2.122584847e-04
-1.178369930e-04,2.416405914e-04
-2.366185799e-04,2.459363604e-04
-2.648092632e-04,2.026084258e-04
-2.613868855e-04,1.180410982e-04
-1.863224752e-04,1.318160412e-05
-2.750241765e-05,-2.048013994e-04
3.703855327e-05,-4.192006309e-04
4.589115997e-05,-5.090130726e-04
9.877421689e-05,-4.596283543e-04
8.695017459e-05,-3.558511089e-04
-3.289467713e-05,-1.510639413e-04
-6.915476843e-05,2.499141010e-05
-7.724315947e-05,1.519373327e-04
-4.392127448e-05,2.553063678e-04
1.475134050e-04,2.167963248e-04
2.715401060e-04,8.360374341e-05
3.459779546e-04,-1.446796159e-05
4.538278736e-04,1.006301773e-06
4.638291721e-04,-2.043457243e-05
3.822000581e-04,4.327097849e-05
2.709847176e-04,1.737484417e-04
1.815995056e-04,3.033193061e-04
9.528064402e-05,3.642527736e-04
6.825764103e-06,3.527799854e-04
-1.277860865e-04,2.467717859e-04
-1.826770022e-04,6.424667663e-05
-1.992619946e-04,2.610688534e-05
-2.103265724e-04,1.523692845e-06
-1.181312837e-04,-5.335298283e-06
-2.383795982e-05,8.837893256e-05
1.018453331e-04,1.883635559e-04
2.142520971e-04,2.496150555e-04
3.006231564e-04,3.474067198e-04
3.374576045e-04,2.844464034e-04
2.988383931e-04,1.363728807e-04
2.627444628e-04,4.763794641e-05
1.822687918e-04,-5.415043051e-05
3.185514652e-05,-1.270788343e-04
-2.257533561e-05,-2.045783040e-04
-1.586681610e-04,-1.841437333e-04
-3.057733411e-04,-1.919378265e-04
-3.388911136e-04,-1.350722887e-04
-4.385054926e-04,-2.794860848e-05
-5.201536114e-04,-4.449562766e-05
-4.527835990e-04,6.608839612e-05
-3.790387709e-04,1.717405976e-04
-3.867189225e-04,2.358733473e-04
-3.470364609e-04,2.297406027e-04
-2.094911470e-04,2.053805074e-04
-8.162911399e-05,2.478872484e-04
-7.604223811e-06,1.674448285e-04
9.719356603e-05,1.211074705e-04
1.724288595e-04,-3.237253850e-06
2.303908987e-04,-1.153069970e-04
2.075355005e-04,-1.110492012e-04
1.148038427e-04,-2.816743217e-04
6.296031643e-05,-3.882995807e-04
2.497242349e-05,-4.176959337e-04
4.620918844e-05,-4.355103301e-04
1.267228217e-04,-4.317889106e-04
1.820077159e-04,-4.636060912e-04
2.649753878e-04,-4.396921722e-04
2.951739589e-04,-4.207290767e-04
2.035957441e-04,-3.685295524e-04
1.100998561e-04,-3.458830179e-04
-6.988101086e-05,-2.942625724e-04
-2.057317615e-04,-2.982403093e-04
-1.643974392e-04,-2.424000704e-04
-8.929029718e-05,-8.719225298e-05
3.645470770e-06,-2.017350380e-05
1.609940518e-04,6.500614836e-05
3.774581128e-04,1.203479987e-04
4.945688415e-04,1.340897143e-04
4.999610828e-04,1.225789456e-04
4.643893044e-04,1.055999819e-04
3.768078168e-04,4.487061597e-05
2.708708053e-04,-7.807857764e-05
1.603437413e-04,-1.521224476e-04
1.443141227e-04,-2.257248852e-04
9.315886564e-05,-2.754466259e-04
8.248826634e-05,-1.699368440e-04
1.378253655e-04,-1.749968360e-04
1.430514967e-04,-1.273351518e-04
1.627977908e-04,-6.437483535e-05
1.265377068e-04,-1.195695404e-05
1.561951212e-04,7.549636939e-05
1.736202830e-04,1.575147180e-04
1.429945405e-04,2.907500311e-04
1.636901725e-04,2.659817110e-04
2.315443417e-04,2.671351540e-04
2.772124135e-04,2.388305438e-04
2.563316375e-04,2.403020189e-04
1.918618800e-04,1.757040882e-04
6.610263517e-05,8.049939788e-05
-8.886309661e-05,7.170374738e-05
-2.758358605e-04,-2.900712389e-05
-3.547688539e-04,-7.025125524e-05
-4.572265025e-04,-1.178892053e-04
-4.801008909e-04,-1.741234446e-04
-3.483180772e-04,-2.516086679e-04
-2.018109808e-04,-3.327156592e-04
8.572552360e-06,-3.643477103e-04
9.479647997e-05,-3.915510897e-04
4.044194066e-05,-4.173066991e-04
-6.526721700e-05,-4.120995582e-04
-2.121682919e-04,-3.896571579e-04
-3.297442163e-04,-3.322694683e-04
-3.662796225e-04,-2.713360009e-04
-3.157224273e-04,-2.456373186e-04
-1.278572890e-04,-1.779919985e-04
1.068293786e-04,-8.680302562e-05
3.363801225e-04,-7.400115464e-06
4.700568679e-04,-6.441280857e-05
4.308965290e-04,-4.323300527e-05
2.765241370e-04,-4.524086035e-05
6.761209079e-05,-1.517711935e-04
-1.164034838e-04,-1.572014298e-04
-2.297595784e-04,-2.100465063e-04
-1.845519582e-04,-1.961956295e-04
-1.123070797e-05,-7.592356997e-05
1.926783152e-04,-1.661347255e-07
3.873122623e-04,5.347639672e-05
4.909946001e-04,1.621664851e-04
4.605776921e-04,1.953222236e-04
3.613525187e-04,1.209033653e-04
2.013078192e-04,6.895066326e-05
9.763975868e-06,4.499877832e-06
-1.957114582e-04,-4.357002035e-05
-2.653646225e-04,4.082167777e-07
-2.279558394e-04,9.970457177e-05
-2.400409576e-04,2.450439788e-04
-1.791976683e-04,3.812697250e-04
-9.935331764e-05,4.364976485e-04
-7.699158232e-06,4.327762290e-04
3.982961425e-05,4.809363163e-04
8.280154725e-05,4.403234925e-04
1.752768876e-04,3.068888327e-04
1.658309484e-04,2.359682840e-04
1.912685402e-04,1.359456801e-04
1.588580344e-04,4.678354162e-05
8.278256428e-05,1.898682626e-06
1.184303328e-04,-5.847942521e-05
4.763794641e-05,-1.572014298e-04
-5.438776498e-05,-2.487416787e-04
-2.000641834e-04,-2.907310263e-04
-3.308786836e-04,-2.415266645e-04
-3.883707977e-04,-2.313402365e-04
-4.422981292e-04,-1.927542617e-04
-4.313996760e-04,-4.671233910e-05
-3.774391080e-04,-5.335298283e-06
-3.171559365e-04,1.433647849e-04
-2.290333359e-04,2.651415416e-04
-1.950231817e-04,2.064769942e-04
-2.150495420e-04,1.365627541e-04
-1.874569425e-04,3.441362196e-06
-2.263372153e-04,-1.320438896e-04
-2.919556864e-04,-2.690480615e-04
-3.179913620e-04,-3.593446745e-04
-3.105532669e-04,-3.543226630e-04
-2.321946522e-04,-1.692865480e-04
-1.427714451e-04,1.851215501e-07
-8.164809697e-05,8.635208360e-05
-4.100205115e-05,1.932763989e-04
5.870252062e-05,1.839965844e-04
1.151740871e-04,3.503069456e-05
1.153829435e-04,-1.099906876e-04
1.873430156e-04,-2.688060049e-04
2.211110841e-04,-4.192196357e-04
2.695322328e-04,-3.833867377e-04
3.348374157e-04,-2.944144653e-04
4.259884299e-04,-1.907464030e-04
4.269377678e-04,4.908094525e-06
4.244267766e-04,1.249950292e-04
4.701138241e-04,2.186380589e-04
4.000856716e-04,2.690101101e-04
4.280152789e-04,2.392767346e-04
4.534338950e-04,2.705195511e-04
4.148336884e-04,2.320807253e-04
4.208952305e-04,1.542821992e-04
2.843134862e-04,4.193240602e-05
2.472559572e-04,2.030641008e-05
2.067950118e-04,-1.095065181e-05
1.123687834e-04,-1.329172810e-04
1.143766422e-04,-1.401702466e-04
2.547557415e-05,-1.351292449e-04
4.040871136e-05,-1.746598136e-04
3.756069054e-05,-1.409107354e-04
3.079188537e-05,-1.296040718e-04
-1.368475478e-05,-1.249190827e-04
-2.588379175e-05,-8.828873979e-05
-1.970832636e-05,-1.741946326e-04
-8.864000120e-05,-1.708482159e-04
-5.665668868e-05,-2.187329810e-04
-7.155185449e-05,-2.834400802e-04
-3.893723260e-05,-2.734387817e-04
-4.823603376e-05,-2.893544734e-04
-2.640592902e-05,-3.217649937e-04
1.398379754e-05,-2.966264437e-04
-2.951027454e-05,-2.619849693e-04
-2.036859223e-04,-3.520584723e-04
-3.806193999e-04,-3.168758994e-04
-4.000286863e-04,-2.286061354e-04
-4.936004989e-04,-2.423288679e-04
-4.471682478e-04,-2.194734698e-04
-2.205367346e-04,-1.324710902e-04
1.344267275e-05,-9.427434270e-05
2.357641642e-04,-2.649611633e-05
3.728443116e-04,-2.502938332e-05
3.628762206e-04,-1.090413425e-04
1.947621204e-04,-9.996564040e-05
-3.486455898e-05,-1.317638234e-04
-2.166491759e-04,-2.092490613e-04
-3.118728637e-04,-2.008236625e-04
-2.507305471e-04,-2.465676807e-04
-1.156962244e-04,-2.016068756e-04
1.059369970e-04,-2.632998076e-05
3.902125172e-04,-6.099518032e-06
4.922049702e-04,8.348982374e-05
5.120082642e-04,1.186914014e-04
3.367883328e-04,-3.033145504e-06
1.506936969e-04,-1.247909131e-05
1.773844269e-05,-4.092610470e-05
-1.482396474e-04,-5.545102613e-05
-1.773559488e-04,-7.642672426e-05
-1.876610477e-04,-6.125149957e-05
-1.088704594e-04,1.370374230e-05
-1.315787085e-04,1.703118323e-05
-1.619813556e-04,1.087945111e-05
-1.437017927e-04,3.345004006e-05
-1.739905274e-04,8.034750499e-05
-2.578173589e-04,6.969114474e-05
-3.464763577e-04,5.771995347e-05
-3.335178480e-04,9.111303370e-05
-2.863972913e-04,9.037254495e-05
-1.137453291e-04,4.291497316e-05
-3.635502435e-05,-7.072592894e-07
1.972731297e-05,-7.823047054e-05
8.566855831e-05,-1.349631057e-04
-2.302152643e-05,-1.717026171e-04
-1.352953841e-04,-1.764825574e-04
-2.290523262e-04,-9.920141747e-05
-3.725120332e-04,-8.611474914e-05
-4.527456185e-04,-5.812816744e-05
-4.148526641e-04,-5.430232250e-06
-4.230122431e-04,1.251611538e-04
-3.919213195e-04,2.242723858e-04
-2.214623382e-04,2.240113245e-04
-1.885534293e-04,3.050470841e-04
-2.447449369e-04,2.876076906e-04
-2.498239046e-04,1.077739726e-04
-3.420334251e-04,-5.883542690e-05
-4.025207309e-04,-1.635050576e-04
-3.741449036e-04,-2.536687534e-04
-4.036931496e-04,-2.420867822e-04
-3.751702025e-04,-1.520322694e-04
-2.815983607e-04,-1.068293786e-04
-2.064390137e-04,2.938211401e-05
-1.162373519e-04,9.572683484e-05
-1.064164171e-04,1.500766230e-04
-3.230133734e-05,1.968649158e-04
-3.731860852e-05,1.170917603e-04
-2.822866372e-05,1.519942889e-04
5.271692498e-05,1.395721629e-04
-3.211147123e-05,1.340707240e-04
-2.699926699e-05,1.667423057e-04
-1.480023093e-05,1.551745809e-04
1.615779001e-05,2.094911470e-04
1.829855319e-05,2.355600591e-04
5.565513493e-05,2.050624753e-04
2.578363637e-04,2.174466354e-04
3.496756253e-04,2.240492904e-04
3.630281135e-04,1.828621316e-04
4.172687477e-04,1.316878770e-04
4.777180438e-04,5.861233149e-05
4.565239942e-04,4.678354162e-05
3.780514526e-04,-6.390965427e-05
3.350985062e-04,-1.601776166e-04
2.161840093e-04,-1.448742260e-04
1.262196747e-04,-2.118122939e-04
1.377114531e-04,-2.046542504e-04
1.379155583e-04,-1.617013040e-04
1.373412088e-04,-1.816327276e-04
1.285455655e-04,-1.628357713e-04
1.127390278e-04,-6.041608140e-05
4.248776895e-05,-8.895802603e-05
4.466650716e-05,-8.995958342e-05
4.150520181e-05,-5.063311983e-05
1.822260674e-05,-1.456147147e-04
1.087945111e-05,-1.356846042e-04
1.621474985e-05,-1.689163037e-04
1.333349883e-05,-2.474031062e-04
-2.761159158e-05,-2.213341795e-04
-4.927081591e-06,-2.093582443e-04
-5.163942114e-05,-1.644543954e-04
-1.247529435e-04,-1.103989052e-04
-1.944630785e-04,-6.023570677e-06
-2.550452773e-04,1.882923534e-04
-2.898576495e-04,2.781427756e-04
-2.558474953e-04,2.729925909e-04
-2.853197802e-04,2.515327360e-04
-3.407138574e-04,2.122584847e-04
-2.625023772e-04,2.035387733e-04
-1.854633156e-04,1.924552198e-04
-1.563802507e-04,1.288825733e-04
-1.009529587e-04,6.550929538e-05
4.358425940e-05,-3.802586798e-05
1.330074592e-04,-4.187544619e-05
2.287153038e-04,-6.459793076e-05
2.960853162e-04,-1.387367374e-04
3.181764914e-04,-9.950046660e-05
3.903786419e-04,-6.805828161e-05
4.101296945e-04,-5.130240606e-05
3.717478248e-04,-3.573795402e-05
3.460681473e-04,4.333743163e-06
2.246996009e-04,-4.501776493e-05
4.648924369e-05,-1.135412240e-04
-2.173991561e-06,-1.436258462e-04
-9.520469757e-05,-1.762784377e-04
-1.778780861e-04,-2.167251223e-04
-2.090781782e-04,-2.185288758e-04
-2.273055434e-04,-1.023817167e-04
-1.135412240e-04,-3.687241770e-05
-6.541436596e-05,-2.508634498e-05
-5.249382957e-05,-4.879139669e-05
-9.453541134e-05,-5.072805288e-05
-1.269079512e-04,-1.599640086e-06
-1.601586264e-04,-1.469105700e-05
-1.958206267e-04,-4.258270565e-05
-1.789555827e-04,5.831328963e-05
-1.727848721e-04,2.099373378e-04
-6.763107376e-05,2.273055434e-04
-9.788183525e-05,3.458830179e-04
-4.812211046e-05,4.615032813e-04
-2.566069634e-05,4.920008942e-04
-1.429945405e-04,5.294713774e-04
-2.093582443e-04,4.747086205e-04
-2.451911278e-04,4.258223053e-04
-2.027223381e-04,3.728443116e-04
-1.659591071e-04,3.713965707e-04
-8.774761955e-05,3.613715235e-04
3.594206282e-05,3.403578594e-04
1.318730065e-04,2.735669550e-04
1.588580344e-04,1.732832752e-04
1.617914968e-04,9.014944953e-05
2.083804247e-06,1.463409626e-05
-1.428806136e-04,-4.019985863e-05
-2.886092407e-04,-1.221327548e-04
-4.698195262e-04,-1.871199202e-04
-4.563531256e-04,-1.864506339e-04
-3.936158901e-04,-6.765006401e-05
-3.742398403e-04,6.730830137e-06
-3.028731153e-04,7.478910993e-05
-1.557299547e-04,1.601016702e-04
-1.196929516e-04,2.210920939e-04
-1.273019298e-04,1.819317695e-04
-1.160854590e-04,1.070334838e-04
-1.253083028e-04,1.013611691e-04
-1.325233025e-04,5.035306458e-05
-1.304632315e-04,4.749080108e-05
-1.124969494e-04,1.077217603e-04
-8.447713481e-05,1.918049238e-04
-4.821704715e-05,2.664990898e-04
-1.956117740e-05,2.056937810e-04
1.428284031e-05,8.425403939e-05
7.503118832e-05,1.959915062e-05
1.453536534e-04,-1.588010637e-04
2.383653627e-04,-3.740737156e-04
3.247791610e-04,-3.902125172e-04
2.461214899e-04,-3.457880812e-04
1.656220848e-04,-2.536544926e-04
2.142141166e-04,-3.555283183e-05
8.291547420e-05,1.930343133e-04
-7.389672828e-05,3.661514493e-04
4.961257582e-05,3.780324478e-04
1.219998521e-04,4.110932641e-04
2.360821964e-04,3.702051472e-04
4.318078863e-04,1.937225898e-04
4.492330481e-04,1.331023959e-04
4.110742884e-04,1.677628461e-04
2.995266696e-04,3.069457889e-04
1.712564263e-04,3.704092524e-04
7.604223811e-06,4.733510723e-04
-1.384376956e-04,5.532333744e-04
-1.435878803e-04,4.676028038e-04
-1.360026363e-04,2.851726313e-04
-4.810312385e-05,1.088894496e-04
4.248776895e-05,-1.930010876e-05
8.050414181e-06,-1.464881061e-04
5.615828559e-05,-1.584640559e-04
-2.435060424e-06,-1.119225926e-04
-1.301072334e-04,1.498535312e-05
-2.198104921e-04,1.576476207e-04
-2.953780640e-04,3.115216095e-04
-2.805968106e-04,3.646799596e-04
-2.988573979e-04,3.935969144e-04
-2.476451627e-04,4.288507043e-04
-2.277517342e-04,3.504778142e-04
-2.453382767e-04,2.673392592e-04
-2.803927055e-04,1.421401248e-04
-3.030772205e-04,7.861969789e-05
-2.902848355e-04,-3.882806050e-05
-3.812317445e-04,-1.836595766e-04
-4.447331885e-04,-2.374539908e-04
-4.022454086e-04,-2.189371007e-04
-3.395793901e-04,-1.529816072e-04
-3.133775608e-04,-1.063072414e-04
-1.986876450e-04,3.771258343e-05
-1.280234283e-04,1.540780941e-04
-9.146903903e-05,1.685602911e-04
8.815583715e-05,1.575906645e-04
1.960105001e-04,1.174620047e-04
3.111466067e-04,1.692200931e-05
3.598858020e-04,-5.505705121e-05
3.792238713e-04,-1.268889609e-04
4.255042586e-04,-2.372688759e-04
3.901365562e-04,-2.816173655e-04
3.748142044e-04,-2.750526473e-04
3.033952380e-04,-3.220450599e-04
2.215762652e-04,-3.763616260e-04
9.847991896e-05,-3.075011482e-04
-1.009624521e-05,-3.046388738e-04
-8.267338853e-05,-1.780442108e-04
-1.288066269e-04,-1.764825538e-05
-5.786709880e-05,2.887896335e-05
-6.162174395e-05,1.496161858e-04
-8.179999713e-05,2.135258546e-04
-4.666012501e-06,3.198520862e-04
2.638694241e-05,3.638825146e-04
6.684786786e-05,4.287794873e-04
7.307554915e-05,5.318495096e-04
-2.995646537e-05,4.950150615e-04
-6.978608144e-05,4.986225395e-04
-1.082961098e-04,5.001082318e-04
-9.987070371e-05,4.154460039e-04
-4.791800166e-05,2.384223189e-04
-1.134462877e-06,1.071806328e-04
3.298961019e-05,2.734102964e-06
1.889189298e-05,-1.076458138e-04
2.952926116e-05,-2.011796605e-04
-3.308454552e-06,-2.440756507e-04
-3.019854739e-05,-1.901862997e-04
-3.196432226e-05,-2.307231625e-04
-6.318341184e-05,-2.035577636e-04
-1.178749662e-04,-1.679289853e-04
-7.207399176e-05,-1.454106095e-04
4.622817505e-05,-3.780277257e-05
1.071426595e-04,6.863737781e-06
1.496683981e-04,3.960651884e-05
1.127580181e-04,5.308716572e-05
1.307954954e-04,1.028089173e-04
2.130796638e-04,8.464327402e-05
1.739905274e-04,3.800688137e-05
1.695286192e-04,-5.267894812e-05
2.142331068e-04,-1.360975730e-04
1.985357521e-04,-1.003168945e-04
1.338286384e-04,-1.631158229e-04
4.698764678e-05,-3.685675329e-04
7.363565965e-05,-4.249868798e-04
1.178369930e-04,-4.295959370e-04
1.122026515e-04,-4.935245961e-04
1.565701095e-04,-4.906053655e-04
8.594386600e-05,-4.756579874e-04
1.455435122e-04,-4.095316108e-04
2.116841206e-04,-3.988230310e-04
2.001163957e-04,-2.164640609e-04
1.429565600e-04,-6.069138908e-05
4.919961430e-05,1.020114723e-04
8.150095528e-05,2.810050210e-04
-1.236517073e-05,2.216332214e-04
-4.987364446e-05,1.801849867e-04
-7.396793080e-05,9.554171265e-05
-4.269187775e-05,7.922253644e-06
