I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.530944039e-05,-3.232696909e-04
8.097881073e-05,-2.702774655e-04
2.497859532e-04,-3.009554348e-04
3.090295941e-04,-2.577794075e-04
4.089192662e-04,-1.177230733e-04
4.282383888e-04,-9.433129890e-05
4.391178372e-04,6.028317512e-05
3.689235309e-04,2.311361313e-04
3.143648792e-04,3.078381706e-04
3.020709264e-04,3.940051247e-04
1.616253576e-04,4.610570904e-04
1.208653921e-04,4.566521675e-04
6.972911797e-05,3.644236422e-04
-5.117424371e-05,1.751819509e-04
-5.284508370e-05,6.127048982e-05
-2.372878589e-05,-7.670203195e-05
-1.177040831e-04,-1.612171473e-04
-1.496304321e-04,-1.628927275e-04
-1.384756761e-04,-2.481862903e-04
-1.908033591e-04,-2.438525553e-04
-1.932574087e-04,-2.367135166e-04
-2.156998380e-04,-1.643784490e-04
-1.947811106e-04,-3.588510253e-06
-1.466779795e-04,1.329884835e-04
-1.496161858e-04,2.179687726e-04
-7.828268281e-05,3.448055068e-04
-5.887340012e-05,3.539524041e-04
-6.013602615e-05,2.596021222e-04
2.675718497e-05,2.130037174e-04
9.509552183e-05,6.415173993e-05
1.085192052e-04,-5.708389290e-05
8.711630653e-05,-1.910264546e-04
1.538739889e-04,-2.485945297e-04
1.966418204e-04,-2.626542700e-04
1.875661110e-04,-2.950078051e-04
2.162219753e-04,-2.467148297e-04
2.138581185e-04,-1.650477352e-04
1.730269432e-04,-1.370421669e-04
1.130950332e-04,-9.161618073e-05
1.143006957e-04,2.560373468e-05
1.010431442e-04,1.051727813e-04
5.699370740e-05,1.733212412e-04
8.220821474e-05,1.646395249e-04
1.341988827e-04,1.736202830e-04
1.633721404e-04,1.775790442e-04
2.225635835e-04,2.030925825e-04
2.188991202e-04,1.943349198e-04
1.612551132e-04,1.272449590e-04
8.365595568e-05,8.378886560e-05
-1.214207532e-05,-1.165791127e-05
-7.532548625e-05,2.926819252e-05
-1.194176439e-04,5.643359327e-05
-1.946861739e-04,4.455258750e-05
-2.217613801e-04,1.206992529e-04
-1.774698612e-04,1.636901725e-04
-1.744177280e-04,2.092110954e-04
-1.092074817e-04,2.103835286e-04
-1.297939452e-04,1.546144777e-04
-1.133561018e-04,-3.861920413e-05
-2.102791086e-06,-1.832323615e-04
6.730830137e-06,-1.977383072e-04
-3.592307621e-05,-1.444470254e-04
1.260725276e-05,4.557787543e-05
8.778559277e-05,1.686552278e-04
1.104701005e-04,3.822902509e-04
1.048357590e-04,5.195934791e-04
-4.779933533e-06,5.687219091e-04
-7.469417324e-05,4.255232634e-04
-1.000036136e-04,1.181882471e-04
-1.056189649e-04,-3.782175918e-05
-1.813574199e-04,-2.411754103e-04
-2.386074484e-04,-2.822866372e-04
-2.162599558e-04,-1.323002070e-04
-1.557679207e-04,5.846043859e-05
-9.827581380e-05,2.217613801e-04
-6.034013495e-05,3.117969027e-04
3.047385690e-06,3.111086553e-04
-1.330074592e-04,2.793484309e-04
-1.975531777e-04,9.182029316e-05
-2.355410688e-04,-1.903761586e-04
-3.155183222e-04,-3.609822888e-04
-2.378859499e-04,-4.950150615e-04
-1.265566971e-04,-4.665822780e-04
2.984254388e-05,-3.947503574e-04
1.599545212e-04,-2.707236563e-04
2.404491679e-04,-2.150875225e-04
2.378479694e-04,-2.075544908e-04
1.472903095e-04,-1.108261058e-04
-3.601800927e-05,-1.441479835e-04
-1.987778378e-04,-1.604339341e-04
-2.313924488e-04,-9.550373943e-05
-3.018667921e-04,-9.416516696e-05
-2.445977880e-04,-1.367478690e-04
2.843277343e-06,-9.340094402e-05
2.171855594e-04,-9.968558152e-05
4.040681524e-04,-1.808542729e-04
4.270659410e-04,-1.805931970e-04
4.461476929e-04,-2.372878662e-04
3.981347545e-04,-2.931660856e-04
2.044501452e-04,-3.530220711e-04
1.275440009e-04,-3.793140640e-04
1.692200931e-05,-2.818024659e-04
1.161993805e-05,-2.280460176e-04
-4.689746129e-05,-6.389067130e-05
-1.476035832e-04,9.946249338e-05
-1.388269302e-04,1.867117098e-04
-1.406496594e-04,1.858193282e-04
-9.412719373e-05,1.240267011e-04
-7.343154721e-05,6.591751298e-05
-3.285670391e-05,-8.849285223e-05
3.813978765e-05,-1.171866897e-04
1.589671956e-05,-1.869537809e-04
-6.407579349e-05,-1.444090594e-04
-1.441669738e-04,1.801849794e-05
-2.840191883e-04,9.377593233e-05
-3.938959562e-04,2.392767346e-04
-3.995302832e-04,3.077432339e-04
-3.111086553e-04,3.454748075e-04
-1.965468837e-04,3.851715010e-04
-7.073541929e-05,4.021124914e-04
-1.578754564e-05,3.940431052e-04
-2.917325946e-05,3.933738044e-04
-5.225174755e-05,3.997154126e-04
-2.425519633e-04,2.943385334e-04
-3.592687135e-04,2.292564313e-04
-4.553325707e-04,1.710190845e-04
-4.938995698e-04,4.300990986e-05
-4.143115366e-04,-7.709601050e-05
-4.338347353e-04,-9.927737119e-05
-3.591215936e-04,-2.045640722e-04
-2.574471291e-04,-3.834247182e-04
-1.612361229e-04,-4.041583452e-04
-8.505149162e-05,-3.846351174e-04
-1.017219256e-05,-3.571137204e-04
8.083166904e-05,-2.718011674e-04
7.049334090e-05,-2.425139828e-04
2.323987574e-04,-1.992809848e-04
3.346902668e-04,-1.132231919e-04
2.862691181e-04,-2.311361313e-04
3.218931670e-04,-3.193679149e-04
2.744213562e-04,-1.971971797e-04
3.030582156e-04,-2.098993718e-04
3.160357301e-04,-2.630435047e-04
3.107573721e-04,-1.955975313e-04
3.678792564e-04,-1.743845060e-04
3.745910944e-04,-1.590621396e-04
4.024115333e-04,-1.671505306e-04
4.283712769e-04,-2.154767426e-04
4.571553145e-04,-2.034106146e-04
4.677737015e-04,-1.867306855e-04
4.916306352e-04,-2.102696017e-04
4.689413763e-04,-1.415088191e-04
3.814168740e-04,6.953925094e-06
3.459779546e-04,1.755521953e-04
2.905458969e-04,3.024459002e-04
2.476072113e-04,3.544935316e-04
2.061969280e-04,3.961458860e-04
2.080956183e-04,3.216178447e-04
2.132457885e-04,3.083745542e-04
2.715970622e-04,2.011227043e-04
3.231795272e-04,6.009805293e-05
3.394132655e-04,9.070481610e-05
3.739787790e-04,-4.130109301e-05
2.911012853e-04,-2.495343688e-05
3.100691247e-04,1.554546361e-05
3.182714281e-04,1.803748455e-05
2.431832690e-04,9.721254901e-05
1.803131454e-04,1.823210041e-04
1.581839897e-04,3.318802337e-04
8.549768245e-05,4.094034375e-04
-2.419396333e-05,4.081930383e-04
-8.555463864e-05,4.104809486e-04
-7.097750495e-05,3.069647646e-04
-1.384566858e-04,7.280024147e-05
-2.215382847e-04,-6.409477646e-05
-1.549135195e-04,-2.187329810e-04
-2.627634385e-04,-3.297774529e-04
-2.714831498e-04,-3.477247374e-04
-2.229148377e-04,-3.004570317e-04
-2.363052918e-04,-3.229754220e-04
-1.785663480e-04,-3.217839985e-04
-1.629117178e-04,-3.231225710e-04
-1.458378101e-04,-3.901175805e-04
-1.867306855e-04,-4.229030747e-04
-1.855582523e-04,-5.276866141e-04
-1.819887257e-04,-4.931733129e-04
-1.753290999e-04,-3.926665522e-04
-1.121646783e-04,-3.415302781e-04
-6.991424016e-05,-2.148834028e-04
2.670022513e-05,-5.898257587e-05
8.743433864e-05,5.732597492e-05
1.525354164e-04,1.593184570e-04
1.694384409e-04,1.918808703e-04
1.688023767e-04,2.398178622e-04
1.843288628e-04,2.808388963e-04
1.809112291e-04,2.499900584e-04
2.039090177e-04,1.576666109e-04
1.826010557e-04,1.866879757e-05
1.562331017e-04,-1.466400136e-04
6.463590398e-05,-3.159645130e-04
1.435404101e-05,-3.197381448e-04
4.635633741e-05,-2.747393737e-04
8.892005280e-05,-1.542442333e-04
1.734541584e-04,-1.996939500e-05
2.594739781e-04,1.536319032e-04
2.590087825e-04,3.668017453e-04
2.439664822e-04,3.984148207e-04
1.649005862e-04,4.211562918e-04
8.114969387e-05,3.848772030e-04
-3.953057239e-05,2.616479469e-04
-2.115179959e-04,2.510105842e-04
-2.682316408e-04,2.312263241e-04
-3.017956042e-04,2.027603186e-04
-2.928148315e-04,2.104215091e-04
-3.042876197e-04,2.139530552e-04
-2.980029967e-04,2.565357718e-04
-2.901329426e-04,2.535025997e-04
-3.329956962e-04,2.651984978e-04
-3.356538655e-04,2.677095181e-04
-3.894150723e-04,2.342926891e-04
-4.428724642e-04,2.159039432e-04
-4.530446604e-04,1.534467883e-04
-3.925573837e-04,7.289042696e-05
-3.200561914e-04,5.550323840e-05
-3.246272681e-04,-5.520419563e-06
-2.417687501e-04,-1.975721680e-04
-2.237312729e-04,-3.063144686e-04
-2.162409655e-04,-3.192919539e-04
-1.950801525e-04,-3.730484168e-04
-2.037049126e-04,-4.561869719e-04
-2.162219753e-04,-4.212274798e-04
-2.697173622e-04,-3.967772063e-04
-2.544519666e-04,-3.421473666e-04
-3.026500053e-04,-1.547473803e-04
-3.290749155e-04,-1.112343234e-04
-3.255006450e-04,-4.966479173e-05
-3.261367092e-04,-4.524086035e-05
-3.255955817e-04,-1.476035832e-04
-3.005282197e-04,-1.902432559e-04
-1.980515808e-04,-3.827554465e-04
-1.238985424e-04,-4.152418987e-04
-3.319371899e-05,-4.044953384e-04
6.798233517e-05,-5.201536114e-04
2.857659711e-04,-3.511091345e-04
4.080648650e-04,-2.946518071e-04
3.704282281e-04,-2.563506423e-04
4.060759966e-04,-6.610263517e-05
2.965315070e-04,-6.798233517e-05
1.918808703e-04,-3.352599015e-05
4.272985097e-05,4.633735080e-05
-1.005257509e-04,-2.746444443e-05
-1.474754245e-04,2.709420187e-05
-2.224876371e-04,1.375643042e-04
-2.282311470e-04,1.297939452e-04
-2.516988607e-04,1.773369586e-04
-2.223594638e-04,1.547853608e-04
-8.088862523e-05,1.255171665e-04
1.069575374e-04,1.506936969e-04
2.412323811e-04,1.098198045e-04
3.054220870e-04,6.361061241e-05
3.739407985e-04,8.836468623e-05
3.778663231e-04,8.940421685e-05
2.425139828e-04,1.076078406e-04
5.318209878e-05,1.987588475e-04
-1.155490754e-04,2.107157925e-04
-3.414021339e-04,2.215952554e-04
-4.589020973e-04,2.493587381e-04
-3.051040694e-04,2.259812027e-04
-1.244918676e-04,2.110148343e-04
-4.918537525e-05,1.524594700e-04
1.387936936e-04,8.663214248e-05
2.800936636e-04,3.255766205e-05
2.671541297e-04,-1.554546361e-05
2.494869113e-04,-8.373190212e-05
1.781011815e-04,-1.201771156e-04
7.311352238e-05,-1.039243944e-04
2.824765033e-05,-4.362223262e-05
9.213831800e-05,2.939635306e-05
8.086964226e-05,8.672707918e-05
4.684999567e-06,1.741614105e-04
-1.887290455e-05,2.202566830e-04
-1.103229515e-04,2.332341683e-04
-2.208689984e-04,1.819127792e-04
-2.491546329e-04,1.026807586e-04
-2.902089036e-04,-8.216548849e-06
-2.940774721e-04,-1.055240355e-04
-3.428308701e-04,-1.244349114e-04
-4.233492655e-04,-1.567362488e-04
-3.343152930e-04,-1.172578923e-04
-2.935173397e-04,-2.631099414e-05
-2.889082825e-04,-1.077502361e-06
-2.283260837e-04,-6.554726860e-05
-1.541492966e-04,-2.006575232e-04
-1.087802739e-04,-3.131354752e-04
2.230952134e-07,-4.080648650e-04
7.568149158e-05,-4.676218086e-04
5.781488653e-06,-4.257653491e-04
2.698028038e-05,-2.868055017e-04
3.434242171e-05,-1.254222298e-04
-9.806695743e-05,-7.809756062e-05
-1.203479987e-04,8.563058509e-05
-1.018263501e-04,1.387557277e-04
-1.184303328e-04,3.297062358e-05
-3.348801329e-05,-1.508028708e-05
4.167133739e-05,-7.622261182e-05
7.510239084e-05,-1.068626079e-04
8.624291513e-05,-2.593980171e-04
1.431037090e-04,-2.631336683e-04
7.290940994e-05,-2.558095148e-04
-4.276782784e-05,-2.682885970e-04
-3.754170393e-05,-1.985927083e-04
2.102791086e-06,-1.482206571e-04
4.583420014e-05,7.064048987e-05
-4.423930477e-06,1.953032479e-04
8.904821698e-06,3.036183480e-04
1.613880158e-05,4.631219199e-04
-1.561666522e-06,5.121032009e-04
9.581702034e-05,4.409215762e-04
1.432556019e-04,2.605894406e-04
2.152346569e-04,1.235994860e-04
2.761871147e-04,6.030216173e-05
1.796628494e-04,1.151076322e-05
1.411195899e-05,-3.255766205e-05
-1.795157004e-04,-3.339782779e-05
-3.173932782e-04,5.329127453e-05
-4.468881816e-04,1.432745921e-04
-5.197073915e-04,7.841559272e-05
-4.243887961e-04,-5.506179605e-06
-2.729925909e-04,1.805647116e-05
-4.029479169e-05,-8.761945355e-05
1.301262091e-04,-1.970500307e-04
2.655544959e-04,-1.856864110e-04
3.038936411e-04,-1.896689064e-04
1.827149827e-04,-2.109009220e-04
1.662201685e-04,-2.577794075e-04
1.626886224e-04,-1.812055270e-04
1.689352939e-04,-1.903192024e-04
2.579455322e-04,-2.981691214e-04
3.025550686e-04,-2.417497599e-04
3.244990949e-04,-2.470328473e-04
4.055348691e-04,-3.199802304e-04
3.401015128e-04,-2.733818255e-04
2.265223302e-04,-1.574624912e-04
1.140965833e-04,-8.389804134e-05
-9.537082951e-05,9.816189049e-06
-1.542632235e-04,4.749080108e-05
-2.140432334e-04,-1.407398486e-05
-2.146413317e-04,-6.565644435e-05
-1.312037202e-04,-1.968649158e-04
-8.616696141e-05,-3.192160220e-04
3.417628614e-05,-3.512942640e-04
1.450593554e-04,-3.264310071e-04
1.948902791e-04,-1.872670691e-04
2.303149522e-04,5.273591159e-05
2.351708245e-04,2.047112212e-04
2.321946522e-04,3.727730946e-04
2.268735843e-04,4.511127481e-04
7.895196904e-05,4.055348691e-04
1.784761707e-06,4.078797356e-04
-7.428595563e-05,3.660944931e-04
-2.000072272e-04,2.716872550e-04
-2.501372073e-04,1.930343133e-04
-2.808009158e-04,1.556967181e-04
-2.498381655e-04,5.840822632e-05
-1.702928421e-04,-1.801849794e-05
-5.853638504e-05,-9.098487499e-05
-6.818644033e-05,-1.276911498e-04
-1.460988860e-04,-1.836975425e-04
-1.867117098e-04,-1.914536697e-04
-1.730269432e-04,-1.292528177e-04
-1.868018880e-04,-1.318018039e-04
-2.231189428e-04,-1.621285046e-04
-2.205699566e-04,-1.855012961e-04
-2.014359925e-04,-2.241442271e-04
-1.844048093e-04,-3.435191466e-04
-1.955073531e-04,-3.105722717e-04
-2.281979250e-04,-2.388495341e-04
-3.093048872e-04,-2.089120535e-04
-3.742778208e-04,-1.637281530e-04
-4.651487689e-04,-9.901630256e-05
-5.458902451e-04,1.172436555e-06
-4.434135917e-04,2.108487024e-05
-2.921977721e-04,6.431787369e-06
-4.728669228e-05,-6.828137703e-05
1.171297336e-04,-1.593042252e-04
1.203100255e-04,-1.712042140e-04
3.146639210e-04,-1.891277789e-04
2.920506231e-04,-2.804306860e-04
1.100618829e-04,-3.436520637e-04
-1.866879757e-05,-4.148859007e-04
-1.023294972e-04,-4.502725787e-04
-4.198936585e-05,-4.207812890e-04
-9.303544743e-07,-4.021314962e-04
5.600639270e-05,-3.814548254e-04
2.018489467e-04,-2.967925684e-04
3.914751287e-04,-1.218147299e-04
4.512789019e-04,-1.515101321e-04
5.030084867e-04,-1.585779683e-04
5.183308385e-04,-9.531861724e-05
5.263813073e-04,-1.545242849e-04
5.272214185e-04,-1.257734839e-04
3.538052551e-04,-1.549135195e-04
2.750384156e-04,-7.757542335e-05
2.089500194e-04,9.078076255e-05
2.954824777e-05,9.643409430e-05
-8.473820344e-05,1.611412008e-04
-1.346071076e-04,2.381802478e-04
-2.215003187e-04,2.342024964e-04
-2.621131425e-04,2.142663288e-04
-2.879779495e-04,2.182678145e-04
-2.806347911e-04,2.901519474e-04
-1.779540326e-04,2.231758990e-04
-1.459612304e-05,1.682660077e-04
9.046273044e-05,1.728038478e-04
1.897590846e-04,1.155490754e-04
3.129503748e-04,1.024956364e-04
2.856900392e-04,6.143662176e-05
2.612207609e-04,6.730830137e-06
8.743433864e-05,-4.892430297e-05
-1.032740984e-04,-8.302464266e-05
-2.298497711e-04,-1.577378134e-04
-2.865444403e-04,-1.579988748e-04
-1.509737485e-04,-1.502095256e-04
-7.146166899e-05,-2.208879887e-04
5.448269803e-05,-1.478646591e-04
1.786233188e-04,-1.208653921e-04
1.367668592e-04,-5.734496153e-05
1.021064018e-04,8.170506044e-05
9.260349907e-05,1.313366229e-04
2.789164864e-05,2.374539908e-04
-7.608970918e-05,3.034474503e-04
-1.413379359e-04,2.449110616e-04
-8.769540727e-05,9.587397653e-05
-9.758753731e-05,-8.200410230e-05
-1.463409571e-04,-3.150721313e-04
-8.964630251e-05,-4.722166050e-04
-1.114384286e-04,-4.857731983e-04
-1.929773571e-04,-4.859203473e-04
-1.949472353e-04,-3.270480956e-04
-2.555484534e-04,-2.183390025e-04
-2.936312812e-04,-1.398332242e-04
-2.958052501e-04,-2.309272713e-05
-3.108855453e-04,-5.430232250e-06
-2.626352652e-04,-3.079188537e-05
-1.880692580e-04,-1.878271723e-05
-9.689926810e-05,-1.368475478e-05
-8.529357001e-05,-7.357869617e-05
-7.798839215e-05,-1.111061574e-04
-4.271086436e-05,-1.698988635e-04
-1.840772893e-05,-2.575373219e-04
3.086783181e-05,-2.958432306e-04
1.156962244e-04,-3.115738218e-04
1.767436188e-04,-2.570341749e-04
2.832739556e-04,-1.932194427e-04
4.003277281e-04,-1.097106287e-04
4.724776663e-04,4.533579340e-05
4.583989503e-04,3.257664866e-05
3.371443308e-04,1.721345616e-04
3.340542316e-04,3.204644017e-04
2.563648741e-04,3.206874826e-04
1.414708386e-04,3.843930317e-04
6.238596688e-05,4.027438117e-04
2.140764764e-06,4.850279656e-04
5.595417679e-05,5.176995764e-04
1.008770050e-04,4.867177922e-04
1.020874188e-04,5.169733195e-04
9.331075853e-05,4.464989470e-04
-3.759866377e-05,3.307077859e-04
-2.605135087e-04,3.715437197e-04
-4.213414213e-04,3.125991207e-04
-4.563009134e-04,2.358211350e-04
-4.406794906e-04,1.975864143e-04
-3.366032033e-04,1.187293747e-04
-1.140965833e-04,4.406842345e-05
2.471135485e-05,2.116081851e-05
1.575004717e-04,9.873149338e-07
2.162029850e-04,-1.016222377e-04
8.364171663e-05,-6.305525312e-05
-1.174287754e-04,1.852164860e-05
-3.403246228e-04,7.130977610e-05
-5.106696626e-04,7.661184645e-05
-4.915546742e-04,2.316867540e-05
