I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.009412030e-04,3.104963107e-04
-2.205889468e-04,8.010541933e-05
-1.508408459e-04,-9.695148037e-05
-1.099906876e-04,-2.687347878e-04
-6.060120359e-05,-3.905495105e-04
-4.940846702e-05,-4.301750450e-04
5.589721695e-05,-4.170076572e-04
1.313746034e-04,-3.562023630e-04
2.216142311e-04,-2.071082999e-04
2.403589751e-04,-6.147459499e-05
1.850740955e-04,-1.383664949e-05
2.316914906e-04,8.280154725e-05
1.966038399e-04,1.726139890e-04
2.162599594e-05,1.192467607e-04
-5.727376265e-05,2.266172669e-04
-2.645814311e-05,1.093024111e-04
3.192634904e-05,-7.936493057e-05
1.421970956e-04,-1.547853608e-04
2.059548569e-04,-3.589744447e-04
2.364144748e-04,-3.746290749e-04
2.337942860e-04,-3.783504944e-04
9.362403944e-05,-3.645138349e-04
-8.774761955e-05,-2.594359976e-04
-1.421401248e-04,-1.306863269e-04
-2.066810994e-04,-6.355840014e-05
-1.514531614e-04,1.139209616e-07
3.170325363e-05,1.069385544e-04
1.964187250e-04,1.597836381e-04
3.568146785e-04,1.565131533e-04
4.372571129e-04,1.595795329e-04
4.590872268e-04,1.605098805e-04
4.314376565e-04,2.936312740e-05
3.776052617e-04,-2.548981456e-06
1.924172393e-04,-1.067534322e-05
8.291547420e-05,-1.367478690e-04
4.221246127e-05,-1.340897143e-04
-8.752452413e-05,-9.360505646e-05
-2.207408397e-04,-5.559817509e-05
-3.181764914e-04,1.903904013e-05
-3.351174819e-04,3.562877828e-05
-3.534113057e-04,1.549325098e-04
-3.515743301e-04,2.906171139e-04
-3.367883328e-04,2.967545879e-04
-2.439474920e-04,3.416821710e-04
-2.096003154e-04,3.231415467e-04
-2.569249773e-04,3.457501007e-04
-1.273351518e-04,3.925194032e-04
-1.085002223e-04,3.992881975e-04
-1.333444816e-04,3.873692185e-04
-1.628167811e-04,2.811331942e-04
-2.428130247e-04,2.304098889e-04
-2.823625982e-04,1.194556171e-04
-4.116154159e-04,-3.763663699e-05
-4.529354919e-04,-1.083720563e-04
-4.290927900e-04,-1.138924781e-04
-3.714155464e-04,-1.990958554e-04
-2.501561830e-04,-1.571824396e-04
-5.338620758e-05,-9.090892127e-05
1.368570374e-04,-1.352051913e-04
2.532795188e-04,-9.029659850e-05
3.417723638e-04,-7.900893252e-05
2.858419321e-04,-1.647486934e-04
1.924742101e-04,-2.974808449e-04
1.523835235e-04,-3.891350061e-04
4.819805690e-05,-4.843207134e-04
1.137263462e-04,-5.404410185e-04
1.763354085e-04,-3.546406806e-04
2.216142311e-04,-1.678577828e-04
3.402296861e-04,-1.363538904e-04
3.882995807e-04,1.339045957e-05
4.736643459e-04,8.772862930e-05
4.533247265e-04,4.550192898e-05
4.849140532e-04,3.683444447e-05
5.017980584e-04,-1.859284930e-05
4.451224231e-04,-4.091661140e-06
4.095316108e-04,8.070350304e-05
2.975188254e-04,2.089500194e-04
2.041321131e-04,3.726971627e-04
1.673926017e-04,4.437648458e-04
1.041854630e-04,4.874440492e-04
1.229396958e-06,3.896713897e-04
-2.326360845e-05,2.417165379e-04
-2.117980512e-05,9.736444190e-05
4.537851510e-06,-9.031558875e-05
2.333480916e-05,-1.989107404e-04
8.245029312e-05,-1.927162812e-04
1.903761586e-04,-1.012662397e-04
1.900581265e-04,2.874605525e-05
2.522969444e-04,2.145653707e-04
2.954919764e-04,3.120579931e-04
2.221885952e-04,2.739229531e-04
1.514911419e-04,1.368950179e-04
4.503675154e-05,-2.960520942e-05
-3.605598249e-05,-1.307765197e-04
-1.220568156e-04,-1.954503969e-04
-1.280993747e-04,-2.612966928e-04
-1.379867626e-05,-2.302959620e-04
4.328996511e-05,-7.874786388e-05
1.287496707e-04,-3.283771730e-05
1.417461463e-04,4.416335651e-05
1.455435122e-04,1.206422967e-04
1.092644379e-04,1.349963422e-04
-6.606940588e-05,2.628916118e-04
-1.484437526e-04,2.473508939e-04
-1.938507485e-04,2.219465096e-04
-1.551556052e-04,1.901150972e-04
-1.407256059e-04,-2.227629375e-05
-1.470482239e-04,-2.570341749e-04
-5.265996151e-05,-4.356194986e-04
1.295850871e-05,-4.985845881e-04
4.497979171e-05,-4.554607440e-04
-8.477618394e-06,-3.457358689e-04
2.387593486e-05,-1.405784569e-04
9.903528553e-05,8.373190212e-05
2.791063525e-05,1.952273014e-04
-6.870857760e-05,2.001543762e-04
-8.849285223e-05,1.312606764e-04
-6.383845903e-05,1.727326526e-05
-1.430704870e-04,-1.062502779e-04
-1.723196910e-04,-1.909315324e-04
-1.213115829e-04,-1.699938002e-04
-9.741666145e-05,-4.104002437e-05
-9.169213445e-05,7.395369175e-05
-2.820967711e-05,2.492448257e-04
8.568279736e-05,3.456219565e-04
1.772847463e-04,3.095849534e-04
2.613868855e-04,3.179723863e-04
3.083033371e-04,2.696081938e-04
4.572122707e-04,1.740095177e-04
4.594432248e-04,1.303113386e-04
3.808804904e-04,1.745316549e-04
3.293882182e-04,1.981655078e-04
2.004913986e-04,2.597350394e-04
1.088372373e-04,3.586943785e-04
-1.896783942e-05,4.423882929e-04
-1.068103884e-04,5.312751164e-04
-6.459793076e-05,5.306058447e-04
-5.863131810e-05,4.940656945e-04
-7.037942123e-05,4.441018682e-04
-2.075260090e-05,4.642184067e-04
-1.158101441e-04,4.711201182e-04
-2.205557248e-04,3.164107038e-04
-3.329387400e-04,2.447259612e-04
-4.584938870e-04,1.841057674e-04
-4.709492496e-04,3.551485861e-05
-4.660791310e-04,-4.745282422e-05
-3.991742851e-04,-1.051158179e-04
-3.026690101e-04,-2.494679065e-04
-2.111809736e-04,-3.222681407e-04
-1.096536653e-04,-2.627824142e-04
-3.135199586e-05,-2.633757540e-04
-6.502988299e-07,-2.628773509e-04
7.545839617e-05,-2.300918568e-04
1.894980232e-04,-9.289779700e-05
2.023283741e-04,-7.533023563e-06
1.436828024e-04,-3.103396739e-05
7.783649198e-05,1.541730308e-05
4.981668462e-05,8.328571130e-05
-5.725477604e-05,8.507047460e-05
-1.121077148e-04,1.057139016e-04
-9.516671707e-05,1.550274319e-04
-1.450403652e-04,1.211264607e-04
-4.842115231e-05,1.119036096e-04
8.904821698e-06,4.715852992e-05
2.080956256e-05,8.953238284e-05
8.116868412e-05,1.575147180e-04
3.917931463e-05,1.872480789e-04
6.346346345e-05,3.004380560e-04
7.908487896e-05,2.610166557e-04
8.456732758e-05,2.316725149e-04
1.119415829e-04,1.959535439e-04
1.174999779e-04,6.227204722e-05
2.070370974e-04,-1.308714418e-04
1.823779603e-04,-2.801316441e-04
1.646774908e-04,-3.039505973e-04
2.825476986e-04,-3.088254889e-04
2.700923651e-04,-2.006955037e-04
3.142889473e-04,-2.331582255e-05
3.851905058e-04,1.066964687e-04
3.692368045e-04,1.791596878e-04
4.250201164e-04,1.925691322e-04
4.105568805e-04,1.911166473e-04
4.182370612e-04,1.881262287e-04
3.915890411e-04,1.972731261e-04
3.456409322e-04,2.113661030e-04
2.965694875e-04,2.402450627e-04
1.693624945e-04,3.089346574e-04
2.956723620e-05,3.317141091e-04
-3.547688539e-05,3.600709315e-04
-6.746019062e-05,4.229220503e-04
-1.985357521e-04,4.761753662e-04
-1.855582523e-04,4.946590634e-04
-1.878461626e-04,4.861054767e-04
-2.468097664e-04,4.530066799e-04
-1.496494224e-04,3.925906203e-04
-1.527775021e-04,2.991184592e-04
-1.499484642e-04,1.707200427e-04
-1.150079552e-04,4.702562364e-05
-1.562520920e-04,-1.266136533e-04
-1.181312837e-04,-2.893924539e-04
-6.933989062e-05,-3.495095007e-04
-7.465620001e-05,-4.100157821e-04
-6.950602256e-05,-4.568942531e-04
-2.121777834e-05,-4.213414213e-04
-2.361486440e-05,-2.993225644e-04
-1.143956251e-04,-2.948227047e-04
-2.272675629e-04,-3.691466118e-04
-2.431073226e-04,-3.520917089e-04
-2.768564154e-04,-3.213188029e-04
-3.304657002e-04,-2.479442046e-04
-2.914904908e-04,-1.707912452e-04
-2.325269161e-04,-2.954824777e-05
-1.736582635e-04,1.204192013e-04
-8.618595166e-05,1.875851012e-04
2.976184987e-06,2.352989977e-04
7.793142868e-05,2.198484581e-04
1.558248769e-04,-4.628038823e-06
1.966940326e-04,-2.399650111e-04
2.329731069e-04,-3.813788935e-04
1.841817138e-04,-4.793556582e-04
1.477175101e-04,-4.133242182e-04
1.946529374e-04,-2.079484693e-04
1.336957357e-04,3.620313146e-05
6.335429498e-05,1.937035995e-04
7.032720168e-05,3.614664602e-04
1.045414683e-04,3.497325815e-04
1.437397732e-04,2.506593300e-04
2.153295936e-04,1.148987794e-04
2.461594704e-04,-1.303303288e-04
1.883493242e-04,-2.128375781e-04
1.500623766e-04,-2.769323473e-04
9.139308531e-05,-2.310411946e-04
-1.502332634e-05,-8.624291513e-05
-1.469722774e-04,2.887896335e-05
-2.135780669e-04,1.864886144e-04
-2.462686389e-04,2.279368491e-04
-3.400445567e-04,1.400563197e-04
-3.798931721e-04,1.099716974e-04
-3.959228052e-04,1.241406135e-04
-3.995113075e-04,1.218716934e-04
-2.988573979e-04,9.120797040e-05
-2.215382847e-04,7.551535236e-05
-1.046696270e-04,8.097881073e-05
9.371897613e-05,9.719356603e-05
1.668135083e-04,1.442571665e-04
1.018263501e-04,1.744746987e-04
9.319683886e-05,2.079627156e-04
4.631836418e-05,2.180636948e-04
-1.073087988e-04,2.780478389e-04
-1.816327276e-04,2.811901504e-04
-2.731777204e-04,2.324889356e-04
-4.155551724e-04,1.617392845e-04
-4.078797356e-04,7.489828567e-05
-4.208382452e-04,-5.415043051e-05
-4.615982180e-04,-1.362257317e-04
-4.002185597e-04,-2.149023931e-04
-3.052701941e-04,-3.496186691e-04
-1.097818313e-04,-3.625059908e-04
5.411245638e-07,-4.373330739e-04
6.469286745e-05,-4.303411697e-04
4.726770567e-05,-4.597944790e-04
-2.346771726e-05,-4.546822747e-04
-1.655508822e-04,-3.247981367e-04
-3.037464921e-04,-2.576512343e-04
-2.750716521e-04,-1.707010670e-04
-2.502321440e-04,-1.649527985e-04
-2.893592318e-05,-1.326372148e-04
2.283070935e-04,-8.350880671e-05
3.715816711e-04,-7.588559674e-05
5.245585344e-04,-3.739455497e-05
4.953093594e-04,-2.776348629e-05
3.617275215e-04,-4.198936585e-05
1.991860481e-04,5.481971311e-05
-3.592307621e-05,6.402358122e-05
-1.431037090e-04,-4.817907029e-05
-2.217424044e-04,-3.350700354e-05
-1.330264495e-04,-1.118086730e-04
4.643228385e-05,-2.108107292e-04
1.035351670e-04,-2.693281276e-04
2.096572862e-04,-2.318956103e-04
2.325838723e-04,-1.179651517e-04
1.745886111e-04,2.800557013e-07
3.313675916e-05,2.086509776e-04
-5.820411752e-05,3.505110508e-04
-5.634340778e-05,4.438597825e-04
-6.939684681e-05,5.017078947e-04
4.535478001e-05,4.615222861e-04
9.003552987e-05,3.682874667e-04
2.115179959e-04,2.925347944e-04
2.767472470e-04,1.612551132e-04
2.196965652e-04,1.451875141e-04
2.871425240e-04,1.084100295e-04
1.699558343e-04,5.730698831e-05
1.158101441e-04,1.254222298e-04
1.104368785e-04,7.225911395e-05
1.022155775e-04,1.665904128e-04
1.279142452e-04,1.723007008e-04
9.663819947e-05,8.109273767e-05
1.641553536e-04,9.700844384e-05
1.191565752e-04,8.094558871e-05
1.110681842e-04,4.360324601e-05
1.190996118e-04,-1.077929628e-04
5.221377069e-05,-1.765585039e-04
4.884835653e-05,-2.676715376e-04
4.798920145e-06,-4.149618326e-04
-8.269237878e-05,-4.359754967e-04
-1.542062528e-04,-4.058861232e-04
-2.387593413e-04,-3.869562643e-04
-3.667447891e-04,-3.183236404e-04
-3.813076764e-04,-2.280080516e-04
-3.066657227e-04,-2.212250110e-04
-1.718924905e-04,-1.228352776e-04
4.154317503e-05,-5.247484296e-05
2.686398511e-04,-6.366757589e-05
3.983388597e-04,-4.167133739e-05
4.314186808e-04,-1.217767567e-04
4.104999243e-04,-2.054184733e-04
3.309308959e-04,-2.901187108e-04
2.768564154e-04,-4.543642572e-04
2.218942973e-04,-4.453265283e-04
1.534990006e-04,-3.253345203e-04
1.248478802e-04,-1.956165215e-04
9.561290790e-05,3.297062358e-05
1.150269381e-04,2.334952442e-04
1.201249033e-04,2.723945072e-04
9.953843983e-05,2.509014157e-04
1.353523403e-04,2.472749329e-04
1.418980537e-04,1.123877737e-04
1.954314066e-04,-5.541305291e-05
1.781011815e-04,-1.610130275e-04
1.888856932e-04,-2.764102246e-04
1.876230672e-04,-2.685117070e-04
1.410626282e-04,-2.262042981e-04
8.313856233e-05,-2.074263321e-04
1.694099592e-05,-1.300360309e-04
1.182072374e-04,-7.090155850e-05
1.130570599e-04,7.041739445e-05
1.555258350e-04,5.498584869e-05
1.883635559e-04,6.244292308e-05
1.863556972e-04,2.121113357e-04
3.064616176e-04,1.975341875e-04
2.585625916e-04,2.063108550e-04
1.909884886e-04,2.632286050e-04
1.857813477e-04,2.289194235e-04
1.315217523e-04,1.531857124e-04
6.974810822e-05,6.575138104e-05
6.260906230e-05,-6.257108907e-05
7.262461281e-07,-1.596174989e-04
-1.023817167e-04,-2.259289904e-04
-6.668173592e-05,-3.177872568e-04
-9.262248204e-05,-3.289989836e-04
-6.733203190e-05,-2.340553619e-04
5.407448043e-05,-1.159383100e-04
8.884410636e-05,-2.376201337e-05
1.433125581e-04,2.233325358e-05
2.044121793e-04,3.256240689e-06
2.039659885e-04,-1.183211571e-04
1.503946551e-04,-2.706477244e-04
7.841559272e-05,-4.172497429e-04
1.467207039e-05,-4.969089641e-04
-8.330470337e-06,-4.859393521e-04
-1.004118312e-04,-4.092705494e-04
-1.787514775e-04,-3.516075376e-04
-1.647297031e-04,-2.616669517e-04
-1.745126647e-04,-1.367099030e-04
-2.709847176e-04,-1.232672221e-04
-2.827328281e-04,-1.357035944e-04
-2.109958587e-04,-2.148834028e-04
-2.128755441e-04,-2.321946522e-04
-1.771138632e-04,-1.552315516e-04
-1.360026363e-04,-9.738343215e-05
-9.489140939e-05,3.192634904e-05
6.118504643e-06,1.710333308e-04
1.161424152e-04,2.773975430e-04
1.578137599e-04,3.272711765e-04
1.554546470e-04,3.228045243e-04
1.333065011e-04,1.986496645e-04
1.218906764e-04,4.154317503e-05
1.376924629e-04,-8.066552982e-05
1.260155695e-04,-1.799239108e-04
1.242118160e-04,-2.449870226e-04
2.227297082e-04,-1.901862997e-04
3.273613693e-04,-4.994484698e-05
3.574507427e-04,9.031558875e-05
3.845781612e-04,2.483334392e-04
3.030012595e-04,2.669832611e-04
1.538549986e-04,3.454748075e-04
5.228972077e-05,4.457015020e-04
-7.376381836e-05,3.991932899e-04
-1.597124356e-04,4.155029601e-04
-1.934805041e-04,4.318458668e-04
-1.239175181e-04,3.853233939e-04
-3.464146357e-05,3.039505973e-04
2.249938916e-06,1.829713001e-04
1.203479987e-04,1.154541460e-04
1.651616622e-04,9.533760021e-05
2.048963361e-04,6.337327795e-05
2.086509776e-04,5.171062003e-05
2.172425156e-04,1.439960906e-04
1.938127825e-04,9.716033674e-05
7.309928151e-06,3.722841939e-05
-3.678222856e-05,-1.370374230e-05
-2.046162845e-04,-1.927542617e-04
-3.902125172e-04,-1.575004717e-04
-4.269377678e-04,-1.569403539e-04
-4.889345146e-04,-1.949852158e-04
-3.499936720e-04,-2.898813727e-05
-2.182298340e-04,6.290810416e-05
-1.689352939e-04,1.280803845e-04
-3.170325363e-05,1.835693838e-04
-9.222851077e-06,1.833462884e-04
-1.132611651e-04,8.936624363e-05
-1.700317807e-04,-7.826369983e-05
-2.397798817e-04,-1.869917614e-04
-2.815271728e-04,-2.590799995e-04
-2.056605590e-04,-2.044121793e-04
-1.680808782e-04,-1.643025025e-04
-1.182262204e-04,-5.494787547e-05
1.586349390e-05,9.171111742e-05
9.576480807e-05,1.852022542e-04
1.272259833e-04,2.806537668e-04
1.334726403e-04,2.713169961e-04
1.102137830e-04,2.840524248e-04
1.380484609e-04,2.989285858e-04
1.072186060e-04,2.596970589e-04
5.634340778e-05,2.562557056e-04
7.993928739e-05,3.634553286e-04
5.079925540e-05,4.658180405e-04
7.845356595e-05,4.263064766e-04
8.628088835e-05,4.066313559e-04
3.966347867e-05,3.489683731e-04
1.346450736e-04,2.067380556e-04
1.723196910e-04,8.436321514e-05
1.518661302e-04,-2.770652645e-05
1.782293402e-04,-1.167404989e-04
4.217448804e-05,-1.867686660e-04
-4.897651888e-05,-1.419550099e-04
-1.415230508e-04,-7.213095523e-05
-2.309272822e-04,1.054243512e-05
-3.323264245e-04,1.162753251e-04
-4.160773242e-04,1.309806248e-04
-4.077278427e-04,1.982746762e-04
-3.711544850e-04,3.698348883e-04
-2.102506260e-04,3.918691073e-04
-2.863213303e-04,3.823472071e-04
-1.841057674e-04,3.438181884e-04
3.868565727e-06,2.989665663e-04
4.613324199e-05,2.048963361e-04
1.704020251e-04,3.847205517e-05
1.423442300e-04,2.963843508e-05
1.192277778e-04,-1.746788030e-06
7.110566366e-05,8.278256428e-05
-2.666699766e-05,2.037428931e-04
-9.085670899e-05,2.351898147e-04
-2.312452998e-04,2.211110841e-04
-2.212060208e-04,2.056937810e-04
-8.609576616e-05,7.712923252e-05
-1.043705852e-04,-1.532759052e-04
-5.364727622e-05,-3.373484360e-04
4.461904268e-07,-4.397681332e-04
5.972780855e-05,-4.769205989e-04
1.286215120e-04,-5.322007346e-04
1.095777188e-04,-5.431181635e-04
1.118086730e-04,-5.076412926e-04
1.218527032e-04,-4.693733354e-04
1.382335904e-04,-4.469831183e-04
6.583682080e-06,-3.485981433e-04
-1.776549907e-04,-2.952878713e-04
-1.899109775e-04,-2.250555990e-04
-2.043219865e-04,-1.589292369e-04
-1.328413346e-04,-8.869695739e-05
2.713217509e-05,2.041083889e-07
1.578897063e-04,-4.031377830e-05
3.502167528e-04,-1.587773295e-05
4.973362084e-04,7.341256423e-05
5.610227236e-04,9.299272642e-05
4.648544709e-04,1.508978021e-04
3.081372124e-04,2.428462612e-04
1.827671949e-04,2.722853387e-04
3.157509127e-05,3.712636535e-04
-2.144087375e-05,4.432474670e-04
-1.617677663e-05,4.693875671e-04
2.274147118e-05,4.530826409e-04
-1.424486618e-05,4.182560369e-04
-5.070906627e-05,4.179000389e-04
4.524086035e-05,4.115204792e-04
1.920992145e-05,4.991778987e-04
-6.721811224e-05,4.670284688e-04
-9.258450882e-05,4.425022344e-04
-1.066774857e-04,4.739254364e-04
-1.199160470e-04,3.932978725e-04
-2.235841239e-04,3.130453115e-04
-3.353595675e-04,1.624275465e-04
-3.046388738e-04,8.334267477e-05
-3.620218195e-04,1.171866897e-04
-4.849330289e-04,-1.610082836e-05
-5.114529049e-04,-8.594386600e-05
-5.391736631e-04,-5.349538333e-05
-5.165081238e-04,-8.988838090e-05
-4.899360938e-04,-5.104133743e-05
-4.005888186e-04,-2.616384700e-05
-2.223025076e-04,-8.202308891e-06
-4.049890049e-05,3.739455497e-05
1.144715789e-04,4.527883357e-05
1.880502678e-04,3.054980334e-05
2.185288758e-04,-3.778378596e-05
2.111619833e-04,-2.058456739e-04
1.368760277e-04,-4.030618293e-04
5.158246131e-05,-4.855311126e-04
2.021147702e-05,-5.354759633e-04
-1.978427281e-05,-4.740393488e-04
-4.524086035e-05,-2.701445774e-04
-3.332188135e-05,-7.852476847e-05
-2.692332055e-05,6.696178752e-05
5.696048078e-08,1.984455594e-04
5.403650721e-05,2.649943926e-04
9.941027383e-05,1.433457946e-04
9.972356202e-05,-8.583469753e-05
1.382525807e-04,-2.836252097e-04
2.563316375e-04,-3.729582240e-04
2.404491679e-04,-4.378172162e-04
1.541682868e-04,-4.480985808e-04
1.463409571e-04,-4.042342771e-04
1.611412008e-04,-3.601610952e-04
1.316499111e-04,-2.815651533e-04
1.753860561e-04,-1.977383072e-04
3.104583302e-04,-1.394819701e-04
3.590314009e-04,-6.512006803e-05
3.980398178e-04,7.025125524e-05
4.368299269e-04,1.490750728e-04
4.028767289e-04,1.770426607e-04
1.866167731e-04,2.713360009e-04
4.116818673e-05,2.551781945e-04
