I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.990425273e-04,1.060461727e-04
2.833309118e-04,1.304062753e-04
1.793638075e-04,1.707770134e-04
3.441836816e-05,2.365093969e-04
-1.744414658e-05,3.662274103e-04
-8.060857363e-05,4.205582081e-04
-1.106409836e-04,4.990687012e-04
-1.397952583e-04,4.925419926e-04
-1.411528065e-04,4.599985841e-04
-4.531680679e-05,3.898232826e-04
-4.921860091e-05,3.322362318e-04
-9.635814058e-05,2.071462804e-04
-1.448362600e-04,-7.127180288e-05
-2.159798896e-04,-1.399613975e-04
-2.489457838e-04,-2.576892148e-04
-1.995040802e-04,-4.197607632e-04
-1.319869189e-04,-4.639431136e-04
-6.558524183e-05,-4.067642731e-04
8.795172471e-05,-3.065565543e-04
2.114610252e-04,-2.554914681e-04
2.622792672e-04,-2.067380556e-04
2.354651224e-04,-2.011037141e-04
2.229528036e-04,-2.422718972e-04
8.918112144e-05,-3.490063536e-04
-5.610132575e-05,-3.958658490e-04
-1.898682603e-05,-4.412538547e-04
-6.104739441e-05,-4.694635281e-04
-7.395369175e-05,-4.738162388e-04
-2.677617158e-05,-5.074893706e-04
4.274884122e-05,-4.429294204e-04
1.340137678e-04,-3.774770885e-04
1.019734991e-04,-2.899857936e-04
1.405215007e-04,-1.272829395e-04
2.001543762e-04,2.482527452e-05
1.765395136e-04,1.923840173e-04
2.175415575e-04,2.957672987e-04
2.521640272e-04,3.633224114e-04
2.493207576e-04,4.568562726e-04
2.537257096e-04,4.740773293e-04
2.132268128e-04,4.331274831e-04
2.315253660e-04,3.589744447e-04
2.294035803e-04,2.863070986e-04
1.519373327e-04,1.388838864e-04
1.551556052e-04,-2.067665446e-05
9.461135778e-05,-1.131330064e-04
-1.900581265e-05,-1.689163037e-04
-9.598790348e-05,-1.705539180e-04
-1.571824396e-04,-1.013042129e-04
-2.399270306e-04,4.403045023e-05
-3.086545912e-04,1.681900612e-04
-3.404717718e-04,2.758548653e-04
-3.318422532e-04,3.199042985e-04
-2.787171106e-04,3.802634019e-04
-2.209449449e-04,4.217496316e-04
-1.395531726e-04,4.002375645e-04
-7.039840420e-05,4.213603970e-04
-8.942794921e-06,3.201463842e-04
6.792537170e-05,2.432782057e-04
2.220414462e-04,7.819249731e-05
2.443367266e-04,-1.037582624e-04
1.479595958e-04,-9.143106581e-05
4.308585630e-05,-1.227640751e-04
-8.356577018e-05,-5.823734318e-05
-2.658487938e-04,-4.246878234e-05
-4.660221457e-04,-3.785973240e-05
-4.674556549e-04,-1.143481586e-05
-4.231831408e-04,-5.331026114e-05
-3.679741931e-04,-1.661822025e-04
-3.318992094e-04,-2.937072131e-04
-2.164830512e-04,-3.631942673e-04
-1.141915200e-04,-4.987127031e-04
-7.984435069e-05,-5.060226540e-04
3.512562762e-05,-5.657647271e-04
-4.152418842e-05,-5.535703967e-04
4.651772372e-07,-4.761373857e-04
-5.264097581e-06,-4.881703062e-04
-1.337526919e-04,-3.495806886e-04
-7.826369983e-05,-2.739941410e-04
-2.682316408e-04,-1.657360117e-04
-2.668361121e-04,-5.146853800e-05
-1.389598328e-04,-2.900237632e-06
-1.381244219e-04,-1.836975389e-05
7.240626292e-05,-4.568705117e-05
2.325459063e-04,-6.177363684e-05
4.304313625e-04,-1.431037090e-04
5.099244299e-04,-1.008959953e-04
4.712482914e-04,-6.032114834e-05
4.506096011e-04,4.896227983e-05
3.069078084e-04,1.905043173e-04
2.342926891e-04,2.948606561e-04
1.551935711e-04,4.015761369e-04
1.368950179e-04,4.381874751e-04
1.649005862e-04,4.653006617e-04
1.598595845e-04,4.624716239e-04
2.109199122e-04,4.291117657e-04
1.851880079e-04,3.903264296e-04
5.067109305e-05,3.961980983e-04
-7.805958739e-05,3.798741673e-04
-2.114800154e-04,3.114456485e-04
-3.847822663e-04,3.008082858e-04
-4.127878346e-04,2.502511197e-04
-3.058302973e-04,1.402224589e-04
-1.514199394e-04,1.071806328e-04
5.942876669e-05,5.924364450e-05
2.066431189e-04,2.634896737e-05
2.378100035e-04,2.376201337e-05
1.414518629e-04,5.483395580e-05
-5.312513895e-05,8.938523388e-05
-2.925537701e-04,8.572077058e-05
-5.111538339e-04,1.521414379e-04
-5.870014429e-04,7.231607742e-05
-5.306058447e-04,1.950421756e-05
-2.955299569e-04,9.745463467e-05
-7.542042295e-05,3.044062942e-05
9.236141341e-05,-4.321401502e-05
2.397988719e-04,-9.312089242e-05
2.185620979e-04,-2.333860757e-04
1.005399899e-04,-3.644046665e-04
1.727801191e-06,-4.097546916e-04
-9.353385394e-05,-4.441018682e-04
-2.201617463e-04,-4.567803117e-04
-1.775078417e-04,-3.951965482e-04
-1.001507626e-04,-1.804080821e-04
-3.248645953e-05,4.540699592e-05
1.090033693e-04,9.918717842e-05
1.528107241e-04,1.722437446e-04
1.293809764e-04,1.818368328e-04
9.072380635e-05,-6.902185851e-05
6.445078179e-05,-2.485375444e-04
8.145348147e-06,-3.581912315e-04
9.650054380e-06,-5.056144437e-04
1.117944339e-04,-4.261735594e-04
2.195494162e-04,-3.259658406e-04
3.342630807e-04,-1.918049238e-04
4.428344837e-04,-4.884835653e-05
5.199305015e-04,-4.339913721e-05
4.355862620e-04,-5.485294241e-05
3.385730961e-04,-1.325992489e-04
2.442607656e-04,-1.724288595e-04
1.174287754e-04,-2.794053871e-04
6.099518032e-06,-2.610356314e-04
-5.918668467e-05,-8.683624765e-05
-5.563614832e-05,-1.613880158e-05
-1.511398877e-04,1.252181246e-04
-1.677248802e-04,2.156618721e-04
-2.166681661e-04,2.748485422e-04
-2.513476065e-04,2.094152005e-04
-2.247945376e-04,1.058800335e-04
-2.659817110e-04,1.586349390e-05
-1.860424236e-04,-1.365769858e-04
-1.027567050e-04,-2.206079371e-04
-5.024388884e-05,-2.302579960e-04
4.940846702e-05,-7.064048987e-05
9.753058112e-05,-3.425223622e-05
9.988969396e-05,4.369817907e-05
1.264095481e-04,1.022725410e-04
1.361165632e-04,1.182404594e-05
6.965792272e-05,-4.252574581e-05
-2.780146133e-05,-1.642313000e-04
-1.395911531e-04,-2.643630723e-04
-2.899668179e-04,-3.536011500e-04
-3.223061212e-04,-3.452327219e-04
-3.760435793e-04,-2.890934120e-04
-4.565382260e-04,-1.713703532e-04
-4.252431972e-04,-3.908438157e-05
-3.912899992e-04,-1.712611811e-05
-3.692747850e-04,7.350750093e-05
-2.910300682e-04,1.188195602e-04
-2.163501340e-04,1.239554986e-04
-1.460798958e-04,1.576096402e-04
2.889794996e-05,1.459327468e-04
8.142500155e-05,1.010241540e-04
1.627218444e-04,3.103396739e-05
3.003620950e-04,-1.040573043e-04
2.603094035e-04,-2.201427560e-04
3.310827888e-04,-2.545990865e-04
3.475918202e-04,-2.588568896e-04
3.509382659e-04,-2.405251144e-04
3.938199952e-04,-1.975864143e-04
3.661704250e-04,-1.658119581e-04
4.242416471e-04,-1.066584955e-04
3.948595258e-04,-9.514773410e-05
3.741638793e-04,-1.804982603e-04
4.785961937e-04,-1.685270690e-04
5.043660640e-04,-2.065529407e-04
4.830581020e-04,-1.628927275e-04
4.524323449e-04,8.890581739e-06
3.443023597e-04,1.274680544e-04
3.097890585e-04,2.744403319e-04
2.775826433e-04,3.567624663e-04
1.901862997e-04,3.515933058e-04
2.107537730e-04,4.025586823e-04
1.802039624e-04,3.807855537e-04
2.327310212e-04,2.290713164e-04
3.712826292e-04,1.285835315e-04
4.006647505e-04,1.062312949e-04
4.043244699e-04,5.137835251e-05
3.671387676e-04,-5.888764281e-05
3.734566271e-04,1.500433973e-05
2.830128942e-04,1.424344227e-04
1.844807557e-04,7.817351434e-05
1.702358859e-04,1.308714418e-04
1.442571665e-04,1.986116986e-04
6.137966557e-05,2.317104809e-04
-2.601195229e-05,3.704472329e-04
-5.640036761e-05,3.698491491e-04
-1.549704757e-04,4.255612439e-04
-1.346640638e-04,4.892477882e-04
-9.857011173e-05,4.335926496e-04
-9.672838496e-05,3.854705428e-04
-2.960520942e-05,2.691240225e-04
-8.146297478e-05,1.550416782e-04
-1.125539056e-04,4.239758346e-05
-1.034639645e-04,-1.165316498e-04
-1.696235558e-04,-2.306899405e-04
-2.101224673e-04,-3.887267958e-04
-2.786601544e-04,-5.187010975e-04
-2.327310212e-04,-5.135699175e-04
-1.985547424e-04,-5.593328970e-04
-2.038757957e-04,-5.158388522e-04
-1.292718080e-04,-4.273080267e-04
-1.139874148e-04,-3.270290908e-04
-3.484557237e-05,-2.202946489e-04
-2.156903429e-05,-1.069575374e-04
3.778378596e-05,6.976709119e-05
1.061743314e-04,1.238795521e-04
1.332305546e-04,1.914156892e-04
2.039659885e-04,2.339794009e-04
1.936276531e-04,2.902468550e-04
2.369745780e-04,3.173600417e-04
1.967319986e-04,1.899299677e-04
1.835314033e-04,1.159383100e-04
1.731930824e-04,-4.460954733e-05
7.720517897e-05,-2.581686131e-04
1.249950292e-04,-3.306175931e-04
7.768934302e-05,-3.341681440e-04
5.044799764e-05,-2.058077080e-04
1.657549874e-04,-3.451330485e-05
1.925311662e-04,1.876040915e-04
2.132647787e-04,3.916650021e-04
2.147125197e-04,4.416288284e-04
1.540211379e-04,3.883328172e-04
1.604719146e-04,2.466436126e-04
1.335485867e-04,6.465488696e-05
2.636795580e-05,-1.451495336e-04
-4.015713785e-06,-1.908935519e-04
-7.826369983e-05,-1.758892176e-04
-1.267418120e-04,-1.128909207e-04
-1.937035995e-04,4.782781616e-05
-3.140278568e-04,1.668704645e-04
-3.198141058e-04,2.835729974e-04
-3.563162754e-04,3.062954929e-04
-4.497172195e-04,2.865302085e-04
-4.358805600e-04,2.613299293e-04
-3.827744222e-04,1.802941551e-04
-4.241467104e-04,1.230583730e-04
-4.042532528e-04,9.315886564e-05
-3.467564238e-04,5.284508370e-05
-2.948036999e-04,-9.386612510e-05
-2.869763994e-04,-1.750870142e-04
-2.094531810e-04,-2.604945039e-04
-1.876230672e-04,-3.714677587e-04
-2.241584734e-04,-4.135852796e-04
-1.473804878e-04,-4.884123919e-04
-1.979234221e-04,-4.604257992e-04
-2.281219786e-04,-3.702621034e-04
-2.284352522e-04,-2.999728604e-04
-2.950647613e-04,-2.726745734e-04
-3.492863907e-04,-1.426954987e-04
-3.921823809e-04,-7.661184645e-05
-3.368642647e-04,-2.201522511e-05
-2.858229273e-04,-2.190605119e-05
-2.098234108e-04,-2.149735956e-04
-1.433837606e-04,-3.197951301e-04
-7.843458297e-05,-4.423171049e-04
4.289598655e-05,-4.962207167e-04
3.493576060e-06,-4.204490397e-04
-7.465620001e-05,-3.724930575e-04
-1.847038511e-04,-1.531097660e-04
-2.820635564e-04,1.727801191e-06
-2.669642854e-04,-3.518258745e-05
-1.431606652e-04,6.420870341e-05
1.140253880e-04,-4.148621429e-06
3.456789127e-04,-1.030699859e-04
4.650775518e-04,-7.240626292e-05
5.390454899e-04,-1.237134129e-04
4.719555436e-04,-1.332495449e-04
2.509726037e-04,-4.888632975e-05
4.708258348e-05,5.584025712e-05
-2.085228189e-04,1.644876174e-04
-2.937072131e-04,2.238261950e-04
-1.424012007e-04,1.573295885e-04
2.861789471e-05,1.441289933e-04
2.582825546e-04,1.382715564e-04
4.100727383e-04,5.401752060e-05
4.602026893e-04,7.136673230e-05
3.465902701e-04,1.130380697e-04
1.007298633e-04,1.334726403e-04
-7.378280861e-05,1.928824204e-04
-3.000440774e-04,2.596211270e-04
-4.366068169e-04,2.569629578e-04
-3.927994694e-04,2.340553619e-04
-2.292944118e-04,2.328259579e-04
-2.960520942e-05,1.433837606e-04
1.221137791e-04,1.216485980e-04
2.239353780e-04,3.196432226e-05
2.364144748e-04,-4.605729555e-05
2.392434981e-04,2.227629375e-05
1.681141002e-04,-7.497423212e-05
9.358606621e-05,-8.282053750e-05
6.660578947e-05,-1.343270560e-04
8.733940194e-05,-1.407825766e-04
1.526635751e-04,-5.012996917e-05
1.964709372e-04,-5.368525308e-05
2.233420382e-04,-7.082561206e-05
1.857623574e-04,-1.608089224e-04
1.123118273e-04,-1.695476094e-04
6.046829367e-05,-2.800367074e-04
5.563614832e-05,-3.790387709e-04
-5.089418846e-05,-4.476713948e-04
-2.063678112e-04,-5.414805491e-04
-2.196965652e-04,-4.278491542e-04
-2.259479807e-04,-3.121719055e-04
-2.408763685e-04,-2.181348973e-04
-2.455091453e-04,-7.012309652e-05
-3.073350235e-04,-1.948523095e-05
-2.248325036e-04,-4.676455501e-05
-1.240267011e-04,-1.552647736e-04
-3.016057417e-05,-3.158126201e-04
8.103577420e-05,-4.312145466e-04
6.707096327e-05,-4.684762098e-04
6.575138104e-05,-4.317556741e-04
2.482527452e-05,-2.456183429e-04
-7.181292312e-05,-7.041739445e-05
-1.388459204e-04,3.157509127e-05
-1.276341936e-04,1.472333388e-04
-1.598405943e-04,6.605042290e-05
-1.059702263e-04,3.441836816e-05
4.238809197e-06,-4.801293835e-05
5.909649553e-05,-2.079816913e-04
9.239939391e-05,-2.205557248e-04
4.040871136e-05,-2.162789460e-04
9.580278129e-05,-2.504552249e-04
5.595417679e-05,-1.939978974e-04
5.221377251e-07,-1.243257429e-04
2.610688534e-05,-1.279901917e-04
-2.829986443e-05,-7.870989066e-05
-8.129684284e-05,-1.732690289e-04
-1.324141340e-04,-1.569783344e-04
-1.186914014e-04,-1.077549896e-04
-8.276357403e-05,-1.909505081e-04
-8.209428779e-05,-6.573239079e-05
-8.999755664e-06,-1.323856486e-05
8.330470155e-05,-5.430232250e-06
1.369709644e-04,8.053262718e-05
1.766676723e-04,4.347508730e-05
2.298687614e-04,1.151076322e-05
1.940548536e-04,4.537851510e-06
1.676868997e-04,-1.210410232e-06
9.769671306e-05,-7.290940994e-05
8.101679123e-05,-7.566250133e-05
1.061411094e-04,-7.614666538e-05
2.900712389e-05,-1.649907790e-04
1.858003379e-04,-1.414328726e-04
1.595795329e-04,-1.312416862e-04
1.357035944e-04,-1.165174035e-04
2.029834141e-04,-1.179271785e-04
1.688023767e-04,-1.868398685e-04
2.113138908e-04,-1.294949034e-04
1.580558310e-04,-1.532236929e-04
1.886246318e-04,-2.270966797e-04
2.464537392e-04,-2.356170153e-04
3.401015128e-04,-2.945046581e-04
3.972233972e-04,-2.235651336e-04
3.467564238e-04,-1.820789184e-04
4.015951126e-04,-1.951703307e-04
3.163727524e-04,-2.032967022e-04
1.264285238e-04,-1.459327468e-04
3.830592323e-05,-1.016412280e-04
-6.510107778e-05,-1.066395125e-04
-1.880312921e-04,-4.104002437e-05
-2.534456435e-04,-4.116818673e-05
-1.977572829e-04,-2.106588363e-05
-2.105496678e-04,-1.887290455e-05
-2.192503744e-04,-1.716409133e-05
-6.112334086e-05,-1.169588541e-05
-5.819462331e-06,1.143386689e-04
9.854163181e-06,2.766523103e-04
1.045794415e-04,3.254104813e-04
1.443900692e-04,3.628240083e-04
1.558438671e-04,4.112072056e-04
2.234891872e-04,3.649220453e-04
1.883303339e-04,2.275428706e-04
5.251281618e-05,1.132991383e-04
1.840772893e-05,-6.747918087e-05
-1.497111225e-05,-2.237692388e-04
-8.942320710e-05,-1.956355118e-04
-7.065947284e-05,-7.823047054e-05
-9.635814058e-05,-1.500623766e-04
-7.456601452e-05,-1.267987682e-04
-5.178657011e-05,-1.070334838e-04
-1.128529475e-04,-1.776739809e-04
-1.503044623e-04,-1.375263237e-04
-1.939456852e-04,-1.437017927e-04
-1.822308113e-04,-1.598405943e-04
