I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.514414129e-04,-1.962478418e-04
-2.858751395e-04,-2.421627287e-04
-2.050814510e-04,-2.205557248e-04
-1.208464018e-04,-7.793142868e-05
-1.747737406e-05,7.874786388e-05
-8.126361536e-06,1.839396282e-04
1.376070213e-05,2.535785607e-04
9.351011613e-06,2.333291050e-04
-1.108071156e-04,1.876040915e-04
-2.525342861e-04,8.735838492e-05
-3.291651083e-04,-1.086046450e-05
-4.314756370e-04,-1.744414658e-05
-3.367503523e-04,-5.596366918e-06
-1.429185941e-04,6.714690971e-05
-4.840216570e-05,1.483298402e-04
1.181692569e-04,1.447603136e-04
1.714083191e-04,1.071806328e-04
1.840725308e-04,-7.737131455e-06
1.484057866e-04,-1.115855775e-04
-1.281610764e-07,-2.876076906e-04
-6.143662176e-05,-4.418329336e-04
-9.847991896e-05,-4.036551691e-04
-1.420831686e-04,-3.425935574e-04
-1.215346783e-04,-2.478682727e-04
-1.035161768e-04,-1.086141419e-04
-2.926819252e-05,2.052950549e-05
-1.281610764e-07,1.389218669e-04
-1.013042129e-04,2.219465096e-04
-9.161618073e-05,2.108487097e-04
-1.045034951e-04,1.810393878e-04
-1.554166665e-04,1.559340599e-04
-8.243131015e-05,1.651948842e-04
-3.202128210e-05,2.455281501e-04
2.000736822e-05,3.537103476e-04
9.466831398e-05,4.112783936e-04
1.878271723e-04,4.465179518e-04
2.522589639e-04,4.295579565e-04
2.750906278e-04,3.157414321e-04
3.598858020e-04,2.132457885e-04
3.259468358e-04,6.234799366e-05
2.800556831e-04,-1.238415734e-05
2.413415496e-04,-2.099468293e-05
1.347590005e-04,1.905802674e-05
-3.174122685e-05,5.602537931e-05
-1.841437333e-04,1.595985086e-04
-2.539487905e-04,2.887231822e-04
-4.111502203e-04,2.705717634e-04
-3.779043036e-04,3.554238938e-04
-4.278111737e-04,3.970762482e-04
-4.508896673e-04,3.459779546e-04
-3.963689960e-04,3.214469762e-04
-4.386336659e-04,2.312642901e-04
-3.501028405e-04,5.505705121e-05
-3.782555577e-04,-8.637107385e-05
-3.357488022e-04,-1.998743246e-04
-3.209485731e-04,-3.201273794e-04
-3.077052534e-04,-3.512942640e-04
-3.181954671e-04,-2.716540184e-04
-4.180139804e-04,-1.918998605e-04
-4.056820180e-04,-1.141155735e-04
-4.590872268e-04,7.093953172e-05
-4.121755192e-04,1.410056720e-04
-2.432402252e-04,5.985596999e-06
-8.479042299e-05,-1.143386689e-04
1.183923523e-04,-2.174656111e-04
2.839432273e-04,-3.561074263e-04
3.214137396e-04,-4.125457490e-04
2.411374444e-04,-3.469415242e-04
1.170347969e-04,-2.368226851e-04
-4.942745727e-05,-1.503566746e-04
-1.921039657e-04,-3.852901864e-05
-2.111809736e-04,1.537932985e-05
-1.728180941e-04,5.318209878e-05
-3.482658576e-05,1.495022734e-04
1.237656252e-04,1.849981491e-04
2.613489050e-04,1.939978974e-04
4.521142982e-04,1.597646478e-04
4.373520496e-04,1.184303328e-04
3.857506090e-04,8.172405069e-05
4.485447716e-04,4.736263872e-05
4.140314704e-04,-2.274147118e-05
4.250580678e-04,-1.606950100e-04
4.029147094e-04,-1.771898096e-04
4.004226648e-04,-1.324331097e-04
4.002185597e-04,-1.479975617e-04
2.915094956e-04,-4.397823795e-05
3.015155380e-04,5.217579746e-05
3.081704199e-04,7.828268281e-05
2.922927088e-04,1.569973247e-04
2.773785382e-04,2.401881065e-04
1.667233155e-04,3.402296861e-04
1.299221040e-04,4.367729416e-04
6.348245370e-05,4.318458668e-04
-1.046506368e-04,4.113733303e-04
-1.349820959e-04,4.125077976e-04
-2.495818189e-04,4.016283492e-04
-3.866050101e-04,3.295923234e-04
-4.255042586e-04,1.444090594e-04
-4.595144128e-04,5.509502444e-05
-4.430386180e-04,-7.019429904e-05
-4.043624504e-04,-1.735063706e-04
-3.266730928e-04,-1.999692613e-04
-2.533554507e-04,-3.088586964e-04
-1.084242685e-04,-2.755747992e-04
3.321270560e-05,-2.770462888e-04
5.996989057e-05,-2.786601544e-04
6.986202789e-05,-2.101984137e-04
5.126443284e-05,-2.071082999e-04
-4.086914487e-05,-1.087612909e-04
-2.389634465e-04,-7.374483539e-05
-3.899514268e-04,-2.989950553e-05
-3.949544625e-04,3.789770562e-05
-3.161876230e-04,6.009805293e-05
-1.268557389e-04,1.623895805e-04
4.559686204e-05,1.680951245e-04
1.231153292e-04,1.627408346e-04
1.628357713e-04,1.114384286e-04
2.230097743e-04,-5.699370740e-05
1.468061382e-04,-1.556587522e-04
4.591014658e-05,-2.648662194e-04
-4.896227983e-05,-3.630091378e-04
-1.139114611e-04,-3.972613777e-04
-8.549768245e-05,-3.635834728e-04
-6.905983173e-05,-2.145084145e-04
-6.069138908e-05,-1.108640790e-04
-7.542042295e-05,5.758704356e-05
-1.842671554e-05,1.548375731e-04
-1.116615240e-04,1.895549794e-04
-1.746598136e-04,2.635466517e-04
-1.052677108e-04,1.938887290e-04
-1.117754437e-04,1.742326131e-04
-8.142500155e-05,1.888856932e-04
-4.492283188e-05,2.593600366e-04
3.724740600e-05,3.305036807e-04
1.745506452e-04,2.924588334e-04
2.518127731e-04,3.648698330e-04
2.737520554e-04,4.018514301e-04
3.083935298e-04,3.655913461e-04
2.298307809e-04,4.180851683e-04
1.842766360e-04,4.589590535e-04
1.692865480e-04,4.506807891e-04
9.116998990e-05,4.077088670e-04
1.526256092e-04,3.273803450e-04
1.231153292e-04,1.751439850e-04
1.854823058e-04,3.982961425e-05
2.590609947e-04,-7.828268281e-05
1.457286417e-04,-9.464933100e-05
5.799526116e-05,1.395531740e-06
-7.114363689e-05,2.288861833e-05
-2.547130280e-04,1.846089144e-04
-3.782175772e-04,3.046768543e-04
-4.670664202e-04,2.690670663e-04
-4.741864977e-04,2.012508630e-04
-3.716528881e-04,1.147278999e-05
-3.345573787e-04,-1.616443478e-04
-2.959761478e-04,-3.387439647e-04
-2.588568896e-04,-4.436176969e-04
-3.383689909e-04,-3.242570092e-04
-3.720990790e-04,-1.900961070e-04
-3.974275023e-04,-5.007775326e-05
-4.367207293e-04,4.963156243e-05
-3.979116736e-04,5.775792670e-05
-2.734909940e-04,8.957035607e-05
-2.147884697e-05,-6.569441757e-05
1.738433784e-04,-2.605704649e-04
3.028541105e-04,-3.396743268e-04
3.469605290e-04,-4.001046473e-04
2.745732490e-04,-3.392993240e-04
1.232102659e-04,-1.876610477e-04
-8.176202391e-05,-4.615222861e-05
-1.859284966e-04,1.029987834e-04
-2.110148343e-04,1.324900804e-04
-1.419170294e-04,5.596841584e-05
-7.262461281e-07,-4.161437755e-05
1.763733744e-04,-1.913966989e-04
3.537293233e-04,-2.505074372e-04
4.768826184e-04,-2.498049289e-04
5.239272141e-04,-1.972731261e-04
4.216926754e-04,-2.506735837e-05
3.768980096e-04,2.103455627e-04
3.804485314e-04,3.654251923e-04
2.496720117e-04,3.732003097e-04
2.620371815e-04,3.397834953e-04
3.281635582e-04,2.083756699e-04
3.529651149e-04,3.451330485e-05
3.641815565e-04,-2.679515819e-05
2.982593141e-04,-8.382683882e-05
3.505490313e-04,-3.717145955e-05
3.360098635e-04,1.267608022e-04
2.439285017e-04,2.434633207e-04
2.198816946e-04,3.812697250e-04
1.179461688e-04,4.830770777e-04
3.607497092e-06,4.877620668e-04
-6.881775334e-05,4.584938870e-04
-2.105116873e-04,4.181421245e-04
-2.861552057e-04,3.710215678e-04
-3.162256035e-04,2.651984978e-04
-3.851382644e-04,1.766154601e-04
-4.241134739e-04,8.892005280e-05
-4.467790131e-04,-7.703904703e-05
-4.092183081e-04,-2.366755361e-04
-3.415113024e-04,-2.478682727e-04
-2.016590879e-04,-1.954503969e-04
-9.619200864e-05,-2.922357235e-04
-2.584581671e-05,-2.423478581e-04
7.542042295e-05,-1.503756648e-04
9.501957538e-05,-2.329541167e-04
1.025336096e-04,-2.650893293e-04
5.784811219e-05,-2.749245032e-04
-1.064923636e-04,-3.525568754e-04
-1.745506452e-04,-4.390418762e-04
-2.444126585e-04,-4.211372870e-04
-3.582481877e-04,-3.154233855e-04
-3.508480731e-04,-2.677284938e-04
-3.588225518e-04,-1.522553648e-04
-3.333849309e-04,-3.822997314e-05
-2.497859532e-04,1.141582925e-05
-1.273019298e-04,9.823784058e-05
-1.288730800e-05,7.796940190e-05
1.240836573e-04,4.667436588e-05
2.641209867e-04,1.026807586e-04
2.760209900e-04,9.496261191e-05
1.921419316e-04,6.677192141e-05
1.314837718e-04,1.214634758e-04
7.462297071e-05,1.251231879e-04
-6.822441355e-05,1.382715564e-04
-1.554736227e-04,7.393470150e-05
-1.662913710e-04,9.001654689e-05
-1.398712047e-04,1.808922389e-04
-1.712421799e-04,1.273209054e-04
-1.757942809e-04,1.539641817e-04
-9.135511209e-05,1.924552198e-04
-2.220034730e-05,2.307611430e-04
9.933432739e-05,3.276034549e-04
1.559530501e-04,3.549587273e-04
1.786233188e-04,3.754834761e-04
3.100691247e-04,4.313996760e-04
3.360810806e-04,4.592201149e-04
2.386644046e-04,4.337255668e-04
2.046542504e-04,3.861398436e-04
1.460086933e-04,4.194047651e-04
9.152599523e-05,4.148526641e-04
1.489279239e-04,3.874594113e-04
1.530005975e-04,4.046235117e-04
1.202530621e-04,4.290595534e-04
1.337526919e-04,4.148146836e-04
1.013042129e-04,3.718617372e-04
-1.223700929e-05,3.680121736e-04
-1.409866818e-04,3.380936687e-04
-2.285491792e-04,2.554202802e-04
-4.009210679e-04,2.034818172e-04
-5.118421395e-04,1.750158117e-04
-4.390418762e-04,1.802229526e-04
-4.127878346e-04,1.562141115e-04
-3.962550545e-04,1.024576632e-04
-3.482278844e-04,1.161803884e-04
-4.157972580e-04,7.813553384e-05
-3.886508348e-04,5.349538333e-05
-3.810845956e-04,7.497423212e-05
-4.757861316e-04,1.159572930e-04
-4.263634328e-04,1.308524661e-04
-4.024685186e-04,6.913577818e-05
-2.608647628e-04,-1.028136649e-05
1.000605789e-05,-1.507838751e-04
1.527775021e-04,-3.216368495e-04
2.429222077e-04,-3.981537593e-04
2.866393770e-04,-3.779422841e-04
2.363575040e-04,-2.683028288e-04
7.458499749e-05,-1.627218444e-04
-1.126298521e-04,-7.570047455e-05
-1.416369778e-04,4.927556074e-05
-1.797198056e-04,3.307979932e-05
-1.871009299e-04,-2.995171826e-06
-4.684999567e-06,-1.861183591e-05
1.741756569e-04,-1.389408426e-04
2.958432306e-04,-1.826200460e-04
4.551854217e-04,-2.125954925e-04
5.323906080e-04,-2.406532731e-04
5.803086096e-04,-1.992430043e-04
5.469297757e-04,-2.049343166e-04
4.176579532e-04,-1.440720371e-04
4.070016148e-04,-5.275489821e-05
3.262838582e-04,-5.354284895e-06
1.348112128e-04,1.156060389e-04
-3.478861254e-05,2.167251223e-04
-1.655698725e-04,2.753706940e-04
-1.891087886e-04,3.261557140e-04
-1.031839056e-04,3.192160220e-04
-1.937605703e-05,2.410472516e-04
7.374483539e-05,9.159719775e-05
1.526445849e-04,2.677617158e-05
2.268593526e-04,-3.867616397e-05
2.486514859e-04,-1.027567050e-04
2.520548587e-04,-4.442442514e-05
2.966074680e-04,-4.047991388e-05
2.362673258e-04,-1.137785603e-05
1.196787125e-04,1.708814307e-05
-3.140895569e-05,-8.953238284e-05
-1.068815909e-04,-1.735633268e-04
-2.523111762e-04,-1.602298289e-04
-3.967961820e-04,-1.574245252e-04
-3.299293458e-04,-2.119262062e-04
-3.014396061e-04,-2.311503777e-04
-1.955453190e-04,-2.225825592e-04
-1.915296161e-05,-1.849079563e-04
1.288256171e-04,-1.961006928e-04
1.037962356e-04,-1.763543842e-04
8.196612907e-05,-2.050102630e-04
6.007906632e-05,-2.918085374e-04
-1.007488463e-04,-3.083602933e-04
-2.114040690e-04,-3.764897701e-04
-2.902658598e-04,-3.631942673e-04
-3.088586964e-04,-4.087531415e-04
-3.094757849e-04,-4.276640248e-04
-3.253534960e-04,-3.945462522e-04
-2.904699650e-04,-4.677926772e-04
-1.185062793e-04,-4.225660523e-04
3.925526471e-06,-3.696640197e-04
1.304442412e-04,-3.462152963e-04
2.503982687e-04,-3.110374382e-04
2.658867743e-04,-3.224722459e-04
3.323833807e-04,-3.286287247e-04
3.570187837e-04,-3.034142428e-04
2.428320149e-04,-2.623552282e-04
1.292148518e-04,-2.346866677e-04
8.918112144e-05,-2.101034770e-04
-3.306081271e-05,-2.630244999e-04
-9.193421283e-05,-3.016437113e-04
-8.498028910e-05,-3.040455340e-04
-1.120317684e-04,-3.420524299e-04
-8.540748968e-05,-2.617239079e-04
-4.371716841e-06,-1.524784602e-04
7.304231985e-05,-6.208692503e-05
1.269079512e-04,5.059514660e-05
2.136350231e-04,1.823399798e-04
2.662427723e-04,3.945462522e-04
2.933512151e-04,4.299519351e-04
3.162445792e-04,4.060000647e-04
2.235651336e-04,4.225328448e-04
2.315253660e-04,3.219881037e-04
2.042840060e-04,3.042496392e-04
6.840953574e-05,3.800592967e-04
1.390357793e-04,3.273993498e-04
1.196929516e-04,3.786637681e-04
1.189334798e-04,5.449219025e-04
1.600826799e-04,5.004073028e-04
6.664376269e-05,3.440602741e-04
-2.476831469e-05,2.033536584e-04
-1.161424152e-04,6.350144395e-05
-2.354651224e-04,-9.691825835e-05
-3.349655890e-04,-1.993189508e-04
-3.453229147e-04,-2.310411946e-04
-3.045439371e-04,-2.161270386e-04
-2.329920972e-04,-1.548043365e-04
-1.752768876e-04,2.203421172e-05
-4.434847870e-05,1.955073531e-04
4.637532402e-05,2.568680211e-04
7.852476847e-05,2.699024917e-04
1.015083180e-04,3.066467470e-04
8.276357403e-05,2.846884599e-04
1.239887206e-04,1.575716742e-04
5.723578943e-05,9.264147229e-05
2.342974403e-05,-4.238809197e-06
-6.165971718e-05,-1.489279239e-04
-1.803131454e-04,-2.810999576e-04
-1.643214928e-04,-3.735895443e-04
-2.371786832e-04,-4.521522787e-04
-1.106931959e-04,-4.901401699e-04
7.227810420e-05,-4.355293058e-04
1.404645445e-04,-3.221020161e-04
3.450998047e-04,-2.514377993e-04
4.151089815e-04,-3.261889215e-04
4.239426053e-04,-2.407482098e-04
4.531585728e-04,-1.651616622e-04
3.555140866e-04,-2.560895809e-04
3.782555577e-04,-2.542098809e-04
3.718949738e-04,-2.551781945e-04
3.460111620e-04,-2.215572749e-04
4.274219391e-04,-2.014929487e-04
4.489719868e-04,-9.042475722e-05
4.841925402e-04,-7.006613305e-05
3.808947222e-04,-1.100998561e-04
2.917705569e-04,-7.949309656e-05
2.219844755e-04,-1.389598328e-04
5.875948045e-05,-8.438220539e-05
-6.015501276e-05,-1.307954954e-04
-1.243826991e-04,-1.578517258e-04
-7.406286022e-05,-8.726345550e-05
4.072674074e-06,-6.500614836e-05
6.972911797e-05,-1.798052472e-05
1.217577737e-04,-5.312513895e-05
2.459933166e-04,-2.963843508e-05
3.074299311e-04,3.636926704e-05
2.826046839e-04,2.372878589e-05
2.805968106e-04,3.166528040e-05
2.257391316e-04,-1.587773295e-05
1.713703532e-04,-5.282609709e-05
-1.495212564e-05,-6.824340380e-05
-1.246247848e-04,-1.274680544e-04
-2.099563280e-04,-2.306709503e-04
-3.558843164e-04,-2.769323473e-04
-4.097926721e-04,-2.521640272e-04
-3.660565126e-04,-1.871958666e-04
-2.145274048e-04,-3.168426701e-05
-9.680433141e-05,1.392588747e-04
2.991849215e-05,2.313734585e-04
2.049153227e-05,2.640118182e-04
-1.903904013e-05,1.429755503e-04
-8.159588469e-05,-2.283640606e-05
-1.322100143e-04,-1.048025370e-04
-2.243673225e-04,-3.241288650e-04
-3.321602999e-04,-4.476903705e-04
-3.032433451e-04,-4.590682220e-04
-3.400066053e-04,-5.329839769e-04
-2.637127764e-04,-5.070051993e-04
-1.980515808e-04,-4.429484252e-04
-1.890897984e-04,-3.808804904e-04
-5.122645598e-05,-3.094947606e-04
1.079068825e-04,-1.888097468e-04
1.579988748e-04,-8.442017861e-05
1.642313000e-04,1.173385863e-05
2.959571430e-04,1.133750848e-04
3.621167562e-04,1.984455594e-04
3.438941494e-04,2.753137378e-04
3.551248519e-04,2.692901471e-04
3.499746672e-04,2.504932054e-04
3.300005337e-04,1.970500307e-04
2.691952104e-04,1.537600619e-04
1.605858270e-04,9.303544743e-07
9.797677194e-05,-1.763543842e-04
3.613192894e-05,-2.075544908e-04
-6.139864854e-05,-2.446690050e-04
-6.023095921e-05,-1.500623766e-04
9.957641305e-05,4.317604180e-05
1.542062528e-04,1.854823058e-04
1.191945485e-04,3.782555577e-04
2.690480615e-04,5.045321886e-04
3.298154043e-04,4.330562952e-04
3.108855453e-04,2.789212158e-04
3.207966802e-04,1.795536664e-04
2.680987236e-04,2.675718497e-05
1.982034737e-04,-8.713528950e-05
1.591523178e-04,-6.984303764e-05
8.683624765e-05,-1.327131758e-04
-1.027899343e-04,-1.187815869e-04
-1.957874047e-04,-8.012440958e-05
-2.687158121e-04,-8.908619202e-05
-3.644426470e-04,-9.139308531e-05
-3.462722525e-04,-1.571254834e-04
-3.755973885e-04,-1.921799121e-04
-3.485981433e-04,-1.966228301e-04
-2.961042919e-04,-2.113661030e-04
-2.662760089e-04,-1.897068723e-04
-1.521983941e-04,-2.034296049e-04
-1.083340831e-04,-2.322658402e-04
-4.798920145e-06,-2.037618688e-04
1.389408426e-04,-2.155716793e-04
1.163655106e-04,-2.264463837e-04
1.906894468e-04,-1.896309259e-04
2.388305438e-04,-2.258340537e-04
1.627408346e-04,-2.996168623e-04
1.567552390e-04,-2.831268066e-04
6.411376671e-05,-2.976279939e-04
-4.734365211e-05,-3.985429648e-04
-1.398712047e-04,-4.002707719e-04
-1.755332050e-04,-3.703902476e-04
-1.845519582e-04,-4.042532528e-04
-1.388126839e-04,-4.130489251e-04
5.930060433e-05,-4.286465992e-04
1.695286192e-04,-3.955288266e-04
3.163727524e-04,-3.272711765e-04
4.528215795e-04,-2.641589672e-04
4.579717352e-04,-1.591523178e-04
4.087341658e-04,-7.869565161e-05
3.057353606e-04,5.645257988e-05
2.701445774e-04,1.558438671e-04
2.548411721e-04,2.001163957e-04
2.677474695e-04,2.733248693e-04
3.242760140e-04,2.944856824e-04
3.643477103e-04,3.379987320e-04
3.582292120e-04,3.804675071e-04
3.538764722e-04,2.780668146e-04
2.589518263e-04,1.651616622e-04
1.067154590e-04,6.322138506e-05
-1.656600580e-05,-1.155300924e-04
-1.686742180e-04,-1.891657448e-04
-1.497823250e-04,-1.942779490e-04
-4.847811579e-05,-7.592356997e-05
-3.830592050e-06,1.467681723e-04
1.562900579e-04,3.269911103e-04
2.303719084e-04,4.257083929e-04
1.465070964e-04,4.942507949e-04
1.475323807e-04,4.370719835e-04
1.370374230e-05,1.944108662e-04
-1.957684144e-04,4.704461026e-05
