I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.527302274e-04,-1.610082836e-05
-4.860342597e-04,-8.468124724e-05
-3.465333139e-04,-2.029834141e-04
-2.109199122e-04,-3.029300715e-04
-1.099716974e-04,-3.399496200e-04
-1.186154477e-04,-3.678080393e-04
-1.198068712e-04,-3.130832629e-04
-1.788084337e-04,-2.823815739e-04
-3.384638985e-04,-2.330870338e-04
-3.957898880e-04,-1.404645445e-04
-4.287984921e-04,-1.515480981e-04
-4.325910995e-04,-1.448362600e-04
-3.663745592e-04,-1.500956132e-04
-3.390002821e-04,-1.645066077e-04
-3.139186883e-04,-1.900961070e-04
-2.699784236e-04,-2.283260837e-04
-2.785889665e-04,-1.598595845e-04
-2.379571524e-04,-1.281373407e-04
-1.347590005e-04,-1.663103612e-04
-1.096346823e-04,-1.616823138e-04
-1.344219781e-04,-1.522933308e-04
-1.335675770e-04,-1.002646823e-04
-1.750158117e-04,-6.398560799e-05
-2.174086549e-04,-6.279418449e-05
-2.015499049e-04,-2.761159158e-05
-1.593754132e-04,-5.691775732e-05
-5.005876665e-05,-1.108450888e-04
6.835257227e-05,-1.570875029e-04
1.794397540e-04,-2.188991202e-04
2.069991315e-04,-2.605514601e-04
2.251837577e-04,-2.593600366e-04
1.034971938e-04,-2.151444787e-04
-8.780457574e-05,-1.238795521e-04
-1.074606917e-04,2.774449968e-05
-2.729166299e-04,1.007108731e-04
-3.205735702e-04,1.541303063e-04
-1.379155583e-04,1.894837769e-04
-4.946068293e-05,1.587441075e-04
1.091505183e-04,1.887005783e-04
2.988194174e-04,1.942209929e-04
3.351174819e-04,2.070181072e-04
3.472405660e-04,2.108297194e-04
3.781795967e-04,1.409487013e-04
3.556992160e-04,1.639702386e-04
2.519409463e-04,1.566982828e-04
1.090603328e-04,1.173528290e-04
-9.559867067e-06,1.458757906e-04
-1.908033591e-04,9.035356197e-05
-3.039505973e-04,3.027449384e-05
-3.786827438e-04,2.230952134e-07
-4.721406731e-04,-4.074098251e-05
-4.912366858e-04,-5.875948045e-05
-5.068011233e-04,1.153449716e-06
-4.388947273e-04,1.471479010e-07
-4.134191549e-04,-7.475113671e-05
-5.122693256e-04,-5.595417679e-05
-4.477093753e-04,-6.435584510e-05
-4.186642764e-04,-1.556207717e-04
-4.815296561e-04,-1.553597103e-04
-4.105948610e-04,-1.194698561e-04
-3.633603919e-04,-1.620335825e-04
-2.263182250e-04,-1.763543842e-04
-1.903904013e-05,-1.715175022e-04
1.538739889e-04,-1.765395136e-04
2.286963281e-04,-1.976813364e-04
3.580440825e-04,-1.814855787e-04
4.776088754e-04,-1.206043235e-04
4.225660523e-04,-1.243067527e-04
4.548294237e-04,-1.471763826e-04
4.658180405e-04,-1.383807394e-04
4.239426053e-04,-1.238795521e-04
3.175261954e-04,-1.660160633e-04
2.759497729e-04,-2.135638206e-04
2.710559347e-04,-2.690101101e-04
1.398901950e-04,-3.309688764e-04
1.363206684e-04,-3.208156559e-04
1.625746954e-04,-3.839848214e-04
1.837355230e-04,-3.927614889e-04
2.060118131e-04,-3.122051421e-04
2.400789235e-04,-2.753516892e-04
1.566080900e-04,-2.030166361e-04
3.895621921e-05,-1.226881286e-04
-7.309928151e-06,-8.942794921e-06
-9.238040366e-05,3.081087198e-05
-1.555068593e-04,7.742827438e-05
-2.914572833e-04,1.835314033e-04
-3.040455340e-04,2.238072193e-04
-2.620941377e-04,1.824159408e-04
-2.979270357e-04,8.399297076e-05
-2.895396028e-04,1.433268044e-04
-3.101450566e-04,1.432556019e-04
-3.271762398e-04,1.112722966e-04
-3.243329702e-04,1.249950292e-04
-4.029669217e-04,1.607329759e-04
-4.305072944e-04,1.696615363e-04
-3.607971594e-04,6.446977204e-05
-3.368832695e-04,3.112890045e-05
-2.650513488e-04,-9.388510807e-05
-1.970690209e-04,-1.285075850e-04
-1.632629719e-04,-1.886056416e-04
-7.296637341e-05,-3.188078117e-04
-5.805222099e-05,-3.007513296e-04
-1.435356535e-04,-3.043398319e-04
-2.183959732e-04,-3.351696942e-04
-2.202756586e-04,-3.493243712e-04
-1.328603103e-04,-2.967356122e-04
-4.905246533e-05,-3.054410627e-04
8.178100688e-05,-2.402640530e-04
2.414554765e-04,-1.509879949e-04
2.695512376e-04,-1.248478802e-04
2.425139828e-04,-8.920011169e-05
1.250329951e-04,-8.946118032e-05
-9.881219012e-05,-1.197119418e-04
-2.963653824e-04,-1.741044543e-04
-3.799311526e-04,-2.279558394e-04
-3.155183222e-04,-2.028884774e-04
-1.768717775e-04,-1.120507586e-04
6.313119957e-05,-1.145427741e-04
2.983352460e-04,-1.251421781e-04
4.588451411e-04,-7.915608148e-05
5.124734016e-04,-6.060120359e-05
3.390192869e-04,-6.244292308e-05
1.783812331e-04,-2.882200170e-05
6.556625885e-05,-9.922040772e-05
-6.575138104e-05,-9.143106581e-05
-1.681141002e-04,-2.361486440e-05
-2.634896955e-04,-4.907145194e-05
-2.723565267e-04,-8.216548849e-06
-2.365283872e-04,-3.782175918e-05
-2.083566797e-04,-2.862264182e-06
-1.000605771e-04,8.784254896e-05
2.415599010e-05,7.404387725e-05
1.968079450e-04,1.460609055e-04
3.472785465e-04,2.011606848e-04
3.935209534e-04,1.819887257e-04
4.256893881e-04,1.438679319e-04
2.862311667e-04,1.036300964e-04
2.017350380e-05,1.308904320e-04
-1.547473803e-04,9.836599929e-05
-3.087305522e-04,6.050627053e-05
-4.117625649e-04,1.478646591e-04
-4.140504752e-04,2.311503777e-04
-3.151101118e-04,2.702205093e-04
-1.212925927e-04,3.929466184e-04
-3.579491386e-05,4.306544433e-04
-8.758148033e-05,3.987660748e-04
-1.554736227e-04,3.637686023e-04
-2.894114587e-04,2.360632061e-04
-3.990461410e-04,1.554546470e-04
-4.453834845e-04,7.754220132e-05
-4.848428362e-04,-2.967641012e-05
-4.741295415e-04,-1.836595766e-04
-3.333517234e-04,-2.547842159e-04
-1.381054317e-04,-3.220830404e-04
-1.084100295e-04,-4.233302898e-04
-8.985040768e-05,-3.611484135e-04
-1.441100176e-04,-3.231605224e-04
-2.933512151e-04,-2.780858194e-04
-3.215039324e-04,-1.992999751e-04
-3.192160220e-04,-1.362447219e-04
-3.760625841e-04,-1.545954874e-04
-4.284614697e-04,-1.028279075e-04
-3.813076764e-04,-6.136067532e-05
-3.903264296e-04,-1.226121822e-04
-3.185467212e-04,-1.516240445e-04
-2.275618608e-04,-2.270966797e-04
-1.675777312e-04,-2.709087858e-04
-1.361355407e-05,-3.657954512e-04
2.314968879e-05,-3.865100734e-04
1.232482318e-04,-3.932456602e-04
1.943159295e-04,-4.131201131e-04
8.364171663e-05,-3.794849617e-04
7.895196904e-05,-2.965315070e-04
-5.124544259e-05,-1.914156892e-04
-2.090781782e-04,-1.184872890e-04
-1.221517450e-04,6.469761047e-06
-1.529626170e-04,1.231343194e-04
-5.663770207e-05,1.748117065e-04
8.527458704e-05,2.565879840e-04
8.049939788e-05,3.933548287e-04
1.410056720e-04,3.395034291e-04
2.119641867e-04,3.250924347e-04
2.898766252e-04,3.628762206e-04
2.993937815e-04,2.330870338e-04
4.147957079e-04,1.319489529e-04
4.562629329e-04,1.398712047e-04
3.799501283e-04,1.313888351e-04
3.992881975e-04,1.202340791e-04
2.701635531e-04,1.775078417e-04
1.845709339e-04,2.144372120e-04
2.579835127e-04,2.259622270e-04
2.478872484e-04,1.650667255e-04
2.644390333e-04,1.377684093e-04
3.667068086e-04,1.834554569e-04
2.945616143e-04,1.317258575e-04
1.487048285e-04,1.402984053e-04
1.244111809e-05,1.354615088e-04
-1.768717775e-04,7.865767839e-05
-3.747050068e-04,1.205521039e-04
-4.821277398e-04,4.185645957e-05
-4.857542226e-04,-4.732466550e-05
-4.354533739e-04,2.435060424e-06
-2.618330764e-04,2.919224471e-06
-5.368525308e-05,-6.874655082e-05
1.688973134e-04,-2.127473817e-05
2.450059983e-04,4.295294639e-05
2.126524487e-04,-5.012996917e-05
2.888323506e-04,-1.207751993e-04
2.734387817e-04,-1.145427741e-04
1.845899242e-04,-1.189334798e-04
1.691773650e-04,-1.335675770e-04
1.397193118e-04,-7.222114073e-05
4.557787543e-05,-4.124413317e-05
-2.772551306e-05,7.547263522e-06
2.077158751e-05,6.965792272e-05
9.127917110e-06,1.179651517e-04
-6.788739847e-05,1.895170135e-04
5.781488653e-06,2.353179734e-04
5.144955139e-05,2.211490646e-04
8.105476445e-05,1.607709564e-04
1.503376843e-04,1.315597183e-04
1.165886060e-04,1.656600580e-05
1.246580068e-04,-7.964024553e-05
1.189904433e-04,-1.757752907e-04
1.407825766e-04,-2.784228127e-04
2.367135166e-04,-3.383879666e-04
2.199006703e-04,-3.909007937e-04
2.100465063e-04,-3.876445408e-04
2.100844868e-04,-3.822522704e-04
2.011416946e-04,-2.642159234e-04
1.715934486e-04,-2.045972942e-04
5.996989057e-05,-1.301831799e-04
-2.941534149e-05,2.698028038e-05
-1.199919934e-04,4.808413723e-05
-2.229148377e-04,8.113071090e-05
-2.945046581e-04,1.275440009e-04
-1.933855674e-04,8.415910997e-05
-1.160712127e-04,6.526721336e-06
-5.942876669e-05,-1.506129956e-05
6.292708713e-05,-7.590458699e-05
-8.795646863e-06,-1.191375850e-04
-1.361355407e-05,-1.914346794e-04
-3.787871901e-05,-2.537446853e-04
-5.470579345e-05,-2.370837465e-04
-2.199623850e-05,-2.779908828e-04
-6.662477244e-05,-1.971591992e-04
-1.160712127e-04,-4.083591557e-05
-1.917337213e-04,1.624085708e-04
-1.952842576e-04,2.723043144e-04
-2.329208946e-04,3.561264020e-04
-1.609560713e-04,3.863629245e-04
-1.542062528e-04,2.013078192e-04
-1.782862964e-04,8.209428779e-05
-1.428284013e-04,-1.284885948e-04
-1.255693787e-04,-3.835766111e-04
-1.130000965e-04,-4.059430794e-04
-1.400943001e-04,-3.907726204e-04
-1.440910273e-04,-3.440982546e-04
-2.764671808e-04,-2.421247627e-04
-3.517784353e-04,-1.836595766e-04
-4.015381564e-04,-8.589165373e-05
-4.369438393e-04,-1.029798004e-04
-4.298190179e-04,-1.995230705e-04
-4.364216875e-04,-1.921229559e-04
-3.545457439e-04,-1.910074789e-04
-2.892785415e-04,-1.931055158e-04
-1.510259608e-04,-1.421021589e-04
4.678354162e-05,-1.554166665e-04
1.849269465e-04,-1.403553615e-04
3.320653632e-04,-8.427302964e-05
4.515589389e-04,-1.025336096e-04
4.913885496e-04,-5.847942521e-05
5.425960408e-04,-4.929454735e-05
5.438823719e-04,-1.143766422e-04
5.376309855e-04,-5.796203550e-05
4.889867269e-04,-2.088076144e-05
2.619849693e-04,3.027449384e-05
1.314647816e-04,6.072936230e-05
-2.685211984e-05,8.334267477e-05
-1.557489304e-04,8.514642104e-05
-1.661442220e-04,4.027580508e-05
-1.251801441e-04,7.428595563e-05
-3.289467713e-06,-6.519127055e-05
5.139733912e-05,-1.387367374e-04
1.716124243e-04,-1.594513742e-04
1.554546470e-04,-1.825251093e-04
5.756805695e-05,-1.073657550e-04
-1.084432588e-04,-3.231558003e-05
-3.797080426e-04,1.102659953e-04
-4.187734448e-04,1.500766230e-04
-4.039542109e-04,2.304098889e-04
-2.581686131e-04,2.264084178e-04
-2.887896335e-05,1.840535406e-04
1.243826991e-04,2.001923567e-04
2.500280098e-04,1.662201685e-04
2.464395075e-04,1.562520920e-04
1.488899434e-04,8.808463463e-05
-3.720943278e-05,1.177230733e-04
-3.160547058e-04,1.066062832e-04
-4.671566130e-04,5.557918848e-05
-5.102235009e-04,-1.988870054e-06
-5.044420250e-04,-9.076177957e-05
-3.935399582e-04,-1.624607830e-04
-2.569060016e-04,-2.777345362e-04
-1.280803845e-04,-3.376094974e-04
-6.933989062e-05,-3.821621067e-04
-3.761765038e-05,-3.937108268e-04
-6.175465387e-06,-4.173257039e-04
-3.590883352e-05,-4.993440234e-04
-7.971619198e-05,-4.653338983e-04
-7.060251664e-05,-4.252622020e-04
-1.306673366e-04,-3.788346658e-04
-2.447259612e-04,-2.916424128e-04
-3.030012595e-04,-3.408230259e-04
-3.257237549e-04,-2.191791718e-04
-2.427560685e-04,-1.431416895e-04
-1.338096627e-04,-1.238985424e-04
4.483264274e-05,-6.028317512e-05
1.874379523e-04,-1.825061190e-04
3.042686440e-04,-1.551366149e-04
5.065969890e-04,-1.283414458e-04
5.587728228e-04,-8.494231588e-05
5.247816443e-04,1.610082836e-05
4.903110676e-04,2.452623266e-05
4.527645942e-04,5.615353984e-06
3.884847101e-04,-2.800556831e-05
3.456789127e-04,-5.788608541e-05
3.807665489e-04,-1.288825733e-04
3.529318783e-04,-2.086509776e-04
2.945806191e-04,-2.273957216e-04
1.953032479e-04,-2.490786719e-04
1.331451222e-05,-1.979424123e-04
-9.693724132e-05,-5.018692900e-05
-1.910074789e-04,-5.169163614e-06
-2.281979250e-04,1.155490754e-04
-2.265982766e-04,1.935706969e-04
-9.881219012e-05,1.368760277e-04
1.298841380e-04,1.868778345e-04
1.913397427e-04,1.627408346e-04
3.353405918e-04,1.764825574e-04
3.420334251e-04,2.044121793e-04
1.591713080e-04,1.348871592e-04
-4.520288712e-05,1.566413121e-04
-3.472595708e-04,1.361165632e-04
-4.620444088e-04,1.394060237e-04
-4.588831216e-04,1.381576440e-04
-4.050317220e-04,6.941583706e-05
-2.034438512e-04,7.809756062e-05
-4.841640475e-07,7.480809290e-05
1.584450656e-04,2.486324956e-05
2.365616092e-04,-2.153106107e-05
1.847940293e-04,-1.080350376e-05
8.170506044e-05,-1.057661138e-04
-5.093216168e-05,-2.143992460e-04
-1.360595925e-04,-2.933132346e-04
-1.796628494e-04,-4.249868798e-04
-1.808922389e-04,-4.099065845e-04
-1.229112240e-04,-4.258223053e-04
-1.255313982e-04,-4.791515530e-04
-1.218337202e-04,-4.700046557e-04
-5.622948447e-05,-4.932113225e-04
-9.056716408e-06,-3.996584564e-04
8.462428377e-05,-2.496150555e-04
1.840725308e-04,-2.374397591e-04
2.619992301e-04,-1.683039736e-04
3.066657227e-04,-1.051537911e-04
3.608493716e-04,-9.464933100e-05
4.577866348e-04,-2.106588363e-05
4.117435601e-04,-5.500483530e-05
3.762666893e-04,-5.833227624e-05
3.793710202e-04,-5.665668868e-05
3.345383739e-04,-1.786233188e-04
2.993937815e-04,-2.563838498e-04
2.493777138e-04,-3.212998272e-04
2.559946442e-04,-3.717858053e-04
1.523123210e-04,-3.147541138e-04
-1.272117333e-05,-2.132078225e-04
-1.411195899e-05,-1.212925927e-04
-5.515198427e-05,-9.574107025e-06
-1.661632123e-04,3.910336818e-05
-1.537220960e-04,1.286832139e-05
-9.953843983e-05,6.971013499e-05
-8.215125126e-05,-1.272117333e-05
-1.591570799e-05,-1.385136420e-04
4.784680277e-05,-1.754430268e-04
9.818087710e-05,-2.149925858e-04
1.920469949e-04,-1.189144969e-04
2.415076888e-04,3.064473640e-05
3.237728670e-04,1.467301918e-04
4.004226648e-04,2.183959732e-04
2.696271695e-04,2.396896889e-04
9.377593233e-05,1.526256092e-04
-5.500483530e-05,1.379345485e-04
-2.582825546e-04,4.977871140e-05
-3.882806050e-04,1.937605703e-05
-4.181231488e-04,1.070857033e-04
-4.247970064e-04,1.425103692e-04
-3.578019969e-04,3.616515605e-04
-2.749814594e-04,3.794659569e-04
-1.694384409e-04,3.895811969e-04
-1.217198005e-04,4.160203389e-04
-1.373981650e-04,1.886056416e-04
-1.476035832e-04,-1.273541420e-05
-1.914156892e-04,-1.938317582e-04
-1.897780749e-04,-3.959417809e-04
-1.757230784e-04,-4.585650750e-04
-8.057060040e-05,-3.966300574e-04
7.029872449e-06,-3.463292087e-04
1.355944260e-04,-2.074642980e-04
2.175035916e-04,-1.182072374e-04
2.535025997e-04,-7.649792678e-05
2.824765106e-04,-7.306131010e-05
2.429981541e-04,-1.043705852e-04
3.342441050e-04,-9.018267883e-05
2.979650162e-04,-1.444090594e-04
2.752615255e-04,-1.837734890e-04
3.803583386e-04,-1.806691434e-04
3.810276394e-04,-2.328639384e-04
4.138653458e-04,-2.134878741e-04
4.391747934e-04,-1.501715597e-04
3.946554207e-04,-1.362257317e-04
3.565725929e-04,-3.873312744e-05
2.806347911e-04,8.466225700e-05
2.602334425e-04,1.883113437e-04
2.278039465e-04,2.429032174e-04
1.028279075e-04,2.483334392e-04
4.471872307e-05,2.793294552e-04
-6.699501682e-05,1.566792926e-04
-1.492981683e-04,1.188100669e-05
-1.242308063e-04,-2.847074575e-05
-1.530907757e-04,-5.284508370e-05
-1.085192052e-04,1.438679319e-04
8.164335554e-07,2.798895584e-04
2.084278822e-05,3.470934171e-04
1.016222377e-04,5.039958050e-04
1.070857033e-04,4.595144128e-04
-4.098306454e-05,3.567814420e-04
-8.038547821e-05,2.768421546e-04
-2.176317503e-04,2.039469982e-04
-3.062195319e-04,1.221849670e-04
-3.348184400e-04,6.591751298e-05
-3.199802304e-04,2.077965764e-04
-1.953934261e-04,3.470744414e-04
-2.031685290e-04,3.982629278e-04
-9.039153520e-05,4.199079121e-04
-5.687978410e-05,4.309345095e-04
-6.433686212e-05,2.863972913e-04
-8.109273767e-05,1.208464018e-04
-1.307954954e-04,2.548981456e-06
-1.115333653e-04,-1.869727712e-04
-1.866737293e-04,-2.964033338e-04
-2.311693534e-04,-3.898042778e-04
-1.885154488e-04,-3.841319703e-04
-9.222851077e-05,-4.536569759e-04
-1.158291343e-04,-4.170646134e-04
-1.124257469e-04,-2.993747767e-04
-1.502285158e-04,-2.276378073e-04
-1.928112179e-04,-8.209428779e-05
-1.269269269e-04,-1.619576324e-05
-1.581507677e-04,1.095777188e-04
-1.042993827e-04,1.916387846e-04
-5.264097581e-06,1.836073643e-04
1.118086730e-04,5.640036761e-05
2.637127764e-04,-1.110112280e-04
3.133585851e-04,-1.703640446e-04
3.657242632e-04,-1.831421832e-04
2.759497729e-04,-9.972356202e-05
1.457998442e-04,-1.435404101e-05
1.479975617e-04,4.734365211e-05
7.515935431e-05,1.817656303e-04
8.581570728e-05,2.567968331e-04
1.398712047e-04,2.198294824e-04
1.985167619e-04,1.265187166e-04
4.125647538e-04,2.495343688e-05
4.879851767e-04,-5.093216168e-05
4.752829846e-04,-7.532548625e-05
5.088089965e-04,5.742090798e-05
3.710405726e-04,1.657170214e-04
2.995646500e-04,3.011453082e-04
2.235081774e-04,4.658180405e-04
3.838186967e-05,4.340768210e-04
1.903904013e-05,3.334798675e-04
-8.788052219e-05,2.765810932e-04
-1.559198136e-04,1.874711743e-04
-1.530005975e-04,7.811655087e-05
-2.254638093e-04,6.649661373e-05
-2.545990865e-04,7.969720173e-05
-3.500126477e-04,1.607329759e-04
-3.475728445e-04,2.052855707e-04
-2.998399723e-04,1.944630785e-04
-3.269151784e-04,2.534314117e-04
-3.052179818e-04,1.098008142e-04
-2.105496678e-04,-8.862101095e-05
-1.145048009e-04,-1.653989893e-04
-1.359836460e-04,-2.458983799e-04
-6.361061241e-05,-2.134309179e-04
-5.738293476e-05,-1.186154477e-04
-1.279522257e-04,4.012865611e-05
-1.366909128e-04,1.938127825e-04
-2.591369557e-04,3.086735960e-04
-2.088028705e-04,3.842981241e-04
-1.268747146e-04,3.361190320e-04
-1.764635672e-04,3.734044149e-04
-1.514911419e-04,3.244041582e-04
-1.380484609e-04,2.080766280e-04
-1.417319145e-04,1.996512292e-04
-1.744746987e-04,1.165174035e-04
-1.903381926e-04,1.205331209e-04
-1.344030024e-04,1.321720483e-04
-8.512743807e-05,1.672407088e-04
-7.759441360e-05,1.976243802e-04
-9.963336925e-05,1.478646591e-04
-7.194108184e-05,1.991528261e-04
-1.393110870e-04,1.800188475e-04
-1.309996151e-04,1.488519774e-04
4.265865209e-05,1.327321515e-04
1.505607797e-04,9.396105452e-05
2.512716455e-04,2.145986036e-05
3.577830212e-04,-2.391390808e-05
4.770297674e-04,-8.538850670e-05
4.609669268e-04,-1.497633348e-04
2.989285858e-04,-1.128339645e-04
1.388126839e-04,-1.138545049e-04
-9.431231592e-05,-1.146377108e-04
-1.989439625e-04,-4.788002843e-05
-1.696045802e-04,-2.573664278e-05
-7.454702427e-05,2.957198149e-06
1.147848598e-04,4.462853394e-05
2.995836257e-04,6.301727990e-05
4.615982180e-04,1.381244219e-04
4.794126144e-04,9.823784058e-05
4.837273736e-04,1.386987697e-05
3.459209984e-04,-3.082985859e-05
1.666473690e-04,-6.610263517e-05
1.133750848e-04,-1.482206571e-04
7.270530477e-05,-1.993569313e-04
3.627907790e-05,-1.180600884e-04
-2.872706864e-05,-9.710337326e-05
9.369999134e-06,-1.357605506e-04
-1.452492256e-06,-1.019734991e-04
5.230870738e-05,-7.718619599e-05
2.556576146e-05,-1.130570599e-04
-6.550929538e-05,-1.164984205e-04
-2.798658170e-05,-1.161044420e-04
-8.204207552e-05,-1.354425185e-04
-1.130760429e-04,-1.491842413e-04
-1.096156921e-04,-1.466779795e-04
-1.063262243e-04,-2.892595658e-04
-1.403743518e-04,-3.291651083e-04
-1.495402394e-04,-3.050850646e-04
-1.398522145e-04,-2.830508747e-04
-1.456337050e-04,-9.511450480e-05
-1.260725257e-04,-2.715116125e-06
-1.303682948e-04,1.612741034e-04
-1.043563461e-04,2.493207576e-04
-1.418790634e-04,2.535405802e-04
-2.617950959e-04,2.402830287e-04
-3.241430968e-04,1.059512360e-04
-3.275844501e-04,1.370374230e-05
-3.579301701e-04,-1.426575182e-04
-3.732003097e-04,-2.154387766e-04
-2.971106151e-04,-2.672253468e-04
-2.162789460e-04,-4.082879750e-04
-1.141725370e-04,-4.631978809e-04
-7.391571853e-05,-4.607817973e-04
2.134593888e-05,-4.289266362e-04
2.103075822e-04,-3.896903654e-04
2.900047984e-04,-2.756127797e-04
4.003087524e-04,-1.737484417e-04
4.504766839e-04,-1.315027621e-04
4.452173307e-04,-3.975366781e-05
3.856176918e-04,-1.256927862e-05
1.699938002e-04,-4.801293835e-05
-1.191423394e-06,-7.382078184e-05
-7.166577416e-05,-3.471741366e-05
-1.958775974e-04,-6.350144395e-05
-1.919568167e-04,-2.577461601e-05
-1.313366229e-04,4.975972479e-05
-1.631348132e-04,3.841509533e-05
-1.292528177e-04,2.239021524e-05
-1.619813556e-04,6.744120765e-05
-1.205331209e-04,1.512680465e-04
-1.896309259e-04,1.010051710e-04
-2.337183396e-04,1.500054204e-04
-1.742705790e-04,1.505418040e-04
-2.103645384e-04,1.422303176e-04
-1.533708419e-04,6.362960266e-05
-1.272639493e-04,-2.856093306e-05
-9.232344019e-05,-9.332974150e-05
-6.680989463e-05,-2.041321131e-04
1.283034817e-05,-1.292148518e-04
6.091448449e-05,-1.516572811e-04
1.087802739e-04,-6.500614836e-05
1.682280272e-04,7.761339657e-05
1.789935632e-04,8.966528549e-05
1.835314033e-04,1.272259833e-04
1.585589926e-04,1.466589893e-04
2.543048176e-04,7.432392886e-05
2.587666968e-04,4.721074220e-05
1.632250060e-04,1.187293747e-04
1.050778446e-04,3.828693661e-05
7.428595563e-05,5.012996917e-05
5.876422620e-06,1.584070851e-04
-8.540748968e-05,2.213341795e-04
-1.347590005e-04,2.729356347e-04
