I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.238605619e-04,2.828847209e-04
-7.185089635e-05,3.519825405e-04
5.213782424e-05,4.358236038e-04
4.339913721e-05,4.203161225e-04
1.121172136e-05,5.064878496e-04
-2.307848808e-05,4.778509610e-04
-8.453409828e-05,4.679208505e-04
-5.963287549e-05,3.802444262e-04
-1.359266898e-04,2.630435047e-04
-1.681330905e-04,1.739905274e-04
-1.566223364e-04,-8.825076657e-05
-2.664088970e-04,-2.175415575e-04
-2.408051660e-04,-2.759640338e-04
-1.621285046e-04,-4.092705494e-04
-1.486288820e-04,-3.429448116e-04
1.694099592e-05,-3.076910216e-04
1.643025025e-04,-2.590467629e-04
2.078535326e-04,-1.642645220e-04
1.460229396e-04,-9.667617269e-05
1.181123007e-04,3.495949568e-05
8.798969793e-05,6.136067532e-05
-5.264097581e-06,1.481447107e-04
2.914003198e-05,1.345169148e-04
-1.376544901e-06,8.099780098e-05
7.661184645e-05,5.119323032e-05
2.267264354e-04,-3.562877828e-05
3.186986141e-04,-8.518439427e-05
3.573178255e-04,-1.952652674e-04
3.510141978e-04,-2.542858128e-04
3.746100701e-04,-3.527277731e-04
2.618900326e-04,-3.934687411e-04
2.063108550e-04,-4.006647505e-04
1.196027661e-04,-4.587169678e-04
-2.320664862e-05,-3.348564205e-04
-5.190048978e-05,-2.290903067e-04
-1.431226992e-04,-1.006918901e-04
-2.095623495e-04,2.045355905e-05
-1.386607910e-04,7.357869617e-05
-6.545233919e-05,1.108830693e-04
5.649055674e-05,7.638875104e-05
2.515707165e-04,5.165840776e-05
3.550868714e-04,3.635502435e-05
4.138653458e-04,3.830592323e-05
4.299851716e-04,7.547737914e-05
4.251340288e-04,1.789176167e-04
3.208536364e-04,3.160024935e-04
2.039280080e-04,4.091993324e-04
1.484627428e-04,4.711391230e-04
1.048547529e-05,4.303601454e-04
-1.532948954e-04,3.669868747e-04
-2.124103776e-04,2.981121652e-04
-3.082274052e-04,1.866167731e-04
-3.693127655e-04,2.001163957e-04
-3.941000614e-04,1.620905387e-04
-4.784822522e-04,1.069385544e-04
-4.732941161e-04,1.065683100e-04
-4.364596680e-04,1.544673287e-04
-3.623018856e-04,1.577567891e-04
-4.040301719e-04,1.272829395e-04
-4.323110625e-04,1.130000965e-04
-4.881513014e-04,1.173338387e-04
-5.193703691e-04,1.199919934e-04
-4.756389826e-04,-1.137785603e-05
-4.742244782e-04,-6.731304893e-05
-3.620787757e-04,-1.217577737e-04
-2.645671775e-04,-2.175225818e-04
-2.148644271e-04,-3.055312554e-04
-1.785473723e-04,-3.909197694e-04
-1.412667334e-04,-4.582328256e-04
-9.182029316e-05,-5.729607074e-04
-1.692675578e-04,-5.013518967e-04
-2.041178814e-04,-4.531728337e-04
-1.195458026e-04,-4.516491317e-04
-7.549636939e-05,-3.785356239e-04
1.040003408e-04,-3.902125172e-04
2.644912456e-04,-2.836062340e-04
3.855844552e-04,-2.940964478e-04
4.536759807e-04,-2.709087858e-04
3.404527961e-04,-1.406496594e-04
2.214101260e-04,-1.254412200e-04
6.854244566e-05,-2.618283361e-05
-8.101679123e-05,3.304182610e-05
-1.851120614e-04,-8.534578228e-06
-1.800710597e-04,-5.567412154e-05
-1.177040831e-04,-1.714985119e-04
-7.778427971e-05,-3.024648759e-04
8.637107385e-05,-2.581686131e-04
1.828241511e-04,-2.617618884e-04
1.922131341e-04,-2.597160637e-04
2.224306663e-04,-4.496080510e-05
1.673166553e-04,9.966659854e-05
1.337526919e-04,2.185288758e-04
1.373032283e-04,3.828503541e-04
1.327653881e-04,5.097963149e-04
1.612551132e-04,5.491417251e-04
1.482586376e-04,5.583124002e-04
7.331762754e-05,5.530292983e-04
7.977314817e-05,4.740963050e-04
5.081824202e-05,3.983009083e-04
-3.797365267e-08,2.383463725e-04
-3.237253986e-05,1.381766288e-05
-1.194176439e-04,-1.750158117e-04
-1.604529243e-04,-1.863936777e-04
-1.542252430e-04,-1.795536664e-04
-1.165316498e-04,-8.382683882e-05
-7.891874702e-05,1.952652674e-04
-1.266421350e-05,3.395604144e-04
-4.631836418e-05,4.745757324e-04
-1.201771156e-04,5.026192521e-04
-2.071842464e-04,3.684203839e-04
-2.981311409e-04,1.997081854e-04
-4.326290800e-04,7.438089233e-05
-5.050923210e-04,-3.616515824e-05
-4.170836182e-04,-7.869565161e-05
-3.693127655e-04,9.171111742e-05
-2.595641417e-04,1.820789184e-04
-1.205710942e-04,2.755178430e-04
-6.526721336e-06,2.634706907e-04
-4.197037924e-05,1.101378293e-04
-9.355283692e-05,-3.648318670e-05
-9.398004477e-05,-2.214481065e-04
-1.253652736e-04,-3.519635356e-04
-7.960227231e-05,-4.886164679e-04
-3.120010297e-05,-5.255648284e-04
5.022490222e-05,-4.410117690e-04
1.477934566e-04,-3.389290941e-04
2.477780799e-04,-2.299257176e-04
3.738506057e-04,-1.050066421e-04
4.262684961e-04,-8.968427574e-05
3.837047843e-04,-1.898350311e-04
4.152228939e-04,-1.960817026e-04
4.907192779e-04,-1.955073531e-04
4.415908479e-04,-2.029644238e-04
4.337825230e-04,-6.545233919e-05
3.905637714e-04,9.072380635e-05
2.388495341e-04,1.764635672e-04
2.098613913e-04,3.100311442e-04
1.849459222e-04,3.571137204e-04
2.105686435e-04,3.795941302e-04
3.585662053e-04,3.214659519e-04
3.436330881e-04,1.770806412e-04
3.966300574e-04,1.417841268e-04
4.899550695e-04,7.878583710e-05
4.271608777e-04,-2.195826528e-05
3.225814435e-04,-1.188385431e-04
1.985357521e-04,-1.343840122e-04
1.218906764e-04,-1.701979054e-04
6.360586667e-06,-1.517142373e-04
-1.110302110e-04,-6.026418851e-05
-2.115512179e-04,-6.582732749e-05
-3.273613693e-04,1.476225771e-05
-3.759866231e-04,1.027567050e-04
-4.152418987e-04,1.761502790e-04
-3.679551883e-04,2.884620917e-04
-2.426801220e-04,3.343152930e-04
-1.272069931e-04,3.611294378e-04
-5.076602611e-05,3.645138349e-04
-5.727376265e-05,3.756353690e-04
-5.273591159e-05,3.220260551e-04
-1.932004525e-04,2.676715376e-04
-3.975936270e-04,2.147315099e-04
-4.848428362e-04,9.516671707e-05
-5.324238446e-04,7.651690976e-05
-4.493801971e-04,-1.251231879e-05
-2.608125506e-04,-1.392209087e-04
-8.358475316e-05,-1.304964535e-04
1.131662284e-04,-1.267228217e-04
2.206079371e-04,-1.357795409e-04
2.053994831e-04,-1.758322469e-04
9.436927212e-05,-1.754809928e-04
-8.010541933e-05,-1.487950067e-04
-2.176507405e-04,-1.486858382e-04
-3.488022485e-04,-1.428663818e-04
-4.404564097e-04,-1.303872850e-04
-3.684203839e-04,-5.221377069e-05
-2.943385334e-04,-6.915476843e-05
-2.738469921e-04,-7.888076652e-05
-2.313212462e-04,-1.138212756e-04
-1.516572811e-04,-1.455435122e-04
-8.081267879e-05,-1.482396474e-04
-3.812080104e-05,-2.303339425e-04
1.346166027e-05,-3.228045243e-04
4.422031998e-05,-3.984860086e-04
1.696235558e-04,-3.865670296e-04
1.698656415e-04,-4.226799938e-04
1.709051721e-04,-3.653160238e-04
2.218373265e-04,-3.451377852e-04
1.179461688e-04,-3.507911169e-04
5.827531641e-05,-1.677438704e-04
-2.235224201e-05,-5.803323438e-05
-7.300434663e-05,7.060251664e-05
-1.108071156e-04,1.604908903e-04
-1.535369665e-04,1.587441075e-04
-1.641553536e-04,1.465070964e-04
-1.626316662e-04,1.087233177e-04
-1.374171552e-04,4.440543853e-05
-1.127959913e-04,-1.151930774e-04
-2.601195229e-05,-1.765585039e-04
5.314412556e-05,-1.192135387e-04
1.469722774e-04,-1.101568196e-04
1.724668400e-04,-3.077289875e-05
2.343116794e-04,4.851608901e-05
2.558664710e-04,8.573976083e-05
1.757040882e-04,1.892037253e-04
1.810203976e-04,2.107727632e-04
4.685948807e-05,2.685639192e-04
-6.378149556e-05,3.249452857e-04
-1.146756840e-04,3.164486843e-04
-1.522553648e-04,3.420144494e-04
-1.213115829e-04,3.673238971e-04
-1.884015364e-04,4.331654636e-04
-1.331213862e-04,4.163763660e-04
-9.782962297e-05,3.144408402e-04
-1.617582602e-04,1.648056495e-04
-9.578379104e-05,-2.584581671e-05
-1.632439817e-04,-1.904283708e-04
-1.849269465e-04,-3.676561464e-04
-2.074832882e-04,-4.850469704e-04
-2.233800187e-04,-4.011299461e-04
-9.514773410e-05,-2.697743184e-04
-9.726951248e-05,-4.842115231e-05
1.708814352e-06,1.672786893e-04
6.136067532e-05,2.152916277e-04
2.958622281e-05,1.728038478e-04
5.318209878e-05,1.912922698e-06
5.888764281e-05,-1.767436188e-04
1.913397500e-05,-3.223061212e-04
-3.512562898e-06,-4.714144161e-04
4.574401100e-05,-4.997712676e-04
7.949309656e-05,-5.045132129e-04
7.093953172e-05,-4.854172003e-04
6.450774526e-05,-3.898042778e-04
1.349061495e-04,-3.962930350e-04
6.948703958e-05,-3.095849534e-04
-2.553253398e-05,-1.590241591e-04
2.242344272e-05,-9.308766312e-05
-4.412538328e-05,-2.237122862e-05
-1.280234283e-04,1.956117740e-05
-1.010431442e-04,1.107881326e-04
-1.986686548e-04,1.241785940e-04
-2.806870034e-04,1.761882595e-04
-2.333670855e-04,2.341075742e-04
-2.400979138e-04,1.167737282e-04
-1.416559680e-04,8.224618796e-05
-1.536034324e-05,7.711499347e-05
1.966797863e-04,8.243131015e-05
3.823282314e-04,8.594386600e-05
3.384259471e-04,7.359768642e-05
3.626009275e-04,1.547663705e-04
2.734198060e-04,2.640830353e-04
1.000937991e-04,3.767318558e-04
1.379867626e-05,4.440828925e-04
-8.343286027e-05,5.093500949e-04
-6.798233517e-05,4.973551841e-04
-1.720206456e-05,3.502357577e-04
1.108355991e-05,2.076494275e-04
1.208464018e-04,2.153106107e-05
2.073693759e-04,-1.558343683e-05
1.886815880e-04,7.268631452e-05
6.346346345e-05,4.367919246e-05
-1.123070797e-05,6.587953976e-05
-5.868353401e-05,2.415456547e-04
-1.910596911e-04,2.641589672e-04
-1.736202830e-04,3.035613918e-04
-6.995221338e-05,3.329577448e-04
-1.127010546e-04,3.257427306e-04
-8.190916560e-05,3.689757432e-04
-5.279287143e-05,2.117600670e-04
-8.189018263e-05,1.171677068e-04
-5.738293476e-05,-5.593519018e-05
-8.823178359e-05,-2.865444403e-04
-4.791800166e-05,-4.914265592e-04
-6.632573059e-05,-5.325947423e-04
-8.006744611e-05,-3.932076797e-04
3.180293334e-06,-3.345383739e-04
-1.151076322e-05,-5.249382957e-05
-2.774449968e-05,1.724098693e-04
3.568574175e-05,2.030925825e-04
1.815045689e-04,2.599723812e-04
2.552873630e-04,1.561571553e-04
3.385920718e-04,3.432818266e-05
4.714903771e-04,-7.532548625e-05
4.944359534e-04,-1.724668400e-04
4.101296945e-04,-2.390014270e-04
2.887611627e-04,-2.098424011e-04
1.693245140e-04,-6.881775334e-05
5.876422620e-06,8.757673641e-06
-1.566223364e-04,6.972911797e-05
-2.796474728e-04,9.695148037e-05
-1.675967214e-04,1.554356568e-04
-1.715934486e-04,1.290107321e-04
-2.039469982e-04,8.395499754e-05
-6.232900341e-05,1.362257317e-04
-1.315976988e-04,1.327321515e-04
-2.401881065e-04,1.813194394e-04
-3.014775866e-04,2.487986349e-04
-3.284768318e-04,2.334382880e-04
-2.288672113e-04,2.516419045e-04
-2.028125309e-04,2.335522004e-04
-8.804666140e-05,1.245678141e-04
7.653590001e-05,7.856274169e-05
1.380294852e-04,9.950046660e-05
2.694563009e-04,7.623685087e-05
2.764861565e-04,1.134083141e-04
2.056795493e-04,1.945769909e-04
1.497111225e-05,2.943195286e-04
-1.185584915e-04,3.600709315e-04
-1.802941551e-04,4.347271170e-04
-1.500434009e-04,4.181801050e-04
2.560373468e-05,2.445218561e-04
6.259007205e-05,1.303493045e-04
1.572773763e-04,-3.626483931e-06
1.706251205e-04,-1.252371003e-04
5.851739843e-05,-1.370991231e-04
-2.685211984e-05,-1.387557277e-04
-2.057887177e-04,-1.876230672e-04
-3.911808308e-04,-1.147136572e-04
-4.817005247e-04,-5.413144027e-05
-4.640143015e-04,-2.865586794e-05
-3.841319703e-04,8.892005280e-05
-2.108819317e-04,1.161614055e-04
-6.271823077e-05,1.053199230e-04
7.566250133e-06,1.259965793e-04
1.154019337e-04,1.403363858e-04
1.481637009e-04,1.547473803e-04
1.382525807e-04,1.278572890e-04
9.626321116e-05,1.266516192e-04
1.052677108e-04,8.676505240e-05
1.512300660e-04,9.516671707e-05
1.371750695e-04,1.597646478e-04
9.301171667e-05,2.057507372e-04
9.594993026e-05,2.604185720e-04
1.846089144e-04,2.559376589e-04
2.621890744e-04,2.088930632e-04
3.388911136e-04,1.166075963e-04
3.915510897e-04,6.731304893e-05
4.475954338e-04,-8.572552360e-06
4.789094673e-04,-1.996939500e-05
4.565762065e-04,-1.807545777e-05
3.328675521e-04,-2.995646537e-05
1.105460469e-04,7.391571853e-05
-9.781063272e-05,1.133893238e-04
-1.891467691e-04,1.743275498e-04
-2.569629578e-04,2.007334697e-04
-3.439843422e-04,1.796058787e-04
-3.343152930e-04,1.931055158e-04
-3.131022677e-04,1.415800216e-04
-2.407672000e-04,1.598405943e-04
-2.401691163e-04,2.461974218e-04
-1.536841155e-04,3.147351381e-04
-3.413831291e-05,3.500316234e-04
-2.620182022e-05,3.638445633e-04
2.923021930e-05,4.560208472e-04
-2.744545782e-05,4.393978743e-04
-1.530907757e-04,3.563874634e-04
-3.070929379e-04,2.868434822e-04
-4.370530078e-04,2.168343053e-04
-4.829061800e-04,1.473472657e-04
-4.235153901e-04,4.938948041e-05
-3.327346349e-04,6.218185445e-05
-1.821358746e-04,-3.796890451e-05
-1.266421350e-05,-6.500614836e-05
1.347400103e-04,-6.137491710e-06
2.611258242e-04,-6.299828965e-05
2.498381655e-04,-4.801293835e-05
2.972387592e-04,-1.433268044e-04
2.933701908e-04,-1.769667142e-04
2.070893097e-04,-8.492332563e-05
1.029608102e-04,-1.070714570e-04
-3.559080506e-05,-1.572773763e-04
-2.008236625e-04,-1.344789489e-04
-2.982782898e-04,-1.534467883e-04
-2.505833982e-04,-1.186344380e-04
-3.210577415e-04,-7.781750901e-05
-2.478492970e-04,-1.106409836e-04
-8.135380631e-05,1.246010470e-05
-3.729962191e-05,5.191472883e-05
1.125349227e-04,1.102280221e-04
2.400979138e-04,2.007856820e-04
2.835919731e-04,1.550986344e-04
2.246426302e-04,2.058456739e-04
2.010467579e-04,2.374207688e-04
2.091731149e-04,1.996322389e-04
1.657360117e-04,2.153295936e-04
9.513349505e-05,1.465450769e-04
1.210410232e-06,8.657993021e-05
-4.620918844e-05,1.482776133e-04
-1.548185828e-04,1.202720523e-04
-1.807213557e-04,2.249938916e-06
-1.627977908e-04,-7.043637743e-05
-1.255883690e-04,-1.290487126e-04
7.808332157e-06,-1.676868997e-04
1.006918901e-04,-2.409523149e-04
1.191755655e-04,-1.603247656e-04
1.641743438e-04,-1.024956364e-04
2.230999526e-04,-9.485343617e-05
2.817502536e-04,7.772732351e-05
3.047148348e-04,1.564182166e-04
3.328295716e-04,1.836595766e-04
3.802254505e-04,1.024576632e-04
3.218789061e-04,1.451305579e-04
3.008462663e-04,1.109732548e-04
2.003964619e-04,5.944775330e-05
1.884395024e-04,1.587820880e-04
1.875281305e-04,1.794207637e-04
7.981112140e-05,2.953400835e-04
7.121958333e-05,2.950268099e-04
-3.429020944e-05,3.315811919e-04
-1.242687722e-04,3.852094815e-04
-2.399270306e-04,2.983732265e-04
-4.286465992e-04,1.981275273e-04
-5.049973843e-04,9.988969396e-05
-5.505562294e-04,-4.722973244e-06
-4.780170857e-04,-8.886309661e-05
-2.336234029e-04,-2.963843508e-05
-1.827956658e-05,-4.436746531e-05
1.277101401e-04,-1.362447219e-04
1.851500419e-04,-1.357795409e-04
2.362483356e-04,-1.476795296e-04
1.747167698e-04,-2.829037257e-04
4.583420014e-05,-3.686624696e-04
1.467207039e-05,-3.539903846e-04
-1.389408426e-04,-4.909233539e-04
-1.654559455e-04,-5.282229977e-04
-9.968558152e-05,-5.045132129e-04
-4.987364446e-05,-5.806598929e-04
2.292659337e-05,-5.075273803e-04
8.875392086e-05,-4.585508432e-04
5.865030835e-05,-3.642337688e-04
-1.042803997e-04,-2.413225593e-04
-1.710333308e-04,-1.860993798e-04
-1.944298419e-04,-6.037810817e-05
-2.278039465e-04,4.371716841e-06
-1.180980616e-04,2.977134318e-05
6.777822273e-05,-3.569523415e-06
2.768231789e-04,-3.743252819e-05
4.615222861e-04,-7.712923252e-05
4.614890495e-04,-1.077407433e-04
4.369248345e-04,-9.937230061e-05
3.334039357e-04,3.994353756e-05
1.251231879e-04,1.847038511e-04
-6.169769040e-05,1.858003379e-04
-1.655508822e-04,2.289953700e-04
-2.420298260e-04,2.166871564e-04
-2.307611430e-04,7.833964628e-05
-1.594323840e-04,-8.458630873e-06
-1.208464018e-04,-1.132042089e-04
-1.115476039e-06,-2.214481065e-04
5.749685806e-05,-1.595795329e-04
1.145237911e-04,-1.500434009e-04
2.011939068e-04,3.350700354e-05
2.258530440e-04,2.124103776e-04
2.155716793e-04,1.578137599e-04
1.844807557e-04,1.742136228e-04
9.064785263e-05,-1.751534728e-05
-1.000605789e-05,-1.631870255e-04
-7.331762754e-05,-1.922700903e-04
-2.558284905e-04,-2.602714230e-04
-3.226573754e-04,-1.444612717e-04
-2.667981316e-04,-3.958753223e-05
-1.982034737e-04,1.071236766e-04
-1.108450888e-04,2.688249806e-04
-1.083151001e-04,2.979080600e-04
-1.174999779e-04,2.504742006e-04
-1.252560905e-04,1.383997296e-04
-2.036147198e-04,-9.663819947e-05
-2.776586043e-04,-3.393183288e-04
-2.284542425e-04,-4.342097382e-04
-1.075176478e-04,-5.332829896e-04
-1.630968472e-05,-4.945688415e-04
7.331762754e-05,-3.970762482e-04
2.464395075e-04,-3.383879666e-04
3.017766285e-04,-2.242534101e-04
3.064046614e-04,-1.432935824e-04
2.799465146e-04,2.015451537e-05
1.425673254e-04,1.690254721e-04
1.211264607e-04,2.046732407e-04
1.063262243e-04,1.449264382e-04
1.000937991e-04,8.975547826e-05
1.490750728e-04,-3.445634138e-05
1.315597183e-04,-2.163311583e-04
1.246959873e-04,-3.504398628e-04
1.211644339e-04,-4.505716206e-04
8.871594764e-05,-3.365130106e-04
5.020591561e-05,-2.819543588e-04
-5.148752462e-05,-1.321150776e-04
-1.146567010e-04,5.907750892e-05
-1.054908062e-04,9.648630657e-05
-1.155870486e-04,1.424012007e-04
-1.071996230e-04,1.636189700e-05
-2.885997674e-05,-8.648499352e-05
5.933383136e-07,-1.319299627e-04
2.363385283e-05,-1.804270578e-04
1.427144744e-04,-1.983886032e-04
1.647297031e-04,-1.629449398e-04
1.999692613e-04,-1.142484834e-04
3.039126459e-04,2.724134902e-05
3.414211096e-04,1.203100255e-04
