I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.991424016e-05,-1.235045638e-04
-4.581995745e-05,-1.603817218e-04
-3.257664866e-05,-1.561049430e-04
-8.220821474e-05,-1.473804878e-04
-1.056759284e-04,-1.479216153e-04
-1.013611691e-04,-1.235425298e-04
-1.180980616e-04,-1.481637009e-04
-1.155300924e-04,-1.748829091e-04
-2.053045464e-04,-2.018299710e-04
-2.336993493e-04,-2.510865452e-04
-2.472369524e-04,-2.843704424e-04
-2.561607689e-04,-2.143802558e-04
-1.674258383e-04,-1.741044543e-04
-2.586480332e-05,-2.047681774e-04
1.217957470e-04,-1.807213557e-04
1.900771167e-04,-9.341993427e-05
2.434253547e-04,-5.976578177e-05
1.220947888e-04,-6.939684681e-05
-3.821098653e-05,-6.091448449e-05
-2.753896697e-04,-1.943301686e-05
-4.028197727e-04,-4.401621118e-05
-3.951585677e-04,-1.167025257e-04
-4.676977405e-04,-1.230963389e-04
-2.464015270e-04,-1.370801328e-04
-4.021884524e-05,-2.084658627e-04
2.150875225e-04,-2.508444595e-04
3.668966820e-04,-1.890897984e-04
2.681936603e-04,-1.664622541e-04
3.444305330e-04,-1.509879949e-04
2.458414237e-04,3.560979167e-05
9.676635818e-05,1.864886144e-04
4.371716932e-05,1.886815880e-04
5.582127051e-05,1.336387795e-04
9.267470159e-05,3.979164103e-05
7.975416520e-05,-9.380916163e-05
1.659970731e-04,-2.698502794e-04
1.579466625e-04,-4.015001759e-04
1.152500336e-04,-4.535857879e-04
1.121456880e-04,-4.244457523e-04
8.075572259e-05,-3.341111878e-04
1.237134129e-04,-2.321946522e-04
1.665334566e-04,-2.357831545e-04
1.028279075e-04,-2.166302002e-04
5.954268636e-05,-1.776549907e-04
1.257022814e-04,-2.277849562e-04
4.631836418e-05,-2.144182363e-04
1.024339235e-05,-2.112189541e-04
7.090155850e-05,-1.112722966e-04
8.897701628e-05,1.116805142e-04
8.202309255e-05,2.503602882e-04
-2.064817409e-06,3.907868522e-04
5.933383363e-06,4.460527562e-04
7.103446114e-05,4.677926772e-04
9.743564442e-05,4.745235201e-04
1.054718232e-04,3.419954737e-04
2.246616205e-04,2.273387654e-04
2.777155605e-04,1.587630977e-04
1.434027508e-04,1.866879757e-05
8.893904305e-05,-1.587820880e-04
4.291497316e-05,-2.563838498e-04
-8.101679123e-05,-2.523111762e-04
-1.823589701e-04,-2.539867710e-04
-3.008272906e-04,-1.903192024e-04
-3.888169886e-04,-1.643404685e-04
-4.455116286e-04,-1.420262124e-04
-4.789664235e-04,-2.156903429e-05
-4.606678849e-04,1.686504766e-05
-4.102008825e-04,-4.334692494e-05
-3.433910024e-04,-1.206802699e-04
-3.220260551e-04,-1.939836511e-04
-2.115179959e-04,-3.186037065e-04
-1.281753212e-04,-4.389849200e-04
-1.343128097e-04,-5.407210556e-04
-3.611294233e-05,-5.491987104e-04
-7.835862925e-05,-4.946400295e-04
-6.785416917e-05,-5.413713516e-04
2.230952077e-06,-5.014658091e-04
-7.564351836e-05,-4.034510639e-04
-2.465439320e-05,-4.414057476e-04
8.349456948e-06,-4.694255476e-04
-2.567968295e-05,-4.835232685e-04
1.405974490e-05,-4.691834620e-04
1.048927224e-04,-4.458676558e-04
2.196063870e-04,-3.893011308e-04
3.418483248e-04,-2.496008237e-04
4.137181968e-04,-2.167251223e-04
4.163573612e-04,-1.256073447e-04
4.575825005e-04,1.939504364e-05
3.831304202e-04,7.612768241e-05
3.097510780e-04,1.430514967e-04
2.705005754e-04,2.646241337e-04
1.258684206e-04,3.352266503e-04
1.458757906e-04,3.185657260e-04
1.915106259e-04,4.512789019e-04
1.777689031e-04,4.925752291e-04
2.254068531e-04,4.247637989e-04
1.325422927e-04,4.433756112e-04
6.729405868e-05,3.731433535e-04
4.750978769e-05,3.037844726e-04
-1.896689064e-04,2.723565267e-04
-3.186986141e-04,1.753480901e-04
-2.998589480e-04,1.549894660e-04
-2.996168623e-04,2.437955991e-04
-2.615530393e-04,3.154803708e-04
-2.025894355e-04,4.190345062e-04
-9.072380635e-05,4.991399474e-04
-4.827400699e-05,4.590682220e-04
-7.756118430e-05,3.626721154e-04
-6.019298598e-05,2.366945264e-04
-1.065683100e-04,7.867666136e-05
-1.739715372e-04,-7.547737914e-05
-2.452480840e-04,-2.720622288e-04
-2.143992460e-04,-3.644758544e-04
-1.768575457e-04,-3.837617405e-04
-2.724134829e-04,-4.498833441e-04
-2.124815801e-04,-4.261735594e-04
-1.701789297e-04,-3.382787982e-04
-1.587820880e-04,-2.503982687e-04
-1.229112240e-04,-1.521794184e-04
-6.978608144e-05,1.006301773e-06
-2.515754568e-05,1.143766422e-04
-3.579491386e-05,1.946529374e-04
-4.232163701e-05,2.459173847e-04
-2.152346569e-04,1.571064931e-04
-3.308596788e-04,4.602406625e-05
-3.595677845e-04,-5.476275328e-05
-3.666356206e-04,-1.622946438e-04
-2.331439900e-04,-1.637471432e-04
-4.581995745e-05,-1.812434930e-04
1.969930745e-04,-2.277849562e-04
3.548827663e-04,-1.813906420e-04
4.021884524e-04,-1.220378253e-04
4.014812002e-04,-1.127200449e-04
2.986342879e-04,-1.117374704e-04
1.609750616e-04,-1.123118273e-04
-9.968083759e-06,-1.305534242e-04
-1.706440962e-04,-1.634291038e-05
-2.570531506e-04,5.675162538e-05
-2.366185799e-04,6.478305295e-05
-1.681900612e-04,9.120797040e-05
-1.157341976e-04,1.029228370e-04
-7.700107381e-05,1.210884875e-04
-9.972356202e-05,3.956854562e-05
-9.914920520e-05,1.840772893e-05
-8.852607607e-06,-4.418234312e-05
9.011147631e-05,-1.498013153e-04
1.178892053e-04,-1.308714418e-04
8.927605813e-05,-1.937225898e-04
-4.798920145e-06,-1.845709339e-04
-6.491596287e-05,-1.844997314e-04
-6.654882600e-05,-1.984835399e-04
-7.166577416e-05,-9.925838094e-05
-3.237253986e-05,-1.001887358e-04
8.893904305e-05,-7.588559674e-05
1.768385555e-04,-5.788608541e-05
2.562557056e-04,4.178051313e-05
2.498239046e-04,9.340094402e-05
1.464738743e-04,7.843458297e-05
2.242344272e-05,1.165174035e-04
-2.165352635e-04,1.441289933e-04
-3.934877459e-04,1.494453172e-04
-4.771816602e-04,9.559392493e-05
-4.912936129e-04,-1.052344851e-05
-4.578245862e-04,-9.961438627e-05
-3.773442004e-04,-1.827482047e-04
-2.784370736e-04,-3.362519492e-04
-1.392209087e-04,-3.588795080e-04
-8.419708320e-05,-3.694599145e-04
-4.499877832e-05,-3.149202385e-04
1.289015636e-04,-2.569439821e-04
1.131140161e-04,-1.767815993e-04
1.739193249e-04,-9.600688645e-05
2.698502794e-04,-1.057851041e-04
3.147351381e-04,-1.208843751e-04
3.409179626e-04,-2.198816946e-04
2.903607965e-04,-1.801659964e-04
3.319561656e-04,-2.571290825e-04
2.922737040e-04,-2.209259692e-04
2.259289904e-04,-8.629512195e-06
1.958775974e-04,7.023227226e-05
1.727658819e-04,1.908365957e-04
1.447033574e-04,2.391295857e-04
8.687422087e-05,1.637661189e-04
8.480940596e-05,-1.892986620e-05
8.153892850e-05,-2.388875000e-04
9.267470159e-05,-4.019843473e-04
1.351292449e-04,-4.406225344e-04
1.278572890e-04,-3.421283618e-04
9.115100693e-05,-1.702358859e-04
1.188955066e-04,5.640036761e-05
1.500766230e-04,2.797234047e-04
1.784381893e-04,4.271988582e-04
2.759830095e-04,3.915890411e-04
3.486171190e-04,3.335178480e-04
3.842459118e-04,2.465676807e-04
4.052738077e-04,8.624291513e-05
4.195946094e-04,6.357739039e-05
3.999005421e-04,8.733940194e-05
3.712636535e-04,1.183021668e-04
2.398178622e-04,2.657206205e-04
8.732041169e-05,3.867711348e-04
9.094689631e-06,4.674177035e-04
-7.006613305e-05,5.317023606e-04
-3.045961603e-05,5.390834413e-04
-1.067534322e-05,5.881549441e-04
-4.399722457e-05,5.442716065e-04
-6.112334086e-05,4.642943677e-04
-9.139308531e-05,3.332757624e-04
-5.617727220e-05,1.119605658e-04
-1.430704870e-04,-1.976528620e-05
-1.807593362e-04,-1.632629719e-04
-1.505085675e-04,-2.890744363e-04
-2.688439563e-04,-3.114456485e-04
-3.622449003e-04,-2.372498857e-04
-4.268998164e-04,-1.200869301e-04
-4.518532369e-04,-2.538063927e-05
-4.178051022e-04,6.984303764e-05
-4.177339142e-04,2.715116125e-06
-3.890400694e-04,-1.048167760e-04
-3.105532669e-04,-2.504172444e-04
-2.843514667e-04,-3.862157755e-04
-1.630968327e-04,-4.439167387e-04
-1.089843863e-05,-5.216060672e-04
1.146946743e-04,-4.730520304e-04
1.833842689e-04,-3.612813307e-04
2.116081741e-04,-2.869573946e-04
2.612397366e-04,-1.964187250e-04
2.363385138e-04,-7.095851470e-05
2.877548395e-04,-1.000605789e-05
2.869194141e-04,4.347508730e-05
1.793638075e-04,1.273351518e-04
1.409676916e-04,1.574055350e-04
8.650398377e-05,1.774318953e-04
-1.619576324e-05,1.516430348e-04
-1.675587409e-04,3.478861254e-05
-2.088740730e-04,-3.601800927e-05
-1.778970764e-04,-5.863131810e-05
-1.055050452e-04,-5.249382957e-05
6.019298598e-05,-2.912104537e-05
2.130416833e-04,2.634896737e-05
4.067975096e-04,8.512743807e-05
4.962586681e-04,6.972912161e-06
4.948251881e-04,-2.562272130e-05
4.606108996e-04,-4.589115997e-05
3.291271278e-04,-1.595985086e-04
1.772277901e-04,-2.073883516e-04
5.874049384e-05,-2.326028625e-04
-5.046698425e-05,-1.540970843e-04
-1.669084450e-04,-6.550929538e-05
-1.889426494e-04,2.776348629e-05
-2.465486759e-04,1.285075850e-04
-2.774165187e-04,1.580558310e-04
-2.384223189e-04,2.821584931e-04
-2.800556831e-04,3.247032000e-04
-1.775078417e-04,3.496756253e-04
-8.966528549e-05,3.913279797e-04
-1.163275374e-04,3.615376481e-04
-3.174122685e-05,4.653718497e-04
1.848367538e-05,4.792274849e-04
-5.872150723e-05,4.152798792e-04
-9.593094001e-05,3.555900184e-04
-1.151408651e-04,2.838672954e-04
-2.295887098e-04,3.167240066e-04
-2.638789010e-04,2.267264354e-04
-2.857090149e-04,1.343650219e-04
-3.683824034e-04,6.645864050e-05
-3.934117849e-04,5.691301340e-06
-4.753019603e-04,-2.112284346e-05
-5.274635041e-04,-6.099043458e-05
-4.439879558e-04,-1.212308871e-05
-4.066693364e-04,3.958753496e-06
-3.861588193e-04,-3.979164103e-05
-3.138237516e-04,-1.748449431e-04
-2.233800187e-04,-3.164676891e-04
-1.724858303e-04,-3.483940091e-04
-1.441479835e-04,-4.784443008e-04
-5.870252062e-05,-5.333209410e-04
1.439201424e-05,-3.915320849e-04
8.853082545e-05,-2.684737265e-04
1.145048009e-04,-7.110566366e-05
1.180221152e-04,1.093356404e-04
1.145048009e-04,1.954503969e-04
9.104183118e-05,2.151254885e-04
4.410639667e-05,1.490940485e-04
-1.564039849e-05,8.910517499e-05
5.354284895e-06,3.256240689e-06
-6.322138506e-05,-9.526165377e-05
-1.592472545e-04,-8.086964226e-05
-1.464548841e-04,-3.908438157e-05
-2.253498969e-04,-1.692200931e-05
-2.371976734e-04,6.364858564e-05
-1.636332163e-04,7.311352238e-05
-8.449612506e-05,1.034449742e-04
1.419692417e-04,1.328793005e-04
2.485185687e-04,6.939684681e-05
4.214695655e-04,8.443916158e-05
5.049973843e-04,6.541436596e-05
3.330147010e-04,6.259007205e-05
2.053994831e-04,1.604529243e-04
-4.544496915e-05,1.781581377e-04
-2.954539959e-04,1.695286192e-04
-3.967961820e-04,1.889996201e-04
-3.378136025e-04,2.151587105e-04
-1.844237850e-04,1.858383039e-04
9.873149793e-06,3.075391214e-05
2.097854449e-04,1.171487202e-05
3.119108442e-04,6.904084876e-05
2.853767364e-04,1.367478690e-04
1.309284125e-04,2.173754328e-04
-1.546951717e-05,2.824765106e-04
-1.495402394e-04,3.751702025e-04
-2.304621012e-04,3.058302973e-04
-1.470861898e-04,3.081372124e-04
3.588510253e-06,2.821964445e-04
1.398142485e-04,8.930928743e-05
2.080956183e-04,-2.287912594e-06
2.061257401e-04,-8.206106577e-05
1.385895885e-04,-1.628927275e-04
-6.840953574e-05,-1.318397699e-04
-2.937784302e-04,-1.118466462e-04
-4.631219199e-04,-1.074227184e-04
-5.333209410e-04,-8.293445717e-05
-3.678223002e-04,-9.211933502e-05
-1.753480901e-04,-1.341039606e-04
4.462853394e-05,-1.512870367e-04
2.487986349e-04,-5.928161772e-05
3.734044149e-04,-1.672407088e-04
3.912377870e-04,-2.992656082e-04
2.417497599e-04,-3.364180739e-04
1.575716742e-04,-4.095316108e-04
6.227204722e-05,-4.241277347e-04
-2.532842700e-05,-4.741674929e-04
2.314968879e-05,-4.388187954e-04
1.249000925e-04,-3.317141091e-04
2.843704424e-04,-1.888287370e-04
4.132909817e-04,-1.063831878e-04
5.017078947e-04,-9.236141341e-05
5.341374199e-04,-7.955005276e-05
4.058529157e-04,-1.478266786e-04
3.402296861e-04,-1.843478385e-04
2.479821851e-04,-2.429601736e-04
1.287876366e-04,-2.443367266e-04
9.464933100e-05,-2.469189349e-04
-6.950602256e-05,-1.766154601e-04
-1.587061415e-04,-4.834520587e-05
-1.809634414e-04,9.426958968e-06
-1.770046947e-04,1.567552390e-04
-1.389788231e-04,2.141571604e-04
-1.306483464e-04,3.080422757e-04
-9.412719373e-05,4.165804712e-04
-5.158246131e-05,4.212654603e-04
2.149783359e-05,4.372381372e-04
8.326672832e-05,4.288886848e-04
1.234143710e-04,4.276450491e-04
1.721488079e-04,3.419764689e-04
2.411184541e-04,2.405963169e-04
2.506023739e-04,1.058800335e-04
1.708102354e-04,-4.778984294e-05
5.342418081e-05,-1.388838864e-04
-7.136673230e-05,-2.443367266e-04
-1.264095481e-04,-2.612017561e-04
-1.891467691e-04,-2.455471258e-04
-2.345347748e-04,-1.938887290e-04
-2.342404769e-04,-1.029228370e-04
-1.517901837e-04,4.647025708e-05
-9.650528955e-05,2.044501452e-04
-9.529962699e-05,2.579835127e-04
-7.897095929e-05,3.184945090e-04
-7.973517495e-05,3.597528848e-04
-9.550373943e-05,2.462876146e-04
-1.163845009e-04,1.380674512e-04
-1.202340791e-04,1.410626282e-04
-7.951207954e-05,7.878583710e-05
8.923808309e-06,9.730748570e-05
-3.735658083e-06,1.771708194e-04
4.018561958e-05,1.218527032e-04
1.036300964e-04,9.615403542e-05
-9.146903722e-06,1.334916305e-04
-3.880907389e-05,7.149489102e-05
-3.908438157e-05,-5.914396297e-06
-1.570685272e-04,-5.517097088e-05
-1.898350311e-04,-1.378443558e-04
-2.093202638e-04,-1.275772374e-04
-2.385694679e-04,-1.367099030e-04
-2.275808511e-04,-1.113102699e-04
-2.226537617e-04,-1.082771269e-04
-1.433837606e-04,-9.862706793e-05
-7.183191337e-05,5.117424371e-05
1.864981095e-05,1.372130500e-04
9.388510807e-05,2.471277840e-04
1.231912756e-04,2.638789010e-04
2.195873967e-04,3.119678004e-04
2.503792930e-04,4.257843248e-04
1.982034737e-04,4.500684736e-04
1.333444816e-04,5.287261447e-04
8.853082545e-05,4.221198615e-04
7.140470552e-05,3.762476845e-04
1.260915160e-04,3.930035746e-04
1.667565521e-04,2.900617546e-04
1.912685402e-04,2.285111987e-04
2.689199173e-04,1.724668400e-04
3.305606369e-04,9.273165779e-05
3.376996901e-04,5.388935824e-05
2.786269179e-04,1.213305659e-04
2.321566717e-04,4.100205115e-05
1.640983974e-04,4.401621118e-05
1.714652753e-04,1.099906876e-04
1.586349390e-04,5.156347470e-05
1.859854528e-04,1.214255026e-04
2.582065936e-04,7.700107381e-05
2.059358667e-04,1.108355991e-05
2.125385363e-04,7.177494990e-05
5.788608541e-05,1.368475478e-05
-1.464881061e-04,1.284933478e-05
-3.244421387e-04,-3.289467713e-06
-5.083248252e-04,-3.239152647e-05
-4.929502029e-04,-3.170325363e-05
-4.168795131e-04,-6.006007970e-05
-2.890554315e-04,-2.831885104e-05
-6.488748113e-06,-7.408185047e-05
2.295364975e-04,-1.111583770e-04
2.602903987e-04,-1.801280159e-04
2.485945297e-04,-2.157188283e-04
1.139304513e-04,-2.249226964e-04
-1.903192024e-04,-1.970310404e-04
-3.515933058e-04,-8.962731226e-05
-3.843170998e-04,-6.965792272e-05
-3.562403435e-04,-8.788052219e-05
-1.542632235e-04,-1.505085675e-04
8.417809295e-05,-2.090971684e-04
2.627444628e-04,-2.634706907e-04
4.391368129e-04,-2.613299293e-04
5.261961487e-04,-1.492601878e-04
4.334834812e-04,1.172436555e-06
3.135484585e-04,1.336957357e-04
2.567208721e-04,2.216142311e-04
7.049334090e-05,2.469948668e-04
7.255815581e-05,1.902052754e-04
1.800710597e-04,9.628219414e-05
1.050446153e-04,1.520844762e-05
1.630588667e-04,-1.848889660e-04
1.813004637e-04,-2.738849726e-04
1.514721516e-04,-3.049379156e-04
1.394440042e-04,-3.576738236e-04
4.888632975e-05,-2.738659969e-04
1.244111809e-05,-2.568870259e-04
-2.041083889e-07,-1.527395216e-04
6.052525714e-05,-8.267338853e-05
1.760173764e-04,-2.037761078e-05
2.641399915e-04,1.266848558e-04
3.326966544e-04,1.463029912e-04
3.305036807e-04,1.468630944e-04
2.835540217e-04,9.704641707e-05
1.489279239e-04,3.603699588e-05
-1.896783942e-05,-4.492283188e-05
-1.083151001e-04,-1.760743326e-04
-1.788084337e-04,-2.587666968e-04
-1.980183588e-04,-2.106066240e-04
-1.036870599e-04,-1.003358848e-04
8.164335554e-07,2.610688625e-07
1.084432588e-04,9.215730825e-05
1.722247544e-04,1.132231919e-04
1.740285079e-04,4.633735080e-05
1.345169148e-04,-9.693724132e-05
-4.937049380e-05,-2.280080516e-04
-1.126868156e-04,-3.009032225e-04
-1.261105062e-04,-3.845591855e-04
-2.826806158e-04,-4.244837328e-04
-3.559222969e-04,-3.127272648e-04
-3.800213162e-04,-1.676679094e-04
-3.681403177e-04,-8.747231186e-05
-3.942472104e-04,-8.088862523e-05
-3.661134688e-04,-8.879189409e-05
-2.679895551e-04,-1.665714226e-04
-2.515137312e-04,-2.783658565e-04
-1.092644379e-04,-3.709313751e-04
8.273509593e-06,-4.179949756e-04
1.404075829e-05,-5.507793394e-04
5.055717338e-05,-5.891754408e-04
1.042614094e-04,-5.027664010e-04
5.935282024e-05,-5.458902451e-04
3.086783181e-05,-4.582328256e-04
5.894460264e-05,-3.519065795e-04
