I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.437352229e-05,1.476795296e-04
-6.798233517e-05,3.488401999e-04
-1.633721404e-04,4.315658298e-04
-1.840725308e-04,4.826498625e-04
-6.132744602e-05,3.106434597e-04
6.489697262e-05,1.166075963e-04
1.728750503e-04,-1.152975074e-05
2.473318891e-04,-1.446511305e-04
2.162599558e-04,-8.213226101e-05
2.915901860e-05,5.855537165e-05
-1.153069970e-04,1.970500307e-04
-2.906930458e-04,3.840038262e-04
-3.824943560e-04,4.686992906e-04
-3.252063470e-04,4.000856716e-04
-2.916803642e-04,2.180447191e-04
-5.794304889e-05,3.395319072e-05
3.056878995e-05,-1.712754165e-04
5.134037929e-05,-2.829749137e-04
1.009909320e-04,-2.323607769e-04
-4.611425538e-05,-1.871199202e-04
-1.819317695e-04,-3.523955093e-05
-3.502547333e-04,1.555828057e-04
-3.912710235e-04,2.505074372e-04
-4.226609890e-04,1.839586184e-04
-2.951359784e-04,7.177020507e-06
-3.674425534e-05,-2.365616092e-04
6.831935025e-05,-3.712066973e-04
1.902052754e-04,-4.180851683e-04
1.498914935e-04,-4.727007763e-04
4.671233910e-05,-2.971438225e-04
-2.997545198e-05,-1.071236766e-04
-1.518661302e-04,-4.825502037e-05
-1.719447027e-04,3.257664866e-05
-1.204571745e-04,1.630019106e-04
-7.826369983e-05,2.339604252e-04
9.730748570e-05,1.295328693e-04
3.001579898e-04,1.466210233e-04
3.483560577e-04,1.355564455e-04
3.624157980e-04,1.033832723e-05
3.713396145e-04,5.672314273e-06
4.038593033e-04,-1.827482047e-04
3.412881924e-04,-3.139376931e-04
3.099409514e-04,-2.940584673e-04
3.337029775e-04,-2.772883454e-04
3.325305297e-04,-7.659285620e-05
3.521866456e-04,9.756855434e-05
4.220296687e-04,2.159229334e-04
4.636440717e-04,3.601610952e-04
3.404527961e-04,2.815461485e-04
3.803963191e-04,1.559720258e-04
3.711924655e-04,7.214993821e-05
2.626162895e-04,-1.140253880e-04
2.617761202e-04,-1.621285046e-04
2.010277676e-04,-1.329552470e-04
2.530754136e-04,-3.281873069e-05
2.852248435e-04,1.942067465e-04
2.113281225e-04,3.946174402e-04
2.215003187e-04,4.403092607e-04
2.347578702e-04,3.620218195e-04
1.905992540e-04,2.617761202e-04
8.549768245e-05,1.204381842e-04
1.034971938e-04,-6.344448047e-05
8.410214650e-05,-1.998553344e-04
-2.696129286e-06,-1.848510001e-04
3.388199184e-05,-1.134842605e-04
1.160712127e-04,2.099468293e-05
1.158813466e-04,1.554546470e-04
5.552222865e-05,1.792546245e-04
7.207399176e-05,2.140812139e-04
-1.950896376e-06,2.268403623e-04
-1.905422978e-04,2.021242544e-04
-2.883861598e-04,1.778590959e-04
-3.381648567e-04,1.410958503e-04
-3.923675104e-04,1.337337162e-04
-3.467943752e-04,1.556587522e-04
-2.893924539e-04,1.300502627e-04
-2.717821917e-04,6.283215771e-05
-2.624643967e-04,8.535053348e-05
-2.208879887e-04,6.565644435e-05
-1.935706969e-04,4.494181849e-05
-2.189893130e-04,7.460398774e-05
-1.817466546e-04,5.998887718e-05
-1.788654045e-04,7.711499347e-05
-1.506747067e-04,1.222609280e-04
-1.035161768e-04,4.647025708e-05
-1.068293786e-04,5.640036761e-05
-6.086227222e-05,1.762594620e-04
-1.131472454e-04,8.354677993e-05
-1.108450888e-04,5.320108903e-05
-4.672657815e-05,1.747167698e-04
-3.429020944e-05,1.600636897e-04
-5.174859689e-05,1.888287370e-04
-7.214993821e-05,2.371786832e-04
1.879695787e-06,2.208120422e-04
-4.823603376e-05,2.842043177e-04
-5.069007966e-05,2.589708311e-04
-3.824896339e-05,2.776586043e-04
-1.008580221e-04,3.029110667e-04
-4.221246127e-05,2.260381734e-04
-8.488535241e-05,3.431299119e-04
-8.988838090e-05,4.021694476e-04
-7.562452811e-05,4.176009970e-04
-8.812260785e-05,4.384865169e-04
-1.379725145e-04,3.455650003e-04
-2.533934312e-04,2.947467437e-04
-2.416216012e-04,1.203812280e-04
-2.403732215e-04,5.449219316e-06
-2.762440708e-04,-5.673263877e-05
-2.519219706e-04,-3.958753223e-05
-1.541872771e-04,6.690483133e-05
-9.074278933e-05,1.121077148e-04
6.071037569e-05,2.705717634e-04
1.630778570e-04,3.257095232e-04
7.464196096e-05,3.155373270e-04
2.011227043e-04,3.033003013e-04
1.825061190e-04,2.510675404e-04
8.109273767e-05,2.171333472e-04
1.060841460e-04,1.480355422e-04
5.985596999e-06,1.440530468e-04
2.638694241e-05,1.484057866e-04
6.580833724e-05,1.411148405e-04
8.533154323e-05,1.150839016e-04
7.910386194e-05,1.096916458e-04
8.739635814e-05,1.439818443e-04
1.177990198e-04,7.900893252e-05
6.313119957e-05,3.341681440e-05
1.034971938e-04,4.514592729e-05
1.508408459e-04,4.148621520e-05
1.910264546e-04,2.687110646e-05
2.018299710e-04,9.113676242e-06
1.989629527e-04,1.746788030e-06
2.102885919e-04,-2.822866372e-05
1.574435155e-04,-7.139046829e-06
2.417165379e-04,5.595417679e-05
3.004380560e-04,6.976709119e-05
3.342441050e-04,7.067846309e-05
4.439689510e-04,8.944219007e-05
3.630850697e-04,1.251041977e-04
2.621131425e-04,1.783337575e-05
2.257058950e-04,-6.264703552e-05
9.700844384e-05,-8.488535241e-05
-3.769359682e-05,-1.743275498e-04
-1.203290085e-04,-2.012508630e-04
-1.349061495e-04,-2.349667193e-04
4.410639667e-05,-2.246236545e-04
1.932004525e-04,-2.583917230e-04
2.292564313e-04,-1.449644187e-04
3.244421387e-04,-4.795597488e-05
4.176389775e-04,-7.919405471e-05
4.030238779e-04,-4.442442514e-05
3.267680295e-04,-1.294379472e-04
2.815461485e-04,-1.400753099e-04
2.260001929e-04,-8.118292317e-05
2.235081774e-04,-9.873624367e-05
2.104737214e-04,-7.798839215e-05
1.735823171e-04,-1.866879757e-05
2.066051529e-04,-1.320059073e-05
1.891657448e-04,-1.242213148e-05
1.542252430e-04,-3.800688137e-05
1.301831799e-04,-9.429332567e-05
6.169769040e-05,-1.261105062e-04
1.176328806e-04,-9.624897211e-05
1.154161728e-04,-5.900156248e-05
2.391390808e-05,-1.521983941e-04
2.668123852e-05,-1.818938035e-04
7.144267875e-05,-1.508598216e-04
7.663082943e-05,-1.547663705e-04
1.437302762e-05,-1.960817026e-04
-1.256927862e-05,-2.433494083e-04
1.913397500e-05,-2.372166637e-04
1.223700929e-05,-3.015155380e-04
2.114183189e-05,-2.995978866e-04
2.709420187e-05,-3.130832629e-04
-2.632998076e-05,-2.756697359e-04
4.179949974e-05,-1.979993685e-04
1.500766230e-04,-1.788274240e-04
2.020910324e-04,-7.531124720e-05
2.147505002e-04,2.164498255e-05
1.584450656e-04,7.754220132e-05
7.010885838e-06,1.203812280e-04
-1.137263462e-04,1.687121985e-04
-1.021064018e-04,1.236754470e-04
-1.862844947e-04,2.549456076e-05
-2.067190653e-04,-1.801849794e-05
-4.659841943e-05,-6.738899538e-05
3.638825365e-05,-1.233384246e-04
2.085797751e-04,-2.051384217e-04
3.617417533e-04,-3.303185513e-04
3.972803534e-04,-3.524856875e-04
3.816209792e-04,-3.286429856e-04
3.189739364e-04,-2.984301827e-04
3.489303926e-04,-3.057163849e-04
3.121908812e-04,-2.739941410e-04
3.354307555e-04,-1.910264546e-04
3.472595708e-04,-2.439997043e-04
3.170609998e-04,-1.742895693e-04
3.907726204e-04,-1.794207637e-04
3.003620950e-04,-1.955785556e-04
3.174502344e-04,-1.518471399e-04
3.725642455e-04,-1.109352816e-04
2.999159042e-04,-4.213651482e-05
2.838150831e-04,-1.157152146e-04
2.795905166e-04,-6.848548219e-05
2.435535134e-04,-3.569998080e-05
2.323797671e-04,-1.129811135e-04
2.343306696e-04,-1.551935711e-04
2.484995930e-04,-1.635810040e-04
1.844427752e-04,-1.514721516e-04
4.743383761e-05,-5.727376265e-05
1.595368121e-05,3.785973240e-05
-5.427858923e-05,2.002493129e-04
-1.752578974e-04,3.589174594e-04
-2.744783123e-04,3.207776754e-04
-3.572608694e-04,3.653350286e-04
-3.821621067e-04,2.957862744e-04
-3.581010387e-04,6.889369979e-05
-3.956047585e-04,-2.770652645e-05
-3.970762482e-04,-2.109388879e-04
-3.721940157e-04,-2.437576186e-04
-2.969776979e-04,-2.671351540e-04
-1.301641896e-04,-3.513701959e-04
-3.317473238e-05,-2.412845934e-04
3.270955494e-05,-2.800034708e-04
1.029228370e-04,-2.847264404e-04
1.334536501e-04,-3.218029742e-04
1.723196910e-04,-4.268618359e-04
1.165174035e-04,-3.774011566e-04
1.009529587e-04,-3.719329543e-04
1.586159487e-04,-3.966632939e-04
9.483445319e-05,-3.966632939e-04
1.325233025e-04,-3.571326961e-04
2.040229447e-04,-3.861967998e-04
2.238072193e-04,-4.493090091e-04
2.099373378e-04,-3.775862569e-04
2.418067306e-04,-3.470364609e-04
3.043398319e-04,-3.697399516e-04
2.605514601e-04,-3.126180964e-04
3.206874826e-04,-3.098080342e-04
3.695928026e-04,-3.544175997e-04
3.670628066e-04,-3.231035662e-04
3.389100893e-04,-3.467943752e-04
2.810619771e-04,-3.215419129e-04
3.059394658e-04,-3.018478164e-04
3.404717718e-04,-1.997081854e-04
4.285564064e-04,-3.689140431e-05
4.121565435e-04,6.552828563e-05
3.679741931e-04,2.219085291e-04
4.211752675e-04,2.949318732e-04
3.414211096e-04,3.242760140e-04
1.936276531e-04,2.304098889e-04
7.923202793e-05,4.380735481e-05
-6.123251660e-05,-5.710287951e-05
-1.466779795e-04,-6.540012691e-05
-2.273577556e-04,-6.113757991e-05
-2.864162670e-04,2.523349212e-05
-2.428320149e-04,2.143232996e-04
-2.051194315e-04,3.077622096e-04
-2.255540021e-04,4.194806970e-04
-2.337563055e-04,4.057389742e-04
-1.157341976e-04,2.375869080e-04
-2.495343688e-05,1.671695063e-04
1.348064689e-05,2.179212970e-05
4.689746129e-05,-1.484247623e-04
7.612768241e-05,-2.342594671e-04
1.041474898e-04,-2.595119295e-04
7.664981968e-05,-2.705005754e-04
7.882381033e-05,-2.393716713e-04
-1.227023677e-05,-1.756091515e-04
-5.678959860e-05,-2.035008074e-04
-2.714641414e-05,-2.136350231e-04
-4.289598655e-05,-2.241252514e-04
-2.963843508e-05,-2.792012820e-04
1.260725276e-05,-2.967545879e-04
9.398004477e-05,-3.005282197e-04
6.510107778e-05,-2.961422724e-04
1.479406055e-04,-3.536343866e-04
2.354461467e-04,-4.018894106e-04
1.698276610e-04,-3.937250585e-04
1.427144744e-04,-3.857126285e-04
7.041739445e-05,-2.945806191e-04
-7.783649198e-05,-1.381433976e-04
-1.915628382e-04,-7.869565161e-05
-2.084848529e-04,2.980931822e-05
-1.445562084e-04,1.425103692e-04
-5.280711048e-05,1.487760310e-04
1.636142260e-04,9.805271839e-05
