I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.006613305e-05,1.293999667e-04
-1.148228330e-04,1.335485867e-04
-1.566982828e-04,9.341993427e-05
-1.979234221e-04,-3.607497092e-06
-1.792736148e-04,-1.726899354e-04
-2.420867822e-04,-2.185810881e-04
-2.370267903e-04,-2.893544734e-04
-1.828621316e-04,-2.922547283e-04
-1.730791555e-04,-1.639132679e-04
-1.312986569e-04,-1.917337213e-04
-1.635620138e-04,-1.816517179e-04
-1.053009400e-04,-1.186914014e-04
-1.249950292e-04,-1.187103844e-04
-1.746598136e-04,-6.885572657e-05
-1.342748292e-04,9.037728887e-06
-1.660540293e-04,-6.482102617e-05
-1.589672029e-04,-9.222851077e-05
5.732597492e-05,-8.001523383e-05
1.496494224e-04,-1.748829091e-04
1.539072109e-04,-2.401691163e-04
2.239923342e-04,-2.507305471e-04
1.380484609e-04,-1.090793157e-04
1.487380505e-04,6.137966557e-05
1.387367374e-04,2.318956103e-04
5.506179605e-06,4.383156192e-04
-3.562877828e-05,5.512635107e-04
-1.083151001e-04,4.637010279e-04
-1.488709531e-04,2.982260776e-04
-8.239332965e-05,1.267418120e-04
-6.277519424e-05,-5.801424777e-05
-7.233506039e-05,-1.963427640e-04
3.549587200e-05,-2.678566379e-04
6.017399937e-05,-1.947241399e-04
9.765873983e-05,-3.527277659e-05
2.275808511e-04,1.130950332e-04
1.715934486e-04,1.909505081e-04
1.024196899e-04,1.653277868e-04
-7.149489102e-05,1.493741147e-04
-2.788832644e-04,4.615222861e-05
-4.171927867e-04,-9.070481610e-05
-5.138879642e-04,-1.501145889e-04
-4.563009134e-04,-1.289537759e-04
-3.624490346e-04,-7.956904301e-05
-1.770616509e-04,-1.224080625e-04
4.979769801e-05,-3.726639261e-05
1.847940293e-04,-3.973942876e-05
2.680275356e-04,-5.630543455e-05
2.532225626e-04,-1.844570215e-05
3.440222936e-04,-1.351102546e-04
3.576880845e-04,-1.369140082e-04
2.201807365e-04,-9.027761553e-05
2.291804849e-04,-1.079970680e-04
1.384756761e-04,-7.062149962e-05
4.074098251e-05,1.775742930e-05
-3.668729551e-05,7.213095523e-05
-1.034070010e-04,1.134842605e-04
4.676455501e-05,1.661822025e-04
1.341609168e-04,1.464738743e-04
2.199576411e-04,1.245298481e-04
3.527799854e-04,1.472903095e-04
3.554571304e-04,4.235961023e-05
4.734982213e-04,-6.824340380e-05
4.637200036e-04,-1.937605557e-04
3.844689927e-04,-2.837201464e-04
3.756733495e-04,-2.513286308e-04
2.218563168e-04,-2.984634193e-04
1.479975617e-04,-2.541908761e-04
1.135032508e-04,-8.204207552e-05
5.781013897e-05,8.756249736e-05
-1.316736416e-05,2.921455598e-04
-1.318160412e-05,4.056630423e-04
5.190048978e-05,4.515019828e-04
8.389804134e-05,4.554797197e-04
1.936276531e-04,3.561833582e-04
2.773405868e-04,3.463481844e-04
3.194960591e-04,2.601622546e-04
3.536533623e-04,1.218147299e-04
2.792202577e-04,8.187119238e-05
1.616823138e-04,-6.749816748e-06
-3.493576060e-06,-9.286456770e-05
-6.958196900e-05,-1.264997263e-04
-5.557918848e-05,-1.495402394e-04
-6.275621126e-05,-2.061779524e-04
-5.335298283e-06,-1.917479531e-04
-3.964449206e-05,-1.604719146e-04
-3.520157770e-05,-2.015499049e-04
-6.143662176e-05,-1.739193249e-04
-1.826770022e-04,-1.199540202e-04
-3.350225452e-04,-1.572393958e-04
-4.649636394e-04,-1.703308226e-04
-4.382254556e-04,-1.156392682e-04
-4.669525078e-04,-5.823734318e-05
-4.604637797e-04,1.219903606e-05
-2.621321182e-04,7.233506039e-05
-2.117600670e-04,1.187815869e-04
-1.729509968e-04,1.692675578e-04
-1.071616498e-04,1.919900387e-04
-1.586159487e-04,2.086509776e-04
-1.560100063e-04,2.287912503e-04
-2.095813397e-04,1.771518437e-04
-1.692153455e-04,1.094685504e-04
-6.028317512e-05,8.090761548e-05
2.091873648e-05,4.425354564e-05
1.685982716e-04,-1.851215501e-07
2.903607965e-04,-7.227810420e-05
3.475728445e-04,-7.651690976e-05
3.521676408e-04,-7.123857358e-05
3.279214725e-04,-5.604436592e-05
2.511957136e-04,2.272248457e-05
1.437587489e-04,9.436927212e-05
4.481365613e-05,2.225066128e-04
-3.811605438e-06,2.773785382e-04
5.800475265e-06,2.875697392e-04
1.565463754e-05,3.683064715e-04
4.027580508e-05,3.677131317e-04
1.021396311e-04,3.609063278e-04
1.110492012e-04,3.551818081e-04
1.631680352e-04,1.508408459e-04
2.338132763e-04,-1.785236418e-05
1.717405976e-04,-7.647893653e-05
2.151966910e-04,-1.735063706e-04
1.824539067e-04,-1.957684144e-04
7.138572255e-05,-1.145807473e-04
5.800475265e-06,-3.544365973e-05
-1.283604361e-04,1.300597660e-06
-1.820979087e-04,8.728243847e-05
-2.919556864e-04,1.600257237e-04
-3.950636310e-04,1.178749662e-04
-4.731991794e-04,8.358475316e-05
-4.627326853e-04,1.061600924e-04
-3.427217016e-04,4.927556074e-05
-2.676525328e-04,5.645257988e-05
-1.759271836e-04,1.219808692e-04
-9.197218606e-05,7.651690976e-05
5.457763109e-05,8.854980842e-05
1.729509968e-04,1.219096666e-04
1.678008266e-04,1.331023959e-04
1.204002110e-04,2.108676999e-04
3.140895569e-05,2.767472470e-04
-7.086358528e-05,3.308786836e-04
-1.960627123e-04,3.098650195e-04
-3.127462696e-04,2.226917422e-04
-3.499746672e-04,9.734545893e-05
-4.621203698e-04,-4.104002437e-05
-5.106317112e-04,-1.630968327e-04
-4.329043732e-04,-2.544329618e-04
-3.379607515e-04,-2.127046755e-04
-1.460086933e-04,-1.815425348e-04
-2.492020940e-06,-1.505607797e-04
9.048172069e-05,-6.926394417e-05
1.922321244e-04,-3.475538688e-05
2.879399690e-04,-9.756855434e-05
3.069267841e-04,-1.832133858e-04
2.719103359e-04,-3.019427531e-04
2.382941602e-04,-4.084540997e-04
1.513060124e-04,-4.595713981e-04
9.299272642e-05,-4.557407810e-04
-1.824159335e-05,-3.975224390e-04
-1.324900804e-04,-3.652400919e-04
-1.753670804e-04,-2.508254838e-04
-1.691583893e-04,-1.428996038e-04
-9.066684288e-05,-1.021396311e-04
1.573058580e-05,2.675718497e-05
1.927162812e-04,8.856879867e-05
3.308217274e-04,7.629381435e-05
4.504434764e-04,1.414138824e-04
4.730330547e-04,1.115855775e-04
4.756911949e-04,-1.731123848e-05
4.128447908e-04,-1.556017814e-04
2.675243886e-04,-1.859664771e-04
2.198294824e-04,-1.904093951e-04
1.084622490e-04,-1.742136228e-04
-5.093216259e-06,-1.399803732e-04
-1.105840201e-04,-4.107799759e-05
-1.341988827e-04,5.035306458e-05
-1.943159295e-04,3.445634138e-05
-3.163917281e-04,1.707010670e-04
-3.287758736e-04,2.022571716e-04
-3.725452698e-04,1.392398844e-04
-4.204869911e-04,1.686932083e-04
-3.941190371e-04,8.577773406e-05
-3.329767205e-04,-2.313070036e-05
-2.807439596e-04,-7.737131818e-05
-2.132457885e-04,-1.363206684e-04
-1.094115869e-04,-1.998410880e-04
-8.044243441e-05,-2.635656274e-04
-7.103446114e-05,-2.110528148e-04
-1.931909537e-05,-6.584631046e-05
-1.070714570e-04,6.660578947e-05
-2.140622237e-04,2.143992460e-04
-2.139340650e-04,2.883149718e-04
-3.275132622e-04,2.823056129e-04
-4.293158709e-04,1.829523098e-04
-3.842079313e-04,8.782356599e-05
-4.561679962e-04,-5.914396297e-06
-4.688891640e-04,-2.028315212e-04
-3.248503490e-04,-2.805588301e-04
-2.740701020e-04,-3.101972688e-04
-1.829902903e-04,-4.399152822e-04
-6.378149556e-05,-5.082535790e-04
3.962550545e-05,-4.388757516e-04
6.958196900e-05,-4.000856716e-04
8.311957936e-05,-2.723043144e-04
9.479647997e-05,3.422375357e-06
6.469286745e-05,7.830167306e-05
6.698077777e-05,9.557968588e-05
-4.232163701e-05,1.563090482e-04
-1.062123047e-04,9.042475722e-05
-1.678910048e-04,7.029872449e-06
-2.393147006e-04,-6.645864050e-05
-1.991148456e-04,-1.801659964e-04
-1.317068673e-04,-2.044311550e-04
1.120887318e-04,-1.283794263e-04
2.965315070e-04,-6.608839612e-05
3.857695847e-04,7.807857764e-05
5.093690706e-04,1.270978100e-04
5.209178198e-04,1.881262287e-04
3.906207276e-04,2.872137120e-04
1.891087886e-04,3.093998239e-04
4.782781616e-05,3.652780724e-04
-4.477568291e-05,3.785545996e-04
2.761159158e-05,4.491760919e-04
1.222039573e-04,4.332983517e-04
2.089500194e-04,3.508860536e-04
3.438561689e-04,3.091577382e-04
3.801352577e-04,2.870665630e-04
3.390952188e-04,2.302247594e-04
1.728940406e-04,1.526445849e-04
-6.997120363e-05,8.498028910e-05
-2.550832578e-04,4.219822131e-06
-3.598858020e-04,5.172960664e-05
-3.823092557e-04,5.280711048e-05
-4.361606261e-04,8.341862122e-05
-4.411067057e-04,3.029490472e-04
-3.438561689e-04,3.218219499e-04
-3.031721571e-04,3.496566496e-04
-1.074417014e-04,4.005698138e-04
8.444390915e-06,3.069457889e-04
2.061969280e-05,2.394808398e-04
1.844237850e-04,1.079970680e-04
2.110718051e-04,1.357558085e-05
7.953106979e-05,-3.925526471e-05
-4.401621118e-05,-2.608789873e-05
-1.814286225e-04,-7.884279512e-06
-3.548258101e-04,-1.361687755e-04
-4.484498641e-04,-2.058077080e-04
-4.295579565e-04,-2.358923375e-04
-3.440982546e-04,-3.067986399e-04
-1.685602911e-04,-3.809136979e-04
2.277944441e-05,-4.827400553e-04
1.197499150e-04,-4.397301527e-04
1.262956212e-04,-3.939481685e-04
8.317654283e-05,-3.997533931e-04
-9.702742682e-05,-3.702810791e-04
-2.033916244e-04,-3.004000755e-04
-1.671125501e-04,-2.006955037e-04
-2.715211012e-04,-1.953222236e-04
-2.416785719e-04,-8.320976485e-05
-1.262766309e-04,7.501220534e-05
-7.549636939e-05,1.861326018e-04
5.349538333e-05,2.562746813e-04
1.405215007e-04,2.025182330e-04
3.281635582e-04,1.780632010e-04
4.159491509e-04,1.724668400e-04
4.784822522e-04,1.705871400e-04
5.333921872e-04,1.358175214e-04
4.007549433e-04,3.514461423e-05
2.968495246e-04,5.725477604e-05
1.120175293e-04,-6.711843071e-06
-6.404256419e-05,-5.176758350e-05
-1.636332163e-04,1.857861025e-05
-2.180779411e-04,3.564776489e-05
-2.570009383e-04,2.307801333e-04
-2.281219786e-04,3.275464987e-04
-1.305344340e-04,3.411410435e-04
-7.484606613e-05,4.588071606e-04
-2.030641008e-05,4.799869785e-04
5.162043453e-05,4.799679737e-04
1.521414379e-04,3.620787757e-04
2.280839981e-04,2.464537392e-04
2.377530327e-04,2.010847238e-04
1.942067465e-04,1.455957245e-04
1.376924629e-04,2.720242483e-04
-1.311040342e-05,3.491012903e-04
-9.266046254e-05,3.368263133e-04
-1.856341987e-04,3.673950850e-04
-3.381838615e-04,3.471646341e-04
-3.241288650e-04,2.429601736e-04
-3.666166158e-04,1.286594779e-04
-4.518722126e-04,5.459661770e-05
-4.508516868e-04,-7.082561206e-05
-3.856936528e-04,-1.696425461e-04
-4.558689543e-04,-2.362293453e-04
-4.742624296e-04,-2.712980204e-04
-4.122467071e-04,-1.908935519e-04
-4.279061104e-04,-1.492411975e-04
-3.701481910e-04,-1.517142373e-04
-3.248503490e-04,-2.809575562e-05
-2.723755315e-04,3.988657409e-05
-2.022761473e-04,3.895621921e-05
-1.441479835e-04,9.875523392e-05
-7.421000919e-05,1.014181325e-04
7.635077782e-05,5.416466956e-05
2.604945039e-04,6.418971316e-05
4.007359676e-04,5.615353984e-06
4.101629020e-04,-9.217629849e-05
3.800972772e-04,-9.362403944e-05
2.602524182e-04,-1.342938194e-04
4.927556074e-05,-1.661632123e-04
-8.765743405e-05,-2.019581298e-04
-1.678198169e-04,-2.350759023e-04
-2.107347827e-04,-1.221659913e-04
-1.740285079e-04,4.244979573e-05
-4.406842345e-05,1.637471432e-04
7.962125528e-05,2.974428644e-04
2.040039544e-04,3.585282539e-04
6.926394417e-05,2.910300682e-04
-3.307979932e-05,2.958242549e-04
3.531549737e-06,1.908555714e-04
-6.307423610e-05,6.749817112e-05
-1.233194344e-04,4.842115231e-05
-2.312263241e-04,-5.920567128e-05
-3.124472278e-04,-2.261331065e-05
-3.792808566e-04,5.677061199e-05
-3.991030972e-04,5.991293074e-05
-3.405667085e-04,4.732466550e-05
-1.767626090e-04,1.035921232e-04
-6.370554911e-05,1.702358859e-04
7.923202793e-05,1.924030075e-04
2.065339504e-04,2.991516958e-04
2.030736068e-04,2.926819143e-04
1.957874047e-04,2.008616430e-04
8.179999713e-05,1.206043235e-04
-8.204207552e-05,4.877241008e-05
-3.136196465e-04,1.424486618e-05
-4.349312221e-04,4.984041880e-06
-5.053533823e-04,2.938211310e-06
-5.682045012e-04,4.505573816e-05
-4.260453861e-04,2.035577636e-04
-3.197381448e-04,3.043778124e-04
-2.254827996e-04,2.860270324e-04
-1.091695012e-04,2.388495341e-04
-4.254473242e-05,2.423098776e-04
9.420314018e-05,1.300170406e-04
1.717975538e-04,-1.576855902e-05
1.669986377e-04,-6.915951417e-06
1.637661189e-04,-1.064543903e-04
4.602406625e-05,-1.916387846e-04
-1.184113426e-04,-1.480165520e-04
-1.741424203e-04,-1.874189620e-04
-2.804116812e-04,-2.562936861e-04
-4.181801050e-04,-2.180447191e-04
-4.208952305e-04,-1.844807557e-04
-3.887979838e-04,-2.379381622e-04
-3.027449420e-04,-2.720052726e-04
-2.288482210e-04,-2.349097631e-04
-1.182452106e-04,-2.080196718e-04
2.714641414e-05,-1.474754245e-04
1.903192024e-04,-2.896915066e-05
3.942661860e-04,3.313675916e-05
4.709872010e-04,2.465439320e-05
4.708780325e-04,-2.919224607e-05
4.226040328e-04,-1.061411094e-04
3.002339508e-04,-2.040229447e-04
2.141951409e-04,-2.757789043e-04
1.463029912e-04,-2.757978800e-04
1.740854641e-04,-2.463065903e-04
3.218409547e-04,-1.560669625e-04
3.487832437e-04,6.986202789e-05
4.530826409e-04,1.825630752e-04
4.987696884e-04,1.767056528e-04
3.764138382e-04,2.331629803e-04
2.235841239e-04,2.174086549e-04
2.261331065e-05,1.037392722e-04
-1.315976988e-04,4.031377830e-05
-2.769893035e-04,3.233456664e-05
-2.899668179e-04,3.970145553e-05
-3.205355897e-04,1.214824588e-04
-3.018478164e-04,2.770652645e-04
-2.122964506e-04,4.484166275e-04
-1.820599282e-04,5.008155131e-04
-7.888076652e-05,4.716042895e-04
-1.017219256e-05,4.335926496e-04
4.550192898e-05,3.259136283e-04
7.685392484e-05,2.108107292e-04
9.343891725e-05,1.269838976e-04
1.513060124e-04,3.737556835e-05
1.753860561e-04,5.420264279e-05
2.189560764e-04,1.128909207e-04
1.846848609e-04,1.112533064e-04
1.014181325e-04,1.093925966e-04
1.005589802e-04,1.179081937e-05
6.662477244e-05,-1.763543842e-04
3.148015821e-05,-3.188647679e-04
-4.760472075e-05,-3.539144527e-04
-3.209248462e-05,-4.752450041e-04
-3.346902668e-05,-4.597375228e-04
-1.319299627e-04,-2.749054984e-04
-1.119036096e-04,-1.106931959e-04
-8.034750499e-05,7.577167707e-05
-9.565088112e-05,1.047076003e-04
-8.347083349e-05,1.428284013e-04
-1.026997415e-04,2.224496566e-04
-1.184113426e-04,2.565547475e-04
-8.222719771e-05,1.712564263e-04
-2.885997674e-05,1.458947663e-04
7.925101090e-05,1.151598481e-04
1.703118323e-04,4.635633741e-05
3.238867794e-04,1.183733693e-04
4.123226681e-04,6.952501280e-05
4.688322078e-04,3.272854156e-05
4.606868606e-04,1.506129956e-05
2.838483197e-04,-1.097675922e-04
1.402604394e-04,-1.425863156e-04
-2.995646537e-05,-1.084622490e-04
-1.366339420e-04,-6.785416917e-05
-1.861895726e-04,1.193796743e-05
-1.688593329e-04,8.512743807e-05
-6.737000513e-05,2.792962187e-04
-7.449006807e-05,4.730140499e-04
-3.261462189e-05,4.713811795e-04
9.327278531e-05,3.804675071e-04
1.643025025e-04,2.876076906e-04
1.481447107e-04,1.353903062e-04
1.280091819e-04,-7.015632582e-05
1.100998561e-04,-1.548185828e-04
3.756069054e-05,-1.549325098e-04
4.684999567e-06,-5.018692900e-05
-5.134037929e-05,1.992999751e-04
-1.428094110e-04,3.649030696e-04
-1.447793038e-04,4.487678816e-04
-1.218527032e-04,4.961304949e-04
-1.559720258e-04,4.295057443e-04
3.939766430e-06,3.342441050e-04
9.524267080e-05,1.809824316e-04
5.057615999e-05,1.246580068e-04
1.514531614e-04,1.187673479e-04
1.890708227e-04,2.696129377e-05
2.189371007e-04,8.624291513e-05
2.018109808e-04,3.348801329e-05
1.664622541e-04,3.614617162e-05
8.823178359e-05,9.433129890e-05
-4.845912918e-05,2.811474224e-05
-1.255171665e-04,1.751819509e-04
-2.317104809e-04,1.648815960e-04
-1.800710597e-04,1.017504037e-04
-1.288825733e-04,1.645445882e-04
-3.149914482e-05,1.383807394e-04
1.725807524e-04,6.615959865e-05
2.411944006e-04,-5.861233149e-05
3.409938945e-04,-1.615351648e-04
2.925727458e-04,-1.964709372e-04
1.757420687e-04,-1.687644108e-04
4.629937757e-05,-1.262054284e-04
-1.781391475e-04,-1.551935711e-04
-2.878830128e-04,-1.885724196e-04
