I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.849484201e-04,-1.935184846e-04
3.030772205e-04,-2.720812336e-04
3.380177368e-04,-2.996738185e-04
2.920126426e-04,-2.498571412e-04
1.823399798e-04,-1.395152067e-04
2.245144715e-04,-8.657993021e-05
2.901329426e-04,-3.378705878e-05
2.768042032e-04,1.698466513e-04
2.925917506e-04,2.277517342e-04
3.728063311e-04,2.463825513e-04
2.684927022e-04,3.693507460e-04
9.031558875e-05,2.929050243e-04
-6.294132618e-05,2.274147118e-04
-2.356692421e-04,1.691204088e-04
-3.443593159e-04,9.332974150e-05
-3.649980063e-04,-3.161306449e-05
-3.297774529e-04,-1.585779683e-04
-2.640640305e-04,-1.472523290e-04
-1.290297223e-04,-2.017919905e-04
8.589165373e-05,-2.102126455e-04
9.747361764e-05,-1.523123210e-04
-2.420820238e-07,-1.831421832e-04
-1.475134050e-04,-2.501372073e-04
-3.323644050e-04,-2.333670855e-04
-4.310673976e-04,-1.426954987e-04
-5.028423620e-04,-1.378443558e-04
-4.104619729e-04,-1.786043285e-04
-2.780288341e-04,-2.672823030e-04
-9.633915761e-05,-3.593446745e-04
8.507047460e-05,-3.758964303e-04
1.066584955e-04,-4.055158934e-04
8.436321514e-05,-3.919070878e-04
-3.895621921e-05,-3.848392225e-04
-1.346450736e-04,-3.743869893e-04
-1.666663593e-04,-3.059584706e-04
-2.423668338e-04,-2.641779429e-04
-2.962704457e-04,-3.153521975e-04
-3.083033371e-04,-3.484319896e-04
-2.426089195e-04,-3.231225710e-04
-2.397798817e-04,-3.012734524e-04
-1.634860673e-04,-2.785889665e-04
-2.698028038e-05,-2.621321182e-04
1.325090561e-04,-1.000226039e-04
3.212428710e-04,-1.349963350e-05
4.398773017e-04,3.176021346e-05
5.143911112e-04,1.370421669e-04
4.101819068e-04,1.951323648e-04
2.355031029e-04,2.784370736e-04
9.806695743e-05,2.385884582e-04
-1.508028708e-05,2.651984978e-04
-3.380604539e-05,3.085074422e-04
-9.018742276e-06,2.890032192e-04
1.342558535e-04,3.711734607e-04
2.588758944e-04,3.727351432e-04
3.054410627e-04,3.734946076e-04
3.561074263e-04,3.461060987e-04
3.776242374e-04,2.521830320e-04
4.092895251e-04,9.877421689e-05
2.378859499e-04,7.604223811e-06
1.157152146e-04,-3.205925532e-05
1.254032395e-04,-1.508408459e-04
1.217957470e-04,-7.203601854e-05
1.638373215e-04,8.899599925e-05
1.408917451e-04,2.201997122e-04
1.519942889e-04,3.613525187e-04
1.587630977e-04,3.811937640e-04
1.443900692e-04,2.948749170e-04
1.172009288e-04,1.282844896e-04
1.126868119e-05,-6.311220932e-05
2.123676495e-05,-1.930722938e-04
1.898682603e-05,-2.001733665e-04
-7.594256022e-05,-2.027033624e-04
-1.247529435e-04,-1.576855866e-04
-1.434597070e-04,7.244423614e-05
-2.464015270e-04,2.447449369e-04
-2.972197835e-04,2.436674404e-04
-3.319182142e-04,2.009708114e-04
-4.091234005e-04,8.190916560e-05
-4.230312479e-04,-9.180130291e-05
-4.316797422e-04,-1.915818284e-04
-3.644758544e-04,-3.356918460e-04
-2.241442271e-04,-4.393788986e-04
-8.932827041e-05,-3.966300574e-04
-3.049758925e-05,-4.606488801e-04
5.044799764e-05,-4.570793535e-04
2.167251223e-04,-3.463481844e-04
2.843324619e-04,-3.108333331e-04
2.856520587e-04,-2.113138908e-04
3.412692167e-04,-1.400563197e-04
3.334988724e-04,-3.982961425e-05
3.242570092e-04,5.507603782e-05
3.485791385e-04,1.393490675e-04
3.597718896e-04,1.280803845e-04
4.159871314e-04,4.602406625e-05
4.336116544e-04,9.716033674e-05
3.884277539e-04,8.707833331e-05
4.058718914e-04,9.633915761e-05
4.394690914e-04,1.221849670e-04
3.910479427e-04,1.661252318e-04
3.678602807e-04,2.679515746e-04
4.474293091e-04,2.206838835e-04
4.087341658e-04,2.394476178e-04
4.132909817e-04,2.822676615e-04
4.539939982e-04,1.849649125e-04
3.747619921e-04,2.205367346e-04
3.674330655e-04,3.059015144e-04
2.552683873e-04,3.706703137e-04
1.591902983e-04,4.036741739e-04
-1.814665848e-05,4.626187729e-04
-2.015309146e-04,5.162280868e-04
-1.907274127e-04,4.328711657e-04
-1.976813364e-04,3.040265583e-04
-1.359266898e-04,1.780442108e-04
-4.308585630e-05,6.788739847e-05
4.037073813e-05,-9.896408301e-05
1.089274228e-04,-1.657170214e-04
1.299980504e-04,-1.197878883e-04
9.678534843e-05,-7.088256825e-05
6.530519022e-05,5.191472883e-05
7.781750901e-05,1.900581265e-04
6.065816342e-05,2.781807270e-04
4.896227983e-05,3.086545912e-04
1.434786973e-04,2.749245032e-04
1.827482047e-04,1.970310404e-04
1.467871480e-04,1.371940598e-04
1.108830693e-04,1.206043235e-04
1.989819430e-05,7.514036497e-06
-1.130950332e-04,-8.585368050e-05
-2.498049289e-04,-1.299410942e-04
-3.150531556e-04,-2.584866597e-04
-3.681213420e-04,-3.218931670e-04
-3.860116703e-04,-3.712256730e-04
-3.912710235e-04,-3.355256922e-04
-3.427786578e-04,-3.350415500e-04
-2.690480615e-04,-3.538432356e-04
-1.880882483e-04,-2.215382847e-04
-1.827292144e-04,-3.005282197e-04
-2.397229255e-04,-2.887801384e-04
-1.839775941e-04,-2.208879887e-04
-2.271346602e-04,-3.065897909e-04
-1.964899129e-04,-2.771744330e-04
-4.362223262e-05,-2.788500278e-04
8.362272638e-05,-2.783278760e-04
2.227486984e-04,-2.306899405e-04
3.510901588e-04,-2.411944006e-04
3.654251923e-04,-2.843324619e-04
2.329019044e-04,-3.022417950e-04
1.193606804e-04,-2.935742959e-04
-2.525247874e-05,-2.639548620e-04
-1.436448365e-04,-2.361154184e-04
-1.267797925e-04,-1.140586101e-04
-9.150701226e-05,3.598003605e-05
7.391571853e-05,1.088562203e-04
2.620182058e-04,2.449110616e-04
3.888739448e-04,3.436330881e-04
4.313427198e-04,3.282537509e-04
3.141987545e-04,2.815461485e-04
1.622946438e-04,1.986876450e-04
-4.594811980e-05,1.143006957e-04
-1.895739697e-04,1.281136065e-05
-2.912674099e-04,-6.926394417e-05
-3.658524074e-04,7.271954473e-06
-3.633224114e-04,1.634101209e-04
-3.346902668e-04,2.342926891e-04
-2.298687614e-04,3.625059908e-04
-2.149925858e-04,4.570034216e-04
-2.606796334e-04,4.531206214e-04
-2.876076906e-04,4.637722159e-04
-2.568300406e-04,3.507009242e-04
-2.419728553e-04,2.920695988e-04
-3.035423870e-04,3.276793868e-04
-3.323644050e-04,2.988763736e-04
-4.069683782e-04,2.590799995e-04
-3.696829954e-04,2.558664710e-04
-3.300764947e-04,1.714652753e-04
-3.228235291e-04,1.523313113e-04
-2.388115536e-04,2.123344311e-04
-1.720965956e-04,1.335675770e-04
3.735658083e-06,1.198828249e-04
1.141915200e-04,9.950046660e-05
1.798289741e-04,-9.763975868e-06
2.099563280e-04,-3.179818668e-05
2.025514696e-04,-1.743465400e-04
2.675243886e-04,-3.453798709e-04
2.021622349e-04,-3.094188287e-04
1.475513709e-04,-4.067785048e-04
6.493494584e-05,-4.623956629e-04
4.977871140e-05,-4.554227635e-04
-3.378705878e-05,-4.611900076e-04
-1.744746987e-04,-3.029300715e-04
-7.702006405e-05,-2.566639159e-04
-1.252181246e-04,-1.706820767e-04
-1.497253688e-04,-3.411932630e-05
-1.432935824e-04,1.001317723e-04
-9.405124729e-05,2.032065095e-04
2.597872481e-05,2.662427723e-04
6.167870743e-05,2.423668338e-04
1.374883577e-04,1.671790051e-05
2.683787898e-04,-1.252560905e-04
3.907868522e-04,-2.139530552e-04
3.364750301e-04,-2.237882291e-04
2.856900392e-04,-1.535939373e-04
2.309272822e-04,-5.727376265e-05
9.741666145e-05,1.713893289e-04
-1.309141680e-05,3.644236422e-04
-8.384582179e-05,4.248729674e-04
-1.050256324e-04,4.629937466e-04
-2.156998380e-04,4.913316225e-04
-2.890364558e-04,4.698337580e-04
-2.032065095e-04,4.449752741e-04
-1.251231879e-04,4.647025780e-04
-4.142925536e-05,3.527277731e-04
2.850397323e-05,3.012544767e-04
4.698764678e-05,3.211716539e-04
9.660022624e-05,2.610546362e-04
2.110907953e-04,2.533934312e-04
2.313402365e-04,2.623172477e-04
1.794017735e-04,2.668550878e-04
1.746218477e-04,3.103301860e-04
1.073277817e-04,2.857659711e-04
4.244979573e-05,1.969028817e-04
2.900712389e-05,1.520702353e-04
-9.911123016e-06,7.097750495e-05
1.690302270e-05,-8.704036009e-05
5.952369975e-06,-3.263930266e-04
-3.834389645e-05,-3.845022293e-04
6.601244968e-05,-3.943801275e-04
1.113482431e-04,-3.867901396e-04
6.478305295e-05,-3.374576045e-04
5.002079342e-05,-3.339830146e-04
6.026418851e-05,-3.351696942e-04
4.074098251e-05,-4.065554240e-04
3.346428230e-06,-3.732192854e-04
-1.288635831e-04,-3.824753803e-04
-2.639738377e-04,-3.802254505e-04
-2.369366121e-04,-3.440602741e-04
-2.713360009e-04,-2.472559572e-04
-2.782329393e-04,-4.619020183e-05
-1.567932050e-04,1.069432983e-05
-4.799395174e-05,8.972224896e-05
-3.791669224e-05,1.822118211e-04
-1.647581848e-05,1.716124243e-04
1.939504364e-05,1.494453172e-04
-9.481546294e-05,1.832703419e-04
-6.887470954e-05,1.824349165e-04
-1.035731384e-05,1.290866785e-04
9.298798432e-06,1.648815960e-04
2.459363604e-04,2.054706856e-04
3.821621067e-04,2.905269212e-04
4.578958033e-04,2.963463776e-04
5.462605041e-04,2.163691242e-04
3.656293266e-04,1.569023880e-04
1.844427752e-04,1.062882511e-04
-1.007725768e-05,3.735658174e-05
-1.773559488e-04,-7.941715012e-05
-1.605858270e-04,-5.610132575e-05
-1.916577748e-04,1.550749039e-05
-7.264834130e-05,1.287496707e-04
1.483867964e-04,2.998209675e-04
2.964413143e-04,3.661324736e-04
3.187698312e-04,3.746100701e-04
2.089310437e-04,3.715816711e-04
2.525247874e-05,2.949698537e-04
-1.450593554e-04,1.606427977e-04
-3.099741880e-04,3.363990982e-05
-4.374991986e-04,-2.080956256e-05
-3.680311493e-04,-1.627218444e-04
-3.350035695e-04,-1.430135162e-04
-1.892416913e-04,-9.916819545e-05
-1.020541958e-06,-1.652138744e-04
1.039528706e-05,-1.754620025e-04
7.791243843e-05,-2.499900584e-04
1.076458138e-04,-2.903228160e-04
9.163517097e-05,-3.752603952e-04
3.897520946e-05,-3.847822663e-04
-3.836288306e-05,-3.105342912e-04
-6.737000513e-05,-2.472369524e-04
-1.302211458e-04,-1.183353961e-04
-1.836975425e-04,2.456420589e-05
-2.839242516e-04,6.950602256e-05
-3.146259405e-04,1.339188311e-04
-2.124103776e-04,1.986496645e-04
-7.441886555e-05,1.184683060e-04
1.037582624e-04,2.156903429e-05
2.592508681e-04,-1.852164860e-05
3.385018790e-04,-5.784811219e-05
2.911392367e-04,-2.244242933e-05
1.979614026e-04,9.693724132e-05
9.479647997e-05,1.666283933e-04
6.322612990e-06,1.749588555e-04
-9.195320308e-05,1.908365957e-04
-1.321910386e-04,1.193986609e-04
-1.053958695e-04,-4.657943282e-05
-1.026807586e-04,-1.421021589e-04
-5.652852997e-05,-2.230429964e-04
-8.099780098e-05,-2.282881032e-04
-7.973517495e-05,-1.137073559e-04
-8.503250137e-05,-1.720206456e-05
-1.206992529e-04,1.045224781e-04
-4.830723265e-05,2.605704649e-04
-7.661184100e-06,3.789818147e-04
7.413880667e-05,4.119666701e-04
2.271726262e-04,3.811937640e-04
3.170040436e-04,3.730104363e-04
3.624869860e-04,4.211895284e-04
3.716528881e-04,2.741602657e-04
2.723043144e-04,1.718735002e-04
1.453536534e-04,1.387936936e-04
-5.003978004e-05,-4.513168460e-05
-1.726709452e-04,-4.204158176e-05
-2.569439821e-04,1.087945111e-05
-3.812887007e-04,4.154317503e-05
-3.680311493e-04,9.732646868e-05
-3.422375303e-04,2.476261870e-04
-3.071308893e-04,3.698159126e-04
-2.694040886e-04,3.724361013e-04
-1.876230672e-04,4.134001792e-04
-3.787871901e-05,4.258412810e-04
-1.619576324e-05,3.572086571e-04
-1.037630045e-05,2.334382880e-04
1.060271825e-04,1.726139890e-04
1.261484722e-04,4.278681445e-05
1.150079552e-04,-7.962125528e-05
1.215536613e-04,-9.600688645e-05
3.867616397e-05,-2.040609106e-04
-4.082167777e-07,-2.800936636e-04
-5.409346704e-05,-3.208536364e-04
-6.737000513e-05,-3.762287088e-04
1.219903606e-05,-3.473165270e-04
1.175284524e-05,-3.631562868e-04
3.471741366e-05,-3.845971660e-04
1.031459324e-04,-3.290369641e-04
9.927737119e-05,-4.060950014e-04
6.221982767e-05,-5.173435784e-04
1.446321548e-04,-4.699666752e-04
2.338322665e-04,-4.373330739e-04
2.242723858e-04,-3.161876230e-04
2.971106151e-04,-2.568490454e-04
3.527799854e-04,-1.814855787e-04
3.500838648e-04,7.903266123e-06
3.857695847e-04,3.733759513e-05
3.064616176e-04,1.815615251e-04
2.026084258e-04,2.085418091e-04
1.365959761e-04,1.890518324e-04
-2.622080683e-05,2.513096260e-04
-7.549636939e-05,1.793115807e-04
-9.493412989e-08,1.548185828e-04
9.552272240e-05,6.564695013e-06
1.994281338e-04,-1.363918709e-04
2.961042919e-04,-2.061447158e-04
3.531881957e-04,-2.454711939e-04
3.451947414e-04,-1.169778407e-04
3.337979142e-04,-7.804060442e-05
3.282727266e-04,1.197119418e-04
2.974998206e-04,2.523111762e-04
2.790351573e-04,2.513476065e-04
3.184185771e-04,4.191816552e-04
3.060723830e-04,4.292446829e-04
3.195340396e-04,3.936728463e-04
3.234026080e-04,3.582292120e-04
2.391105954e-04,2.385362459e-04
1.543391700e-04,2.225825592e-04
6.934938483e-06,2.125954925e-04
-1.486858382e-04,1.050968276e-04
-2.350759023e-04,7.757542335e-05
-3.402296861e-04,-3.321270560e-05
-4.454404407e-04,-1.191565752e-04
-4.291307414e-04,-1.466020331e-04
-4.467030521e-04,-2.395567863e-04
-5.036777584e-04,-1.560669625e-04
-4.179759999e-04,-8.077470557e-05
-3.007513296e-04,-6.264703552e-05
-1.612930937e-04,-4.845912918e-05
-5.810918083e-05,6.690483133e-05
-2.595973820e-05,1.839775941e-04
7.728113269e-05,8.123988664e-05
1.341609168e-04,7.233980796e-06
1.722817105e-04,-3.657811976e-05
2.358401107e-04,-1.877322502e-04
1.241406135e-04,-3.187698312e-04
4.540699592e-05,-4.248349869e-04
-2.106588363e-05,-4.916828475e-04
-1.271500223e-04,-4.610238830e-04
-2.002683032e-04,-4.248349869e-04
-2.911012853e-04,-3.757825179e-04
-2.886662260e-04,-2.848166332e-04
-2.390346490e-04,-1.863224752e-04
-1.089843863e-05,-1.127959913e-04
2.001543762e-04,-1.995040839e-05
2.848546137e-04,8.447713481e-05
4.361226456e-04,9.594993026e-05
3.601610952e-04,5.264097581e-06
2.430883324e-04,-1.033880180e-04
8.030953177e-05,-1.529816072e-04
-9.457338456e-05,-1.889426494e-04
-1.172199190e-04,-2.441326069e-04
-1.342748292e-04,-2.151254885e-04
-1.220947888e-04,-1.018975527e-04
-1.144146154e-04,5.217579746e-05
-2.248040255e-05,2.401169040e-04
-6.360586667e-06,3.491012903e-04
2.829986443e-05,3.980018664e-04
3.499746890e-05,4.731279914e-04
-1.063736909e-05,4.740773293e-04
-1.880170566e-05,4.627706658e-04
-1.024576632e-04,4.373140691e-04
-1.358364971e-04,3.110564430e-04
-1.901530632e-04,1.799618913e-04
-2.452480840e-04,5.316311217e-05
-3.315669601e-04,1.284933478e-05
-3.201463842e-04,6.545233919e-05
-2.149356151e-04,4.592913319e-05
-1.052297375e-04,1.031839056e-04
5.933383363e-05,2.493207576e-04
1.037582624e-04,3.017576237e-04
1.474564342e-04,2.606084454e-04
2.064390137e-04,2.523301810e-04
2.573332167e-04,1.604007120e-04
1.122548638e-04,-5.422162940e-05
4.797496513e-05,-1.449264382e-04
3.508765440e-05,-2.467717859e-04
-1.491842413e-04,-2.928338363e-04
-1.302021556e-04,-2.770083083e-04
-2.773405868e-04,-3.130073310e-04
-3.933928092e-04,-3.259468358e-04
-4.021884524e-04,-2.412703470e-04
-4.692024668e-04,-1.341039606e-04
-4.158731899e-04,-2.878402847e-05
-3.754122881e-04,1.124067567e-04
-2.703296777e-04,1.728038478e-04
-2.212582331e-04,1.897590846e-04
-1.451163116e-04,7.687291509e-05
-6.469761047e-06,-1.534088078e-04
8.233637345e-05,-3.125421354e-04
2.282311470e-04,-4.263776646e-04
2.133739472e-04,-4.592011392e-04
1.522173843e-04,-4.050697025e-04
6.731304893e-05,-2.393716713e-04
-1.106457330e-05,-4.740061195e-05
-1.124447299e-04,6.119454338e-05
-9.479647997e-05,1.869537809e-04
6.621655484e-05,1.146377108e-04
9.491039964e-05,3.157509127e-05
2.556054096e-04,-1.015462913e-04
3.766559239e-04,-2.465486759e-04
3.908248327e-04,-2.910633048e-04
3.228425048e-04,-3.598098410e-04
1.777499274e-04,-2.914762590e-04
2.300253982e-05,-2.407672000e-04
-1.643784490e-04,-2.339794009e-04
-1.886625978e-04,-1.146377108e-04
-6.543334894e-05,4.094509131e-05
6.605042290e-05,1.515670883e-04
1.811343245e-04,2.287153038e-04
2.980552090e-04,2.906740701e-04
4.202828859e-04,2.986912441e-04
3.935969144e-04,2.381992235e-04
3.535821743e-04,1.523313113e-04
2.598442079e-04,2.794860848e-05
1.111583770e-04,-2.984254388e-05
9.407023026e-05,-1.059369970e-04
1.104511175e-04,-1.808542729e-04
1.634291111e-04,-1.410768600e-04
1.368950179e-04,-1.004118312e-04
9.680433141e-05,-5.113627049e-05
6.108536763e-05,-4.609526877e-05
2.469236824e-05,-1.088562203e-04
-6.883673632e-05,-1.500956132e-04
-2.684357460e-04,-1.787894435e-04
-4.159681266e-04,-2.074975346e-04
-5.012237234e-04,-1.404835348e-04
-4.434135917e-04,-2.651510295e-05
-3.864768369e-04,8.068452007e-05
-3.484652261e-04,1.624987490e-04
-2.888323506e-04,1.845519582e-04
-2.485755249e-04,2.476641675e-04
-2.664658532e-04,1.665334566e-04
-3.666545963e-04,2.837581269e-05
-3.795039374e-04,-1.072186060e-04
-4.185693397e-04,-2.559756394e-04
-3.734946076e-04,-2.742552024e-04
-2.494489308e-04,-3.916460264e-04
-1.072755695e-04,-4.620254331e-04
1.125349227e-04,-3.808235342e-04
2.269875113e-04,-3.633414162e-04
2.161080629e-04,-3.860496508e-04
1.479026250e-04,-3.800403210e-04
5.141632573e-05,-4.062611260e-04
-1.653657673e-04,-3.982439230e-04
-2.183579927e-04,-3.306698345e-04
-1.669274352e-04,-3.030961961e-04
-1.605478610e-04,-2.268213721e-04
4.114920011e-05,-5.703168063e-05
3.037085407e-04,5.362828961e-05
4.695584648e-04,1.029418272e-04
4.575445491e-04,1.688023767e-04
3.776052617e-04,1.641173731e-04
2.564408351e-04,6.234799366e-05
