I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.117374723e-05,1.333254913e-04
-2.352467709e-05,2.174466354e-04
-2.495343688e-05,1.608991151e-04
1.175189609e-04,7.333661779e-05
1.243447186e-04,1.039623676e-04
1.218906764e-04,7.457076208e-06
1.203812280e-04,4.542598253e-05
1.773844269e-05,9.803372814e-05
-5.636239439e-05,6.562321505e-05
-1.843858190e-04,1.604197023e-04
-1.500766230e-04,2.480628791e-05
-1.227830653e-04,-1.370801328e-04
-1.438489417e-04,-1.737864222e-04
-7.584762352e-05,-3.291841131e-04
-3.300384924e-05,-3.800023405e-04
1.277338743e-05,-3.126370721e-04
7.939815987e-05,-2.573711681e-04
1.331023959e-04,-1.212403804e-04
2.534124360e-04,4.035175152e-05
3.253155446e-04,1.850740955e-04
2.676003205e-04,3.418673004e-04
2.062728745e-04,3.990840924e-04
1.219286496e-04,3.880195436e-04
2.989950553e-05,4.125837295e-04
-9.505754861e-05,3.990271362e-04
-2.573332167e-04,2.862691181e-04
-2.631526731e-04,2.002872789e-04
-1.772087999e-04,9.356708324e-05
-1.606427977e-04,-3.328390812e-05
-1.050066421e-04,-1.560100063e-04
-9.185826639e-05,-1.731361263e-04
-1.619243994e-04,-8.995958342e-05
-2.133027592e-04,1.348064689e-05
-3.006611369e-04,1.235235395e-04
-4.413677671e-04,1.782483305e-04
-4.544022086e-04,2.711508714e-04
-3.479288425e-04,2.582255984e-04
-2.311693534e-04,1.750537922e-04
-4.272035881e-07,1.134462873e-04
1.485719113e-04,-3.917931463e-05
1.393680577e-04,-1.139684246e-04
1.164414571e-04,-1.116994972e-04
-9.362403944e-05,-9.291677998e-05
-2.257960878e-04,-4.096407793e-05
-3.296112991e-04,-2.824290505e-06
-4.596093495e-04,6.259007205e-05
-4.013672587e-04,1.070714570e-04
-3.502167528e-04,1.464738743e-04
-2.088930632e-04,1.847038511e-04
-1.095967091e-04,2.139340650e-04
4.652247299e-05,1.392398844e-04
1.772847463e-04,9.611606220e-05
2.343306696e-04,6.530519022e-05
3.395034291e-04,-1.352574036e-04
3.075960849e-04,-2.402640530e-04
3.195530444e-04,-2.894636709e-04
2.740890777e-04,-3.243329702e-04
1.503044623e-04,-3.281635582e-04
-2.305950147e-05,-1.986306888e-04
-2.007856820e-04,-9.477748972e-05
-2.430551103e-04,9.683280950e-07
-1.957874047e-04,1.485529356e-04
-3.199280172e-06,8.728243847e-05
1.045224781e-04,1.453536534e-04
2.062728745e-04,2.325838723e-04
3.421093861e-04,2.332911390e-04
2.799275389e-04,2.469948668e-04
1.888477273e-04,2.409902954e-04
8.510844782e-05,2.345157845e-04
-6.433686212e-05,2.198294824e-04
-1.822687918e-04,1.976433705e-04
-1.789176167e-04,1.222229475e-04
-2.175225818e-04,7.805958739e-05
-1.692865480e-04,3.259563528e-05
-6.725608546e-05,-4.033276491e-05
-1.040003408e-04,-1.175379512e-04
2.381897320e-05,-1.742136228e-04
1.474564342e-04,-1.819887257e-04
2.599913569e-04,-1.520892256e-04
3.195530444e-04,-1.636189700e-05
2.937404497e-04,6.787315942e-05
2.216712019e-04,8.814159810e-05
3.982961425e-05,1.455245365e-04
-1.172199190e-04,1.352953841e-04
-3.032813256e-04,1.881974167e-04
-4.176200018e-04,2.208500227e-04
-4.468169936e-04,2.244005591e-04
-3.688665747e-04,2.747963299e-04
-2.561417932e-04,3.063144686e-04
-1.867117098e-04,3.698348883e-04
-4.860627450e-05,3.498417791e-04
6.952501280e-05,2.267454256e-04
1.144715789e-04,9.115100693e-05
1.092454550e-04,9.683280950e-07
6.500614836e-05,-1.192135387e-04
6.019298598e-05,-2.069991315e-04
5.500483530e-05,-2.118122939e-04
-4.940846702e-05,-1.792926050e-04
-1.598595845e-04,-1.327463979e-04
-2.511814819e-04,-6.701400707e-05
-3.603699734e-04,2.919224471e-06
-4.648354952e-04,-6.284639312e-06
-4.407174711e-04,-9.388985745e-06
-3.874071990e-04,-2.536165266e-05
-3.961269103e-04,-9.379017865e-05
-2.983542508e-04,-5.347639672e-05
-1.863746875e-04,2.454521928e-05
-9.911123198e-05,1.376544901e-06
6.021197260e-05,5.991293074e-05
1.743987523e-04,8.628088835e-05
2.530374331e-04,1.342748292e-04
3.120769688e-04,2.089120535e-04
2.578363637e-04,2.087459143e-04
2.526481985e-04,2.298497711e-04
1.957494387e-04,2.455993381e-04
1.631348132e-04,2.390014270e-04
2.543380251e-04,2.078535326e-04
3.229754220e-04,1.354994893e-04
4.080458893e-04,3.222539090e-05
4.667673784e-04,-2.173516987e-05
4.673085059e-04,-7.062149962e-05
3.615044407e-04,-6.366757589e-05
2.281219786e-04,-2.792962187e-05
8.881087706e-05,2.979032979e-05
-9.931534441e-05,1.401132904e-04
-2.346297115e-04,2.504552249e-04
-2.313212462e-04,3.112035629e-04
-1.615873916e-04,3.628429840e-04
-7.290940994e-05,4.457015020e-04
4.613324199e-05,5.186109338e-04
1.272639493e-04,4.778509610e-04
1.908555714e-04,3.964591597e-04
1.952083112e-04,3.512562835e-04
1.193037242e-04,1.790695096e-04
1.170727701e-04,4.375514254e-05
1.310565713e-04,2.822866372e-05
9.604011575e-05,-4.650348274e-05
1.806501532e-04,-1.145997376e-04
1.865977829e-04,-1.411338308e-04
1.697137486e-04,-1.360406168e-04
1.938127825e-04,-7.936493057e-05
5.256977602e-05,-5.881644029e-05
-1.115523482e-04,-4.146722858e-05
-3.034854308e-04,7.411982369e-05
-4.571173340e-04,9.760652756e-05
-4.869409022e-04,2.961944847e-05
-4.202259297e-04,7.872887363e-05
-2.818594512e-04,5.392258572e-06
-1.297179988e-04,-1.541682868e-04
8.362272638e-05,-1.970310404e-04
2.615387784e-04,-3.004000755e-04
1.979234221e-04,-2.207930520e-04
1.816327276e-04,-6.489697262e-05
1.998933149e-04,-7.943613309e-05
6.158377073e-05,5.375645196e-05
6.502988299e-07,1.474564342e-04
9.914920520e-05,1.544103579e-04
2.077965764e-04,6.406155444e-05
3.400066053e-04,-1.234903175e-04
4.735931579e-04,-2.322516084e-04
4.449182888e-04,-2.895206271e-04
3.526708169e-04,-2.649374364e-04
1.979234221e-04,-1.816707081e-04
2.061969280e-05,-1.027187318e-04
-8.772862930e-05,-6.173566362e-05
-1.923650270e-04,7.832065603e-05
-1.457096514e-04,2.235271531e-04
2.733628389e-05,2.948416804e-04
1.318397699e-04,3.232507152e-04
2.307231625e-04,3.303945123e-04
3.368832695e-04,4.037121544e-04
3.399876005e-04,3.346523154e-04
1.714462996e-04,1.769667142e-04
7.099648792e-05,2.923021930e-05
-3.759866377e-05,-1.247529435e-04
-1.332685351e-04,-1.975531777e-04
-3.956854562e-05,-1.892416913e-04
4.488960258e-05,-1.126108691e-04
1.130190867e-04,-6.562321505e-05
1.951703307e-04,1.771945608e-05
3.174882149e-04,9.420314018e-05
2.499710536e-04,6.259007205e-05
1.095587359e-04,-3.958753496e-06
4.185645957e-05,-1.357605506e-04
-1.160332395e-04,-1.953364699e-04
-2.529472404e-04,-1.908223494e-04
-3.520727332e-04,-1.783432526e-04
-4.074667813e-04,-1.082391536e-04
-4.186073202e-04,-3.923627810e-05
-4.445480590e-04,1.009909320e-04
-3.867189225e-04,1.627028687e-04
-4.155029601e-04,1.505275577e-04
-3.987470991e-04,2.434443450e-04
-2.508254838e-04,2.770462888e-04
-2.041178814e-04,2.615909907e-04
-8.060857363e-05,2.538016415e-04
4.142925536e-05,1.871009299e-04
6.720387319e-05,4.596710642e-05
1.199160470e-04,-5.807120760e-05
2.476831432e-04,-2.472939086e-04
1.874379523e-04,-3.176163882e-04
1.178559760e-04,-2.691240225e-04
5.810918083e-05,-2.638029691e-04
-9.799575491e-05,-8.373190212e-05
-1.714273094e-04,4.185645957e-05
-2.640260500e-04,1.827956658e-05
-3.470174852e-04,-3.624110468e-05
-2.342024964e-04,-1.309996151e-04
-1.465640526e-04,-2.686208754e-04
-1.367478690e-04,-3.636974143e-04
-1.095065181e-05,-4.970608861e-04
5.529913324e-05,-4.210613552e-04
1.705539180e-04,-2.559946442e-04
2.368226851e-04,-5.902054909e-05
2.283260837e-04,1.816707081e-04
2.342214866e-04,2.193453111e-04
2.564598108e-04,3.137525637e-04
3.194391029e-04,3.664504911e-04
2.660006867e-04,3.491202660e-04
2.964223386e-04,3.122810740e-04
3.467564238e-04,3.111466067e-04
1.860993798e-04,3.548068344e-04
9.832802607e-05,2.527573670e-04
4.531680679e-05,2.663709456e-04
-7.527327398e-05,3.023889440e-04
-1.813574199e-04,2.249037061e-04
-2.324557136e-04,2.666509827e-04
-2.220414462e-04,2.476641675e-04
-2.924588334e-04,2.122252481e-04
-2.922167478e-04,2.685449144e-04
-2.371407172e-04,3.024838807e-04
-2.380710648e-04,3.277363430e-04
-1.773227123e-04,3.601610952e-04
-1.000415868e-04,4.195186775e-04
-4.135330892e-05,4.707451444e-04
1.407398486e-05,4.469451378e-04
2.759260497e-05,3.686244891e-04
9.491039964e-05,2.465486759e-04
1.298461575e-04,4.648924369e-05
1.088372373e-04,-1.044085584e-04
1.440720371e-04,-1.873809961e-04
1.087802739e-04,-1.264807506e-04
5.818513091e-05,3.129503602e-05
3.750372707e-05,8.696915756e-05
-3.376807217e-05,2.324889356e-04
-7.290940994e-05,2.859321248e-04
-1.368475478e-05,1.988158037e-04
3.352599015e-05,1.473092852e-04
4.025681847e-05,-4.777085633e-05
8.376987535e-05,-1.894458110e-04
1.675777312e-04,-2.690860420e-04
2.008616430e-04,-3.621547366e-04
2.806727716e-04,-3.543985949e-04
3.322362318e-04,-3.676561464e-04
3.605550737e-04,-3.529840906e-04
3.586563980e-04,-3.465902701e-04
1.740664738e-04,-2.902658598e-04
8.295344742e-05,-1.317068673e-04
-5.137835251e-05,-9.355283692e-05
-2.268403623e-04,-5.989394413e-05
-2.066431189e-04,2.957198149e-06
-1.586349390e-04,5.180555672e-05
-2.924920591e-05,-7.789345545e-06
2.378859499e-04,-1.302733581e-04
4.410117690e-04,-1.319679432e-04
5.004452541e-04,-1.909125422e-04
4.509086430e-04,-1.753290999e-04
3.295021306e-04,-5.645257988e-05
1.148038427e-04,-1.197594065e-05
-1.135412240e-04,7.960227231e-05
-1.949092693e-04,2.332341683e-04
-2.031305630e-04,3.077812144e-04
-1.156392682e-04,3.235117765e-04
7.640773401e-05,3.844689927e-04
2.584486792e-04,4.364216875e-04
2.840524248e-04,4.073196324e-04
2.232660918e-04,4.396541917e-04
1.326562051e-04,3.959038004e-04
-9.386612510e-05,2.669642854e-04
-2.446167637e-04,2.693661081e-04
-3.212428710e-04,2.344825625e-04
-3.508860536e-04,2.890934120e-04
-2.452860645e-04,3.816209792e-04
-8.276357403e-05,4.213603970e-04
2.753089802e-06,4.202828859e-04
7.053131412e-05,4.237005196e-04
6.755512732e-05,4.191484186e-04
-9.554171265e-05,1.903381926e-04
-2.172235399e-04,4.347508730e-05
-3.192729782e-04,-1.580368553e-04
-3.598098410e-04,-2.504362492e-04
-2.718581236e-04,-2.674864081e-04
-1.832893322e-04,-3.336459922e-04
-1.381766288e-05,-1.945200347e-04
1.187815869e-04,-1.819887257e-04
1.795536664e-04,-1.733212412e-04
1.572773763e-04,-1.880123018e-04
6.004583611e-06,-2.406722633e-04
-9.881219012e-05,-2.927009191e-04
-2.129847271e-04,-4.073386372e-04
-2.680465113e-04,-4.242226714e-04
-1.933096210e-04,-3.733854392e-04
-3.601800927e-05,-4.415338917e-04
1.207562163e-04,-4.361986066e-04
2.302390058e-04,-3.265639243e-04
3.142177302e-04,-2.732678840e-04
3.763236455e-04,-1.846468804e-04
2.189893130e-04,-1.921229559e-04
-3.819199992e-05,-1.757752907e-04
-6.175465387e-05,-7.681595162e-05
-1.436068560e-04,-3.754644922e-06
-2.481483389e-04,2.798658170e-05
-2.270634577e-04,5.689877071e-05
-1.672407088e-04,3.436140832e-05
-1.184113426e-04,7.072592894e-07
-1.042234362e-04,8.347083349e-05
-8.030953177e-05,1.091125450e-04
-7.268631452e-05,1.741234446e-04
-1.108830693e-04,2.261710761e-04
-1.289917564e-04,1.843288628e-04
-1.231153292e-04,1.894837769e-04
-1.528676803e-04,1.661822025e-04
-5.691775732e-05,9.053868416e-05
-2.536165266e-05,-8.579672431e-05
-1.236184762e-04,-1.918618800e-04
-8.471922047e-05,-1.228020410e-04
-1.439201424e-05,-1.360595925e-04
3.204026871e-05,-1.639987204e-05
6.052525714e-05,1.891277789e-04
7.008512330e-05,3.106102522e-04
1.336245332e-04,4.712292866e-04
1.145048009e-04,5.062837154e-04
7.778427971e-05,4.590682220e-04
1.014893351e-04,4.020033230e-04
6.694280455e-05,3.721750109e-04
2.006432806e-05,3.648128768e-04
-7.941240256e-06,3.624300298e-04
-5.950471314e-05,3.583051439e-04
-5.686079749e-05,3.765847068e-04
-4.206056838e-05,3.913090040e-04
-4.040871136e-05,3.248503490e-04
-1.096963933e-05,2.665560460e-04
1.459612304e-05,1.528676803e-04
4.726770567e-05,-1.152975074e-05
5.942876669e-05,-9.598790348e-05
1.317638234e-04,-1.989629527e-04
1.362067414e-04,-3.122810740e-04
5.853638504e-05,-3.210957220e-04
1.574624912e-04,-2.677095181e-04
1.986306888e-04,-2.224876371e-04
9.645307728e-05,-2.437433868e-04
1.544673287e-04,-2.470708278e-04
2.526102180e-04,-3.142889473e-04
2.998969285e-04,-3.445444454e-04
3.344292054e-04,-2.962514409e-04
3.138617321e-04,-3.466804628e-04
2.731397399e-04,-2.697553427e-04
2.239733440e-04,-1.171677068e-04
2.234559652e-04,-7.517833728e-05
1.962478418e-04,1.124447299e-04
1.725949987e-04,2.102696017e-04
2.349477290e-04,1.171107433e-04
2.746824175e-04,1.148608062e-04
2.865824208e-04,1.569261258e-05
3.589174594e-04,-1.123498005e-04
4.109461152e-04,-1.543201797e-04
3.933168482e-04,-1.956355118e-04
4.150187888e-04,-1.339378214e-04
4.503865202e-04,-7.531124720e-05
4.345609923e-04,-1.035351670e-04
3.625439422e-04,-2.000736822e-05
3.858597775e-04,-1.272117333e-05
4.118384968e-04,-1.255883690e-04
3.686624696e-04,-8.765743405e-05
3.949544625e-04,-8.778559277e-05
3.555710427e-04,-8.360374341e-05
3.363990982e-04,7.781750901e-05
3.279404773e-04,2.131508663e-04
2.805018739e-04,3.127082891e-04
2.182488242e-04,3.910289379e-04
1.434217411e-04,4.595903738e-04
9.289779700e-05,4.372001567e-04
-8.610525583e-06,2.964935265e-04
-5.387037163e-05,1.466210233e-04
-1.720206492e-04,-2.616384700e-05
-2.586907649e-04,-1.642835123e-04
-2.555674291e-04,-2.253688872e-04
-2.997497795e-04,-2.316535247e-04
-2.615720150e-04,-3.042686440e-04
-2.452480840e-04,-2.719293407e-04
-2.322326181e-04,-2.115369716e-04
-2.768042032e-04,-2.189893130e-04
-3.552720009e-04,-1.466779795e-04
-4.149618326e-04,-1.505797700e-04
-4.539750225e-04,-7.598053344e-05
-4.227559257e-04,2.774449968e-05
-3.591595450e-04,1.247909095e-04
-2.631336683e-04,2.116841206e-04
-1.885534293e-04,1.928112179e-04
-1.809444620e-05,2.294985170e-04
1.125918789e-04,1.695665997e-04
1.182641936e-04,6.593650323e-05
4.647025708e-05,-8.516541129e-05
-3.709551311e-05,-2.426231658e-04
-8.276357403e-05,-3.139186883e-04
-1.154019337e-04,-4.168035521e-04
-8.257845184e-05,-4.300990840e-04
-1.428094110e-04,-5.091839703e-04
-1.096726555e-04,-5.214542034e-04
-1.673688712e-05,-4.947919515e-04
-1.301546945e-05,-4.986557760e-04
3.958753223e-05,-3.191258293e-04
3.944038326e-05,-1.762214815e-04
-6.898863649e-05,-1.963712566e-05
-1.192467607e-04,4.459056072e-05
-1.018453331e-04,5.624847472e-05
-6.091448449e-05,1.298129355e-04
-4.925657413e-05,5.197168866e-05
-2.279843102e-05,-2.134593888e-05
1.803748455e-05,-1.368380617e-04
-1.353760763e-05,-2.603094035e-04
-1.879695787e-06,-2.838862711e-04
2.026843731e-06,-2.541908761e-04
3.607496910e-05,-2.213151893e-04
3.488354560e-05,-2.390204172e-04
-3.109092722e-05,-1.641363633e-04
-7.395369175e-05,-5.371847874e-05
-2.080576378e-04,1.787135079e-05
-2.154197864e-04,1.229491900e-04
-1.758892176e-04,2.217613801e-04
-3.009412030e-04,2.994507377e-04
-3.502879699e-04,3.294641501e-04
-3.235877375e-04,3.747240116e-04
-3.552150447e-04,3.654631728e-04
-4.014432197e-04,3.306365979e-04
-3.802254505e-04,2.562367008e-04
-3.988942481e-04,1.390167890e-04
-3.792048956e-04,8.626189810e-05
-3.077432339e-04,2.006432806e-05
-3.120959445e-04,-6.303626287e-05
-3.409559431e-04,-2.525200543e-04
-2.795003238e-04,-3.557941527e-04
-2.627634385e-04,-3.558321041e-04
-2.499900584e-04,-3.456978884e-04
-1.715364779e-04,-3.698871005e-04
-2.006955037e-04,-3.907156643e-04
-2.180067386e-04,-3.272522008e-04
-3.379607515e-04,-2.647143265e-04
-3.954006534e-04,-1.899632043e-04
-4.259884299e-04,-1.424913789e-04
-4.069114220e-04,-6.937786384e-05
-2.447259612e-04,4.475669630e-05
-1.921039657e-04,1.561239333e-04
-5.974679516e-05,1.780632010e-04
5.237990626e-05,1.966797863e-04
1.253462833e-04,1.532948954e-04
2.078915131e-04,5.743514748e-07
1.955263433e-04,-5.930060433e-05
1.494642929e-04,-2.380520891e-04
5.894460264e-05,-3.842269070e-04
-2.896915066e-05,-4.173066991e-04
-6.543334894e-05,-4.544022086e-04
-1.559340599e-04,-2.736618626e-04
-2.281979250e-04,-1.171297336e-04
-1.447223331e-04,6.877977739e-06
-8.864000120e-05,1.452634606e-04
-5.320108903e-05,1.783052867e-04
6.429888890e-05,1.012282664e-04
2.125005558e-04,-2.592176497e-05
3.265449195e-04,-1.258684206e-04
4.327762290e-04,-1.638040994e-04
4.800059542e-04,-9.297374345e-05
4.338727158e-04,1.003168945e-04
4.004036891e-04,3.219501232e-04
2.908591996e-04,4.038260668e-04
1.531287562e-04,4.652626812e-04
1.245108579e-04,3.982249473e-04
1.025146194e-04,2.309272822e-04
-1.256927862e-05,9.299272642e-05
-7.707702025e-05,-1.016602182e-04
-8.853082545e-05,-1.132231919e-04
-1.704589813e-04,-1.016744573e-04
-3.033193061e-04,-1.094875333e-04
-3.480380110e-04,1.565463754e-05
-2.857849759e-04,1.256832911e-04
-3.297062358e-04,2.301108470e-04
-3.679172369e-04,2.839812078e-04
-4.186642764e-04,3.277173673e-04
-4.974311450e-04,2.905981382e-04
-4.237005196e-04,2.214481065e-04
-4.694635281e-04,1.516762568e-04
-4.434848088e-04,4.715852992e-05
-3.263598192e-04,-1.163892466e-05
-3.698348883e-04,-2.312073339e-04
-2.741270582e-04,-3.556090232e-04
-2.245144715e-04,-4.035650054e-04
-2.334572637e-04,-4.014242149e-04
-2.566449402e-04,-2.223025076e-04
-3.422185546e-04,-1.690824283e-04
-3.415492829e-04,-2.995171826e-06
-3.776242374e-04,9.972356202e-05
-3.575978917e-04,-3.339782779e-05
-2.648282680e-04,-1.022915239e-04
-1.901150972e-04,-2.871235483e-04
-1.494642929e-04,-4.614320933e-04
-1.259965793e-04,-4.670474445e-04
-1.061600924e-04,-4.909423878e-04
-7.266733155e-05,-4.015951126e-04
-1.624085708e-04,-2.004344278e-04
-2.110148343e-04,6.882724506e-07
-1.655508822e-04,1.359646703e-04
-1.946149714e-04,3.849104542e-05
-5.721680282e-05,-5.130240606e-05
4.682151484e-05,-1.346830541e-04
7.095851470e-05,-3.569285909e-04
1.322290045e-04,-3.817159159e-04
4.388330126e-05,-3.238108184e-04
-6.615959865e-05,-1.958396169e-04
-1.325612684e-04,-9.502906323e-06
-2.172804961e-04,5.213782424e-05
-1.749778457e-04,1.844807557e-04
-9.600688645e-05,2.614628465e-04
-2.989950553e-05,1.487380505e-04
1.633579086e-04,7.973517495e-05
3.218219499e-04,6.488748113e-06
3.526138316e-04,-8.458631055e-05
3.732335463e-04,-2.067665446e-05
3.609063278e-04,5.751584467e-05
3.251114395e-04,2.526861790e-04
2.496008237e-04,4.721216683e-04
1.503946551e-04,4.856213054e-04
1.442998837e-05,4.837083980e-04
-1.158291343e-04,4.302462330e-04
-2.743833757e-04,3.266351123e-04
-4.046804679e-04,2.610878437e-04
-3.504778142e-04,2.069421607e-04
-3.896571579e-04,2.288102405e-04
-3.286809369e-04,3.052701941e-04
-1.210505143e-04,3.021278826e-04
-5.621049786e-05,3.558511089e-04
-1.565463754e-05,3.991173289e-04
-4.795597488e-05,3.062005562e-04
-1.234333613e-04,2.252786944e-04
-2.535785607e-04,1.586871513e-04
-4.166564031e-04,5.861233149e-05
-4.848618410e-04,-4.371716841e-06
-3.822522704e-04,5.987495751e-05
-2.497289679e-04,9.799575491e-05
-1.387557277e-04,1.058040871e-04
3.899419607e-05,9.239939391e-05
9.660022624e-05,1.347732468e-04
9.473951650e-05,1.316499111e-04
-5.182454333e-05,8.425403939e-05
-1.349820959e-04,9.996564040e-05
-2.228578669e-04,1.956117740e-05
-3.772160271e-04,8.681726285e-06
-3.088966769e-04,-7.475113671e-05
-2.141571604e-04,-2.054374636e-04
-1.721155859e-04,-2.833309118e-04
-1.053389133e-04,-3.735515638e-04
5.433554907e-05,-4.355483106e-04
3.767461021e-05,-3.592544817e-04
-3.800688137e-05,-1.850171247e-04
