I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.217387835e-04,-4.747181083e-05
-9.883118037e-05,1.249807883e-05
-1.310565713e-04,1.188765164e-04
-2.131698420e-04,2.930379414e-04
-3.417533881e-04,3.505680070e-04
-2.723565267e-04,3.384829033e-04
-2.927578753e-04,3.039885778e-04
-3.194201272e-04,2.166302002e-04
-2.183057804e-04,6.658679922e-05
-2.924208529e-04,-6.948703958e-05
-3.088966769e-04,-1.565131533e-04
-3.034664551e-04,-2.330490533e-04
-3.202602966e-04,-2.336423931e-04
-3.748901363e-04,-1.972541359e-04
-4.321259330e-04,-2.200715535e-04
-3.407328331e-04,-2.136540134e-04
-2.494869113e-04,-2.055466321e-04
-2.083946601e-04,-2.138581185e-04
-1.276341936e-04,-2.892405610e-04
4.237859685e-05,-2.627254580e-04
4.497979171e-05,-2.294035803e-04
1.044465316e-04,-2.521450515e-04
2.388115536e-04,-2.960853162e-04
1.602677949e-04,-3.204264212e-04
1.868018880e-04,-2.576132538e-04
1.465640526e-04,-3.488401999e-04
6.721811224e-05,-3.591785498e-04
2.584581671e-05,-3.724170965e-04
-4.537376662e-05,-3.876635164e-04
-1.033310546e-04,-3.856176918e-04
-1.502854720e-04,-4.229932674e-04
-1.790315291e-04,-3.875923285e-04
-2.314873855e-04,-4.376653233e-04
-1.382525807e-04,-4.301892768e-04
-3.274752817e-05,-4.223809519e-04
-1.260725276e-05,-4.291687219e-04
-1.643784526e-05,-2.941534040e-04
-6.783518620e-05,-1.815045689e-04
-1.117374704e-04,-7.012309652e-05
-1.753670804e-04,7.876684685e-05
-1.525544067e-04,1.116235508e-04
1.485719167e-06,1.802561892e-04
1.282465237e-04,3.285148123e-04
2.252217382e-04,3.365842276e-04
4.036551691e-04,3.384638985e-04
4.357334110e-04,3.528179659e-04
3.300954704e-04,2.575562976e-04
1.956545020e-04,1.484627428e-04
2.473034101e-06,4.434847870e-05
-1.008959953e-04,-1.311515080e-04
-1.685792813e-04,-1.573485788e-04
-1.332685351e-04,-4.141026875e-05
-5.483395580e-05,4.133432230e-05
8.875392086e-05,2.433114278e-04
1.798859448e-04,4.462948418e-04
2.324889356e-04,5.178467254e-04
2.527763718e-04,4.098686331e-04
2.819069050e-05,2.367847046e-04
-1.721345616e-04,4.042295404e-05
-2.940584673e-04,-1.512680465e-04
-3.384638985e-04,-1.998933149e-04
-3.382787982e-04,-1.730791555e-04
-2.470328473e-04,-1.534135481e-05
-9.667617269e-05,1.671695063e-04
1.504231295e-05,3.035423870e-04
9.347689047e-05,3.376617096e-04
6.315018254e-05,2.676193253e-04
-4.803192496e-05,9.574581782e-05
-1.423632202e-04,-1.328603103e-04
-2.376960765e-04,-2.480201656e-04
-3.806716413e-04,-3.182334476e-04
-4.318838473e-04,-3.488592047e-04
-3.966442891e-04,-2.756507311e-04
-3.752271587e-04,-1.366149663e-04
-3.767698363e-04,-4.442442514e-05
-2.988573979e-04,4.068402268e-05
-2.967166365e-04,1.402794151e-04
-2.791253210e-04,1.531667222e-04
-2.334572637e-04,1.358934678e-04
-2.281219786e-04,4.367919246e-05
-1.793115807e-04,-1.227023677e-05
-1.325233025e-04,-2.268451135e-05
-1.762214815e-04,-1.207182431e-04
-2.136919793e-04,-2.603473549e-04
-1.154731290e-04,-3.493243712e-04
-1.006539096e-04,-3.067037032e-04
4.144824197e-05,-3.501218162e-04
1.582409604e-04,-3.326444421e-04
2.849637822e-04,-2.755178430e-04
4.144064733e-04,-2.461024851e-04
4.076566547e-04,-1.702548761e-04
4.155741481e-04,-2.196965652e-04
2.594739781e-04,-1.613832719e-04
9.641510405e-05,-1.124257469e-04
-3.973942876e-05,-2.223404881e-04
-7.832065603e-05,-1.842386700e-04
-5.662346302e-05,-1.553027396e-04
3.984860086e-05,-1.191375850e-04
2.526102180e-04,-3.888027277e-05
3.594585869e-04,-6.485899939e-05
3.199612547e-04,8.757673641e-06
2.752947330e-04,-6.991898772e-06
2.246996009e-04,-8.767641702e-05
3.776479934e-05,-7.224013098e-05
-1.187293747e-04,-1.213115829e-04
-2.366185799e-04,-1.446511305e-04
-3.026500053e-04,-7.765136979e-05
-3.742588160e-04,8.278256428e-05
-3.937630390e-04,2.724514634e-04
-3.664694959e-04,3.150341799e-04
-3.791859199e-04,3.556279989e-04
-2.579313004e-04,2.900807303e-04
-1.752768876e-04,8.410214650e-05
-7.579066732e-05,1.959915062e-05
7.205500879e-05,-1.293477544e-04
8.085065201e-05,-2.566639159e-04
1.180031250e-04,-2.198674483e-04
1.396670996e-04,-1.356513822e-04
6.879876310e-05,-5.207137292e-06
2.307848808e-05,1.097818313e-04
-2.856093306e-05,2.029834141e-04
-1.201391478e-05,2.028505114e-04
4.055586032e-05,1.614402427e-04
5.863131810e-05,1.532379247e-04
8.255946886e-05,1.045224781e-04
1.067344419e-04,7.047435065e-05
1.085571785e-04,8.940421685e-05
1.234143710e-04,9.483445319e-05
1.781771280e-04,1.066205223e-04
1.738433784e-04,1.000795601e-04
1.759793959e-04,7.302333688e-05
2.559946442e-04,8.505149162e-05
2.297595784e-04,6.424667663e-05
2.136730036e-04,1.038152186e-04
2.593600366e-04,1.481257204e-04
2.662949846e-04,9.197218606e-05
3.663935349e-04,1.428996038e-04
3.463102330e-04,1.589292369e-04
3.344482102e-04,1.276721741e-04
3.905637714e-04,1.398901950e-04
3.185657260e-04,1.665334566e-04
2.800746879e-04,2.058266837e-04
2.160890726e-04,2.298687614e-04
7.584762352e-05,3.140278568e-04
-5.677061199e-05,3.453608660e-04
-1.090223595e-04,3.134155413e-04
-1.451163116e-04,1.845329680e-04
-1.174620047e-04,3.772682248e-05
-5.371847874e-05,-2.223832053e-05
-5.255078941e-05,-4.694967356e-05
-9.847991896e-05,-9.721254901e-05
-1.443331130e-04,-1.063262243e-04
-1.958586072e-04,2.283640606e-05
-2.493397624e-04,1.596934453e-04
-2.335522004e-04,3.166907700e-04
-2.729546104e-04,3.825323365e-04
-2.643820771e-04,3.317710652e-04
-1.428094110e-04,2.937261888e-04
-2.192978400e-06,1.918618800e-04
9.554171265e-05,-3.977740107e-06
1.565890998e-04,-7.166577416e-05
1.758702274e-04,-1.190426556e-04
1.446321548e-04,-1.638753020e-04
1.384756761e-04,-9.615403542e-05
8.986939793e-05,-1.709241624e-04
1.599640086e-06,-1.483488159e-04
5.645257988e-05,-1.641933341e-04
6.320239481e-05,-2.418257063e-04
-4.666012501e-06,-1.650857012e-04
1.383664949e-05,-2.067570458e-04
6.333530473e-05,-1.901862997e-04
1.308714418e-04,-2.178928262e-04
1.135032508e-04,-2.979270357e-04
1.768195652e-04,-2.886852017e-04
2.511245257e-04,-3.250022419e-04
1.755521953e-04,-3.003051388e-04
1.298651478e-04,-2.824765106e-04
2.497242349e-05,-2.151444787e-04
-1.611222106e-04,-8.246928337e-05
-2.510675404e-04,-2.578885687e-05
-2.898006642e-04,-3.348801329e-05
-2.181538875e-04,4.637532402e-05
-3.239152647e-05,1.306483464e-04
1.547283900e-04,8.769540727e-05
2.761871147e-04,1.058040871e-04
3.244231630e-04,8.023832925e-05
3.697020002e-04,5.256977602e-05
2.050814510e-04,1.318397699e-04
9.581702034e-05,1.880692580e-04
4.698764678e-05,2.056937810e-04
-9.589296678e-05,2.013647900e-04
-6.967690570e-05,1.289727661e-04
-5.515198427e-05,5.991293074e-05
-5.052394408e-05,-6.859465793e-05
-1.611981497e-05,-1.117754437e-04
-4.600507964e-05,-1.125539056e-04
-8.544546290e-05,-2.281219786e-04
-3.365889643e-05,-2.077585959e-04
-4.873918442e-05,-2.008046722e-04
-7.783649198e-05,-1.403363858e-04
-4.955561599e-05,-1.126678253e-04
-2.145653707e-04,-1.258874108e-04
-1.800520695e-04,-3.064473640e-05
-1.058610505e-04,-7.355971320e-05
-2.142853191e-04,-5.641460666e-05
-2.041321131e-04,-4.736263872e-05
-2.728406980e-04,-1.173148557e-04
-3.602370562e-04,-9.931534441e-05
-3.026500053e-04,-7.975416520e-05
-3.187888069e-04,-9.485343617e-05
-3.137145832e-04,-7.813553384e-05
-2.077775862e-04,-7.761339657e-05
-1.409676916e-04,-1.878651528e-04
2.341075742e-05,-1.956355118e-04
1.078119458e-04,-1.872148569e-04
8.879189409e-05,-1.456716855e-04
6.870857760e-05,-1.201961059e-04
-4.353204713e-05,-1.018073599e-04
-1.222419378e-04,4.122514656e-05
-2.842422691e-04,7.311352238e-05
-4.231071798e-04,7.754220132e-05
-4.280152789e-04,9.405124729e-05
-4.374422424e-04,1.102470051e-04
-4.647595342e-04,6.009805293e-05
-4.116154159e-04,1.905802674e-05
-3.063666809e-04,3.797365267e-08
-1.932194427e-04,4.272035881e-07
-3.784074579e-05,3.146117160e-05
4.304788308e-05,8.953238284e-05
1.531287562e-04,1.528107241e-04
2.239211317e-04,1.109352816e-04
2.151064982e-04,5.085621524e-05
1.592852350e-04,-9.130289982e-05
1.139494416e-04,-2.466246369e-04
-1.864981095e-05,-2.952688956e-04
-1.306483464e-04,-3.569665714e-04
-5.297799362e-05,-4.110220762e-04
-4.464752055e-05,-3.545315121e-04
-4.124413317e-05,-2.716872550e-04
-1.647581848e-05,-2.177266870e-04
-1.114052066e-05,-2.321376815e-04
1.912922698e-06,-2.248325036e-04
-2.826189120e-05,-2.471420157e-04
-2.177314309e-05,-2.687347878e-04
-4.983567123e-05,-2.308940457e-04
-6.865161413e-05,-2.144894243e-04
3.237253850e-06,-7.014208677e-05
8.030953177e-05,6.311220932e-05
2.240303147e-04,1.631490450e-04
2.294415608e-04,3.466994385e-04
2.497669484e-04,3.974464780e-04
2.972007787e-04,3.866050101e-04
1.977003267e-04,3.244041582e-04
2.045640722e-04,1.803511113e-04
2.105686435e-04,7.000917685e-05
1.857623574e-04,-1.077739726e-04
1.965468837e-04,-1.401844784e-04
2.309130359e-04,-8.561160212e-05
2.447259612e-04,-1.759081933e-04
1.858193282e-04,-1.202720523e-04
1.265756728e-04,-1.225599681e-05
2.037761078e-05,-9.574107025e-06
-1.316499111e-04,6.437483535e-05
-1.907464030e-04,1.937937923e-04
-2.815793850e-04,2.317674371e-04
-4.020413035e-04,2.417497599e-04
-4.469071573e-04,1.884015364e-04
-4.489150306e-04,8.920011169e-05
-4.096075427e-04,-6.876554107e-05
-3.813788935e-04,-2.605894406e-04
-3.376474779e-04,-2.691050468e-04
-3.292220645e-04,-3.872932866e-04
-2.864732232e-04,-4.464799713e-04
-2.689009416e-04,-3.747429873e-04
-2.905269212e-04,-3.929655941e-04
-2.082997235e-04,-3.486883070e-04
-2.312073339e-04,-3.548827663e-04
-2.476072113e-04,-3.737746738e-04
-1.917859336e-04,-4.138653458e-04
-1.747927163e-04,-4.093085008e-04
-1.650097547e-04,-3.405287280e-04
-1.304442412e-04,-3.919402952e-04
8.815583715e-05,-3.966822696e-04
2.001543762e-04,-3.982249473e-04
2.086509776e-04,-4.326812923e-04
3.651119187e-04,-3.690517042e-04
4.069683782e-04,-2.334762539e-04
4.191484186e-04,-6.878452405e-05
4.646123853e-04,3.571896741e-05
3.866809711e-04,1.446321548e-04
3.468323557e-04,2.841853129e-04
2.939113183e-04,2.484995930e-04
1.563992410e-04,1.221517450e-04
3.477437349e-05,3.056878995e-05
1.452492256e-06,-1.394629799e-04
-4.040871136e-05,-1.583169069e-04
-4.617121522e-05,-1.773369586e-04
9.321582183e-05,-2.119974088e-04
1.394962164e-04,-1.662771247e-04
1.889046835e-04,-1.463599474e-04
3.064426419e-04,-1.740617336e-05
3.418293200e-04,3.495949568e-05
3.552008129e-04,1.597504161e-04
3.278834920e-04,2.892073244e-04
1.998743246e-04,3.496376739e-04
1.145617643e-04,4.047896364e-04
4.604305286e-05,4.055538739e-04
-2.292659337e-05,3.362329735e-04
-9.702742682e-05,1.327321515e-04
-2.335142344e-04,-4.461904155e-06
-2.741602657e-04,-1.325802587e-04
-3.330147010e-04,-2.078915131e-04
-4.433946160e-04,-2.624454210e-04
-4.107989662e-04,-2.759640338e-04
-3.932788677e-04,-2.284352522e-04
-3.589174594e-04,-1.922890806e-04
-2.813562751e-04,-9.799575491e-05
-1.631158229e-04,-5.143531234e-05
-1.621474985e-05,2.984254388e-05
-1.467207039e-05,1.001127894e-04
3.172224024e-05,1.742895693e-04
7.067846309e-05,2.045640722e-04
-2.474932808e-05,1.822118211e-04
-1.860234333e-04,1.921609219e-04
-2.802977688e-04,1.457855979e-04
-2.841283567e-04,5.325330130e-05
-3.612623550e-04,-8.048040763e-05
-3.495806886e-04,-1.713133825e-04
-3.102732298e-04,-2.761728829e-04
-2.633045660e-04,-3.786115558e-04
-9.440724534e-05,-4.019843473e-04
-4.784680277e-05,-3.824753803e-04
4.191341941e-05,-2.627064823e-04
1.871199202e-04,-9.639611380e-05
2.101414429e-04,-1.898682626e-06
3.152952413e-04,1.443520887e-04
3.090105893e-04,2.327167895e-04
2.320997155e-04,2.228056546e-04
1.412857237e-04,2.079484693e-04
-2.283640606e-05,1.971259771e-04
-1.157341976e-04,1.758322469e-04
-1.611791668e-04,8.674606215e-05
-1.071616498e-04,5.874049384e-05
-4.074098251e-05,-3.478861254e-05
5.835126285e-05,-1.449074625e-04
5.197168866e-05,-1.625177392e-04
-4.113021350e-05,-1.819697500e-04
-8.707833331e-05,-1.746977941e-04
-1.200869301e-04,-1.565701095e-04
-1.840725308e-04,-1.211644339e-04
-2.264463837e-04,-1.012852226e-04
-1.109352816e-04,-1.234333613e-04
3.038366958e-05,-1.204381842e-04
1.706820767e-04,-6.541436596e-05
2.696983865e-04,-7.884279512e-06
2.683028288e-04,1.851215501e-07
1.953934261e-04,1.569261258e-05
6.651559670e-05,9.524267080e-05
-1.606048172e-04,2.011227043e-04
-3.541565384e-04,2.660719038e-04
-3.817538673e-04,2.892785415e-04
-3.731433535e-04,3.278265358e-04
-2.733818255e-04,3.613145673e-04
-1.597314258e-04,3.677131317e-04
-1.089084326e-04,3.804295557e-04
-1.221802268e-05,2.937784302e-04
2.021147702e-05,1.833462884e-04
1.280091819e-04,8.442017861e-05
1.897970651e-04,-1.032028958e-04
1.419170294e-04,-1.973822946e-04
1.067154590e-04,-2.773785382e-04
7.974467167e-07,-3.002149460e-04
-8.958933904e-05,-2.476831432e-04
-2.336993493e-04,-1.545432751e-04
-2.993937815e-04,-4.235961023e-05
-3.150721313e-04,2.543760093e-05
-3.096608853e-04,1.180031250e-04
-1.672786893e-04,1.543391700e-04
5.407448043e-05,1.334014378e-04
2.429411834e-04,1.285265753e-04
2.857090149e-04,8.345185051e-05
2.388495341e-04,-1.958016401e-05
1.023627265e-04,-9.734545893e-05
1.974629959e-05,-2.846505085e-04
-4.966479173e-05,-3.957709123e-04
-1.066062832e-04,-3.559982579e-04
-5.334823436e-05,-3.130073310e-04
-4.501776493e-05,-1.584450656e-04
1.418031170e-04,3.571896741e-05
2.680275356e-04,2.011416946e-04
3.046578786e-04,2.687680244e-04
4.562249524e-04,2.344635723e-04
5.124354502e-04,1.445562084e-04
5.131996586e-04,2.355790457e-05
4.165424907e-04,-9.306867287e-05
3.818630648e-04,-1.269649074e-04
3.043588367e-04,-7.971619198e-05
1.224650332e-04,-8.328571130e-05
-6.825764103e-06,1.121456880e-04
-1.370801328e-04,2.856520587e-04
-2.050624753e-04,3.621357318e-04
-2.076684177e-04,4.645554291e-04
-1.198258615e-04,3.978167369e-04
6.692856459e-06,4.361986066e-04
7.854375144e-05,4.735362018e-04
1.960247464e-04,4.289456410e-04
2.333101293e-04,3.582102072e-04
2.101224673e-04,2.500992268e-04
2.410282614e-04,5.039103780e-05
1.931814622e-04,-1.070334838e-04
1.230583730e-04,-7.441886555e-05
9.241837688e-06,-8.494231588e-05
-1.037392722e-04,1.243637143e-06
-2.439997043e-04,1.322479948e-04
-3.694219340e-04,2.540247515e-04
-3.974464780e-04,2.906171139e-04
-4.344707995e-04,1.612741034e-04
-4.221578420e-04,7.531124720e-05
-4.480226489e-04,-4.392127448e-05
-4.355483106e-04,-2.116461546e-04
-3.273423936e-04,-3.247411805e-04
-2.156428818e-04,-3.608683764e-04
-9.994665743e-05,-4.428012762e-04
-4.404943684e-05,-4.759902367e-04
5.747787145e-05,-3.666356206e-04
1.923650270e-04,-3.733854392e-04
2.145274048e-04,-3.269911103e-04
2.301298227e-04,-1.558818476e-04
2.049153263e-04,-3.654014654e-05
1.699558343e-04,3.661134906e-05
1.725949987e-04,7.993928739e-05
1.270408538e-04,1.096916458e-04
2.411184541e-04,-5.069007966e-05
3.741828841e-04,-2.269875113e-04
4.145916027e-04,-2.685639192e-04
4.078797356e-04,-3.017766285e-04
3.540093894e-04,-2.570911311e-04
2.305950038e-04,-1.981655078e-04
3.581390047e-05,-1.023627265e-04
-6.024519826e-05,3.082985859e-05
