I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.395531740e-06,1.841627236e-04
-1.475893514e-04,1.756471320e-04
-1.715175022e-04,1.295850961e-04
-1.062312949e-04,-2.703724022e-05
-3.666830889e-05,-4.955561599e-05
3.438039494e-05,-1.657739776e-04
4.629937757e-05,-2.641779429e-04
5.028186206e-05,-2.185098856e-04
-4.375514254e-05,-1.161803884e-04
-1.588010637e-04,8.417809295e-05
-2.438335650e-04,1.683751761e-04
-2.991184592e-04,2.980552090e-04
-1.875471207e-04,4.019083863e-04
-9.650528955e-05,2.868245065e-04
6.341600056e-06,1.833842689e-04
2.127236512e-04,9.018267883e-05
3.389860503e-04,-4.480891221e-06
2.788310521e-04,-6.761209079e-05
1.369709644e-04,-1.273541420e-05
-9.200541535e-05,1.072375962e-04
-3.392613726e-04,2.568680211e-04
-4.052927834e-04,3.405097523e-04
-4.358995648e-04,2.542098809e-04
-3.311017645e-04,1.836785523e-04
-1.636332163e-04,3.745151480e-05
-2.456420589e-05,-1.161044420e-04
1.829000976e-04,-1.598026283e-04
1.692153455e-04,-1.933476015e-04
1.205331209e-04,-1.052297375e-04
1.329172810e-04,4.870120847e-06
-3.033145504e-06,1.033880180e-04
-3.157509127e-05,2.134688839e-04
-5.705066724e-05,1.928491984e-04
6.953925094e-06,1.071236766e-04
9.680433141e-05,6.284639312e-06
7.789345545e-05,-1.538739889e-04
1.930153230e-04,-3.097321023e-04
2.205699566e-04,-3.481709282e-04
2.828657452e-04,-3.712066973e-04
2.361344086e-04,-3.961838665e-04
1.951133745e-04,-3.306555736e-04
2.825097472e-04,-3.132873680e-04
3.123190545e-04,-3.104203788e-04
3.829215711e-04,-3.009221982e-04
3.584522929e-04,-2.659437305e-04
3.609633131e-04,-2.250176185e-04
4.049937415e-04,-2.573332167e-04
4.197038070e-04,-3.013114328e-04
3.328865278e-04,-3.147161333e-04
2.045260917e-04,-3.093238920e-04
1.717216073e-04,-3.379607515e-04
8.603880269e-05,-3.454558027e-04
3.123333045e-06,-2.722853387e-04
-8.267338853e-05,-1.428094110e-04
-1.000795601e-04,5.331026114e-05
-5.353335655e-05,1.935517066e-04
-1.543391700e-04,3.013114328e-04
-1.328033541e-04,2.961612772e-04
-6.811523781e-05,1.277291303e-04
-9.418414993e-05,6.257108907e-05
-1.188195602e-04,-9.838498954e-05
-1.040762872e-04,-1.883303339e-04
-8.072249329e-05,-9.310664609e-05
-6.045405462e-05,-7.072592894e-07
1.727326526e-05,1.039433773e-04
7.517833728e-05,2.239211317e-04
1.368760277e-04,3.927235084e-04
1.107501594e-04,4.686660832e-04
1.382715564e-04,5.234430428e-04
8.304363291e-05,5.657125148e-04
2.575562939e-05,4.908854025e-04
6.647762348e-05,3.976126318e-04
-7.329864457e-05,3.097321023e-04
-7.921303768e-05,1.866167731e-04
-1.337147260e-04,7.036517491e-05
-2.057127713e-04,-6.984303764e-05
-2.062728745e-04,-2.153295936e-04
-3.749850730e-04,-2.987624612e-04
-3.804485314e-04,-3.805054876e-04
-3.549587273e-04,-3.818060795e-04
-3.901555610e-04,-3.553859133e-04
-3.137145832e-04,-3.490063536e-04
-2.767851984e-04,-3.530220711e-04
-1.563660044e-04,-3.275654744e-04
-4.503675154e-05,-2.614818222e-04
4.155741772e-05,-2.722853387e-04
2.034106146e-04,-3.041926830e-04
2.306709503e-04,-2.741270582e-04
2.682696213e-04,-2.502321440e-04
3.131734557e-04,-2.915474761e-04
2.601242741e-04,-3.349845647e-04
2.595261903e-04,-3.096229339e-04
3.417533881e-04,-2.748865227e-04
3.075770801e-04,-3.114266729e-04
3.443783207e-04,-2.485185687e-04
4.688891640e-04,-2.533934312e-04
4.396399600e-04,-2.540057758e-04
4.080648650e-04,-2.393526811e-04
3.434669343e-04,-2.846694842e-04
2.229717938e-04,-2.656446886e-04
1.485149551e-04,-2.600862936e-04
5.673263877e-05,-2.515896922e-04
-4.169032400e-05,-2.818974026e-04
-5.504280853e-05,-2.795905166e-04
-6.730830137e-06,-2.609406947e-04
4.553990220e-05,-2.223025076e-04
2.155004722e-06,-2.230097743e-04
2.675718497e-05,-1.446131646e-04
2.233325358e-05,-2.601195320e-06
-5.074703950e-05,5.922465789e-05
-6.320239481e-05,1.575716742e-04
-1.600446994e-04,2.860982495e-04
-2.166681661e-04,3.475728445e-04
-2.458034432e-04,3.444115282e-04
-3.221732040e-04,3.459589498e-04
-3.435001709e-04,3.073160187e-04
-3.008842468e-04,2.503982687e-04
-3.178964253e-04,2.833831240e-04
-1.750870142e-04,3.956996952e-04
-6.679091166e-05,3.857316042e-04
-5.937180686e-05,3.995682637e-04
4.996383359e-05,4.106850538e-04
2.374777250e-05,3.464383772e-04
1.705016984e-05,2.504172444e-04
-1.281563309e-04,6.387168105e-05
-2.453382767e-04,-8.204207552e-05
-2.188041835e-04,-2.063488355e-04
-3.090818063e-04,-3.002339508e-04
-3.250544542e-04,-3.440792789e-04
-3.343342687e-04,-3.577450407e-04
-3.864009050e-04,-3.322884440e-04
-3.359339316e-04,-3.248123976e-04
-2.614818222e-04,-3.340209951e-04
-1.570163004e-04,-2.851726313e-04
1.199492726e-05,-3.370114136e-04
1.622234413e-04,-4.037311301e-04
2.644912456e-04,-3.497895668e-04
2.487606544e-04,-3.093428677e-04
1.116425410e-04,-2.162029850e-04
-6.418971316e-05,-1.017883769e-04
-1.653277868e-04,-5.985596999e-06
-2.490976767e-04,9.496261191e-05
-2.708328248e-04,4.258270565e-05
-1.468061382e-04,-7.508815179e-05
9.964760829e-05,-9.366201266e-05
3.353595675e-04,-1.468441187e-04
5.035306094e-04,-2.722853387e-04
4.776278511e-04,-2.835160412e-04
3.298344091e-04,-1.759081933e-04
2.138771088e-04,-9.408922051e-05
-2.480628791e-05,7.214994184e-06
-1.296990085e-04,8.958933904e-05
-1.107881326e-04,1.751819509e-04
-1.080730144e-04,1.997271756e-04
6.803929136e-05,2.774165187e-04
2.641589672e-04,3.275274939e-04
2.978320990e-04,3.118348832e-04
3.335368237e-04,3.649410501e-04
2.581876179e-04,3.292980255e-04
1.084100295e-04,3.077622096e-04
-4.193240602e-05,3.236826742e-04
-1.706440962e-04,3.107383964e-04
-2.265413204e-04,2.857659711e-04
-2.816743217e-04,2.794623433e-04
-3.031721571e-04,3.003810998e-04
-3.713775659e-04,3.078951268e-04
-3.474826517e-04,2.560516004e-04
-3.114836290e-04,3.581342753e-04
-2.381612576e-04,3.961648908e-04
-7.220215048e-05,3.266541171e-04
1.878271723e-05,3.766179434e-04
3.341681440e-05,3.640486684e-04
3.672526873e-05,4.097167111e-04
-2.645814311e-05,3.305986174e-04
-1.821548649e-04,2.922357235e-04
-2.973669325e-04,3.014965623e-04
-4.559259105e-04,2.156428818e-04
-4.738352436e-04,1.130190867e-04
-4.263254523e-04,-1.863082252e-05
-4.218065878e-04,-7.531124720e-05
-3.290559398e-04,-2.517178364e-04
-2.024232963e-04,-3.465143382e-04
-2.276188170e-04,-3.410128993e-04
-3.201653599e-04,-3.365130106e-04
-2.891503682e-04,-2.570009383e-04
-3.687526332e-04,-1.216675810e-04
-3.645138349e-04,-2.530944039e-05
-3.071688698e-04,2.123676495e-05
-2.337942860e-04,8.962731226e-05
-4.877241008e-05,1.770806412e-04
1.571159919e-05,1.748829091e-04
8.614797844e-05,1.376782311e-04
2.183579927e-04,6.136067532e-05
3.267110733e-04,2.041083889e-07
4.450132255e-04,-4.527883357e-05
4.605776921e-04,-2.127806220e-04
4.346749047e-04,-2.188991202e-04
4.109461152e-04,-2.516086679e-04
2.546560718e-04,-2.495058870e-04
1.578137599e-04,-1.235045638e-04
4.563009134e-05,-2.863688132e-05
-1.241406135e-04,1.024956364e-04
-1.858905161e-04,1.931624720e-04
-1.389408426e-04,2.865302085e-04
-1.677486034e-05,3.477627179e-04
1.249380584e-04,3.434479586e-04
2.907879825e-04,3.735895443e-04
3.608161642e-04,3.612623550e-04
3.796321107e-04,2.442038094e-04
4.194427165e-04,1.844617655e-04
3.694409097e-04,1.095777188e-04
3.458830179e-04,-3.664457381e-06
3.161686182e-04,-3.202128210e-05
2.737710602e-04,-7.417678717e-05
2.772883454e-04,-6.417072291e-05
2.611068485e-04,-2.099468293e-05
2.336091711e-04,1.522743514e-05
1.767626090e-04,7.478910993e-05
1.539262012e-04,-1.002029785e-05
1.925501565e-04,-7.369262312e-05
1.628547616e-04,-5.632442117e-05
1.197499150e-04,-2.999443859e-05
1.736962295e-04,-3.640724026e-05
1.007108731e-04,7.737131455e-06
4.501776493e-05,1.087423007e-04
5.100336057e-05,1.676679094e-04
-2.435060424e-06,2.738659969e-04
-1.571159919e-05,2.858039516e-04
-2.738849616e-05,2.944477019e-04
8.553565567e-05,2.899098617e-04
9.613504517e-05,2.359113132e-04
5.255078941e-05,1.912685402e-04
-3.664457381e-06,1.161424152e-04
-1.125539056e-04,1.063072414e-04
-1.596364891e-04,8.661315223e-05
-3.475918202e-04,4.946068293e-05
-3.156654711e-04,2.571765617e-05
-2.884051355e-04,-1.723529203e-05
-2.800556831e-04,-6.137491710e-06
-5.487192902e-05,7.048859061e-06
2.802455492e-05,2.047254566e-05
1.206422967e-04,8.843588876e-05
2.668171364e-04,1.278382988e-04
3.348753962e-04,1.349441154e-04
2.753137378e-04,1.549135195e-04
2.694372961e-04,1.589672029e-04
2.711698471e-04,1.830662368e-04
1.888856932e-04,1.570352906e-04
1.734731341e-04,5.849841182e-05
1.732310629e-04,-3.592307621e-05
1.165316498e-04,-1.892749278e-04
6.117555313e-05,-1.895549794e-04
2.809575562e-05,-2.304478548e-04
1.262623982e-06,-3.718427615e-04
-6.670071889e-05,-3.608873521e-04
-9.563189815e-05,-3.452707024e-04
-1.965611227e-05,-2.561085566e-04
1.163892466e-05,-1.069195641e-04
3.611294233e-05,5.152550148e-05
1.402414491e-04,1.887005783e-04
2.613109536e-04,3.303945123e-04
2.290903067e-04,4.235153901e-04
2.316155442e-04,3.731623292e-04
1.781391475e-04,3.334039357e-04
-6.229103019e-05,1.902052754e-04
-1.166075963e-04,1.980325942e-05
-1.507648994e-04,-9.161618073e-05
-2.135068644e-04,-1.746977941e-04
-1.397193118e-04,-1.635240478e-04
-8.020035602e-05,-1.671125501e-04
-7.452329100e-07,-1.020114723e-04
1.126108691e-04,-7.832065603e-05
1.556967181e-04,-3.038366958e-05
1.359456801e-04,8.326672832e-05
9.632016736e-05,1.990958554e-04
4.918537525e-05,2.909541363e-04
-1.745838745e-05,3.142889473e-04
-4.332793833e-05,3.101450566e-04
-1.072565792e-04,1.374551357e-04
-1.765395136e-04,1.240314396e-05
-2.081146085e-04,-1.765205234e-04
-2.680465113e-04,-3.626910911e-04
-3.038034483e-04,-3.919972805e-04
-3.170420241e-04,-3.731053730e-04
-3.406569012e-04,-2.381802478e-04
-3.154613660e-04,-1.378253655e-04
-2.902848355e-04,-4.144824197e-05
-2.885712893e-04,5.723578943e-05
-3.318992094e-04,7.779851876e-05
-3.431299119e-04,7.181292312e-05
-2.541006834e-04,9.557968588e-05
-2.946897876e-04,-3.607497092e-06
-1.774888515e-04,-4.710157009e-05
-1.333444816e-04,-6.389067130e-05
-1.699178538e-04,-2.995646500e-04
-2.435060424e-06,-3.782365529e-04
-3.939766430e-06,-3.821431019e-04
-1.179081937e-05,-4.109461152e-04
-3.757967716e-05,-3.313248744e-04
-1.294949034e-04,-2.052665805e-04
-1.408205426e-04,-1.753433389e-05
-1.627408346e-04,1.231722854e-04
-1.162183617e-04,2.147884661e-04
-4.832621926e-05,2.521450515e-04
6.714690971e-05,2.447639126e-04
2.169292420e-04,3.034664551e-04
2.027413284e-04,3.438181884e-04
2.574661048e-04,3.443213354e-04
3.243851825e-04,3.413071972e-04
3.007323539e-04,3.846730979e-04
3.158506006e-04,4.115584597e-04
2.474600624e-04,4.131770693e-04
1.884015364e-04,4.166754079e-04
6.668173592e-05,3.822190629e-04
-1.291246590e-04,3.808947222e-04
-2.369366121e-04,3.868091153e-04
-3.657432389e-04,3.954576096e-04
-3.762666893e-04,3.035803675e-04
-2.337373298e-04,2.140242577e-04
-1.150079552e-04,9.208136180e-05
9.070481610e-05,-1.149177660e-05
2.534124360e-04,-6.530519022e-05
1.577378134e-04,-6.740797835e-05
4.704461026e-05,-1.035731384e-05
-1.082581366e-04,1.517522105e-05
-3.364750301e-04,1.240646670e-04
-4.829631653e-04,1.444470254e-04
-4.848618410e-04,1.982224640e-04
-4.076566547e-04,1.432366116e-04
-2.651273098e-04,4.666012501e-06
3.142319656e-06,-7.958802598e-05
1.357985311e-04,-2.079104888e-04
1.501905499e-04,-2.486135054e-04
1.824918872e-04,-3.000630531e-04
2.141002042e-04,-3.300574899e-04
1.901862997e-04,-3.359529073e-04
1.519183425e-04,-3.582861682e-04
9.899731231e-05,-3.391331993e-04
1.518281497e-04,-2.227866789e-04
2.503223077e-04,-5.282609709e-05
2.367324923e-04,2.467338163e-05
2.441515971e-04,1.221327548e-04
2.180779411e-04,1.375643042e-04
1.017504037e-04,2.019249041e-05
2.026843686e-05,-7.828268281e-05
-6.026418851e-05,-2.892595658e-04
-9.605909872e-05,-3.878866264e-04
-4.334692494e-05,-4.106280976e-04
5.162043453e-05,-4.200028488e-04
2.183200268e-04,-3.081514442e-04
3.412692167e-04,-1.851120614e-04
4.321069282e-04,-7.891874702e-05
4.438787582e-04,-8.518439427e-05
3.602750367e-04,-1.276531839e-04
2.860080567e-04,-1.498725178e-04
1.088372373e-04,-2.515896922e-04
-1.898682626e-06,-2.966264437e-04
8.890581739e-06,-1.727279014e-04
-1.200109837e-04,-2.411801688e-05
-1.744746987e-04,1.392019185e-04
-1.798669546e-04,2.093582443e-04
-2.114040690e-04,2.561987494e-04
-1.941497903e-04,3.070217208e-04
-1.980183588e-04,2.626874775e-04
-1.366149663e-04,1.875661110e-04
-1.028848637e-04,2.043457243e-05
-1.347590005e-04,-7.505017857e-05
-1.461368520e-04,-1.015462913e-04
-2.036669466e-04,-1.767815993e-04
-2.821964445e-04,-2.196063870e-04
-3.035803675e-04,-2.538396220e-04
-3.292030888e-04,-2.174846013e-04
-2.763200318e-04,-1.151598481e-04
-2.672443225e-04,2.839479930e-05
-1.604529243e-04,1.176518708e-04
2.374777250e-05,1.571634493e-04
1.335248544e-05,2.637887374e-04
-2.162599594e-05,2.795715118e-04
-1.222419378e-04,2.923496650e-04
-1.715744584e-04,2.609217190e-04
-2.826426353e-04,1.411717967e-04
-4.586600116e-04,1.049496859e-04
-4.337255668e-04,2.434111047e-05
-3.372914798e-04,4.068402268e-05
-1.835124276e-04,6.898863649e-05
-5.063311983e-05,1.015083180e-04
7.027024549e-05,1.599545212e-04
1.607519662e-04,9.269368456e-05
2.257248852e-04,7.398691378e-05
2.404871484e-04,-8.568279736e-05
2.033536584e-04,-1.787134970e-04
2.774165187e-04,-2.551212383e-04
2.866393770e-04,-3.250734590e-04
2.890554315e-04,-3.137145832e-04
3.292980255e-04,-3.205023822e-04
3.338880779e-04,-2.121113357e-04
3.061245952e-04,-2.363385138e-04
3.021278826e-04,-2.062159183e-04
3.985050134e-04,-1.332875254e-04
4.491049040e-04,-1.788843801e-04
4.737023264e-04,-2.557335538e-04
4.796926805e-04,-2.163881145e-04
3.686814453e-04,-1.126678253e-04
2.746634418e-04,-4.981668462e-05
2.039469982e-04,1.028658808e-04
2.045355905e-05,2.161840093e-04
-1.069955106e-04,2.290903067e-04
-1.152500336e-04,2.412513568e-04
-1.995040802e-04,2.357072080e-04
-2.270254772e-04,1.040573043e-04
-1.554166665e-04,-1.649480510e-05
-1.045794415e-04,-7.343154721e-05
-6.547132216e-05,-1.515670883e-04
-1.677486034e-05,-1.721867884e-04
6.156953168e-05,-9.210034477e-05
1.959725341e-04,-4.596710642e-05
2.556623658e-04,-5.055717338e-05
2.380900551e-04,4.650348274e-05
2.417877404e-04,1.143576519e-04
1.411907870e-04,2.507684985e-04
9.304968989e-05,2.350379218e-04
1.147278999e-05,2.121493017e-04
-5.966610388e-06,4.769585794e-04
5.188150226e-06,4.409975081e-04
-1.043326120e-05,4.097024794e-04
9.790082549e-05,3.893960675e-04
2.348670387e-05,2.303339425e-04
6.488748113e-06,1.932004525e-04
-3.155610466e-05,5.571209476e-05
-1.776739809e-04,-8.477617666e-05
-1.849459222e-04,-1.531287562e-04
-2.860080567e-04,-2.851346508e-04
-3.264879633e-04,-3.755784128e-04
-3.045439371e-04,-4.589020973e-04
-2.922547283e-04,-5.061508273e-04
-2.291804849e-04,-5.281138001e-04
-2.275998268e-04,-5.049784086e-04
-1.547473803e-04,-3.724740527e-04
-1.786423090e-04,-2.642681357e-04
-2.065529407e-04,-1.360216265e-04
-2.853957412e-04,-6.708995352e-05
-3.509240050e-04,3.360193659e-05
-1.745696209e-04,7.008512330e-05
-1.129241500e-04,-2.145986036e-05
2.923021930e-05,-1.042424265e-04
2.695702133e-04,-2.274906583e-04
3.983958159e-04,-2.749054984e-04
4.506475816e-04,-2.193832916e-04
3.912188113e-04,-1.880502678e-04
3.932076797e-04,-1.008770050e-04
3.719519300e-04,4.179949974e-05
2.704436192e-04,1.742895693e-04
2.672823030e-04,3.012544767e-04
2.934271470e-04,3.712636535e-04
2.946518071e-04,4.635491350e-04
2.867343137e-04,4.271988582e-04
2.710559347e-04,3.965351207e-04
3.082274052e-04,3.785545996e-04
2.662617480e-04,2.033726487e-04
1.662391587e-04,1.055240355e-04
3.908438157e-05,-5.881644029e-05
-1.052297375e-04,-1.337526919e-04
-1.423822105e-04,-8.133481606e-05
-1.791596878e-04,-7.508815179e-05
-2.598062274e-04,5.251281618e-05
-2.664468775e-04,1.899299677e-04
-2.170953667e-04,2.868624579e-04
-2.950837661e-04,3.608161642e-04
-3.706892894e-04,3.815829987e-04
-3.924814228e-04,3.679362126e-04
-4.485068202e-04,3.239057551e-04
-4.477995390e-04,2.641779429e-04
-4.105379048e-04,2.082807332e-04
-2.831078309e-04,1.820077159e-04
-1.064733733e-04,8.856879867e-05
3.365889643e-05,-1.325755147e-05
1.199350372e-04,-8.410214650e-05
1.005257509e-04,-1.938697387e-04
7.378280861e-05,-2.326218528e-04
-8.135380631e-05,-3.260797530e-04
-2.126334730e-04,-3.600139753e-04
-2.620941377e-04,-3.605360980e-04
-3.354307555e-04,-3.570567642e-04
-2.712220594e-04,-2.566069597e-04
-1.783812331e-04,-9.090892127e-05
1.229396958e-06,5.234668060e-05
1.116425410e-04,7.754220132e-05
8.938523388e-05,1.463029912e-04
6.876554107e-05,6.928292714e-05
2.889794996e-05,-1.586159487e-04
-6.519127055e-05,-3.623398370e-04
-1.291056687e-04,-4.385387292e-04
-1.089464131e-04,-4.403994244e-04
-1.961196831e-04,-4.099778016e-04
-2.371786832e-04,-2.410614979e-04
-2.598821884e-04,-1.067534322e-05
-2.322326181e-04,1.268367487e-04
-5.097013491e-05,1.123877737e-04
6.156478321e-06,5.628644794e-05
1.671884966e-04,-6.500614836e-05
3.745388822e-04,-1.811343245e-04
4.634209618e-04,-1.940928341e-04
4.432474670e-04,-2.137299598e-04
3.260987287e-04,-1.114004554e-04
2.215572749e-04,3.389623089e-05
4.814109707e-05,1.603627315e-04
-5.706965385e-05,2.874035854e-04
-1.947241399e-04,2.770652645e-04
-3.048809594e-04,2.012128971e-04
-1.915628382e-04,1.164224741e-04
-1.447033574e-04,-6.156478321e-06
-1.273019298e-04,-4.942745727e-05
2.052950549e-05,-1.035731402e-04
8.986939793e-05,-1.830852125e-04
1.613120694e-04,-7.043637743e-05
1.827482047e-04,4.462853394e-05
2.083377040e-04,7.793142868e-05
2.259289904e-04,5.721680282e-05
1.377494191e-04,-8.644702029e-05
4.851608901e-05,-1.363396586e-04
-1.071806328e-04,-1.686932083e-04
-2.128375781e-04,-2.463255951e-04
-3.332188062e-04,-1.643404685e-04
-4.287794873e-04,-1.113482431e-04
-4.689603811e-04,-1.879695787e-06
-5.108737969e-04,1.279901917e-04
-4.562059767e-04,1.718355197e-04
-3.905637714e-04,2.219654998e-04
-2.820635564e-04,1.221327548e-04
-1.097818313e-04,5.234668060e-05
5.781488653e-06,-5.940978008e-05
9.492463869e-05,-1.591333421e-04
2.083377040e-04,-2.117933036e-04
1.433268044e-04,-4.082120140e-04
-2.620181931e-06,-4.635681107e-04
-4.881038330e-05,-4.320879525e-04
-1.537980424e-04,-4.954042961e-04
-2.716350427e-04,-4.547344870e-04
-3.376807144e-04,-2.875317587e-04
-3.471646341e-04,-1.883493242e-04
-3.447295749e-04,-6.214388122e-05
-2.310601849e-04,4.256371903e-05
-1.681710710e-04,9.056716408e-06
-1.402224589e-04,-2.151207445e-05
1.309426443e-04,-8.901498950e-05
2.650133683e-04,-2.340173814e-04
3.554950817e-04,-2.725464001e-04
4.236293316e-04,-2.615720150e-04
4.133242182e-04,-1.907843834e-04
4.054209567e-04,5.643359327e-05
3.486171190e-04,1.872860594e-04
2.783278760e-04,2.745542442e-04
2.411944006e-04,3.357297974e-04
2.935363445e-04,2.162931778e-04
2.880349057e-04,1.354804990e-04
3.390192869e-04,-1.526540836e-05
3.207444679e-04,-1.055620087e-04
3.648888378e-04,-7.912285218e-05
4.358236038e-04,-1.293097739e-04
3.888359643e-04,-5.219478408e-05
4.200408002e-04,-5.095114830e-05
3.287568979e-04,1.253130540e-05
2.707616368e-04,1.078119458e-04
1.807593362e-04,-4.086914487e-05
1.134462877e-06,-4.963156243e-05
-9.319683886e-05,-7.588559674e-05
-1.654749358e-04,-1.054148597e-04
-2.059928229e-04,-7.795041893e-05
-1.943918760e-04,-6.156953168e-05
-9.211933502e-05,-5.942876669e-05
-6.526721336e-06,-9.589296678e-05
1.540970843e-04,-1.671790051e-05
1.835693838e-04,-3.990556070e-05
1.509357826e-04,-1.385088945e-05
2.277327440e-04,1.995040839e-05
1.875091548e-04,-8.494231588e-05
1.534088078e-04,-1.067724152e-04
9.725052223e-05,-1.100998561e-04
-3.992454731e-05,-2.153106034e-04
-1.672027429e-04,-3.166907700e-04
-2.506593300e-04,-3.362329735e-04
-3.529508540e-04,-3.651641309e-04
-2.730827837e-04,-3.749850730e-04
-2.040229447e-04,-2.774734749e-04
-1.809112291e-04,-1.195837758e-04
-3.244848631e-05,-6.480203592e-05
2.389492147e-05,6.021197260e-05
9.823784058e-05,1.855962328e-04
1.890708227e-04,1.916577748e-04
2.414174960e-04,1.662391587e-04
2.256299485e-04,1.643784490e-04
2.577983832e-04,1.952273014e-04
2.001733665e-04,5.849841182e-05
1.155300924e-04,-4.613324199e-05
4.706359687e-05,-1.141725370e-04
-6.828137703e-05,-2.331962023e-04
-4.825502037e-05,-3.253534960e-04
-5.387037163e-05,-3.782555577e-04
7.571946480e-05,-3.650359868e-04
1.905992540e-04,-3.672099556e-04
2.774354944e-04,-3.072970430e-04
3.753173514e-04,-1.918238995e-04
3.787397291e-04,-1.112153332e-04
5.043660640e-04,1.015320504e-05
4.845248186e-04,1.235045638e-04
3.936918511e-04,2.232850820e-04
3.636784095e-04,3.806526365e-04
