I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.695512376e-04,2.127806220e-04
-2.912341733e-04,2.043409768e-04
-2.291994751e-04,1.760933228e-04
-2.931281051e-04,1.087423007e-04
-3.302236437e-04,1.205710942e-04
-3.248883295e-04,1.104178882e-04
-3.632512235e-04,1.219428887e-04
-3.601610952e-04,1.322479948e-04
-4.202069540e-04,1.051348008e-04
-3.434289538e-04,2.309842384e-04
-2.654975397e-04,2.919366816e-04
-2.486135054e-04,3.171559365e-04
-1.304964535e-04,3.911238746e-04
-1.916577748e-04,3.695168707e-04
-1.184303328e-04,2.368036949e-04
-9.113676924e-07,5.399853399e-05
-9.514773410e-05,-1.549704757e-04
-1.089843863e-04,-3.250734590e-04
-1.503044623e-04,-4.337065911e-04
-1.840155746e-04,-4.545873380e-04
-3.068888327e-04,-3.520015161e-04
-4.147387517e-04,-2.971106151e-04
-4.116154159e-04,-2.212962136e-04
-4.172497429e-04,-9.234243043e-05
-3.329577448e-04,1.699795575e-05
-1.426053059e-04,5.160144792e-05
-8.904821698e-06,5.359031638e-05
1.770046947e-05,1.617392845e-04
6.893167301e-05,9.113201668e-05
7.718144843e-06,3.594206282e-05
-6.095245772e-05,4.351306052e-05
-1.927922276e-04,-5.462984700e-05
-3.041737073e-04,-1.058420603e-04
-1.619054092e-04,-1.828051609e-04
-6.290810416e-05,-1.635620138e-04
3.997676322e-05,-1.008770050e-04
2.335711906e-04,-1.189144969e-04
3.857695847e-04,-4.416335651e-05
5.225316854e-04,2.508634498e-05
5.881359102e-04,3.198330887e-05
6.029171636e-04,3.893723260e-05
6.090356619e-04,1.621474985e-05
5.513014621e-04,1.453916229e-05
4.454404407e-04,3.808282781e-05
2.920126426e-04,6.562321505e-05
1.194698561e-04,7.012309652e-05
-2.837581269e-05,1.633389184e-04
-2.131698420e-04,1.888856932e-04
-2.727505052e-04,1.934425381e-04
-1.947621204e-04,1.317638234e-04
-1.649195765e-04,-4.126311978e-05
-5.764400339e-05,-1.017883769e-04
3.073492553e-05,-1.450973214e-04
-4.927081591e-06,-1.633721404e-04
-3.070169987e-05,-1.231912756e-04
-5.740192137e-05,-1.937605703e-05
-2.602524182e-04,6.565644435e-05
-4.011441779e-04,1.712042140e-04
-3.880005388e-04,2.117600670e-04
-4.520573420e-04,1.286927145e-04
-4.408456152e-04,1.562520920e-04
-4.325151676e-04,1.077739726e-04
-4.503675154e-04,1.945200347e-05
-4.096644989e-04,3.252443275e-05
-4.612802004e-04,2.088076144e-05
-4.891908611e-04,-6.502988299e-07
-5.369806895e-04,1.108355991e-05
-5.499059334e-04,3.345004006e-05
-4.595713981e-04,-5.323906225e-05
-3.929466184e-04,-1.204002110e-04
-3.096229339e-04,-1.630398765e-04
-1.881262287e-04,-3.164676891e-04
-8.029054152e-05,-4.368868831e-04
-6.478305295e-05,-4.457727191e-04
-2.369081267e-05,-5.532903597e-04
-5.736394814e-05,-5.287071690e-04
-1.009909320e-04,-4.606108996e-04
-4.715852992e-05,-4.970039008e-04
2.921123269e-05,-4.461999051e-04
9.676635818e-05,-3.927425132e-04
1.828811073e-04,-3.312679182e-04
2.732868888e-04,-3.154993465e-04
3.458260617e-04,-2.151254885e-04
4.008118995e-04,-1.269079512e-04
4.009210679e-04,-1.175284524e-05
4.131580936e-04,1.336055429e-04
3.284578561e-04,2.023663401e-04
2.384982654e-04,2.587097406e-04
1.465640526e-04,2.525010495e-04
3.940241004e-05,2.326977992e-04
-3.261462189e-05,1.597836381e-04
-1.448552503e-04,1.095777188e-04
-1.718924905e-04,8.479042299e-05
-7.675899542e-05,1.939504364e-05
-2.294557999e-05,2.300253982e-05
6.307423610e-05,5.987495751e-05
2.279178589e-04,1.199160470e-04
2.986532927e-04,1.982414542e-04
4.257463443e-04,2.019771055e-04
4.929502029e-04,1.477744663e-04
4.153320915e-04,1.080730144e-04
4.085110559e-04,1.305154437e-04
3.309118911e-04,1.071046863e-04
2.325648820e-04,1.365057833e-04
1.969171281e-04,2.401691163e-04
7.101547817e-05,3.166148090e-04
1.095065181e-05,4.653718497e-04
-5.237990626e-05,5.222895998e-04
-1.126108691e-04,4.824789939e-04
-6.591751298e-05,3.567814420e-04
-1.755332050e-04,9.226648399e-05
-2.019011590e-04,-1.306293707e-04
-1.355374552e-04,-2.879589447e-04
-1.386607910e-04,-3.614664602e-04
-8.425403939e-05,-3.187176189e-04
-9.275064804e-05,-1.112153332e-04
-1.060841460e-04,7.964024553e-05
-1.108973083e-04,1.969361037e-04
-1.584830461e-04,2.775114554e-04
-1.851880079e-04,2.251078113e-04
-2.423668338e-04,1.358175214e-04
-3.029300715e-04,2.028742347e-05
-3.530220711e-04,-9.717457579e-05
-3.888359643e-04,-2.386833949e-04
-4.234252265e-04,-2.575373219e-04
-4.344707995e-04,-1.312227105e-04
-4.007739190e-04,-1.514531614e-04
-3.514034324e-04,-1.421211346e-04
-2.742931829e-04,-1.278382988e-04
-2.168153151e-04,-1.994850900e-04
-1.363538904e-04,-2.509203914e-04
-5.294001676e-05,-3.350035695e-04
8.899599925e-05,-3.854705428e-04
1.332305546e-04,-4.301892768e-04
8.101679123e-05,-4.424452782e-04
2.077396202e-04,-4.426493833e-04
2.250555990e-04,-4.262494913e-04
1.595083304e-04,-4.099778016e-04
1.816896838e-04,-3.199042985e-04
6.816745008e-05,-1.984835399e-04
-3.378705878e-05,-1.236944227e-04
-3.034569454e-05,-3.573795402e-05
-1.652518404e-04,5.122645598e-05
-1.441289933e-04,1.417651365e-04
-9.529962699e-05,2.002635483e-05
-1.362257317e-04,-2.582683010e-05
-8.273509593e-06,-1.308904320e-04
-7.158033441e-06,-2.525010495e-04
9.847991896e-05,-1.541682868e-04
2.069231850e-04,-1.205853332e-04
2.722663339e-04,1.807545777e-05
3.379417758e-04,6.288911391e-05
3.452516976e-04,8.561160212e-05
4.328331852e-04,2.160510921e-04
1.865787926e-04,1.768005750e-04
-7.610869216e-05,2.031495533e-04
-1.945390250e-04,1.835693838e-04
-4.018894106e-04,1.008959953e-04
-4.845437943e-04,1.664432639e-04
-4.279963032e-04,5.638138100e-05
-2.577414270e-04,3.181717329e-05
-2.355790457e-05,7.735232793e-05
1.425293594e-04,-3.107194061e-05
1.869917614e-04,6.698077777e-05
1.659970731e-04,1.393490675e-04
1.136883729e-04,1.318397699e-04
-3.019854739e-05,2.302769717e-04
-2.174846013e-04,2.826426353e-04
-2.140432334e-04,2.882200351e-04
-1.428094110e-04,1.368950179e-04
-1.862465288e-04,-5.669466191e-05
-9.137410234e-05,-2.113281225e-04
2.629200753e-05,-4.177528899e-04
-3.771258343e-05,-4.924470559e-04
-1.412857237e-04,-4.617121594e-04
-2.303908987e-04,-4.309155047e-04
-2.412133908e-04,-3.113697167e-04
-2.641020110e-04,-1.836405863e-04
-3.302615951e-04,-9.466831398e-05
-2.667411754e-04,-4.172829722e-05
-1.797577715e-04,-2.045830570e-06
-3.306081271e-05,1.061411094e-04
1.493741147e-04,1.330454397e-04
1.343460317e-04,1.417461463e-04
1.352574036e-04,2.022191911e-04
1.521224476e-04,2.465107245e-04
1.148418160e-04,2.413605398e-04
1.435498998e-04,2.305380476e-04
1.505797700e-04,2.770985011e-04
1.662581490e-04,2.268735843e-04
3.041357268e-04,1.721345616e-04
3.947503574e-04,1.802941551e-04
3.772350028e-04,1.106931959e-04
4.688511835e-04,6.887470954e-05
4.751548113e-04,2.776348629e-05
3.388531331e-04,-7.452804130e-05
2.579122956e-04,-1.225599699e-04
1.761123131e-04,-1.709621283e-04
1.249380584e-04,-1.878271723e-04
-3.531549737e-06,-4.308585630e-05
-1.840345649e-04,2.172092900e-05
-2.779386705e-04,5.320108903e-05
-3.025028564e-04,1.849981491e-04
-3.223583335e-04,1.990578894e-04
-3.030772205e-04,1.323571632e-04
-2.417877404e-04,1.338571224e-06
-1.280993747e-04,-6.859465793e-05
-6.909780495e-05,-1.227830653e-04
-1.129099110e-04,-2.076114470e-04
-1.237656252e-04,-1.663863077e-04
-2.565737232e-04,-1.224080625e-04
-3.600139753e-04,-5.079925540e-05
-3.715057392e-04,4.330895172e-05
-4.716944823e-04,7.636976079e-05
-5.353810266e-04,9.987070371e-05
-5.546669126e-04,1.986022107e-05
-5.895314389e-04,-3.546264634e-05
-5.258971360e-04,-4.336116399e-05
-4.465179518e-04,-6.837156252e-05
-3.265259438e-04,-1.378443558e-04
-1.131330064e-04,-1.433125581e-04
3.527277659e-05,-1.197499150e-04
1.498392812e-04,-1.469200652e-04
2.562177251e-04,-1.109162913e-04
2.511957136e-04,-1.226881286e-04
1.464548841e-04,-2.515754568e-05
5.894460264e-05,3.769359682e-05
1.497111225e-05,2.436009891e-05
-4.079794235e-05,1.398712047e-04
-3.250544614e-05,2.393336908e-04
1.429708027e-05,2.649943926e-04
9.611606220e-05,2.260761394e-04
1.791407121e-04,1.893508743e-04
1.787324873e-04,1.654369698e-04
1.137073559e-04,1.223178842e-04
3.321270560e-05,4.730567889e-05
-9.013046656e-05,-8.092659846e-05
-2.329019044e-04,-8.046142466e-05
-2.078345424e-04,-5.148752462e-05
-1.338096627e-04,4.575825187e-06
3.242949970e-05,1.372320403e-04
1.622044510e-04,2.125385363e-04
1.813004637e-04,3.589174594e-04
2.200715535e-04,3.587513347e-04
1.373981650e-04,3.444305330e-04
-2.973336996e-05,3.493433760e-04
-1.881262287e-04,1.910264546e-04
-2.394286275e-04,9.552272240e-05
-2.613299293e-04,6.361061241e-05
-2.049532923e-04,8.315755258e-05
-3.504968117e-05,1.404455543e-04
1.386418007e-04,2.532605431e-04
2.512336941e-04,2.541908761e-04
2.943195286e-04,2.170953667e-04
2.996548428e-04,1.688783232e-04
1.913207525e-04,-2.861789471e-05
7.690613711e-05,-9.343891725e-05
-3.603699588e-05,-1.120175293e-04
-1.118846194e-04,-1.480165520e-04
-1.992430043e-04,-1.352384133e-04
-3.993973951e-04,-1.154541460e-04
-4.562819086e-04,-2.534266605e-05
-4.899170599e-04,8.717327000e-05
-4.505716206e-04,6.601244968e-05
-3.171559365e-04,2.770652645e-05
-2.004154521e-04,5.955692905e-05
4.328996511e-05,-1.517522105e-05
1.562520920e-04,-5.388935824e-05
2.010087774e-04,-7.965922850e-05
1.529246510e-04,-1.210505143e-04
-5.455864448e-05,-1.230773487e-04
-2.089500194e-04,-1.281183504e-04
-3.063477052e-04,-7.982536772e-05
-4.389706883e-04,-1.090603328e-04
-5.033265334e-04,-1.303682948e-04
-4.471112916e-04,-1.468061382e-04
-3.273233888e-04,-1.901862997e-04
-2.307991090e-04,-1.674638042e-04
-2.879209933e-04,-1.955073531e-04
-2.342404769e-04,-1.966228301e-04
-1.991338358e-04,-1.170917603e-04
-1.984977716e-04,-3.179818668e-05
-1.708292257e-04,-3.518258745e-05
-2.109958587e-04,-8.057060040e-05
-1.439438784e-04,-1.911166473e-04
-5.847942521e-05,-3.084884665e-04
8.728243847e-05,-3.662084055e-04
1.272829395e-04,-3.891160304e-04
1.636142260e-04,-3.307647421e-04
2.119831624e-04,-2.306139941e-04
2.045783040e-04,-2.420820238e-07
2.693091519e-04,1.812245173e-04
1.356656139e-04,2.693661081e-04
1.280613942e-04,4.040681524e-04
1.256832911e-04,3.792618518e-04
-3.999574983e-05,3.623018856e-04
-1.070714570e-04,3.850813082e-04
-1.890328422e-04,2.213721600e-04
-2.444648708e-04,8.966528549e-05
-1.932004525e-04,3.123807619e-05
-1.995610364e-04,-1.835076728e-05
-1.429755503e-04,-7.785548223e-05
2.237122862e-05,-1.356846042e-04
4.314756097e-06,-1.070714570e-04
2.082854917e-05,-9.262248204e-05
1.005257509e-04,-7.110566366e-05
1.195647928e-04,2.872706864e-05
1.264997263e-04,8.427302964e-05
1.390500256e-04,1.103419418e-04
1.747737406e-04,1.618104870e-04
1.536129130e-04,1.559198136e-04
1.650857012e-04,1.423822105e-04
1.106219934e-04,1.330264495e-04
9.542778571e-05,9.204338858e-05
1.262956212e-04,2.339177081e-05
1.055620087e-04,-5.829430302e-05
2.008806186e-04,-1.293477544e-04
1.841247431e-04,-9.803372814e-05
1.749588555e-04,-6.881775334e-05
4.401621118e-05,-3.423324961e-05
-4.505573816e-05,6.448875502e-05
-7.564351836e-05,1.620715484e-04
-1.925501565e-04,2.075355005e-04
-1.189904433e-04,1.225599699e-04
-5.061413322e-05,1.026807586e-04
1.505085675e-04,7.043637743e-05
2.941344283e-04,-2.556576146e-05
3.212428710e-04,-1.577378134e-04
3.513132397e-04,-2.131508663e-04
2.554392559e-04,-1.945959812e-04
1.336957357e-04,-2.298877516e-04
-7.579066732e-05,-1.999312808e-04
-2.790541330e-04,-1.556777424e-04
-2.860270324e-04,-6.169769040e-05
-2.243673225e-04,-9.744988347e-06
-8.297243039e-05,1.903904013e-05
1.472903023e-05,1.152310506e-04
8.042345144e-05,2.028694871e-04
1.810014219e-04,2.991184592e-04
2.198104921e-04,3.666356206e-04
2.648282680e-04,3.904355981e-04
2.106256143e-04,4.269757483e-04
1.263146114e-04,3.997723688e-04
9.968558152e-05,3.706133575e-04
9.050071094e-05,2.847407013e-04
5.877846706e-05,1.248811022e-04
1.255503885e-04,3.573795402e-05
1.526635751e-04,-6.396661774e-05
6.495393609e-05,-1.632819622e-04
6.032114834e-05,-2.279368491e-04
6.757411757e-05,-2.348907728e-04
2.810050319e-06,-1.963807445e-04
-4.628038823e-06,-1.024196899e-04
1.123070797e-05,-6.749817112e-05
-8.607677591e-05,-6.956298603e-05
-2.086177556e-04,-2.212914660e-05
-3.008652420e-04,3.792618600e-06
-3.445824259e-04,6.406155444e-05
-3.734756319e-04,1.659211266e-04
-3.381458810e-04,2.011606848e-04
-3.528559173e-04,2.708328248e-04
-3.209485731e-04,3.332947381e-04
-2.438145893e-04,3.646087716e-04
-1.578897063e-04,3.734566271e-04
-1.160095053e-05,2.669452806e-04
9.516671707e-05,2.234559652e-04
2.019771055e-04,6.171668065e-05
2.193643013e-04,-4.919961430e-05
1.787324873e-04,-6.759310054e-05
2.279843102e-05,-1.828621316e-04
-1.352953841e-04,-1.873620058e-04
-3.366601595e-04,-1.660350536e-04
-5.068960600e-04,-1.972161699e-04
-4.583277332e-04,-1.543723920e-04
-3.187318507e-04,-8.085065201e-05
-8.791850269e-05,-1.626316662e-04
1.044655219e-04,-1.329694933e-04
2.966454194e-04,-7.402488700e-05
3.997723688e-04,-1.829523098e-04
4.039921914e-04,-2.178026334e-04
3.418103443e-04,-2.763010561e-04
1.675777312e-04,-3.467753995e-04
8.382683882e-05,-3.962360788e-04
8.014339255e-05,-4.301370645e-04
7.608970918e-05,-4.657088721e-04
9.976153524e-05,-4.869788827e-04
1.379013265e-04,-4.297620617e-04
1.908935519e-04,-4.450512060e-04
2.179687726e-04,-3.068698279e-04
1.655888627e-04,-2.127616317e-04
2.404206862e-05,-1.743465400e-04
-6.246191333e-05,-2.195826528e-05
-1.042803997e-04,4.706359687e-05
-1.876040915e-04,1.186914014e-04
-1.937605557e-04,7.073541929e-05
-2.048393799e-04,9.652427980e-05
-2.447259612e-04,9.289779700e-05
-2.450250031e-04,1.108973083e-04
-2.054896759e-04,1.810773683e-04
-2.172045497e-04,1.542632235e-04
-1.770426607e-04,3.289420274e-04
-9.338196105e-05,4.393598938e-04
-7.893298607e-05,4.859013716e-04
-3.332188135e-05,4.740203731e-04
2.348670387e-05,4.373900301e-04
1.314268156e-04,4.087151610e-04
2.017919905e-04,3.098839952e-04
2.573711681e-04,2.289953700e-04
2.448588493e-04,8.231738320e-05
8.674606215e-05,4.015713785e-06
1.368475478e-05,-1.498914935e-04
-3.131402264e-05,-2.498049289e-04
-1.474374585e-04,-2.660528990e-04
-2.256489388e-04,-3.483370529e-04
-1.933476015e-04,-2.419206430e-04
-2.308940457e-04,-1.376544901e-06
-2.256869047e-04,2.063298452e-04
-1.524025138e-04,3.009554348e-04
-1.571824396e-04,3.059584706e-04
-7.452804130e-05,1.442381763e-04
-6.162174395e-05,-6.846649921e-05
-2.331582255e-05,-2.464395075e-04
3.735658083e-06,-4.174348724e-04
-1.148418160e-04,-4.930214491e-04
-1.183923523e-04,-5.337481853e-04
-2.257058950e-04,-4.282004084e-04
-3.635644971e-04,-2.989855420e-04
-3.379797563e-04,-2.012128971e-04
-3.208916169e-04,-1.154161728e-04
-2.018679370e-04,-1.522743405e-04
3.439938155e-05,-1.242118160e-04
2.465107245e-04,-6.110435061e-05
4.257463443e-04,-1.056949186e-04
4.475052701e-04,-1.841627236e-04
3.952535044e-04,-1.255693787e-04
2.652554540e-04,-1.079780777e-04
-5.411245638e-07,-1.313556131e-04
-1.289158099e-04,-5.392733510e-05
-1.970120502e-04,-2.439807213e-05
-1.718355197e-04,8.795646863e-06
-7.309453213e-05,7.813553384e-05
4.351306052e-05,1.806501532e-04
1.632060157e-04,3.022417950e-04
2.108676999e-04,3.473497345e-04
2.153485839e-04,4.305072944e-04
1.143196787e-04,4.872209392e-04
5.714085273e-05,4.614131176e-04
4.985465785e-05,4.613371566e-04
7.670203195e-05,4.304503382e-04
1.655318920e-04,3.536533623e-04
1.606048172e-04,3.072780382e-04
2.499520779e-04,3.660043003e-04
3.227333364e-04,2.854669292e-04
2.973336959e-04,1.728180941e-04
2.808768768e-04,4.466650716e-05
1.613453060e-04,-5.284508370e-05
9.155922453e-05,-1.419882319e-04
-3.912235479e-05,-2.796854533e-04
-1.362067414e-04,-1.741756569e-04
-2.283450740e-04,-1.497443591e-04
-3.697399516e-04,-1.590621396e-04
-4.355103301e-04,-9.303544743e-07
-4.439309996e-04,7.487929543e-05
-4.433946160e-04,1.049496859e-04
-4.646123853e-04,1.450593572e-05
-4.251909850e-04,-1.285455655e-04
-3.318802337e-04,-2.212962136e-04
-2.689388930e-04,-3.418293200e-04
-1.550084562e-04,-3.976316075e-04
1.604861427e-05,-4.137181968e-04
1.156392682e-04,-3.161686182e-04
2.117221011e-04,-2.104215091e-04
3.035423870e-04,-1.712421799e-04
2.716350427e-04,-1.448932162e-04
1.093356404e-04,-1.070524740e-04
-2.867485455e-05,-9.461135778e-05
-2.159419237e-04,-1.685982716e-04
-3.244231630e-04,-1.520132791e-04
-3.066087666e-04,-1.903002121e-04
-2.046732407e-04,-1.760363666e-04
-2.567968295e-06,-1.407825766e-04
1.852402202e-04,-1.749968360e-04
3.819389967e-04,-1.034259913e-04
4.608909658e-04,-1.074796746e-04
4.902730579e-04,-3.006563929e-05
3.797270474e-04,6.623554509e-05
2.286773379e-04,9.714135376e-05
1.588200539e-04,1.407825766e-04
3.945937351e-05,2.559186833e-04
2.499141010e-05,3.767888120e-04
1.242877624e-04,3.792808566e-04
2.955631644e-04,3.799691040e-04
2.240492904e-04,3.563162754e-04
1.179081883e-04,3.509572416e-04
1.548945293e-04,3.230276343e-04
-3.773631761e-06,2.429981541e-04
-1.376022701e-04,1.739525615e-04
-2.129847271e-04,8.944219007e-05
-2.778247290e-04,9.500058513e-05
-2.277849562e-04,2.100085403e-04
-1.231722854e-04,2.564598108e-04
-4.308585630e-05,3.494145640e-04
-5.876422620e-06,4.683670413e-04
-5.966610388e-06,5.167312338e-04
-1.842671554e-05,5.654324195e-04
-8.648499352e-05,4.662642314e-04
-1.379155583e-04,4.620064574e-04
-1.309616346e-04,4.803619522e-04
-1.486098918e-04,3.878533898e-04
-8.510844782e-05,3.573747817e-04
4.741959856e-06,2.716872550e-04
1.369519741e-04,2.327167895e-04
1.667945180e-04,1.986876450e-04
9.234243043e-05,3.248645953e-05
7.588559674e-05,-5.130240606e-05
2.919224607e-05,-1.549325098e-04
6.583682080e-06,-3.053651308e-04
-7.860071491e-05,-3.725642455e-04
-1.671505306e-04,-3.921823809e-04
-2.556054096e-04,-3.189739364e-04
-3.928706574e-04,-2.579455322e-04
-4.601457331e-04,-2.141002042e-04
-4.430386180e-04,-1.413379359e-04
-3.806716413e-04,-1.046316538e-04
-2.842043177e-04,-1.134842605e-04
-3.322694465e-05,-1.741614105e-04
1.799239108e-04,-1.691014186e-04
3.131924605e-04,-1.475703612e-04
3.638825146e-04,-2.113138908e-04
2.502511197e-04,-1.631490450e-04
1.566982828e-04,-1.300502627e-04
-1.478124432e-05,-1.662913710e-04
-1.601016702e-04,-1.327653881e-04
-1.986876450e-04,-1.437729952e-04
-2.863593108e-04,-7.709601050e-05
-3.214137396e-04,-5.937180686e-05
-2.677854500e-04,-8.391702431e-05
-1.913207525e-04,-5.422162940e-05
-1.187293747e-04,-4.988788714e-05
5.318209878e-05,1.321957825e-05
1.611079642e-04,-9.816189049e-06
2.503982687e-04,-2.108487024e-05
4.390608519e-04,1.212308871e-05
4.858633911e-04,5.742090798e-05
4.658560210e-04,1.635810040e-04
2.842612739e-04,2.572762314e-04
1.593754132e-04,3.081894247e-04
7.720517897e-05,3.678223002e-04
-6.946804933e-05,4.185693397e-04
6.905983173e-05,4.908854025e-04
1.003168945e-04,5.246914807e-04
1.857861025e-05,5.296185263e-04
7.925101090e-05,5.252658157e-04
1.126868119e-05,4.306924238e-04
-8.514642104e-05,3.830924397e-04
-1.810773683e-04,3.559412726e-04
-2.838672954e-04,3.123760107e-04
-4.052738077e-04,1.957874047e-04
-4.737213312e-04,7.984435069e-05
-4.714001843e-04,3.107194061e-05
-3.652590676e-04,-6.744120765e-05
-2.412323811e-04,-1.692295773e-04
-2.007856820e-04,-2.220034658e-04
-9.213831800e-05,-2.405963169e-04
-8.300565969e-05,-1.998410880e-04
-2.419396333e-05,-2.313402365e-04
6.653458695e-05,-1.838494354e-04
6.794435467e-05,-7.560554513e-05
1.659970731e-04,-5.212358519e-05
2.524820738e-04,-3.951633335e-05
1.944108662e-04,4.461904155e-06
2.276188170e-04,-1.656600580e-05
2.224116906e-04,-1.408727549e-04
1.459137566e-04,-1.642313000e-04
1.691773650e-04,-2.070370974e-04
1.493551244e-04,-3.315669601e-04
1.603437413e-04,-3.864198807e-04
1.394629799e-04,-4.336496058e-04
5.137835251e-05,-4.938805941e-04
-1.016222377e-04,-4.190724867e-04
-2.009565651e-04,-3.360810806e-04
-2.743121877e-04,-2.596401027e-04
-3.102542250e-04,-1.368190715e-04
-2.022761473e-04,-1.043183729e-04
-6.896964624e-05,-6.266601849e-05
1.212736097e-04,-1.996939500e-05
3.665217082e-04,-1.844570215e-05
4.987696884e-04,-9.336771654e-06
4.508137063e-04,-7.974467167e-07
4.258223053e-04,-4.626614827e-05
2.405963169e-04,-5.079925540e-05
5.876422620e-06,1.931909537e-06
-1.271310466e-04,1.495212564e-05
-2.476261870e-04,5.472478006e-05
-2.130606736e-04,7.092054148e-05
-1.135981802e-04,1.665002201e-04
2.075260090e-05,3.127082891e-04
8.345185051e-05,3.523147898e-04
8.510844782e-05,4.623244749e-04
8.131583309e-05,5.249904934e-04
8.187119238e-05,5.382670206e-04
5.967084871e-05,5.950708874e-04
-4.715852992e-05,5.533283111e-04
-5.444472481e-05,4.331132513e-04
-4.137229553e-05,3.155373270e-04
-6.718488294e-05,1.212546194e-04
-1.093214014e-04,-1.016744573e-04
-1.002456993e-04,-1.572773763e-04
-1.124969494e-04,-1.959155634e-04
-1.262766309e-04,-1.828241511e-04
-8.672707918e-05,-7.598053344e-05
-1.360595925e-04,9.760652756e-05
-1.012852226e-04,2.944144653e-04
-1.788654045e-04,3.508290974e-04
-2.373828029e-04,3.476487764e-04
-2.912531781e-04,2.905458969e-04
-4.398630699e-04,1.382335904e-04
-4.305072944e-04,1.331451222e-05
-4.714903771e-04,-9.384713485e-05
-4.202449345e-04,-2.095101372e-04
-2.780478389e-04,-3.070359817e-04
-2.144182363e-04,-3.784216824e-04
-1.417319145e-04,-4.302652087e-04
-5.638138100e-05,-4.830770777e-04
4.535478001e-05,-4.076186742e-04
1.733782119e-04,-3.708364384e-04
3.070359817e-04,-2.807439596e-04
3.735705686e-04,-1.749018993e-04
3.173790465e-04,-1.865977829e-04
2.669310488e-04,-1.253842493e-04
3.865717736e-05,-1.427714451e-04
-1.812814735e-04,-1.463219814e-04
-2.374017786e-04,-1.357035944e-04
-2.743833757e-04,-1.324900804e-04
-1.382335904e-04,-8.040446119e-05
2.515754568e-05,-4.899550549e-05
3.024269245e-04,-2.748343104e-05
5.325377570e-04,-1.151076322e-05
5.188340438e-04,-2.999443859e-05
4.769016232e-04,-1.387177472e-04
4.259504494e-04,-1.810963440e-04
2.424949926e-04,-2.259100002e-04
2.917325946e-05,-3.185657260e-04
3.186938920e-05,-2.853767364e-04
1.286594779e-04,-1.417129242e-04
2.481483389e-04,-9.039153520e-05
4.544781696e-04,-1.106457330e-05
5.272546550e-04,1.410246477e-04
4.361986066e-04,1.266516192e-04
2.934651275e-04,1.560100063e-04
8.044243441e-05,1.958775974e-04
-1.196787125e-04,1.520132791e-04
-3.193868906e-04,1.078499190e-04
-4.333173565e-04,1.069765276e-04
