I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.733759513e-05,4.856592859e-04
1.358364971e-04,3.630850697e-04
2.012128971e-04,2.773595625e-04
2.705527877e-04,1.993189508e-04
3.006421612e-04,1.555068593e-04
2.488176106e-04,1.640604169e-04
2.000974200e-04,1.693245140e-04
1.731361263e-04,2.048203896e-04
1.713513630e-04,2.262612688e-04
1.640414266e-04,1.749208895e-04
2.236410801e-04,1.295708498e-04
2.370078000e-04,1.477554761e-04
2.107537730e-04,1.103609247e-04
2.306329843e-04,1.117754437e-04
9.857011173e-05,8.338064799e-05
-5.846043859e-05,-4.288174750e-05
-2.193453111e-04,-6.474507973e-05
-3.812127397e-04,-1.329362713e-04
-5.179036525e-04,-2.051004412e-04
-5.256740260e-04,-1.598785748e-04
-3.809896589e-04,-7.162780093e-05
-3.114836290e-04,1.143481586e-05
-1.739003492e-04,1.646585006e-04
-1.236184762e-04,2.301678032e-04
-1.170917603e-04,1.522363746e-04
-1.195268196e-04,9.459236753e-05
-1.953934261e-04,-9.723153926e-05
-2.273197751e-04,-2.308560797e-04
-2.863403352e-04,-2.530943893e-04
-2.708328248e-04,-2.795003238e-04
-2.316914906e-04,-1.650287450e-04
-1.288066269e-04,-3.307979932e-05
-7.659285620e-05,9.386612510e-05
1.206612797e-05,2.065719309e-04
1.447603136e-04,2.670402173e-04
2.432022593e-04,2.820445516e-04
3.790387709e-04,1.122548638e-04
4.578815715e-04,6.121352635e-05
4.768066865e-04,4.910942516e-05
4.008498800e-04,-3.315574577e-05
3.140468616e-04,-3.551485861e-05
1.503566746e-04,1.414993221e-05
1.216106193e-05,9.781063272e-05
-1.293620007e-04,6.811523781e-05
-2.609976509e-04,3.975366781e-05
-3.131734557e-04,2.043457243e-05
-2.769893035e-04,-2.240445428e-05
-2.062728745e-04,-1.675587441e-06
-2.017919905e-04,9.407023026e-05
-1.674827945e-04,1.100808731e-04
-1.900961070e-04,2.109009220e-04
-1.711472578e-04,3.960129980e-04
-1.126298521e-04,4.588261654e-04
-1.613310596e-04,5.031223991e-04
-1.229302143e-04,4.490858992e-04
-2.787266021e-05,3.354687360e-04
-5.093216168e-05,1.928824204e-04
-4.652247299e-05,-3.879008727e-05
-2.047254566e-05,-2.053045464e-04
-2.248040255e-05,-2.214623382e-04
-7.266733155e-05,-2.909541363e-04
-6.253311585e-05,-3.198141058e-04
-2.588379175e-05,-2.451009350e-04
-7.703904703e-05,-2.027745650e-04
-7.659285620e-05,-2.208500227e-04
-1.303113386e-04,-3.006991174e-04
-1.806311775e-04,-3.290179593e-04
-1.713893289e-04,-3.754502395e-04
-9.935331764e-05,-3.363990982e-04
-3.966347867e-05,-3.332188062e-04
3.131402264e-05,-3.341111878e-04
1.710523211e-04,-2.443557023e-04
1.569403539e-04,-2.154007962e-04
2.059026447e-04,-1.299790601e-04
2.077396202e-04,-3.475538688e-05
1.296420523e-04,-3.887552793e-06
1.118656364e-04,1.089843863e-05
2.694230716e-05,4.144824197e-05
-3.977740107e-06,8.077470557e-05
-2.456420589e-05,1.053578962e-04
-2.302152643e-05,1.897211187e-04
-1.629069629e-05,2.513096260e-04
-3.568574175e-05,2.131508663e-04
5.156347470e-05,2.149356151e-04
1.101188464e-04,1.924742101e-04
1.710333308e-04,5.381341180e-05
2.465676807e-04,-1.245488384e-04
2.629485680e-04,-2.970536589e-04
1.932574087e-04,-3.259326040e-04
1.699178538e-04,-3.397075634e-04
1.581507677e-04,-3.027069615e-04
4.221246127e-05,-1.265756728e-04
-5.872150723e-05,-5.996989057e-05
-2.024612768e-04,2.103265615e-05
-2.441515971e-04,1.119605658e-04
-2.254827996e-04,9.589296678e-05
-1.969361037e-04,7.886178355e-05
-1.304442412e-04,1.307954954e-04
-2.216522116e-04,1.033500448e-04
-2.641779429e-04,6.296031643e-05
-2.471989719e-04,1.032740984e-04
-3.222871455e-04,7.830167306e-05
-3.325115540e-04,8.233637345e-05
-3.653160238e-04,1.300502627e-04
-3.376094974e-04,1.119795561e-04
-1.748117065e-04,1.255171665e-04
-6.338751700e-05,1.600257237e-04
8.533154323e-05,2.528143523e-04
1.794587297e-04,2.704246144e-04
1.946671837e-04,1.212403804e-04
1.530907757e-04,3.854800525e-05
6.883673632e-05,-1.557109645e-04
1.846468876e-05,-3.048999642e-04
-1.525354164e-04,-2.773785382e-04
-1.957494387e-04,-3.074821725e-04
-1.777309371e-04,-1.823020139e-04
-2.148644271e-04,-2.573664278e-05
-1.588390442e-04,1.311847300e-04
-1.747927163e-04,2.316155442e-04
-1.794587297e-04,1.955453190e-04
-2.409713052e-04,1.905612880e-04
-3.599380143e-04,9.189623961e-05
-3.801162529e-04,-3.188837582e-05
-3.959750175e-04,-1.950231817e-04
-3.476298007e-04,-3.205355897e-04
-2.272865531e-04,-3.776052617e-04
-1.250852074e-04,-4.334645055e-04
-3.654014654e-05,-4.529165162e-04
8.693118434e-05,-4.441398487e-04
1.458378101e-04,-3.942282347e-04
1.489468996e-04,-3.299103410e-04
9.011147631e-05,-1.374361455e-04
5.872150723e-05,1.053578962e-04
5.902054909e-05,1.778211154e-04
4.499877832e-06,2.328829141e-04
9.353385394e-05,3.306698345e-04
1.357415749e-04,3.484509944e-04
1.390500256e-04,2.801316441e-04
1.912827865e-04,2.635276469e-04
1.547663705e-04,2.101794234e-04
-1.026237987e-05,1.034259913e-04
-1.256263349e-04,1.512490562e-04
-2.111050271e-04,6.127048982e-05
-2.553633240e-04,2.422719081e-05
-1.362067414e-04,1.172199190e-04
-2.286963172e-05,6.828137703e-05
1.693814847e-04,5.225174755e-05
3.629711573e-04,1.280424040e-04
4.160583194e-04,1.829000976e-04
3.734044149e-04,2.725464001e-04
2.799844951e-04,3.764518187e-04
1.905043173e-04,4.494371533e-04
-1.139209616e-07,5.407732679e-04
-9.710337326e-05,4.981573438e-04
-1.418031170e-04,4.143495171e-04
-2.075165248e-04,2.899668179e-04
-1.348681690e-04,8.097881073e-05
-1.078689093e-04,-1.260725257e-04
-5.200966552e-05,-2.419538796e-04
6.692856118e-07,-1.897780749e-04
9.782962479e-06,-1.601016702e-04
9.929635416e-05,-1.349820959e-04
1.458757906e-04,-3.073492553e-05
1.347020443e-04,1.068103884e-04
9.996564040e-05,1.178559760e-04
1.007725768e-05,1.721345616e-04
-2.902611050e-05,2.126524487e-04
-1.156250291e-04,1.155300924e-04
-2.285681549e-04,1.625746954e-04
-2.490786719e-04,1.734731341e-04
-2.353749442e-04,2.165162732e-04
-2.252217382e-04,2.758738410e-04
-1.694384409e-04,2.591369557e-04
-1.614592184e-04,1.849269465e-04
-9.187724936e-05,6.338751700e-05
2.221933391e-05,-2.584581671e-05
6.143662176e-05,-2.543949813e-04
1.392921113e-04,-3.702953400e-04
1.468441187e-04,-4.526744306e-04
1.164414571e-04,-5.496069207e-04
2.965742351e-05,-3.981157788e-04
-8.347083349e-05,-3.253345203e-04
-1.900581265e-04,-1.737864222e-04
-2.628014190e-04,-1.131472454e-04
-2.259100002e-04,-1.797957520e-04
-4.847811579e-05,-1.486478577e-04
6.740797835e-05,-2.419538796e-04
1.838826720e-04,-3.379797563e-04
3.108143574e-04,-3.319561656e-04
2.113138908e-04,-3.025550686e-04
1.369140082e-04,-2.559566638e-04
1.197594065e-05,-1.973490726e-04
-1.080540314e-04,-1.158623636e-04
-2.104025189e-04,-3.845306856e-05
-2.224116906e-04,5.121221693e-05
-4.949865615e-05,1.759271836e-04
8.038547821e-05,2.581686131e-04
3.177682811e-04,3.181005304e-04
4.171548062e-04,2.398938086e-04
3.657052584e-04,1.677438704e-04
3.302615951e-04,9.830904310e-05
2.547842159e-04,-4.566806456e-05
9.756855434e-05,-1.515670883e-04
-5.520894410e-05,-2.126856853e-04
-9.230445721e-05,-1.569783344e-04
-7.410083344e-05,-1.112153313e-05
-6.656781625e-05,1.547283900e-04
-1.035731402e-04,3.171891731e-04
-1.439960906e-04,4.155219358e-04
-1.692865480e-04,4.104049876e-04
-2.792392625e-04,3.909197694e-04
-4.257843248e-04,3.218789061e-04
-4.190724867e-04,8.073673234e-05
-4.555556807e-04,-6.686685811e-05
-4.747086205e-04,-9.232344019e-05
-4.029147094e-04,-2.413225593e-04
-3.046198981e-04,-3.306698345e-04
-1.715364779e-04,-3.710975288e-04
-9.187724936e-05,-4.221388663e-04
-5.431656245e-05,-3.245370754e-04
-4.836893822e-06,-2.752045402e-04
1.583548728e-04,-2.006765135e-04
2.262992348e-04,-9.183927614e-05
1.667423057e-04,-7.893298607e-05
2.026843722e-04,-7.832065603e-05
2.425519633e-04,-1.345169148e-04
2.841283567e-04,-2.371976734e-04
2.474410576e-04,-3.934497654e-04
9.948147635e-05,-4.822558840e-04
7.596154319e-05,-5.239082384e-04
-5.653327662e-06,-4.506665573e-04
-1.654749358e-04,-3.248313733e-04
-2.467527811e-04,-2.510485647e-04
-2.268403623e-04,-1.403933420e-04
-5.589721695e-05,-8.819381037e-05
-7.566250133e-06,-2.155004768e-05
2.015499049e-04,-6.115657015e-05
3.965351207e-04,-6.865161413e-05
3.998435859e-04,2.145986036e-05
5.343604716e-04,2.521450551e-05
4.327572533e-04,1.567362488e-04
2.487986349e-04,2.990425273e-04
2.068140020e-04,3.634743043e-04
4.037073813e-05,4.490669235e-04
-6.565644435e-05,4.279250861e-04
2.285539267e-05,2.505643934e-04
6.246191333e-05,1.037962356e-04
7.793142868e-05,-1.274680544e-04
1.450213749e-04,-2.063820575e-04
1.924931858e-04,-1.783622429e-04
2.027603186e-04,-1.235045638e-04
2.620561863e-04,8.589165373e-05
2.308750554e-04,1.472713193e-04
1.915628382e-04,2.365283872e-04
2.588758944e-04,2.629105875e-04
2.665750508e-04,2.537257096e-04
2.023283741e-04,2.493397624e-04
2.001163957e-04,1.652708306e-04
1.593042252e-04,1.507506531e-04
1.130190867e-04,1.617202943e-04
1.379725145e-04,1.847560634e-04
1.238985424e-04,1.522933308e-04
1.331023959e-04,1.139684246e-04
1.186534209e-04,1.719636930e-04
1.163845009e-04,6.567543460e-05
1.200299666e-04,-9.427434270e-05
1.359456746e-05,-1.811343245e-04
-3.180293504e-07,-3.520917089e-04
-1.429708027e-05,-4.006267700e-04
-1.163845009e-04,-3.795371740e-04
-1.889046835e-04,-3.775103251e-04
-2.892073244e-04,-2.811711747e-04
-3.461440792e-04,-2.099753183e-04
-3.823472071e-04,-1.675397507e-04
-3.617417533e-04,-1.701599394e-04
-2.475882065e-04,-2.489267790e-04
-7.486505638e-05,-3.497705620e-04
8.064654685e-05,-4.237195244e-04
1.728750503e-04,-4.436367017e-04
1.539262012e-04,-4.489909625e-04
2.993747876e-05,-4.071345029e-04
-5.816614066e-05,-3.273233888e-04
-2.126714389e-04,-1.989107404e-04
-2.338654886e-04,-1.339757873e-04
-1.826010557e-04,-1.483867964e-04
-4.844013893e-05,-4.784680277e-05
2.300349006e-04,1.861183591e-05
3.529508540e-04,3.049758925e-05
4.744665639e-04,-5.895409686e-06
4.941037041e-04,2.244242933e-05
3.599237825e-04,4.345609705e-05
1.823969505e-04,3.737556835e-05
1.506129956e-05,4.797496513e-05
-1.515101321e-04,-1.191423394e-06
-2.737710602e-04,3.049758925e-05
-2.991184592e-04,-5.615353984e-06
-3.614095040e-04,8.700712897e-06
-2.991374349e-04,7.413880667e-05
-2.532415383e-04,8.920011169e-05
-2.275428706e-04,1.379013265e-04
-8.263541531e-05,1.712421799e-04
7.947410631e-05,2.370267903e-04
2.686208754e-04,2.580404689e-04
2.748485422e-04,2.834021288e-04
2.875127539e-04,2.432022593e-04
2.832739556e-04,8.847386198e-05
8.564957534e-05,6.313119911e-07
-3.607497092e-06,-1.575906645e-04
-1.169635943e-04,-2.558474953e-04
-1.519563230e-04,-2.318766201e-04
-4.629937757e-05,-1.644354052e-04
4.179949974e-05,3.676324195e-05
9.152599523e-05,6.792537170e-05
9.739767120e-05,8.557362889e-05
1.624987490e-04,1.258874108e-04
1.341988827e-04,-2.105164458e-05
3.542466948e-05,-1.537410863e-04
-6.621655757e-06,-2.860792447e-04
-6.062019020e-05,-3.803583386e-04
-1.647297031e-04,-4.125267733e-04
-2.097854449e-04,-4.072626762e-04
-2.632665855e-04,-3.864388855e-04
-3.203694650e-04,-3.331808257e-04
-4.003657086e-04,-2.082807332e-04
-3.395793901e-04,-1.825251093e-04
-2.577081905e-04,-1.440340711e-04
-2.570531506e-04,-3.936443682e-05
-1.052297375e-04,7.289042696e-05
-1.716409133e-05,1.530148293e-04
5.472478006e-05,1.366149663e-04
1.026048121e-04,1.414708386e-04
9.714135376e-05,1.795536664e-04
1.259823330e-04,2.363954845e-04
9.832802607e-05,2.125195460e-04
-6.194451998e-06,1.192847340e-04
-4.410639667e-05,8.012440958e-05
-1.237846154e-04,7.125755656e-05
-2.202566830e-04,-2.807676901e-05
-1.814855787e-04,-8.970325871e-05
-1.355184795e-04,-7.084459503e-05
-2.618283361e-05,-2.824290505e-06
1.998410880e-04,1.058990238e-04
3.291081521e-04,6.805828161e-05
3.988230310e-04,8.869695739e-05
5.153546808e-04,2.223214979e-04
4.965007538e-04,1.781771280e-04
4.313807003e-04,1.448362600e-04
4.237005196e-04,2.191032254e-04
3.287758736e-04,2.039849642e-04
2.585815964e-04,2.044881257e-04
3.429068311e-04,2.390346490e-04
3.029822838e-04,2.815651533e-04
2.832739556e-04,2.976659744e-04
3.144408402e-04,1.983886032e-04
1.984265691e-04,1.683371956e-04
1.299410942e-04,9.197218606e-05
1.101947928e-04,8.738687029e-06
1.816564691e-05,-2.610688534e-05
-7.614666538e-05,-1.350912644e-04
-1.018643234e-04,-1.981275273e-04
-8.767641702e-05,-2.565547475e-04
-6.935887359e-05,-2.914193028e-04
-9.782962297e-05,-3.233076714e-04
-1.021064018e-04,-3.138237516e-04
-8.505149162e-05,-2.275618608e-04
-1.507838751e-04,-9.901630256e-05
-2.172615059e-04,1.088182471e-04
-2.393526811e-04,1.877132599e-04
-2.734387817e-04,2.065719309e-04
-2.338464983e-04,1.910976571e-04
-1.617392845e-04,5.383239841e-05
-5.630543455e-05,-7.839660248e-05
-1.569261258e-05,-3.003431193e-04
1.759129373e-05,-4.885974922e-04
5.782912558e-05,-5.206947098e-04
-3.674425534e-05,-4.834093561e-04
-1.187103844e-04,-3.818060795e-04
-1.793638075e-04,-3.115927975e-04
-2.439664822e-04,-1.713133825e-04
-3.137335589e-04,-1.087992641e-04
-3.106244840e-04,-1.571634493e-04
-2.297406027e-04,-1.388126839e-04
-1.886056416e-04,-1.813764102e-04
-6.632573059e-05,-1.788084337e-04
-1.110302110e-04,-1.780821913e-04
-1.947241399e-04,-1.759651641e-04
-1.984455594e-04,-7.958802598e-05
-2.434253547e-04,-5.784811219e-05
-2.074975346e-04,-1.008390318e-04
-1.153259800e-04,-3.743252819e-05
7.596154319e-05,4.503675154e-05
3.136956075e-04,6.301727990e-05
4.187734448e-04,1.319869189e-04
4.944739048e-04,2.553063678e-04
5.225696950e-04,1.900581265e-04
2.666509827e-04,1.337147260e-04
4.998282020e-05,1.278003328e-04
-1.410626282e-04,7.964024553e-05
-3.033193061e-04,1.037772454e-04
-3.893201356e-04,1.029608102e-04
-3.128934186e-04,1.858193282e-04
-1.738243882e-04,3.034284746e-04
-1.385516225e-04,4.197797389e-04
-1.565463754e-05,4.906053655e-04
-3.155610466e-05,4.890626878e-04
-1.732500386e-04,4.408076638e-04
-2.603283792e-04,2.663519408e-04
-4.087151610e-04,1.591713080e-04
-4.859393521e-04,6.867060438e-05
-4.315325932e-04,-5.188150226e-06
-4.007359676e-04,-8.265439828e-05
-2.402070822e-04,-2.680275356e-04
-1.017883769e-04,-3.123190545e-04
-1.281373407e-04,-3.077242291e-04
-6.909780495e-05,-2.323607769e-04
-5.768197661e-05,-1.407635864e-04
-1.365627541e-04,-8.257845184e-05
-1.559198136e-04,8.118292317e-05
-2.051574120e-04,1.629117178e-04
-2.546180913e-04,2.758738410e-04
-1.716124243e-04,3.268771979e-04
-1.467491820e-04,2.149213833e-04
-1.601396361e-04,2.671873663e-04
-7.475113671e-05,2.315253660e-04
-1.572583860e-04,7.287143671e-05
-2.015499049e-04,-2.659104939e-05
-1.739715372e-04,-1.395531726e-04
-2.481293341e-04,-2.326598187e-04
-2.104357409e-04,-2.697553427e-04
-2.045071014e-04,-2.398368379e-04
-2.062538988e-04,-1.069005812e-04
-1.207372261e-04,3.925526471e-05
-2.149783359e-05,9.548474918e-05
5.399853399e-05,2.075734810e-04
5.312513895e-05,2.478872484e-04
1.493171440e-04,1.522743405e-04
2.040988911e-04,-6.673869393e-06
2.261141199e-04,-2.083187137e-04
2.692142152e-04,-3.401205176e-04
1.809254609e-04,-4.191484186e-04
1.786612847e-04,-4.164333222e-04
2.216332214e-04,-3.190119169e-04
1.471431606e-04,-2.922927088e-04
1.530148293e-04,-1.989439625e-04
2.633947588e-04,-7.636976079e-05
2.912341733e-04,-7.248220936e-05
3.099551832e-04,-5.217579746e-05
3.964401840e-04,9.189623961e-05
3.848962078e-04,2.187662176e-04
3.155563027e-04,2.549930650e-04
2.298497711e-04,3.105912474e-04
1.083910465e-04,3.769169853e-04
-9.279811820e-06,4.301370645e-04
-1.173908022e-04,3.850243520e-04
-1.088704594e-04,4.223097349e-04
-2.104215091e-04,4.966289271e-04
-2.245714422e-04,4.455875896e-04
-1.490181021e-04,4.866466043e-04
-1.677438704e-04,4.793176777e-04
-1.343128097e-04,3.299672971e-04
-1.224460430e-04,1.784524356e-04
-1.656410750e-04,1.422587957e-05
-1.572204201e-04,-1.293477544e-04
-7.638875104e-05,-2.514187945e-04
-6.100942119e-05,-3.256905184e-04
6.806777037e-06,-4.087721172e-04
4.518864444e-06,-4.055348691e-04
-7.335560076e-05,-3.902314929e-04
-6.186382961e-05,-3.716196516e-04
-9.260349907e-05,-2.938733378e-04
-1.803321356e-04,-3.593256988e-04
-2.161270386e-04,-3.352076747e-04
-3.170800046e-04,-2.633567783e-04
-4.026536189e-04,-2.296456660e-04
-3.635122848e-04,-1.835503936e-04
-4.139935190e-04,-2.083566797e-04
-4.313807003e-04,-2.387783315e-04
-3.596437164e-04,-2.550452773e-04
-2.933701908e-04,-3.063666809e-04
-1.313176326e-04,-2.516419045e-04
-1.453916229e-05,-1.439248881e-04
1.524404797e-04,-9.568886162e-05
3.418673004e-04,1.546951717e-05
3.528369416e-04,6.640167703e-05
5.006114370e-04,-4.122514656e-05
5.028233863e-04,-1.681900612e-04
4.083069507e-04,-2.339224447e-04
3.255766060e-04,-3.379417758e-04
1.497633348e-04,-4.011631536e-04
1.299410942e-04,-3.079283633e-04
1.300502627e-04,-1.083910465e-04
1.725427865e-04,1.085002223e-04
1.788843801e-04,2.942056162e-04
7.292840019e-05,4.176200018e-04
3.447533163e-05,4.287984921e-04
4.830723265e-05,3.796890669e-04
-6.930191739e-05,3.299103410e-04
-1.643594587e-04,1.830852125e-04
-1.813384297e-04,5.515198427e-05
-2.560705761e-04,1.562141188e-05
-3.265639243e-04,7.185089635e-05
-3.592877183e-04,1.775268320e-04
-3.448767238e-04,1.538929791e-04
-3.641625808e-04,1.704210008e-04
-3.385398595e-04,1.732832752e-04
-2.617049322e-04,1.361355407e-05
-1.890518324e-04,-1.633721404e-04
-1.205853332e-04,-2.809860453e-04
-1.060651557e-04,-2.579122956e-04
-1.137263462e-04,-1.825440995e-04
-8.218922449e-05,-5.453965787e-05
-6.100942119e-05,1.601016702e-04
-1.092644379e-04,2.710179542e-04
-1.569973247e-04,3.226193949e-04
-2.670591930e-04,2.772883454e-04
-3.236969060e-04,2.350379218e-04
-4.196658265e-04,1.283794263e-04
-5.440865061e-04,-7.642672426e-05
-4.620634136e-04,-1.216675810e-04
-3.864768369e-04,-2.101984137e-04
-2.456183429e-04,-2.376628545e-04
-4.161437755e-05,-2.131888323e-04
9.542778571e-05,-1.882353972e-04
2.900807303e-04,-9.040577424e-05
2.784228127e-04,-8.095982776e-05
2.152916277e-04,-7.960226867e-06
1.976623607e-04,1.054718232e-04
3.123333045e-06,1.887195540e-04
-6.015501276e-05,1.961956295e-04
-5.323906225e-05,1.196217490e-04
-3.176021346e-05,-6.338751700e-05
1.060461727e-04,-1.976243802e-04
2.188611543e-04,-3.239769721e-04
2.163311583e-04,-4.988978617e-04
1.937937923e-04,-4.069114220e-04
2.028505114e-04,-2.778627095e-04
1.082201634e-04,-8.224618796e-05
9.323481208e-05,1.939978974e-04
9.369998588e-05,3.052512184e-04
9.933432739e-05,4.047896364e-04
2.263182250e-04,3.752793709e-04
2.881820546e-04,2.379381622e-04
4.283523012e-04,1.286927145e-04
4.668053589e-04,5.782912558e-05
4.470780550e-04,1.376212604e-04
3.851715010e-04,1.937748020e-04
2.021812252e-04,3.086735960e-04
8.235535643e-05,4.375941353e-04
-1.294426875e-05,4.814584390e-04
-1.240314396e-05,4.970039008e-04
-1.485719167e-05,3.095469729e-04
3.056878995e-05,7.424798241e-05
8.274933498e-05,-5.770096686e-05
7.592356997e-05,-1.262766309e-04
3.322694465e-05,-1.526635751e-04
-8.815583715e-05,-1.209793118e-04
-2.320807253e-04,-1.043326120e-05
-3.563874634e-04,3.358294998e-05
-4.532107851e-04,4.886734314e-05
-4.586979921e-04,3.110991383e-05
-3.734044149e-04,-4.795597488e-05
-2.352420270e-04,-8.237434668e-05
-1.512110903e-04,-2.346107212e-04
-7.281922444e-05,-2.573521924e-04
-2.989950553e-05,-2.614058903e-04
-1.508028654e-04,-3.434289538e-04
-2.352040610e-04,-2.807629353e-04
-3.399496200e-04,-2.731966961e-04
-4.802100593e-04,-1.697517146e-04
-4.959596554e-04,-4.128210639e-05
-4.402522754e-04,-2.798658170e-05
-3.693697217e-04,8.162911399e-05
-2.523111762e-04,1.417319145e-04
-1.354092965e-04,1.223748404e-04
-5.160144792e-05,1.213115829e-04
3.676324195e-05,1.292718080e-04
2.092680515e-04,7.183191337e-05
2.785319812e-04,1.625272307e-05
3.135484585e-04,-4.912841177e-05
3.577830212e-04,-1.807783265e-04
4.003467329e-04,-2.382372040e-04
3.915320849e-04,-2.847074647e-04
3.165388771e-04,-3.206495312e-04
2.457322553e-04,-4.217116511e-04
1.190806288e-04,-4.117435601e-04
-2.547557415e-05,-2.820635564e-04
-6.746019062e-05,-2.173944085e-04
-7.281922444e-05,-1.382146002e-04
-1.395152067e-04,-2.272248457e-05
-1.181502739e-04,-7.309928151e-06
-7.402488700e-05,-1.033120716e-04
2.156903429e-05,-1.637661189e-04
1.048167760e-04,-2.261710761e-04
2.072934294e-04,-2.344445820e-04
2.507875033e-04,-2.111999638e-04
2.640260500e-04,-9.429332567e-05
3.027259663e-04,6.082429900e-05
3.534682619e-04,1.548565488e-04
3.863059683e-04,2.523871372e-04
3.324023564e-04,2.633377735e-04
2.774354944e-04,1.934615138e-04
1.570875029e-04,5.000180681e-05
1.640271948e-04,-1.090603328e-04
7.246321911e-05,-1.738813589e-04
-2.869384116e-05,-1.938507485e-04
-4.942745727e-05,-2.409523149e-04
-1.296230621e-04,-2.433114278e-04
-9.384713485e-05,-1.925881224e-04
-8.030953177e-05,-1.686552278e-04
-5.055717338e-05,-1.524025138e-04
-1.844570215e-05,-7.575743803e-05
3.356396337e-05,-3.868565727e-06
4.854931467e-05,1.087945111e-05
6.095245772e-05,2.634896737e-05
1.342938194e-04,1.557489304e-04
1.577235671e-04,1.213875294e-04
1.511398877e-04,4.838317909e-05
1.511588780e-04,7.823047054e-05
1.996512292e-04,-1.471004362e-05
1.776170102e-04,-5.877846706e-05
1.226311579e-04,-1.379535388e-04
9.122695337e-05,-2.954350202e-04
-1.390785019e-05,-4.265105817e-04
1.361355407e-05,-4.395830038e-04
5.188150226e-06,-4.428914690e-04
2.452623266e-05,-3.817159159e-04
1.975864143e-04,-2.766000980e-04
2.509916085e-04,-2.041178814e-04
3.301524266e-04,-1.091315280e-04
3.852854134e-04,-3.975366781e-05
3.995302832e-04,-4.271086436e-05
4.157972580e-04,-1.272069931e-04
3.931127430e-04,-9.858909470e-05
4.054969177e-04,-7.979213478e-06
4.208762257e-04,-2.716540257e-05
4.332224198e-04,2.102791086e-06
5.018170923e-04,5.232769399e-05
5.934522487e-04,4.204158176e-05
5.673453561e-04,1.217387835e-04
4.157070653e-04,7.532548625e-05
2.521830320e-04,3.256240689e-06
6.484000914e-05,-2.975235657e-05
-1.398332242e-04,-7.307554915e-05
-2.335711906e-04,1.156772396e-05
-1.916577748e-04,2.722236241e-05
-6.342549023e-05,8.131583309e-05
1.151218748e-04,1.303303288e-04
3.487642680e-04,1.833652786e-04
4.795407876e-04,2.399839868e-04
3.521296894e-04,2.334003075e-04
2.266504889e-04,1.661252318e-04
2.845175914e-05,8.553565567e-05
-2.485755249e-04,1.302021556e-04
-3.813076764e-04,7.767036004e-05
-4.063513188e-04,7.761339657e-05
-2.767282422e-04,1.185062793e-04
-1.581317774e-04,1.282465237e-04
-3.887552793e-06,1.349251397e-04
1.725949987e-04,1.446131646e-04
2.640260500e-04,1.889236737e-04
2.822866372e-04,1.223748404e-04
2.514045627e-04,1.181312837e-04
2.408953587e-04,1.129099110e-04
1.583548728e-04,6.072936230e-05
3.592307621e-05,1.848367538e-05
