I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.231451603e-04,6.443179154e-05
2.542098809e-04,-1.708814352e-06
1.533138711e-04,-4.334692494e-05
2.510533159e-05,-8.375089237e-05
-1.022155775e-04,-1.196407393e-04
-7.828268281e-05,-1.547473803e-04
-4.650348274e-05,-1.492981683e-04
-1.121267051e-04,-1.129811135e-04
-1.362447219e-04,-1.148608062e-04
-1.099527144e-04,-1.611412008e-04
-1.253842493e-04,-2.554914681e-04
-9.963336925e-05,-2.142663288e-04
-1.016744573e-04,-2.385172556e-04
-1.701599394e-04,-3.109235258e-04
-1.680618880e-04,-2.293134021e-04
-2.511957136e-04,-2.079484693e-04
-3.377566463e-04,-1.061221192e-04
-3.234216128e-04,-7.478910993e-05
-3.935969144e-04,-7.146166899e-05
-4.295579565e-04,-6.194451998e-06
-5.044420250e-04,-6.469761047e-06
-5.462415284e-04,-1.374171552e-05
-4.868507094e-04,-1.069575374e-04
-4.552376340e-04,-7.997726061e-05
-4.556838248e-04,-1.084242685e-04
-3.117257147e-04,-1.792736148e-04
-5.725477604e-05,-9.925838094e-05
1.003168945e-04,-5.150651486e-05
2.638979058e-04,-6.246191333e-05
3.238487989e-04,-1.507316629e-04
3.474826517e-04,-2.752947330e-04
2.588046773e-04,-3.890210937e-04
1.596744696e-04,-4.414057476e-04
6.026418851e-05,-5.277198507e-04
-5.740192137e-05,-5.270885304e-04
4.533579340e-05,-3.666166158e-04
6.364858564e-05,-1.315217523e-04
1.368380617e-04,1.084812320e-04
1.921941439e-04,2.298687614e-04
1.488329872e-04,3.045819176e-04
1.817276643e-04,2.470708278e-04
1.561049430e-04,1.140965833e-04
1.415088191e-04,1.831753980e-05
9.570784459e-05,-2.142331068e-04
1.090793157e-04,-2.945426386e-04
1.540401281e-04,-2.873656049e-04
1.017124305e-04,-3.549777030e-04
1.458188199e-04,-2.643250918e-04
1.489468996e-04,-2.030736068e-04
1.342368632e-04,-1.444612717e-04
-1.950896376e-06,-8.616696141e-05
-1.837165328e-04,2.534266605e-05
-2.168722713e-04,9.364302969e-05
-3.909957013e-04,1.123118273e-04
-3.403246228e-04,2.172804961e-04
-2.075544908e-04,2.544139861e-04
-6.385269808e-05,2.485755249e-04
1.449454285e-04,1.922700903e-04
2.297026222e-04,1.652898209e-04
2.668171364e-04,1.271500223e-04
1.498203055e-04,6.188281259e-05
1.290107321e-04,-8.283952047e-05
-2.802455492e-05,-2.703866339e-04
-1.625367295e-04,-3.177872568e-04
-1.400943001e-04,-2.612207609e-04
-2.750194399e-04,-1.504136453e-04
-2.478302922e-04,-4.975972479e-05
-1.860803895e-04,1.260155695e-04
-2.016970539e-04,2.318386396e-04
-9.228546696e-05,2.993937815e-04
4.238809197e-06,2.924208529e-04
1.493313903e-05,1.380104950e-04
1.052677108e-04,5.210459858e-05
1.872148569e-04,-1.328413346e-04
1.909505081e-04,-2.553633240e-04
1.996702194e-04,-3.105153155e-04
9.647206753e-05,-3.398214758e-04
2.428415064e-05,-3.380746930e-04
-4.684999567e-06,-3.649790015e-04
-9.353385394e-05,-4.265105817e-04
-9.461135778e-05,-5.038818927e-04
-8.515591617e-06,-4.986225395e-04
4.035175152e-05,-5.207658978e-04
7.019429904e-05,-5.273495917e-04
6.976709119e-05,-4.220296687e-04
6.327834853e-05,-3.197951301e-04
2.683313141e-05,-2.070370974e-04
-9.892610979e-05,-3.884229955e-05
-1.704589813e-04,-4.297193300e-05
-1.736392733e-04,2.099468293e-05
-1.390357793e-04,1.327653808e-05
-7.000917685e-05,-1.391449623e-04
1.560242526e-05,-1.870059932e-04
1.586491708e-04,-3.183426161e-04
2.014739584e-04,-2.808768768e-04
1.113482431e-04,-1.553027396e-04
1.810773683e-04,6.450774436e-06
1.720396394e-04,2.953211078e-04
2.675718497e-05,3.797792597e-04
1.114953920e-04,4.798018490e-04
1.440150809e-04,5.063359276e-04
2.075734810e-04,3.066277422e-04
3.514414129e-04,1.942969393e-04
3.516834986e-04,1.222229475e-04
3.549397225e-04,1.064923636e-04
2.583774913e-04,1.364298369e-04
1.792546245e-04,1.789745729e-04
8.563058509e-05,2.761349024e-04
-4.341812382e-05,3.338168899e-04
-9.232344019e-05,4.803809570e-04
-1.080920047e-04,5.556115066e-04
-1.284363825e-04,4.817195295e-04
-1.531287562e-04,5.183878238e-04
-1.247719338e-04,4.648164904e-04
-1.055430184e-04,2.974808449e-04
-7.675899542e-05,2.060308034e-04
-9.303069965e-05,3.631705113e-05
-1.277481206e-04,-1.770806412e-04
-1.574245252e-04,-2.909920877e-04
-1.946671837e-04,-3.923152981e-04
-2.143802558e-04,-3.842269070e-04
-2.813942556e-04,-3.344482102e-04
-3.358437389e-04,-2.867675212e-04
-4.050507268e-04,-1.720586151e-04
-4.643702996e-04,-6.206793478e-05
-3.891350061e-04,1.485719167e-06
-2.777677728e-04,9.399902774e-05
-1.697137486e-04,1.529056608e-04
-5.349538333e-05,1.233574149e-04
7.387773803e-05,1.524214895e-04
1.430325065e-04,1.069195641e-04
2.178928262e-04,-4.155741772e-05
3.064805933e-04,-9.494362166e-05
3.140658373e-04,-1.733402314e-04
3.606642713e-04,-2.482954878e-04
4.229932674e-04,-1.573105983e-04
3.566865053e-04,-3.242949970e-05
3.103871422e-04,1.157911611e-04
3.091767430e-04,2.135068644e-04
1.699748100e-04,2.580784494e-04
6.287013093e-05,2.518649853e-04
-6.538113666e-05,1.618294627e-04
-1.411907870e-04,1.159193198e-04
-1.393680577e-04,8.631886158e-05
-1.388648961e-04,5.734496153e-05
-6.696178752e-05,4.012865611e-05
9.100385796e-05,6.448875502e-05
2.855049097e-04,1.150269381e-04
3.310637840e-04,1.189714530e-04
4.496222828e-04,1.313888351e-04
4.355483106e-04,8.365595568e-05
3.236257180e-04,-5.396056076e-05
2.603853354e-04,-1.796818251e-04
3.490253221e-05,-2.015309146e-04
-5.353335655e-05,-1.482206571e-04
-1.471953728e-04,-1.401512563e-04
-3.048050276e-04,-1.392683680e-05
-2.900997060e-04,1.120697416e-04
-2.640640305e-04,1.392398844e-04
-3.399876005e-04,2.369366121e-04
-4.099778016e-04,2.524251177e-04
-4.627706658e-04,1.831042027e-04
-5.285789957e-04,1.278382988e-04
-5.494407960e-04,8.520338451e-05
-4.997000215e-04,8.376987535e-05
-3.388151817e-04,1.378633460e-04
-1.843098726e-04,1.255503885e-04
-1.833462884e-04,2.143992460e-04
-1.415088191e-04,3.677321074e-04
-6.703299005e-05,3.282727266e-04
-1.631680352e-04,2.686398511e-04
-1.911166473e-04,1.368190715e-04
-2.120163990e-04,1.634291038e-05
-3.483750334e-04,-5.883542690e-05
-3.964212083e-04,-1.418790634e-04
-4.168795131e-04,-1.414328726e-04
-4.415338917e-04,-1.581839897e-04
-3.947313817e-04,-9.477748972e-05
-3.311017645e-04,-8.486636943e-05
-2.538396220e-04,-1.140586101e-04
-2.433304180e-04,-1.293809764e-04
-1.870249835e-04,-2.877168590e-04
-7.527327398e-05,-4.130299203e-04
-4.712055670e-05,-4.520763468e-04
5.190048978e-05,-4.772718530e-04
1.150079552e-04,-3.531170078e-04
1.135412240e-04,-1.684891031e-04
2.393526811e-04,1.554546361e-05
2.897057566e-04,2.179307921e-04
1.848699758e-04,3.371443308e-04
8.533154323e-05,3.457880812e-04
-5.577380307e-06,1.938317582e-04
-1.348871592e-04,1.507506531e-04
-2.021052787e-04,9.741666145e-05
-1.702738518e-04,-5.764400339e-05
-6.971013499e-05,3.644521348e-05
5.745888484e-05,8.681726285e-06
2.364524407e-04,3.244848631e-05
4.580856767e-04,1.011570639e-04
4.550335289e-04,8.038547821e-05
4.246118770e-04,8.198511932e-05
2.317294711e-04,3.960651884e-05
-7.281922444e-05,1.707770134e-04
-1.496304321e-04,1.366909128e-04
-3.640486684e-04,1.300502627e-04
-4.705030588e-04,1.829713001e-04
-4.088243586e-04,1.861705823e-04
-4.807511868e-04,2.083187137e-04
-4.318268911e-04,2.048203896e-04
-3.725642455e-04,2.204987541e-04
-2.510295890e-04,1.406164374e-04
-9.064785263e-05,9.518570732e-05
4.769490624e-05,-2.125575156e-05
1.777689031e-04,-5.046698425e-05
1.935517066e-04,6.857566768e-05
2.087838948e-04,6.727507571e-05
3.518258745e-05,8.438220539e-05
-8.772862930e-05,2.009185991e-04
-8.046142466e-05,2.694563009e-04
-1.863224752e-04,2.514187945e-04
-1.566413121e-04,2.126714389e-04
-6.654882782e-06,1.164034838e-04
1.299410942e-04,-9.816189049e-06
2.154957328e-04,-9.877421689e-05
2.172045497e-04,-2.028884774e-04
1.253083028e-04,-2.510105842e-04
1.822735385e-06,-1.953744359e-04
-2.178216237e-04,-1.184493158e-04
-3.053841065e-04,-7.955005276e-05
-3.107383964e-04,-1.220378253e-04
-3.858075652e-04,-1.914916356e-04
-2.081335842e-04,-3.331998014e-04
-1.738623687e-04,-3.685865086e-04
-8.572077058e-05,-3.630471183e-04
1.115333653e-04,-4.418709141e-04
1.519373327e-04,-4.253191582e-04
2.584676549e-04,-3.263930266e-04
3.039696021e-04,-1.950611622e-04
4.052927834e-04,-1.308144856e-04
4.807891673e-04,-4.338015060e-05
5.125873722e-04,4.520288712e-05
5.062979762e-04,1.134462855e-05
4.363457556e-04,3.956854562e-05
4.399912141e-04,6.647762348e-05
4.400861508e-04,-1.822735385e-06
3.921444295e-04,-8.086964226e-05
3.109425015e-04,-7.373059634e-05
2.698312746e-04,-1.131662284e-04
1.546714338e-04,-1.992430043e-04
4.232163701e-05,-1.716314146e-04
2.007856892e-06,-1.942969393e-04
-1.191945485e-04,-7.148065197e-05
-2.497669484e-04,7.006613305e-05
-2.954350202e-04,8.202309255e-05
-3.123190545e-04,2.142663288e-04
-2.841853129e-04,3.421283618e-04
-2.752757573e-04,3.651831357e-04
-2.395947668e-04,4.255232634e-04
-1.492981683e-04,4.930973519e-04
-6.737000513e-05,4.390418762e-04
1.898682603e-05,3.670438309e-04
6.564695013e-06,2.714831498e-04
1.321340678e-04,1.616633381e-04
1.830852125e-04,8.042345144e-05
1.054528329e-04,9.483919712e-06
1.035351670e-04,3.726639261e-05
1.381766288e-05,8.449612506e-05
-4.345609705e-05,1.496683981e-04
-1.220757986e-04,2.010657481e-04
-1.888856932e-04,2.410804736e-04
-1.523835235e-04,3.067606594e-04
-1.487950067e-04,3.037464921e-04
-1.752578974e-04,3.150151751e-04
-8.713528950e-05,2.860982495e-04
-1.840772893e-05,1.943538955e-04
-7.718619599e-05,-1.121172136e-05
-7.298536366e-05,-1.781011815e-04
-7.000917685e-05,-3.438561689e-04
-4.613324199e-05,-5.042711273e-04
-6.019298598e-05,-5.283558858e-04
-5.847942521e-05,-4.654478107e-04
4.053687371e-05,-2.527241595e-04
7.088256825e-05,-6.325935828e-05
1.663293515e-04,1.201581326e-04
1.651616622e-04,1.974012848e-04
3.488354560e-05,2.184339392e-04
1.988870054e-06,1.649717888e-04
-1.056142173e-05,7.359768642e-05
-5.016794239e-05,4.825502037e-05
-1.485909015e-04,-4.360324601e-05
-2.157378185e-04,-1.068293786e-04
-2.092680515e-04,-1.129811135e-04
-2.237882291e-04,5.691301340e-06
-2.295887098e-04,3.140895569e-05
-1.615873916e-04,7.104870747e-05
-9.148802201e-05,1.718735002e-04
4.762370736e-05,2.382561943e-04
1.338808652e-04,3.485981433e-04
1.662913710e-04,4.225660523e-04
2.006005670e-04,4.564480623e-04
7.480809290e-05,4.430386180e-04
-6.380048580e-05,3.410271311e-04
-2.113850787e-04,2.252786944e-04
-2.971818030e-04,2.018821833e-04
-3.536343866e-04,1.709241624e-04
-2.920126426e-04,1.730079675e-04
-8.533154323e-05,1.012140274e-04
1.124779592e-04,1.339757873e-04
2.902658598e-04,2.372688759e-04
3.487452923e-04,1.205710942e-04
2.409902954e-04,5.012996917e-05
7.503118832e-05,-6.512006803e-05
-7.441886555e-05,-1.887955004e-04
-2.542478323e-04,-2.678566379e-04
-2.954350202e-04,-3.003241145e-04
-1.802229526e-04,-1.995420462e-04
-4.321401502e-05,-2.057507372e-04
1.181502739e-04,-1.739193249e-04
2.635988640e-04,-8.332368452e-05
2.278229222e-04,-2.774449968e-05
5.387037163e-05,-1.770046947e-05
-9.676635818e-05,-8.477617666e-05
-3.132114362e-04,-4.535478001e-05
-4.958884092e-04,-6.506310456e-05
-4.638101964e-04,-1.551176247e-04
-3.460871230e-04,-9.591194976e-05
-1.469200652e-04,-1.301641896e-04
9.313987539e-05,-1.666283933e-04
2.318386396e-04,-1.839206379e-04
3.448577190e-04,-2.504172444e-04
3.370683698e-04,-1.589292369e-04
1.103609247e-04,-1.745316549e-04
-4.827400699e-05,-2.161840093e-04
-1.431037090e-04,-1.456716855e-04
-2.859321248e-04,-1.407825766e-04
-3.227333364e-04,-1.349061495e-04
-2.901187108e-04,-5.768197661e-05
-2.236790606e-04,-4.336116399e-05
-1.526635751e-04,7.177020507e-06
-1.093736137e-04,2.272248457e-05
-6.924495392e-05,-6.394762750e-05
-2.800557013e-07,-2.055276418e-04
2.464015415e-05,-3.084125055e-04
9.771570330e-05,-2.797946217e-04
1.428094110e-04,-2.825287229e-04
1.202150888e-04,-1.753480901e-04
1.918808703e-04,-8.912416524e-05
1.616823138e-04,1.203622378e-04
1.447223331e-04,3.877204726e-04
1.407825766e-04,4.891196149e-04
8.533154323e-05,5.844524712e-04
4.780882955e-05,5.702645867e-04
2.839479930e-05,5.255648284e-04
4.003372305e-05,4.906813265e-04
6.692856118e-07,4.186262959e-04
4.708258348e-05,3.158506006e-04
1.906894468e-04,3.999195178e-04
2.790161525e-04,3.570567642e-04
2.500280098e-04,1.734161779e-04
2.026084258e-04,1.159193198e-04
1.190046823e-04,-4.892430297e-05
3.925526471e-05,-9.944350313e-05
-5.818513091e-05,-1.710001088e-04
-2.289383992e-04,-2.695322328e-04
-2.087838948e-04,-2.346486872e-04
-1.649907790e-04,-2.257770975e-04
-1.113624821e-04,-2.378859499e-04
-2.352467709e-05,-1.589482126e-04
6.398560345e-06,-4.274884122e-05
1.569593442e-04,-8.088862523e-05
2.458604285e-04,-5.615828559e-05
2.873656049e-04,-6.362960266e-05
2.775256871e-04,-1.958206267e-04
2.446167637e-04,-2.162409655e-04
1.817086741e-04,-1.888097468e-04
1.020874188e-04,-8.324773808e-05
1.215156881e-04,8.591538972e-06
1.471004362e-05,3.977265442e-05
3.906539405e-06,1.436828024e-04
3.666830889e-05,1.463219814e-04
3.265259511e-05,7.664981968e-05
1.619813556e-04,4.260169226e-05
2.455803624e-04,-8.095982776e-05
3.345953592e-04,-1.108071156e-04
4.246118770e-04,-2.490217157e-04
4.476523900e-04,-2.577224222e-04
4.376463476e-04,-1.471763826e-04
4.433566355e-04,-1.910454448e-04
4.897319595e-04,-6.528619997e-05
4.451983550e-04,-3.478861254e-05
3.903074539e-04,2.452623266e-05
3.405097523e-04,1.065493198e-04
2.333101293e-04,1.874901645e-04
2.218942973e-04,3.013114328e-04
1.833083079e-04,3.549777030e-04
1.402034686e-04,4.382064508e-04
1.471431606e-04,4.153320915e-04
1.389598328e-04,4.146627907e-04
1.519942889e-04,3.952725092e-04
1.657360117e-04,4.102768435e-04
1.720396394e-04,4.670474445e-04
1.045794415e-04,4.836514127e-04
8.583469753e-05,5.749543197e-04
6.538113666e-05,5.228307564e-04
-1.279237404e-05,4.579147790e-04
1.905802674e-05,3.879625583e-04
3.032670793e-05,2.149546053e-04
1.669891390e-05,4.594811980e-05
3.033145504e-06,-1.436638267e-04
-1.242118160e-04,-1.785853383e-04
-2.239543683e-04,-1.983696129e-04
-3.109425015e-04,-1.595083304e-04
-4.287605116e-04,-4.191341941e-05
-4.729760985e-04,2.261331065e-05
-4.493422457e-04,1.711662335e-04
-4.167465959e-04,1.889996201e-04
-3.619838390e-04,2.473129134e-04
-2.564408351e-04,3.774201323e-04
-1.528297144e-04,3.081182076e-04
-1.082391536e-04,2.339224447e-04
-1.109732548e-04,1.297749550e-04
-2.276045780e-05,-7.779851876e-05
-2.497242349e-05,-2.421437384e-04
-1.053958695e-04,-3.599759948e-04
-8.445815183e-05,-4.820138274e-04
-2.007334697e-04,-4.755630507e-04
-2.866773575e-04,-3.933548287e-04
-2.950078051e-04,-3.005852050e-04
-3.505680070e-04,-1.992050384e-04
-3.260227968e-04,-7.553434261e-05
-2.015309146e-04,-5.279287143e-05
-1.277338743e-05,-9.256552585e-05
1.225409796e-04,-1.175759244e-04
2.521450515e-04,-1.732690289e-04
4.314186808e-04,-1.704779716e-04
4.803049960e-04,-1.780252351e-04
5.326849059e-04,-1.578137599e-04
4.813825071e-04,-1.022155775e-04
3.853803501e-04,-3.626009129e-05
4.812163534e-04,-6.417072291e-05
3.707984870e-04,-9.803372814e-05
2.527241595e-04,-1.808162924e-04
2.583395108e-04,-2.585815964e-04
2.187851933e-04,-1.834032446e-04
9.297374345e-05,-2.593600366e-04
2.218136069e-05,-2.733248693e-04
-7.585237199e-06,-1.077549896e-04
-1.389978133e-04,-2.454521928e-05
-1.277860865e-04,5.892561603e-05
-1.639702386e-04,1.996702194e-04
-2.503792930e-04,2.060118131e-04
-2.662047918e-04,2.519409463e-04
-3.053271503e-04,2.574471291e-04
-3.275464987e-04,2.278419124e-04
-2.803357493e-04,2.352610172e-04
-1.971971797e-04,1.017693867e-04
-1.770806412e-04,7.718144843e-06
-1.802561892e-04,-9.262248204e-05
-7.817351434e-05,-1.639512484e-04
-6.872756785e-05,-1.929773571e-04
-2.202946489e-04,-1.513439929e-04
-2.841283567e-04,-8.739635814e-05
-3.745199065e-04,8.757673641e-06
-4.781120224e-04,1.316309208e-04
-5.144622992e-04,1.321150776e-04
-5.104275770e-04,8.046142466e-05
-4.019083863e-04,-8.786153921e-05
-2.667601511e-04,-2.000262175e-04
-2.168912615e-04,-2.104357409e-04
-1.623516000e-04,-3.618936462e-04
-1.449834090e-04,-4.799537419e-04
-1.439628686e-04,-4.817005247e-04
-1.570875029e-04,-4.900500062e-04
-2.031495533e-04,-4.467600374e-04
-1.828051609e-04,-4.341527820e-04
-1.629829203e-04,-3.236067132e-04
-3.869515058e-05,-1.811533148e-04
7.220215048e-05,-8.480940596e-05
8.129684284e-05,1.218527032e-04
5.574532042e-05,1.758512371e-04
-1.463409626e-05,1.806501532e-04
-1.206612797e-04,1.610320178e-04
-2.147125197e-04,-1.019117917e-05
-2.243863128e-04,-8.058958338e-05
-2.243483468e-04,-1.256263349e-04
-1.047265905e-04,-1.516762568e-04
1.133561018e-04,-1.532047027e-04
2.162029850e-04,-2.163501340e-04
3.541944898e-04,-1.430894772e-04
5.099054542e-04,-7.570047455e-05
4.943979438e-04,-1.528439498e-05
4.369438393e-04,9.210034477e-05
3.608493716e-04,2.283640497e-04
2.841663372e-04,3.612433502e-04
1.934805041e-04,3.353785432e-04
8.490434266e-05,3.820861457e-04
3.550536576e-06,2.744403319e-04
-1.167927185e-04,1.299600845e-04
-1.345691271e-04,1.291246590e-04
-2.218183508e-04,2.662902443e-05
-2.360062499e-04,1.510639413e-04
-5.823734318e-05,3.371965431e-04
-3.060676318e-05,4.646313610e-04
6.110435061e-05,5.546479370e-04
1.021206481e-04,5.218624137e-04
1.273541420e-05,4.139033263e-04
-2.947230132e-05,2.452860645e-04
-1.255313982e-04,4.691644790e-05
-1.692485675e-04,-1.671505306e-04
-1.488329872e-04,-2.192313841e-04
-1.237656252e-04,-1.826200460e-04
-4.204158176e-05,-1.858905161e-04
1.185062793e-04,-1.224650332e-04
2.355410688e-04,9.892136404e-06
1.836405863e-04,2.893592318e-05
4.758573414e-05,8.273035201e-05
-1.036870599e-04,1.283414458e-04
-3.095469729e-04,7.339357398e-05
-4.586790164e-04,2.164498255e-05
-5.517856334e-04,-6.473084068e-05
-5.113579682e-04,-1.151408651e-04
-3.597339091e-04,-2.240492904e-04
-2.376628545e-04,-3.316381481e-04
-1.135981802e-04,-4.186262959e-04
-1.005257509e-04,-4.522804520e-04
-8.563058509e-05,-3.825513122e-04
-1.449454285e-04,-3.688855504e-04
-2.829369332e-04,-2.550452773e-04
-3.243329702e-04,-1.446321548e-04
-3.431678924e-04,-7.802161417e-05
-3.414021339e-04,-4.717276897e-05
-3.114076972e-04,-1.259443670e-04
-2.586527844e-04,-9.461135778e-05
-1.794967102e-04,-1.149699820e-04
-1.913587330e-04,-1.935706969e-04
-2.190652594e-04,-1.172389093e-04
-1.881072385e-04,-4.734365211e-05
-2.370457805e-04,-1.039528706e-05
-1.633911306e-04,2.988051710e-05
-1.465070964e-04,-1.601064105e-05
-1.275250252e-04,-9.213831800e-05
3.226336412e-05,-1.625557197e-04
8.687422087e-05,-2.634517150e-04
1.396481093e-04,-3.183236404e-04
1.691583893e-04,-2.369555878e-04
1.348491933e-04,-1.285075850e-04
1.447413233e-04,-1.052344851e-05
1.534990006e-04,2.522779687e-04
1.241216232e-04,4.540319787e-04
9.650528955e-05,4.532297899e-04
9.384713485e-05,4.647405585e-04
1.979614026e-04,3.550109395e-04
2.580024884e-04,1.961386588e-04
3.205023822e-04,1.400373440e-04
3.109804820e-04,6.824340380e-05
2.597682760e-04,1.323571632e-04
1.879173651e-04,2.248467499e-04
1.202150888e-04,3.567434906e-04
9.457338456e-05,4.625855363e-04
-8.417809295e-05,4.536190245e-04
-2.209449449e-04,4.178810632e-04
-3.025028564e-04,3.434859391e-04
-3.758014936e-04,2.872327168e-04
-4.445290833e-04,1.001887358e-04
-4.634589422e-04,4.029479169e-05
-3.614284797e-04,6.476406270e-05
-2.307801333e-04,4.404943866e-06
-9.145004879e-05,1.599640086e-06
2.807676901e-05,-4.046092727e-05
1.875661110e-04,-6.526721700e-05
2.592698729e-04,-9.712236351e-05
2.642349282e-04,-1.486858382e-04
2.334952442e-04,-2.279890614e-04
2.212060208e-04,-2.435914939e-04
2.109958587e-04,-1.958016510e-04
1.367099030e-04,-1.286025217e-04
1.175759244e-04,3.702431059e-06
-1.096489200e-06,1.241406135e-04
-1.236517073e-05,1.788464142e-04
5.656650319e-05,1.455767488e-04
4.672657815e-05,1.346830541e-04
1.607519662e-04,1.247909131e-05
3.145310038e-04,-1.506557164e-04
3.475728445e-04,-1.536319032e-04
3.705753770e-04,-2.501372073e-04
4.092373129e-04,-1.892227156e-04
3.399686248e-04,-1.312939003e-05
3.082843614e-04,5.344317105e-05
2.512146893e-04,2.408573782e-04
1.531857124e-04,2.837201464e-04
4.207955499e-05,2.612587414e-04
-9.593093637e-06,2.589138458e-04
-8.292496204e-06,1.417841268e-04
-1.156582512e-04,4.944169632e-05
-1.244349114e-04,-1.560242526e-05
-1.599355310e-04,7.296637341e-05
-2.257248852e-04,1.669986377e-04
-2.199006703e-04,1.485149551e-04
-2.069421607e-04,1.510829170e-04
-1.765585039e-04,1.316119306e-04
-2.004344278e-04,8.806564438e-05
-1.345881174e-04,7.290940994e-05
-6.060120359e-05,-2.359587779e-05
-7.893298607e-05,-1.223368745e-04
-2.815271728e-05,-1.181692569e-04
2.774449968e-05,-1.610889885e-04
-2.102791086e-06,-2.190082887e-04
6.175465387e-06,-2.008996089e-04
-2.021147702e-05,-1.628167811e-04
-1.205710942e-04,-1.405974472e-04
-1.792926050e-04,-1.564372069e-04
-3.128032258e-04,-1.003738580e-04
-4.089192662e-04,-2.008331467e-05
-4.520241346e-04,-4.575825187e-06
-5.048502353e-04,9.587397653e-05
-4.464799713e-04,1.428996038e-04
-3.207444679e-04,2.060308034e-04
-2.147884661e-04,2.478302922e-04
-1.808732486e-04,2.726935491e-04
-1.485339453e-04,2.987814369e-04
-8.176202391e-05,1.975531777e-04
-1.699748100e-04,1.260915160e-04
-3.054031113e-04,2.757836592e-05
-3.332947381e-04,-3.287569052e-05
-4.110030713e-04,-6.467387720e-05
-4.453834845e-04,-1.550986344e-04
-4.379833699e-04,-1.960627123e-04
-4.564480623e-04,-1.478646591e-04
-4.007549433e-04,-6.512006803e-05
-2.928670438e-04,-6.783518620e-05
-1.700697467e-04,-9.197218606e-05
5.500483530e-05,-1.896499161e-04
2.364904212e-04,-2.542478323e-04
3.651119187e-04,-2.361154184e-04
4.721216683e-04,-2.258150780e-04
4.010919656e-04,-8.146297478e-05
3.331998014e-04,5.462984700e-05
2.899098617e-04,1.825061190e-04
2.326408430e-04,2.925537701e-04
1.929393766e-04,2.779576462e-04
1.718545100e-04,1.903381926e-04
9.765873983e-05,4.357002035e-05
1.295138936e-04,-1.241928258e-04
2.443747071e-04,-2.662617480e-04
1.534467883e-04,-3.175451711e-04
1.311847300e-04,-2.437576186e-04
4.666012501e-06,-1.518281497e-04
-1.482016669e-04,1.565463754e-05
-1.391259721e-04,1.688213670e-04
-2.292374411e-04,2.103835286e-04
-2.516419045e-04,2.484283759e-04
-2.109199122e-04,2.177456772e-04
-2.330110729e-04,1.975531777e-04
-2.331772121e-04,2.031875192e-04
-2.141761506e-04,1.981085516e-04
-3.350035695e-04,1.828811073e-04
