I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.975721680e-04,-1.774888515e-04
-2.080766280e-04,-2.217993606e-04
-1.662913710e-04,-1.288825733e-04
-1.486288820e-04,-6.935887359e-05
-2.608789873e-05,5.695573054e-05
1.126108691e-04,2.092870418e-04
1.328603103e-04,2.995646500e-04
1.073087988e-04,3.280496458e-04
2.521450551e-05,2.736618626e-04
-8.553565567e-05,1.741044543e-04
-1.295708498e-04,7.623685087e-05
-1.882164070e-04,2.999443859e-05
-1.357415749e-04,6.878452405e-05
-4.990687376e-05,7.505017857e-05
9.271267481e-05,4.154317503e-05
3.426837211e-04,1.448362600e-04
3.869562643e-04,2.808578720e-04
3.640296636e-04,2.469189349e-04
2.608647628e-04,1.844048093e-04
2.492020940e-06,1.611412008e-04
-2.271156700e-04,1.283794263e-04
-4.240944982e-04,7.603274571e-05
-4.463138466e-04,6.755512732e-05
-3.531739640e-04,1.024576632e-04
-1.902052754e-04,1.720396394e-04
5.128341945e-05,2.195684065e-04
1.475134050e-04,1.904093951e-04
2.509726037e-04,1.593042252e-04
1.981465175e-04,4.984041880e-06
4.446240200e-05,-2.281979250e-04
4.070300929e-05,-3.170230484e-04
-9.085670899e-05,-3.443783207e-04
-1.587061415e-04,-2.843134862e-04
-1.334726403e-04,-2.139530552e-04
-1.943159295e-04,-8.587267075e-05
-2.236600703e-04,1.388459204e-04
-2.077965764e-04,2.528523037e-04
-1.153639532e-04,2.499331022e-04
-1.365247736e-04,1.096536653e-04
-1.304964535e-04,-2.763057819e-05
-2.385694643e-05,-2.630435047e-04
1.123070797e-05,-4.329803342e-04
7.129078585e-05,-5.310140550e-04
1.307385392e-04,-5.598360440e-04
1.129621232e-04,-5.137930275e-04
1.062312949e-04,-5.285030347e-04
1.674638042e-04,-4.233302898e-04
9.033457172e-05,-3.683064715e-04
2.041083889e-07,-3.931507235e-04
-4.563009134e-05,-3.292790498e-04
-1.391829283e-04,-2.350948780e-04
-2.366945264e-04,-2.424760169e-04
-2.168153151e-04,-1.543723920e-04
-9.526165377e-05,3.523955093e-05
-2.361486440e-05,1.192135387e-04
6.863263116e-05,2.399270306e-04
1.809254609e-04,3.278455406e-04
1.444992376e-04,3.043967881e-04
3.075391214e-05,2.527241595e-04
-5.154448809e-05,1.488139969e-04
-1.550084562e-04,8.834570326e-05
-2.011796605e-04,5.682757183e-05
-1.268367487e-04,-1.651379171e-05
-6.812947686e-05,1.300597660e-06
7.452804130e-05,3.947836012e-05
2.994507377e-04,9.791980847e-05
3.585994418e-04,2.376770863e-04
3.904925543e-04,2.489125472e-04
3.265259438e-04,3.411220678e-04
1.537790522e-04,4.447331885e-04
2.759260497e-05,4.658940015e-04
-7.573844778e-05,4.776088754e-04
-1.741234446e-04,4.556838248e-04
-2.731587156e-04,3.847443149e-04
-2.957672987e-04,2.575752733e-04
-3.813409130e-04,1.864696242e-04
-4.104049876e-04,6.484000914e-05
-3.826082975e-04,-1.171487202e-05
-4.990497255e-04,-9.998463065e-05
-4.719745193e-04,-7.564351836e-05
-5.013898481e-04,3.449431824e-05
-5.031223991e-04,-5.914396297e-06
-4.618023231e-04,-8.826975682e-05
-4.592391197e-04,-1.620003459e-04
-2.657965815e-04,-2.067380556e-04
-1.300360309e-04,-3.136196465e-04
-6.234799366e-05,-4.229030747e-04
-1.236517073e-05,-4.263064766e-04
-8.923808537e-07,-4.031567660e-04
-1.753433389e-05,-4.261403228e-04
-9.184876944e-06,-4.431145499e-04
-2.212914660e-05,-4.434848088e-04
-3.996726718e-06,-4.525604891e-04
4.057484693e-05,-4.867367970e-04
6.649661373e-05,-5.238370504e-04
1.487760310e-04,-5.388223799e-04
1.625367295e-04,-4.696296528e-04
1.471241703e-04,-3.916460264e-04
6.006007970e-05,-3.761527769e-04
-3.657811976e-05,-2.470328473e-04
-9.844194574e-05,-2.164071047e-04
-1.732310629e-04,-2.199386508e-04
-1.233953808e-04,-1.018975527e-04
-9.143106581e-05,-1.381244219e-04
2.735527050e-05,-1.740664738e-04
1.544293482e-04,-1.737674320e-04
1.668704645e-04,-2.333670855e-04
2.781807270e-04,-2.855428902e-04
2.900427498e-04,-3.214327153e-04
3.546027292e-04,-3.625249665e-04
3.208726121e-04,-3.076530411e-04
2.102696017e-04,-2.344066161e-04
1.412667334e-04,-1.784714259e-04
7.499321509e-05,2.580784349e-05
3.824896339e-05,2.118312696e-04
-6.805828161e-05,3.421615984e-04
4.628038823e-06,3.907868522e-04
-3.884229955e-05,4.837843298e-04
1.041427458e-05,5.164891481e-04
1.836975425e-04,4.373140691e-04
2.347246336e-04,3.588605032e-04
3.255955817e-04,2.081525745e-04
2.583395108e-04,9.375694935e-05
1.727468916e-04,6.708995352e-05
-4.207955499e-05,9.538981249e-05
-2.397798817e-04,7.627483137e-05
-3.548447858e-04,5.429757584e-05
-5.527112517e-04,2.530944039e-05
-5.501860287e-04,2.112284346e-05
-5.722914357e-04,1.892986620e-05
-5.308621912e-04,-2.639168770e-06
-4.126217100e-04,6.379573733e-06
-3.837617405e-04,-6.404256419e-05
-3.395983658e-04,-1.662771247e-04
-3.286097490e-04,-2.647712827e-04
-2.099373378e-04,-3.580250777e-04
-1.264095481e-04,-4.058529157e-04
-9.085670899e-05,-4.343378823e-04
8.601981972e-05,-3.581010387e-04
1.750727824e-04,-2.529662452e-04
2.625403285e-04,-1.674115920e-04
2.835729974e-04,-4.858728789e-05
2.042270498e-04,1.969883215e-06
2.218942973e-04,-1.090603328e-04
8.515591617e-06,-2.390204172e-04
-1.501335792e-04,-2.371976734e-04
-1.567742293e-04,-2.456183429e-04
-2.097142424e-04,-2.019011590e-04
-2.242344199e-04,-1.136883729e-04
-1.709811186e-04,1.757230712e-05
-3.214944445e-05,1.437207829e-04
-2.798658170e-05,2.074453223e-04
9.749260789e-05,2.664990898e-04
3.074489359e-04,2.126334730e-04
3.848962078e-04,7.346952771e-05
4.121185630e-04,6.645864050e-05
4.142355756e-04,7.432392886e-05
4.228271428e-04,4.721074220e-05
4.013530270e-04,1.126488423e-04
3.029822838e-04,1.430135162e-04
2.244195348e-04,2.637507569e-04
1.212024072e-04,3.980018664e-04
3.198330887e-05,4.338916915e-04
-2.936312740e-05,4.218445683e-04
-1.128149743e-04,4.749127547e-04
-6.952501280e-05,4.863285576e-04
-4.215550143e-05,4.666012537e-04
2.051051888e-05,4.625096044e-04
5.567412154e-05,3.336270165e-04
7.964024553e-05,3.577640164e-04
1.617202943e-04,3.534302814e-04
2.168532956e-04,2.917515812e-04
2.611447999e-04,2.359303035e-04
2.581543813e-04,1.338998409e-04
2.840903762e-04,1.970310404e-04
2.419538796e-04,1.474184683e-04
1.774508855e-04,8.640904707e-05
1.586159487e-04,1.593042252e-04
3.784074579e-05,2.267074597e-04
-6.510107778e-05,3.498227743e-04
-1.514911419e-04,3.840228019e-04
-2.262612688e-04,3.877014969e-04
-2.404871484e-04,2.563838498e-04
-2.108676999e-04,8.492332563e-05
-1.693435042e-04,-2.517653229e-05
-2.198104921e-04,-2.716160379e-04
-1.637661189e-04,-4.235533706e-04
-4.111122689e-05,-4.565762065e-04
3.867616397e-05,-3.752461344e-04
1.383807394e-04,-2.621890744e-04
2.082427673e-04,-1.349061495e-04
2.780478389e-04,-1.589671956e-05
2.840381640e-04,-5.299698023e-05
2.406342974e-04,-1.302923483e-04
2.523491567e-04,-2.887801384e-04
2.170384105e-04,-4.292067024e-04
1.434217411e-04,-4.986035638e-04
1.350343082e-04,-5.106317112e-04
1.196787125e-04,-3.448434873e-04
5.528014663e-05,-1.064543903e-04
-1.905802674e-05,9.968558152e-05
-2.235224201e-05,1.979803783e-04
7.668304170e-05,2.328449482e-04
1.382715564e-04,2.398558281e-04
3.290749155e-04,1.363538904e-04
5.099624395e-04,7.993928739e-05
5.204526242e-04,4.304788308e-05
4.843776696e-04,-2.155004768e-05
3.556992160e-04,2.179212970e-05
1.768195652e-04,5.331026114e-05
-9.791980847e-05,3.923627810e-05
-2.426801220e-04,6.621655484e-05
-2.527431352e-04,5.879745368e-05
-2.165162732e-04,-3.028873471e-05
-3.137098247e-05,-4.600507964e-05
6.177363684e-05,-1.223890868e-04
1.246247848e-04,-1.870059932e-04
1.919188362e-04,-1.193986609e-04
3.218741767e-05,-1.276531839e-04
-1.467871480e-04,-6.190180284e-05
-2.593600366e-04,4.167608495e-06
-3.625439422e-04,6.143662176e-05
-3.851192887e-04,1.290487126e-04
-3.265449195e-04,1.152500336e-04
-1.103419418e-04,1.635810040e-04
2.984254388e-05,1.678008266e-04
1.006349266e-04,1.832133858e-04
2.325459063e-04,1.786233188e-04
2.502700954e-04,1.659401169e-04
2.270254772e-04,1.133181286e-04
2.035957441e-04,3.947836012e-05
1.775458077e-04,7.456601452e-05
3.815877426e-05,6.279418449e-05
6.863737781e-06,1.087992641e-04
-4.676455501e-05,1.705681498e-04
-2.080956183e-04,1.696947584e-04
-1.706630865e-04,1.769097580e-04
-2.220034658e-04,2.090639464e-04
-1.460229396e-04,1.447033574e-04
4.719175558e-05,3.462247696e-05
1.617013040e-04,-2.037761078e-05
3.187318507e-04,-9.289779700e-05
3.021088778e-04,-1.439960906e-04
2.320095227e-04,-8.488535241e-05
1.681520807e-04,-1.433505417e-06
-8.164335554e-07,5.543203952e-05
-6.007906632e-05,1.469722774e-04
-2.419396333e-05,1.759793959e-04
8.062755660e-05,1.576855866e-04
1.959535439e-04,8.155791147e-05
3.366791643e-04,7.413880667e-05
4.835754808e-04,-6.526721336e-06
4.405513173e-04,-1.005969534e-04
4.468359693e-04,-1.308714418e-04
4.376463476e-04,-2.677474695e-04
2.864922280e-04,-2.516276727e-04
2.259622270e-04,-3.202602966e-04
1.550796442e-04,-3.215419129e-04
4.886734314e-05,-2.091921051e-04
3.064473640e-05,-2.067760361e-04
-6.569441757e-05,-8.927605813e-05
-1.479595958e-04,-5.059989235e-06
-1.845899242e-04,5.602537931e-05
-3.104393545e-04,1.198068712e-04
-2.661668113e-04,1.609370811e-04
-2.675433643e-04,1.620145922e-04
-2.377530327e-04,8.190916560e-05
-1.728750503e-04,6.631149154e-05
-2.082047868e-04,-8.681726285e-06
-8.652296674e-05,-1.297369890e-04
-5.621049786e-05,-8.425403939e-05
-1.913397500e-05,-1.414328726e-04
1.889189298e-05,-1.887575345e-04
7.912285218e-05,-5.672314273e-06
1.185774745e-04,7.852476847e-05
1.543913822e-04,1.597124356e-04
2.197155554e-04,2.411564346e-04
1.060461727e-04,2.139720455e-04
5.976578177e-05,6.997120363e-05
1.725427865e-05,-9.066684288e-05
-7.979213842e-05,-1.758512371e-04
-1.408395328e-04,-3.143079230e-04
-1.566223364e-04,-3.197001934e-04
-8.198511932e-05,-2.916613885e-04
-2.724134902e-05,-2.353179734e-04
4.422031998e-05,-5.821835657e-05
1.452824508e-04,-3.072068648e-05
1.665714226e-04,-4.252574581e-05
2.306899405e-04,3.951633335e-05
2.666889632e-04,6.450774436e-06
2.212060208e-04,-3.403388519e-06
2.638409496e-04,1.848367538e-05
2.315443417e-04,-1.028848637e-04
2.133739472e-04,-2.014359925e-04
2.515137312e-04,-3.267110733e-04
1.943918760e-04,-4.708210763e-04
1.635810040e-04,-5.350107676e-04
1.211644339e-04,-4.489530111e-04
9.321582183e-05,-2.601052693e-04
3.733759513e-05,-1.182831838e-04
1.098862595e-05,5.874049384e-05
8.120190614e-05,2.111619833e-04
1.483108499e-04,2.969776979e-04
1.754430268e-04,3.064046614e-04
2.879399690e-04,2.655355202e-04
3.658524074e-04,1.183923523e-04
4.430575937e-04,3.330289474e-05
5.151695805e-04,1.203290140e-05
4.342809261e-04,-9.037728887e-06
5.108548212e-04,4.323300527e-05
4.773667897e-04,8.434423216e-05
3.855465038e-04,1.666853495e-04
3.207966802e-04,2.051574120e-04
3.464051406e-04,1.947241399e-04
3.915510897e-04,1.983126567e-04
3.108523088e-04,2.048583556e-04
3.071498941e-04,1.797008154e-04
3.105722717e-04,2.773215820e-04
3.700010420e-04,2.486135054e-04
3.338880779e-04,1.972731261e-04
3.414733219e-04,2.749624837e-04
3.057543654e-04,2.017350344e-04
1.524784602e-04,2.442228142e-04
5.628644794e-05,1.807403460e-04
-1.733971876e-04,5.703168063e-05
-3.515363496e-04,6.961994222e-05
-4.476334143e-04,6.631149154e-05
-4.835565051e-04,7.958802598e-05
-3.712446778e-04,3.956854562e-05
-1.949092693e-04,9.782962479e-06
5.509502444e-05,-1.701219662e-05
2.180636948e-04,-1.069432983e-05
1.975531777e-04,6.338751700e-05
1.280091819e-04,8.735838492e-05
1.656600602e-06,1.163655106e-04
-1.665334566e-04,1.977383072e-04
-3.199232742e-04,1.918049238e-04
-3.196811886e-04,2.321376815e-04
-1.382146002e-04,1.846279047e-04
6.037810817e-05,4.559686204e-05
2.153675741e-04,-4.592913319e-05
2.923116845e-04,-1.653847576e-04
2.907879825e-04,-1.392398844e-04
1.793115807e-04,-1.539831574e-04
2.603093890e-05,-2.047871676e-04
-1.617202943e-04,-1.754430268e-04
-2.509726037e-04,-2.156238916e-04
-2.689721296e-04,-2.364144748e-04
-3.223393578e-04,-1.879173651e-04
-2.379001817e-04,-1.922321244e-04
-1.821738551e-04,-1.748117065e-04
-1.508978021e-04,-7.577167707e-05
-1.279712160e-04,-1.119225926e-04
-1.150459284e-04,-1.610320178e-04
-1.268557389e-04,-1.344789489e-04
-1.790884999e-04,-1.386038348e-04
-1.678198169e-04,-9.083772602e-05
-1.318207942e-04,-1.963712566e-05
-5.446371142e-05,7.439988258e-05
-2.729830885e-05,2.198484581e-04
4.676455501e-05,3.046578786e-04
1.146567010e-04,4.113923060e-04
3.947836012e-05,4.169697058e-04
-3.054980334e-05,3.260987287e-04
-1.170727701e-04,3.266019048e-04
-1.944298419e-04,2.294035803e-04
-2.082237770e-04,8.910517499e-05
-2.376628545e-04,2.314968879e-05
-2.865444403e-04,-5.176758350e-05
-1.913777232e-04,-1.073657550e-04
-8.531256026e-05,-1.262386650e-04
-3.685343108e-05,-1.105460469e-04
3.330289474e-05,-1.027899343e-04
9.440724534e-05,-9.695148037e-05
1.727279014e-04,-3.460349035e-05
1.662391587e-04,4.206056838e-05
1.690064819e-04,1.001697456e-04
1.325090561e-04,1.425483497e-04
7.140470552e-05,2.337752958e-04
-1.684606104e-05,2.665370703e-04
-1.504136453e-04,2.795192995e-04
-2.529994526e-04,3.292980255e-04
-2.851726313e-04,2.754846064e-04
-2.201047901e-04,2.165542537e-04
-2.479632094e-04,2.080766280e-04
-2.660528990e-04,1.499674545e-04
-2.154767426e-04,1.773369586e-04
-1.511019072e-04,2.363385138e-04
-1.305344340e-04,2.048773458e-04
-1.639132679e-04,2.073693759e-04
-1.628167811e-04,1.795346761e-04
-1.204192013e-04,2.045450819e-04
-1.287686609e-04,1.343128097e-04
-1.043563461e-04,-6.727507571e-05
-1.219903606e-05,-1.657929679e-04
6.281316746e-05,-2.845935524e-04
1.195458026e-04,-4.083449312e-04
1.035541500e-04,-5.157818669e-04
1.824349165e-04,-5.574912066e-04
1.825061190e-04,-4.794885754e-04
1.313366229e-04,-4.722925660e-04
1.742705790e-04,-4.032849392e-04
1.624607830e-04,-2.804116812e-04
2.530754136e-04,-2.469569154e-04
3.682162787e-04,-1.373412088e-04
3.884277539e-04,-8.726345550e-05
4.064842069e-04,-1.740617336e-05
4.144254490e-04,8.981243445e-05
5.309191183e-04,1.513629832e-04
5.198545405e-04,2.451009350e-04
4.591821635e-04,2.386264387e-04
5.084007280e-04,2.019201493e-04
3.908817889e-04,1.407256059e-04
2.759497729e-04,2.893592318e-05
2.225635835e-04,-5.602537931e-05
2.404871484e-04,-1.456906612e-04
1.448932162e-04,-1.489991264e-04
3.845306856e-05,-1.224840234e-04
8.795646863e-06,-1.885391794e-05
-5.712186612e-05,1.321150776e-04
-4.806989818e-05,2.178928262e-04
-9.763975686e-05,3.873882233e-04
-1.271310466e-04,5.329080159e-04
-1.256263349e-04,5.432463367e-04
-1.695855899e-04,5.060226540e-04
-1.505275577e-04,5.051112967e-04
-1.560669625e-04,4.155219358e-04
-2.401501260e-04,3.138997126e-04
-3.141797497e-04,1.965468837e-04
-3.479478182e-04,8.564957534e-05
-3.375715460e-04,4.338015060e-05
-4.117435601e-04,-4.985465785e-05
-4.191104672e-04,-8.189018263e-05
-4.596995423e-04,-1.849981491e-04
-5.842673709e-04,-1.610699983e-04
-5.238370504e-04,-1.270408538e-04
-5.104845623e-04,-2.059026447e-04
-4.081028455e-04,-1.250519854e-04
-1.923840173e-04,-1.441100176e-04
-3.300384924e-05,-1.508218556e-04
2.078725229e-04,-8.367494593e-05
3.358959511e-04,-4.975972479e-05
3.048999642e-04,-9.747361764e-05
1.574245252e-04,-1.557299547e-04
-8.164335554e-07,-1.420262124e-04
-1.833083079e-04,-1.887765247e-04
-3.410651116e-04,-2.245524520e-04
-3.205355897e-04,-2.358591009e-04
-1.553407201e-04,-2.206079371e-04
1.087423007e-04,-1.651758939e-04
2.947657194e-04,-9.029659850e-05
4.677926772e-04,-4.557787543e-05
4.690363130e-04,2.763057819e-05
4.184933787e-04,7.337459101e-05
3.574317379e-04,8.741534839e-05
2.223214979e-04,2.088028705e-04
1.440530468e-04,2.626162895e-04
-6.360586667e-06,3.191970172e-04
-3.339782779e-05,4.102388630e-04
1.467207039e-05,4.529687285e-04
8.542647993e-05,5.322007346e-04
1.049876591e-04,4.865896481e-04
8.674606215e-05,4.020223278e-04
6.137966557e-05,3.011453082e-04
6.160276098e-05,6.007906632e-05
1.213685391e-04,-1.460229396e-04
8.707833331e-05,-2.059026447e-04
1.092644379e-04,-1.495022734e-04
8.224618796e-05,-3.317473238e-05
1.826057996e-05,1.990768797e-04
-6.246666089e-06,3.876113042e-04
-7.566250133e-05,4.340957967e-04
-1.292718080e-04,5.132186343e-04
-2.571860678e-04,4.768256622e-04
-3.498607548e-04,2.543380251e-04
-4.334645055e-04,9.481546294e-05
-4.540319787e-04,-9.911123016e-06
-3.934117849e-04,-8.320976485e-05
-3.945082717e-04,2.183010292e-05
-3.159835178e-04,1.690824283e-04
-1.995610364e-04,2.852248435e-04
-1.553786860e-04,3.121149493e-04
-2.227107325e-04,2.773405868e-04
-2.585246402e-04,2.403922117e-04
-2.943575091e-04,1.319299627e-04
-4.021504719e-04,8.425404303e-06
-4.734412651e-04,-1.148608062e-04
-4.227559257e-04,-1.892227156e-04
-3.342441050e-04,-3.269151784e-04
-2.175605478e-04,-4.412538547e-04
-4.896227983e-05,-4.771057284e-04
2.534266605e-05,-4.730330547e-04
6.549031241e-05,-4.169127205e-04
1.088894496e-04,-3.342061245e-04
8.095982776e-05,-1.363206684e-04
6.660578947e-05,6.030216173e-05
4.832621926e-05,2.142663288e-04
-5.459661770e-05,2.340885840e-04
-7.069744606e-05,1.709621283e-04
-1.231153292e-04,-2.631099414e-05
-1.347922225e-04,-1.673926017e-04
-8.501351840e-05,-1.613832719e-04
-1.700507564e-04,-1.868018880e-04
-8.036648796e-05,-7.069744606e-05
-9.873149793e-06,9.276963101e-05
2.990425116e-07,2.641020110e-04
7.953106979e-05,3.281445825e-04
1.226691384e-04,3.460111620e-04
1.568644075e-04,2.542478323e-04
1.764113549e-04,5.654751658e-05
2.059548569e-04,-5.706965385e-05
2.271916164e-04,-1.987778378e-04
2.000974200e-04,-3.036705602e-04
1.473994780e-04,-2.513476065e-04
1.332115789e-04,-1.987588475e-04
1.565511338e-04,-1.963427640e-04
1.465640526e-04,-7.610869216e-05
5.818513091e-05,-4.531680679e-05
5.411245365e-05,-1.182641936e-04
-9.146903722e-06,-1.118276632e-04
-5.764400339e-05,-1.537600619e-04
2.573664278e-05,-1.667755423e-04
2.255634899e-05,-1.414518629e-04
1.359456746e-05,-1.146567010e-04
8.821279334e-05,-6.431787369e-06
1.520132791e-04,6.720387319e-05
1.511019072e-04,1.120317684e-04
1.647297031e-04,1.986876450e-04
1.003026555e-04,2.349477290e-04
-6.160276098e-05,2.430741006e-04
-1.325422927e-04,3.141417983e-04
-1.962478418e-04,3.205925750e-04
-2.581876179e-04,2.880159009e-04
-2.226157958e-04,1.859474869e-04
-1.981655078e-04,-4.438645192e-05
-1.430894772e-04,-2.046162845e-04
-5.213782424e-05,-3.536011500e-04
3.308454552e-06,-4.307683557e-04
3.138996908e-05,-4.581948451e-04
6.844750715e-06,-5.135129322e-04
5.461086039e-05,-4.777370195e-04
6.484000914e-05,-4.253571096e-04
9.388985745e-06,-3.877394774e-04
-4.817907029e-05,-3.974085266e-04
-1.299790601e-04,-3.735135833e-04
-1.592472545e-04,-2.709657419e-04
-2.358211350e-04,-2.323607769e-04
-2.649753878e-04,-2.145463950e-04
-2.543949813e-04,-1.537600619e-04
-2.333291050e-04,-1.841437333e-04
-1.479975617e-04,-1.782673062e-04
-1.253272931e-04,-1.206612797e-04
-8.882986731e-05,-1.383095369e-04
-1.034259913e-04,-1.257022814e-04
-1.784381893e-04,-1.379915047e-04
-2.044881257e-04,-1.254222298e-04
-1.580748212e-04,-7.450905105e-05
-7.082561206e-05,-3.627907790e-05
3.903216930e-05,9.704641707e-05
1.823399798e-04,1.568454318e-04
2.759830095e-04,1.773939148e-04
4.154649796e-04,1.789176167e-04
4.606108996e-04,1.634670771e-04
4.215075460e-04,1.498203055e-04
3.575599112e-04,3.270480875e-06
2.535405802e-04,-8.864000120e-05
1.356323919e-04,-1.672976796e-04
-6.730830137e-06,-1.508218556e-04
-8.020035602e-05,-9.126492660e-05
-1.128529475e-04,-3.700532397e-05
-2.468999301e-04,5.241787949e-05
-2.980552090e-04,6.273722101e-05
-3.049948718e-04,1.312796667e-04
-4.683290608e-04,1.283984166e-04
-4.800059542e-04,1.247909095e-04
-4.679967824e-04,1.467301918e-04
-4.462189099e-04,7.949309656e-05
-3.857506090e-04,3.484557237e-05
-3.111656115e-04,-1.250329951e-04
-2.383463725e-04,-2.197535214e-04
-2.365995897e-04,-2.218753070e-04
-7.817351434e-05,-3.294641501e-04
-4.684050145e-05,-3.240339283e-04
-6.586055679e-05,-1.687833865e-04
-9.556069563e-05,-5.438776498e-05
-2.088218607e-04,3.508765440e-05
-2.039659885e-04,1.364108466e-04
-2.176175039e-04,2.080386621e-04
-1.785853383e-04,2.814322361e-04
-1.319679432e-04,2.545990865e-04
-8.997856639e-05,2.334192977e-04
-3.897520946e-05,1.945580152e-04
-8.403094398e-05,5.950471314e-05
-1.895359892e-04,-3.754170393e-05
-2.684737265e-04,-1.180790714e-04
-3.019237774e-04,-1.572583860e-04
-3.107953526e-04,-2.305950038e-04
-2.004724083e-04,-2.338464983e-04
-6.229103019e-05,-1.944440883e-04
1.011950371e-04,-1.582979166e-04
2.838150831e-04,8.667486327e-06
3.895622212e-04,6.909780495e-05
4.648164904e-04,3.123333045e-06
4.859013716e-04,-6.946804933e-05
4.040301719e-04,-2.044501452e-04
3.110374382e-04,-2.800936636e-04
2.852058678e-04,-3.236446937e-04
1.432366116e-04,-3.016816918e-04
9.319683886e-05,-1.546524436e-04
6.852345541e-05,5.197168866e-05
2.285539267e-05,2.970726346e-04
3.999574983e-05,4.685711465e-04
7.577167707e-05,4.337065911e-04
2.164260804e-04,3.819389967e-04
2.367324923e-04,3.760246036e-04
3.086356155e-04,2.550452773e-04
3.534872376e-04,1.957684144e-04
2.869194141e-04,1.789176167e-04
2.623362234e-04,2.338654886e-04
1.449074625e-04,3.160357301e-04
-3.925526471e-06,3.350985062e-04
-7.765136979e-05,4.273649829e-04
-1.718355197e-04,4.817195295e-04
-2.536544926e-04,4.726058396e-04
-2.308560797e-04,4.973931354e-04
-2.553443483e-04,4.808081430e-04
-2.093582443e-04,3.877584531e-04
-1.746788039e-04,3.246842243e-04
-1.280993747e-04,2.490976767e-04
-8.845487901e-05,2.378099998e-05
-6.143662176e-05,-2.024043206e-04
2.134593888e-05,-2.895965590e-04
-1.302923483e-04,-3.191448050e-04
-2.526672033e-04,-3.506439680e-04
-2.995456744e-04,-3.088397207e-04
