I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.711888519e-04,-4.878902400e-04
-2.726365929e-04,-3.659473441e-04
-2.312452998e-04,-2.037239028e-04
-2.519409463e-04,-5.624847472e-05
-2.290523262e-04,9.688027785e-05
-8.873493061e-05,1.580558310e-04
-2.355790457e-05,1.165506328e-04
8.216548849e-06,-3.016057417e-05
1.337716822e-04,-2.342214866e-04
2.617428836e-04,-3.962740593e-04
3.432058729e-04,-4.230502236e-04
3.051800013e-04,-3.802064457e-04
2.031305630e-04,-2.293845901e-04
1.730981458e-04,3.006563929e-05
1.002456993e-04,2.420867822e-04
1.781438914e-05,3.296112991e-04
-3.622211807e-05,2.749814594e-04
-1.267797925e-04,2.160510921e-04
-1.386418007e-04,7.201703556e-05
-1.517522032e-04,-8.200410230e-05
-1.198068712e-04,-8.905296272e-05
-6.285114068e-05,-1.054148597e-04
4.613324199e-05,-3.172224024e-05
1.581507677e-04,1.158101441e-04
2.679895551e-04,2.437433868e-04
3.637353657e-04,3.493433760e-04
2.542668371e-04,3.958278685e-04
1.582789264e-04,4.192006309e-04
-3.579491386e-05,4.802290641e-04
-1.764113549e-04,4.822748888e-04
-2.518649853e-04,3.527087683e-04
-2.691050468e-04,3.321223194e-04
-2.061969280e-04,2.545801108e-04
-1.140586101e-04,8.724921645e-05
5.596366918e-06,-1.868778418e-05
1.967509888e-05,-1.557109645e-04
9.445945761e-05,-2.238451852e-04
1.077217603e-04,-2.528902842e-04
9.266046254e-05,-2.966786560e-04
1.037582624e-04,-2.313402365e-04
1.362779494e-05,-1.887955004e-04
-1.050066421e-04,-2.030546166e-04
-1.604719146e-04,-3.030772205e-04
-2.345157845e-04,-2.869384189e-04
-2.992656082e-04,-2.200525632e-04
-3.286999417e-04,-3.726781870e-04
-3.428878554e-04,-2.333860757e-04
-3.878533898e-04,-1.210315240e-04
-4.168605083e-04,-6.119454338e-05
-3.083745542e-04,1.267418120e-04
-2.838672954e-04,1.251041977e-04
-1.462507789e-04,9.373795911e-05
2.082854917e-05,-2.194402441e-05
6.636370381e-05,-1.920469949e-04
2.201237658e-04,-3.598668263e-04
3.225292312e-04,-4.563910770e-04
2.145084145e-04,-4.371479445e-04
1.357225847e-04,-4.303031892e-04
4.207955499e-05,-3.687004209e-04
-1.060461727e-04,-2.664658532e-04
-1.238985424e-04,-2.031685290e-04
-1.104701005e-04,-1.785663480e-04
2.556576146e-05,-2.648852242e-04
1.437017927e-04,-2.426991123e-04
2.831078309e-04,-2.557335538e-04
3.747240116e-04,-2.946185705e-04
3.280306410e-04,-2.409523149e-04
3.223773383e-04,-2.255160362e-04
1.537980424e-04,-1.257022814e-04
-5.660447641e-05,-1.373222185e-04
-9.195320308e-05,-8.166708722e-05
-1.631348132e-04,-2.230952077e-06
-2.730637789e-04,1.859284930e-05
-2.466958249e-04,4.035175152e-05
-2.207408397e-04,-3.337884118e-05
-1.886246318e-04,2.359587779e-05
-1.470861898e-04,1.550749039e-05
-8.274933498e-05,-1.712611811e-05
-5.126443284e-05,-1.015320504e-05
-3.321270560e-05,-8.386481204e-05
1.019924821e-04,-6.796334492e-05
1.140776003e-04,-1.053199230e-04
1.006539096e-04,-1.363206684e-04
1.825061190e-04,-1.221327548e-04
1.875281305e-04,-1.336767455e-04
7.421000919e-05,-1.242308063e-04
-1.736820013e-05,-1.774129050e-04
-1.458568004e-04,-1.273019298e-04
-3.463861649e-04,-1.629259496e-04
-4.008498800e-04,-1.784192136e-04
-4.420750192e-04,-1.086473640e-04
-4.128447908e-04,-1.911736035e-04
-3.403768351e-04,-2.192693646e-04
-2.271346602e-04,-3.263028630e-04
-3.196432226e-05,-3.975746513e-04
4.758573414e-05,-3.524667118e-04
1.581697579e-04,-3.850813082e-04
2.073313954e-04,-2.584297035e-04
1.596174989e-04,-9.238040366e-05
1.695476094e-04,8.648499715e-06
1.668514888e-04,9.581702034e-05
1.768907678e-04,3.622211807e-05
2.113281225e-04,-6.818644033e-05
3.018145799e-04,-2.012128971e-04
3.382028372e-04,-3.790197661e-04
2.284922084e-04,-4.144064733e-04
1.935896871e-04,-3.651119187e-04
1.106409836e-04,-2.600293374e-04
-8.425404303e-06,-1.026807586e-04
-5.429757584e-05,7.607071893e-05
-6.898863649e-05,2.031115728e-04
-1.747737406e-05,2.226537617e-04
1.161044420e-04,2.755747992e-04
2.792202577e-04,2.693850838e-04
4.455686139e-04,2.117221011e-04
5.213640397e-04,1.641933341e-04
3.874973918e-04,1.291056687e-04
3.125991207e-04,1.015083180e-04
1.646015444e-04,6.313119957e-05
-7.748523785e-05,5.207137292e-06
-1.456147147e-04,-6.288911391e-05
-2.237502486e-04,-8.267338853e-05
-1.036680696e-04,-1.183543791e-04
3.588984691e-05,-1.674638042e-04
1.242308063e-04,-1.840867772e-04
2.801316441e-04,-1.419170294e-04
2.672823030e-04,-3.579491386e-05
2.167963248e-04,7.239202387e-05
2.200525632e-04,1.712944068e-04
2.089500194e-04,2.300349006e-04
1.365057833e-04,3.341301635e-04
1.850551052e-04,3.795751254e-04
1.639132679e-04,3.831636568e-04
1.175189609e-04,3.100121394e-04
1.589102467e-04,3.121529298e-04
1.119225926e-04,3.241098602e-04
1.455957245e-04,1.842956262e-04
1.662581490e-04,1.836405863e-04
1.220757986e-04,1.783812331e-04
1.365627541e-04,1.881784410e-04
1.440340711e-04,1.794397540e-04
8.871594764e-05,5.866454740e-05
-2.967641012e-05,8.471922047e-05
-1.998743246e-04,1.523835235e-04
-2.940964478e-04,1.325090561e-04
-2.817882341e-04,1.822830236e-04
-3.214137396e-04,1.691204088e-04
-1.425293594e-04,7.378280861e-05
8.185220941e-05,9.459236753e-05
1.837165328e-04,8.051363693e-05
2.954160445e-04,-2.378099998e-05
2.765621175e-04,3.493576060e-06
1.957874047e-04,5.861233149e-05
6.990000111e-05,6.484000914e-05
-6.069138908e-05,9.189623961e-05
-1.477554761e-04,1.144905618e-04
-1.078878922e-04,1.098008142e-04
7.808332157e-06,7.250119961e-05
1.494453172e-04,2.647712972e-05
3.118538880e-04,6.139864854e-05
3.760056279e-04,7.839660248e-05
4.577296495e-04,6.445078179e-05
5.232199910e-04,1.244728919e-04
4.889867269e-04,1.727848721e-04
4.778129805e-04,2.527763718e-04
4.277162370e-04,2.830698504e-04
3.243329702e-04,2.247375669e-04
2.615530393e-04,1.082581366e-04
1.225029991e-04,-1.329552470e-05
-3.265259511e-05,-8.012440958e-06
-9.343891725e-05,-4.647025708e-05
-1.927732519e-04,-8.360374341e-05
-2.626542700e-04,-4.605729555e-05
-2.135638206e-04,-2.703724022e-05
-1.809444511e-04,1.015320504e-05
-2.349809656e-04,1.771945608e-05
-1.835503936e-04,2.612587377e-05
-1.034782035e-04,5.539406629e-06
-3.081087198e-05,-7.618463860e-05
7.679696864e-05,-1.461558422e-04
6.348245370e-05,-1.573105983e-04
1.414328726e-04,-9.996564040e-05
1.283794263e-04,-2.342974403e-05
1.377304434e-04,1.409297256e-04
1.741424203e-04,2.742172510e-04
1.176328806e-04,3.244611144e-04
1.350343082e-04,2.776775800e-04
3.293265036e-05,1.147468865e-04
-2.990425116e-07,-8.436321514e-05
5.492888886e-05,-2.232850820e-04
2.218136069e-05,-2.790541330e-04
2.010230310e-05,-3.091387625e-04
4.643228385e-05,-2.206269273e-04
1.157152146e-04,-1.216865712e-04
1.771328534e-04,2.073361429e-05
1.118276632e-04,1.396291191e-04
1.081679511e-04,6.946804933e-05
7.547263522e-06,-4.700663703e-05
-1.171866897e-04,-2.183959732e-04
-1.997271756e-04,-3.052179818e-04
-3.586943785e-04,-3.253534960e-04
-3.165199014e-04,-3.650549625e-04
-2.672063420e-04,-2.364524407e-04
-1.995800267e-04,-5.621049786e-05
-1.035351670e-04,6.469761047e-06
-9.447844786e-05,1.048357590e-04
1.509927370e-05,1.838494354e-04
-6.952501280e-05,1.796248689e-04
-1.398712047e-04,2.101794234e-04
-7.266733155e-05,1.626886224e-04
-6.119454338e-05,7.387773803e-05
4.276782420e-06,1.140586101e-04
8.668910596e-05,1.713893289e-04
2.056937810e-04,1.234143710e-04
3.070027451e-04,1.879363554e-04
4.192386114e-04,2.102506260e-04
4.413297866e-04,1.905233075e-04
4.916828475e-04,2.099895501e-04
4.693543597e-04,1.620003459e-04
3.720278619e-04,2.268023818e-04
3.833155497e-04,2.593600366e-04
3.289040469e-04,3.029110667e-04
2.779386705e-04,3.109615063e-04
2.926819143e-04,3.113886924e-04
2.671683906e-04,3.636214533e-04
2.311883436e-04,3.246082633e-04
2.559044515e-04,3.649790015e-04
2.462686389e-04,3.605930542e-04
3.148680262e-04,2.857469954e-04
2.966074680e-04,2.727315295e-04
2.402070822e-04,2.822534007e-04
1.163465276e-04,2.991706715e-04
-6.417072291e-05,3.402866423e-04
-1.230773487e-04,4.023165966e-04
-2.861741814e-04,3.777713864e-04
-3.170989803e-04,3.499556915e-04
-3.392993240e-04,3.151813289e-04
-2.483334392e-04,1.478646591e-04
-7.992029714e-05,-8.389804134e-05
-5.634340596e-06,-2.165732294e-04
1.006539096e-04,-2.758168848e-04
-1.002029785e-05,-2.930711489e-04
-1.026617683e-04,-1.888287370e-04
-2.073503856e-04,-6.645864050e-05
-2.903417917e-04,9.587397653e-05
-3.194960591e-04,2.168532956e-04
-3.211906587e-04,1.772087999e-04
-1.705871400e-04,1.412477432e-04
-1.243637143e-06,1.546904241e-04
2.106256143e-04,9.990867693e-05
2.435914939e-04,-3.180293334e-06
2.051953779e-04,-5.987495751e-05
1.842006895e-04,-1.302211458e-04
2.694230716e-05,-2.016400977e-04
-1.255503885e-04,-2.679136232e-04
-1.840345649e-04,-3.324925492e-04
-1.937415800e-04,-3.336459922e-04
-2.215762652e-04,-3.534302814e-04
-1.461558422e-04,-3.668587015e-04
-6.199673226e-05,-3.049948718e-04
-4.747181083e-05,-2.423098776e-04
-3.568574175e-05,-2.420867822e-04
-1.000795601e-04,-1.773939148e-04
-1.544293482e-04,-1.437919855e-04
-1.513629832e-04,-2.314114390e-04
-1.096346823e-04,-1.735823171e-04
-2.802455492e-05,-1.506936969e-04
6.921173190e-05,-1.185774745e-04
2.338464983e-04,-6.439381832e-05
3.003241145e-04,-1.630019106e-04
2.732868888e-04,-1.560669625e-04
2.916803642e-04,-1.018643234e-04
1.870059932e-04,-8.170506044e-05
4.879139669e-05,-1.185252622e-04
-4.189443280e-05,-1.364298369e-04
-2.241964394e-04,-2.813373067e-05
-2.551971993e-04,4.446240200e-05
-2.773785382e-04,1.644876174e-04
-3.063856566e-04,2.805588301e-04
-2.507162862e-04,3.420524299e-04
-2.465866564e-04,4.471682478e-04
-1.719826687e-04,3.906587081e-04
-1.014703448e-04,3.759676474e-04
-4.118717334e-05,3.438751446e-04
6.455995754e-05,2.658487938e-04
1.359266898e-04,2.556956024e-04
6.824340380e-05,2.483144635e-04
-1.232719660e-05,2.580784494e-04
-1.229112240e-04,2.318386396e-04
-2.420677920e-04,2.632476098e-04
-3.376094974e-04,2.464395075e-04
-4.212085041e-04,2.104547311e-04
-3.805814486e-04,1.820789184e-04
-3.331618500e-04,2.014739584e-04
-3.279594530e-04,1.574814814e-04
-2.722853387e-04,9.040577424e-05
-2.176507405e-04,1.192135387e-04
-2.505454177e-04,1.026807586e-04
-2.463255951e-04,9.364302969e-05
-2.411184541e-04,1.021064018e-04
-2.393336908e-04,6.338751700e-05
-1.672786893e-04,5.030084867e-05
-3.711449972e-05,6.210590800e-05
1.011570639e-04,3.975366781e-05
2.599201689e-04,8.825076657e-05
3.216368495e-04,3.172224024e-05
3.072258260e-04,-3.045961603e-05
3.965920769e-04,-5.730698831e-05
3.602940124e-04,-1.802751649e-04
3.130453115e-04,-2.909541363e-04
2.854289487e-04,-3.403578594e-04
2.631004609e-04,-3.179913620e-04
2.743311634e-04,-3.568906395e-04
2.621890744e-04,-3.371965431e-04
3.024648759e-04,-2.956391254e-04
3.265829000e-04,-2.877928200e-04
3.210577415e-04,-1.311847300e-04
3.475728445e-04,-1.258826615e-05
3.541185579e-04,1.380104950e-04
3.508860536e-04,2.557145781e-04
3.138807078e-04,2.792772430e-04
2.909920877e-04,3.263930266e-04
3.545647487e-04,2.014549682e-04
3.445254697e-04,3.940241004e-05
3.108143574e-04,-3.012259913e-05
2.185431222e-04,-1.404645445e-04
1.300360309e-04,-1.497253688e-04
4.602406625e-05,-5.710287951e-06
-6.911679520e-05,1.223368745e-04
-1.043895682e-04,3.276983916e-04
-2.083377040e-04,4.273460072e-04
-3.146971576e-04,4.611140757e-04
-3.092716797e-04,4.744855396e-04
-3.814168740e-04,3.961079055e-04
-3.979116736e-04,3.970002872e-04
-2.916993690e-04,2.935363445e-04
-2.825667034e-04,2.496150555e-04
-2.460835094e-04,2.800746879e-04
-1.151218748e-04,2.016780636e-04
4.505573816e-05,1.801659964e-04
8.603880269e-05,1.298841380e-04
1.054148597e-04,1.319299627e-04
2.043409768e-04,1.388838864e-04
2.228056546e-04,1.085381955e-04
2.067380556e-04,1.503187086e-04
1.418410830e-04,7.977314817e-05
1.044465316e-04,-4.841640475e-07
-2.041083889e-07,-1.076268236e-04
-1.942209929e-04,-2.343876258e-04
-2.639738377e-04,-2.919366816e-04
-3.376807144e-04,-3.642717493e-04
-2.951929346e-04,-3.333137429e-04
-1.843478385e-04,-2.289383992e-04
3.640724026e-05,-1.922131341e-04
2.135068644e-04,-9.838498954e-05
2.240872709e-04,2.242344272e-05
3.559602774e-04,8.973648801e-05
4.632168566e-04,1.253652736e-04
5.250616814e-04,8.780457574e-05
4.436367017e-04,9.070481610e-05
3.413071972e-04,7.703904703e-05
3.303565318e-04,5.401752060e-05
2.519789268e-04,9.173010767e-05
1.729699870e-04,1.334726403e-04
7.014208677e-05,2.079816913e-04
1.751534728e-05,2.934081713e-04
-4.988788714e-05,3.178252373e-04
-1.199919934e-04,3.115358413e-04
-1.206043235e-04,3.142509668e-04
-1.266848558e-04,3.158885811e-04
-1.147136572e-04,3.502357577e-04
-2.681414480e-05,3.693317412e-04
9.726951248e-05,3.847063344e-04
1.916008041e-04,4.047374241e-04
2.669452806e-04,3.568716347e-04
3.304657002e-04,3.813788935e-04
2.765051613e-04,2.973479277e-04
1.394819701e-04,1.559198136e-04
-3.142319656e-06,8.120190614e-05
-2.137679257e-04,4.423930477e-06
-3.329055326e-04,-6.327834853e-05
-4.103860119e-04,-2.331582255e-05
-4.107040295e-04,8.590589277e-05
-3.686244891e-04,1.503946551e-04
-3.552008129e-04,2.834021288e-04
-3.150341799e-04,3.676751512e-04
-2.614818222e-04,3.608351399e-04
-2.997877600e-04,2.428842272e-04
-3.273803450e-04,8.884410636e-05
-3.328485473e-04,-7.153287152e-05
-4.080838698e-04,-1.864506339e-04
-4.067262926e-04,-2.595641417e-04
-4.785771889e-04,-2.694372961e-04
-4.836324370e-04,-2.694942523e-04
-4.280532594e-04,-2.755178430e-04
-4.265485331e-04,-2.606416529e-04
-3.442454035e-04,-2.658677695e-04
-2.094911470e-04,-2.679325989e-04
-1.881594471e-05,-4.277352127e-04
1.084812320e-04,-4.745235201e-04
1.588580344e-04,-4.022786452e-04
1.588912564e-04,-4.082499945e-04
1.171487165e-04,-2.723755315e-04
1.175284524e-05,-7.596154319e-05
-1.378253655e-04,1.716409133e-05
-2.365995897e-04,8.918112144e-05
-1.746598136e-04,1.574055350e-04
5.561716171e-05,1.263905579e-04
1.978474756e-04,1.235994860e-04
3.221020161e-04,9.100385796e-05
4.288507043e-04,4.773288310e-05
4.235343949e-04,1.004118312e-04
3.495806886e-04,1.152880068e-04
1.905802637e-04,1.705159375e-04
6.476406270e-05,2.696081938e-04
1.860708949e-06,3.382597934e-04
-3.205925532e-05,2.610546362e-04
2.084278822e-05,1.556967181e-04
1.041332507e-04,5.983698429e-05
2.055466321e-04,-5.481971311e-05
2.925537701e-04,-9.680433141e-05
3.246652486e-04,-1.923080708e-04
3.570045519e-04,-2.274526923e-04
3.226573754e-04,-1.852592104e-04
2.659817110e-04,-1.786043285e-04
2.100844868e-04,-1.001697456e-04
1.212403804e-04,3.551485861e-05
4.217448804e-05,1.032218788e-04
-7.229708717e-05,1.841627236e-04
-2.159039432e-04,3.157604078e-04
-2.864922280e-04,4.421129997e-04
-2.227297082e-04,4.259884299e-04
-1.438489417e-04,3.872743109e-04
-4.462853394e-05,3.803583386e-04
1.503756648e-04,2.684357460e-04
2.061969280e-04,2.607176139e-04
7.186988660e-05,2.029264579e-04
3.939766430e-06,1.723908936e-04
-1.238225814e-04,2.670402173e-04
-2.971106151e-04,2.069231850e-04
-3.511993273e-04,2.021432447e-04
-3.668207501e-04,2.649943926e-04
-2.461404656e-04,1.924362296e-04
-9.946249338e-05,1.654179796e-04
4.875342347e-05,1.595985086e-04
1.832703419e-04,8.427302964e-05
1.903381926e-04,5.821835657e-05
1.665524469e-04,-5.255078941e-05
1.575336937e-04,-2.508634352e-04
1.613120694e-04,-3.341491683e-04
9.394207154e-05,-4.108322028e-04
7.767036004e-05,-4.681629362e-04
3.140895569e-05,-4.051978467e-04
-6.729405868e-05,-3.646799596e-04
-6.238596688e-05,-2.816363412e-04
-2.088550827e-04,-3.146069648e-04
-2.998067357e-04,-3.374766093e-04
-1.609370811e-04,-2.749245032e-04
-1.870819397e-04,-3.145120281e-04
-1.364108466e-04,-3.041926830e-04
-1.610082836e-05,-2.860080567e-04
-8.910517499e-05,-1.884964586e-04
-8.873493061e-05,-7.041739445e-05
-7.804060442e-05,1.613880158e-05
-6.134643627e-05,1.165316498e-04
-2.592176497e-05,2.307041868e-04
9.464933100e-06,3.332188062e-04
1.364298369e-04,3.574507427e-04
1.967319986e-04,3.704472329e-04
2.999728604e-04,3.789438342e-04
4.051266587e-04,3.174122830e-04
3.568906395e-04,2.141761506e-04
3.402107104e-04,1.611601765e-04
2.978320990e-04,4.574401100e-05
2.280270419e-04,-5.249382957e-05
1.772847463e-04,-8.114969387e-05
1.701219589e-04,-6.076733916e-05
1.553407201e-04,5.920567128e-05
1.333444816e-04,1.571064931e-04
1.950042060e-04,2.562367008e-04
2.036859223e-04,3.108665696e-04
1.751439850e-04,3.747240116e-04
1.513060124e-04,4.068354610e-04
1.560859528e-04,3.443213354e-04
1.127390278e-04,3.336839727e-04
9.167314420e-05,2.913243661e-04
9.799575491e-05,1.121836613e-04
5.070906627e-05,-1.855962364e-05
7.527327398e-05,-1.245298481e-04
7.290940994e-05,-2.460645337e-04
4.144824197e-05,-2.193073306e-04
-3.183615991e-05,-2.349477290e-04
-9.487242642e-05,-1.991528261e-04
-2.216332214e-04,-9.165890333e-06
-2.879209933e-04,1.850551052e-04
-2.607176139e-04,2.027413284e-04
-2.672633273e-04,1.310565713e-04
-1.963617542e-04,6.924495392e-05
-1.210884875e-04,-1.638373215e-04
-4.098306454e-05,-3.340209951e-04
1.217387835e-04,-4.334645055e-04
2.404301777e-04,-4.872969002e-04
2.709467662e-04,-3.294451744e-04
2.634896955e-04,-2.502843563e-04
2.354841126e-04,-9.044374747e-05
2.908591996e-04,6.787315942e-05
3.443972964e-04,5.316311217e-05
3.759866231e-04,1.135791972e-04
3.283107071e-04,1.192847340e-04
3.418103443e-04,8.577773406e-05
3.803773434e-04,5.556020187e-05
3.522625775e-04,8.772862930e-05
4.412728304e-04,1.453916193e-04
5.125683383e-04,1.830092660e-04
5.079925177e-04,1.985927083e-04
4.965577391e-04,2.123723971e-04
4.293918319e-04,1.659021364e-04
2.338322665e-04,1.768148286e-05
6.696178752e-05,1.472903023e-05
-8.364171663e-05,-8.923808537e-07
-1.982224640e-04,-4.341812382e-05
-1.338808652e-04,-6.095245772e-05
-1.242213148e-05,3.321270560e-05
1.171866897e-04,1.336055429e-04
2.581686131e-04,1.768385555e-04
3.334608919e-04,2.990994835e-04
2.969397174e-04,3.825703170e-04
1.993759215e-04,5.013708724e-04
9.695148037e-05,4.756200069e-04
-5.957591566e-05,4.385956854e-04
-2.149213833e-04,5.004073028e-04
-3.002339508e-04,4.047516559e-04
-4.320309963e-04,2.181159070e-04
-4.543262767e-04,8.425403939e-05
-4.111692251e-04,-5.781488653e-06
-4.331274831e-04,-6.231002044e-05
-4.096075427e-04,-1.154731290e-04
-2.260191832e-04,-7.378280861e-05
-2.595973820e-05,5.621049786e-05
4.836419248e-05,1.342938194e-04
1.190426556e-04,1.621664851e-04
1.056189649e-04,1.094115869e-04
5.150176548e-06,7.088256825e-05
-1.664622541e-04,-7.276226825e-05
-3.057543654e-04,-2.048773458e-04
-3.747619921e-04,-2.708518296e-04
-4.399722384e-04,-3.704662086e-04
-3.969243553e-04,-3.682684910e-04
-3.848772030e-04,-4.144776613e-04
-3.392091603e-04,-4.023165966e-04
-2.701255726e-04,-3.378705878e-04
-2.148074564e-04,-2.641209867e-04
-1.802561892e-04,-1.188195602e-04
-1.679289853e-04,-3.618414485e-05
-9.741666145e-05,5.048597086e-05
-7.880482008e-05,1.383475173e-04
-8.788052219e-05,1.127390278e-04
-1.117184875e-04,6.366757589e-05
-1.382715564e-04,-3.395319072e-05
-1.522363746e-04,-1.755332050e-04
-1.180221152e-04,-2.124625898e-04
-4.016662933e-05,-2.465107245e-04
3.228235073e-05,-3.115738218e-04
1.131472454e-04,-3.075581044e-04
2.224496566e-04,-2.495248627e-04
3.553289571e-04,-2.217044239e-04
3.679931688e-04,-2.256679290e-04
3.574839793e-04,-2.107157925e-04
3.765087749e-04,-1.915106259e-04
3.892109671e-04,-1.433268044e-04
3.211716539e-04,-1.340707240e-04
1.512490562e-04,-1.007298633e-04
1.228210313e-04,-1.361687755e-04
-6.502988299e-07,-1.489611459e-04
-1.908223494e-04,-7.306131010e-05
-2.341835207e-04,-3.423324961e-05
-1.961006928e-04,1.205141307e-04
-2.203468612e-04,8.882986731e-05
-2.452291083e-04,1.820789184e-04
-1.757942809e-04,3.418673004e-04
-1.958586072e-04,3.502689651e-04
-2.466626174e-04,4.642374115e-04
-3.083413176e-04,4.223809519e-04
-3.029490472e-04,4.431715060e-04
-3.039316216e-04,4.390418762e-04
-3.355636727e-04,3.579491458e-04
-2.872896730e-04,2.613109536e-04
-2.222835174e-04,9.933432739e-05
-1.429945405e-04,-1.716409133e-05
-4.730567889e-05,-1.646774908e-04
4.037073813e-05,-2.379571524e-04
5.615353984e-06,-2.804116812e-04
-6.099518032e-06,-3.789058537e-04
4.529782018e-05,-4.335594422e-04
-3.743252819e-05,-3.993404389e-04
-6.288911391e-05,-3.279214725e-04
4.501776493e-05,-2.980931604e-04
9.081873577e-05,-2.322848304e-04
1.644164295e-04,-7.499321509e-05
2.305000671e-04,-1.980325942e-05
2.275618608e-04,-5.558393241e-06
2.565737232e-04,4.821704715e-05
1.353333500e-04,-1.504231295e-05
-6.179262709e-05,-1.036680696e-04
-1.441289933e-04,-1.910596911e-04
-2.200905437e-04,-3.356206289e-04
-1.874711743e-04,-3.706703137e-04
-5.567412154e-05,-3.421995789e-04
5.413144027e-05,-3.451757657e-04
1.833272981e-04,-3.317900409e-04
2.981691214e-04,-2.779006900e-04
3.668966820e-04,-2.922547283e-04
3.836098476e-04,-3.230466100e-04
4.249109188e-04,-2.810619771e-04
3.920732124e-04,-3.488022485e-04
2.834021288e-04,-3.439653374e-04
2.742172510e-04,-1.805931970e-04
2.032967022e-04,1.903904013e-05
1.156392682e-04,1.811675465e-04
3.979164103e-05,2.808199206e-04
-6.495393609e-05,3.749091120e-04
-7.672101492e-05,4.174348724e-04
-1.430704870e-04,3.464573529e-04
-2.115891984e-04,1.768907678e-04
-1.710902870e-04,1.228922338e-04
-1.595415524e-04,3.146117160e-05
-2.550832578e-04,-8.072249329e-05
-3.148870310e-04,-7.730011566e-05
-2.748485422e-04,-1.074606917e-04
-3.125611402e-04,-5.996989057e-05
-3.418483248e-04,-3.064473640e-05
-3.000630531e-04,6.379573733e-06
-2.094152005e-04,1.088372373e-04
-6.011703954e-05,1.620145922e-04
1.098387875e-04,2.182298340e-04
2.433494083e-04,2.080766280e-04
1.264427701e-04,2.762440708e-04
-5.003978004e-05,2.949698537e-04
-1.690444624e-04,2.233040577e-04
-3.361000563e-04,1.989107404e-04
-3.953436972e-04,1.284174068e-04
-3.407518379e-04,1.806121873e-04
-2.469948668e-04,2.246996009e-04
-6.900761946e-05,1.788654045e-04
7.391571853e-05,1.081869341e-04
1.653847576e-04,7.181292312e-05
2.302579960e-04,-2.567968295e-06
8.618595166e-05,-1.425673254e-04
-1.080920047e-04,-2.380710648e-04
-1.973633189e-04,-3.546786611e-04
-2.878687810e-04,-3.739218228e-04
-3.579491458e-04,-2.944477019e-04
-3.491914831e-04,-2.067570458e-04
-3.072068503e-04,-8.631886158e-05
-1.863936777e-04,1.905802674e-05
-7.417678717e-05,1.700507564e-04
3.811605438e-06,1.964187250e-04
1.289347856e-04,-3.668729551e-05
1.659211266e-04,-2.027935407e-04
2.504932054e-04,-3.175451711e-04
3.298154043e-04,-3.873312671e-04
3.089726379e-04,-3.219881037e-04
3.213757591e-04,-1.802419429e-04
2.262612688e-04,7.343154721e-05
1.102470051e-04,1.748117065e-04
3.315574577e-05,2.737330797e-04
-5.630543455e-05,3.770119220e-04
-1.575147180e-04,2.757219481e-04
-1.820456964e-04,1.906514663e-04
-1.312796667e-04,7.867666136e-05
