I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.767773008e-05,-1.533328614e-04
-2.714309085e-04,-3.163205110e-05
-3.317141091e-04,6.976709119e-05
-3.340399708e-04,1.965658594e-04
-3.326966544e-04,3.426077892e-04
-2.307611430e-04,3.404717718e-04
-1.543011895e-04,3.152762656e-04
-1.431037090e-04,2.123154409e-04
-3.003241181e-05,9.349588072e-05
7.549636939e-05,-3.648318670e-05
1.446701208e-04,-7.475113671e-05
1.816896838e-04,-1.429375698e-04
1.248811022e-04,-1.967319986e-04
1.096156921e-04,-1.674258383e-04
9.182029316e-05,-1.779160521e-04
3.451330485e-05,-1.365627541e-04
-8.923808537e-07,-5.634340778e-05
7.787446521e-05,-6.227679023e-06
-3.272854156e-05,3.927425132e-05
-5.057615999e-05,1.043373559e-04
8.960832929e-05,1.423252543e-04
2.331582255e-05,2.068282483e-04
7.017530879e-05,1.824728970e-04
1.035731402e-04,2.011227043e-04
1.172009288e-04,1.657929679e-04
1.379345485e-04,3.672526873e-05
1.266658655e-04,-3.157509127e-05
3.741354158e-05,-2.059928229e-04
-5.710287951e-05,-3.779232793e-04
-1.112533064e-04,-4.403614730e-04
-1.629117178e-04,-4.609099415e-04
-1.103419418e-04,-3.705184208e-04
-1.208464018e-04,-1.397762680e-04
-1.588200539e-04,-5.619151125e-05
-1.310945372e-04,9.090892127e-05
-9.775367653e-05,1.532236929e-04
-6.904084876e-05,-5.696048078e-08
2.848498661e-05,-8.330470155e-05
5.366626283e-05,-1.972351456e-04
1.653277832e-05,-2.838483197e-04
3.005140024e-05,-2.639928425e-04
1.147278999e-05,-1.890897984e-04
-1.065635661e-05,-1.096916458e-04
-7.558655489e-05,1.051348008e-04
-1.037392722e-04,2.005436108e-04
-1.310375810e-04,2.752615255e-04
-1.790505194e-04,3.820861457e-04
-1.072755695e-04,3.591595450e-04
-1.608469029e-04,3.955857828e-04
-2.120543650e-04,3.054932749e-04
-1.514341857e-04,2.852817997e-04
-2.397419157e-04,2.025182330e-04
-2.705907682e-04,5.344317105e-05
-2.654405835e-04,-9.797202438e-06
-2.624311601e-04,-1.400753099e-04
-1.944440883e-04,-1.696615363e-04
-1.505418040e-04,-3.471741366e-05
-1.943301686e-05,1.167737282e-04
8.341862122e-05,2.225256030e-04
1.066205223e-04,3.755594371e-04
8.161487494e-05,4.016283492e-04
-4.788002843e-05,3.514414129e-04
-2.005625865e-04,3.547166416e-04
-3.045107296e-04,2.730637789e-04
-3.981727350e-04,2.056795493e-04
-4.310673976e-04,1.424201910e-04
-4.538278736e-04,-1.611981497e-05
-4.720314755e-04,-8.646601054e-05
-3.964212083e-04,-2.553822997e-04
-3.791669151e-04,-3.601088829e-04
-2.883671841e-04,-3.439511056e-04
-1.213115829e-04,-4.438408068e-04
1.664195406e-05,-4.036029568e-04
1.694526727e-04,-3.009744105e-04
1.656790409e-04,-2.807629353e-04
2.210161474e-04,-2.449300664e-04
2.029976604e-04,-2.839622321e-04
7.274327800e-05,-4.131201131e-04
-7.903266123e-06,-4.726438201e-04
-1.864696242e-04,-4.882462381e-04
-1.243257429e-04,-4.117625649e-04
-6.062019020e-05,-2.603473549e-04
-1.595368121e-05,-1.252181246e-04
1.757563005e-04,6.891268276e-05
2.287722746e-04,2.307421528e-04
3.879056021e-04,2.444269194e-04
4.415149160e-04,1.910264546e-04
3.990840924e-04,1.881594471e-05
3.964212083e-04,-1.720396394e-04
3.340732073e-04,-2.408763685e-04
3.916982387e-04,-2.230619866e-04
3.791859199e-04,-5.608233914e-05
3.784216824e-04,9.157820750e-05
4.073386372e-04,2.614058903e-04
3.665596596e-04,4.495131143e-04
2.844273986e-04,4.040823842e-04
1.801849867e-04,3.330906329e-04
7.108668069e-05,1.879743213e-04
-2.491546365e-05,-1.260725276e-05
-1.503756648e-04,-5.435453568e-05
-1.494263270e-04,-1.098198045e-04
-3.908438157e-05,-1.621664851e-04
-1.428284031e-05,-6.417072291e-05
1.278193085e-04,-3.652115993e-05
1.687311742e-04,-2.328259507e-05
2.517178364e-04,6.158377073e-05
2.885190770e-04,3.691039092e-05
2.060687693e-04,2.792962187e-05
1.567742293e-04,2.230952077e-06
4.092610470e-05,-3.082985859e-05
1.045034951e-04,-6.296031643e-05
1.155870486e-04,-1.046886173e-04
7.125755656e-05,-1.304822217e-04
1.224650332e-04,-1.958586072e-04
1.126488423e-04,-2.340885840e-04
9.180130291e-05,-1.644354052e-04
1.474801775e-05,-8.285851072e-05
-7.478910993e-05,2.567968295e-05
-1.498535312e-05,1.333254913e-04
1.842671554e-05,1.733592217e-04
6.868958735e-05,1.641743438e-04
7.603274571e-05,9.033457172e-05
1.030177737e-04,-3.614617162e-05
2.250698453e-04,-1.401512563e-04
2.302769717e-04,-2.002493129e-04
2.149735956e-04,-4.089952272e-04
1.561951212e-04,-4.486919206e-04
1.108973083e-04,-4.504577082e-04
7.239202387e-05,-4.876671301e-04
-4.555888881e-05,-4.606868606e-04
-1.104178882e-04,-4.348220536e-04
-1.525686384e-04,-2.695512376e-04
-1.868398685e-04,-1.503756648e-04
-1.851120614e-04,-3.661134906e-05
-2.143802558e-04,3.798789112e-05
-1.219096666e-04,6.567543460e-05
2.424617742e-05,4.832621926e-05
2.028315212e-04,-7.079238276e-05
3.578779288e-04,-1.575526840e-04
4.186073202e-04,-1.151598481e-04
4.612469638e-04,-9.951944958e-05
3.665217082e-04,-1.262576552e-04
2.017350344e-04,-1.569261258e-05
4.075996912e-05,1.302211458e-04
-7.912285218e-05,1.836073643e-04
-2.242723858e-04,2.861172252e-04
-2.735289745e-04,3.549919347e-04
-2.111619833e-04,3.260038211e-04
-2.149925858e-04,3.830165078e-04
-1.995040802e-04,3.706513380e-04
-1.559910161e-04,3.234216128e-04
-1.488709531e-04,1.926261029e-04
-1.819127792e-04,7.722416922e-05
-2.425329731e-04,3.008462591e-05
-2.100465063e-04,-1.132611651e-04
-1.869348052e-04,-7.579066732e-05
-1.878651528e-04,-1.124637201e-04
-4.466650716e-05,-1.589482126e-04
5.940978008e-05,-4.033276491e-05
7.919405471e-05,-7.588559674e-05
1.431037090e-04,-1.272117333e-05
1.766866626e-04,-1.637613764e-06
1.483488159e-04,-1.029987834e-04
1.490750728e-04,-9.215730825e-05
1.216296077e-04,-1.148797892e-04
4.615222861e-05,-1.445751841e-04
-5.914396297e-06,-2.436104696e-04
-8.291547420e-05,-3.244611144e-04
-1.639702386e-04,-3.307837469e-04
-2.672253468e-04,-3.935589339e-04
-3.388341574e-04,-3.944513155e-04
-3.333137429e-04,-2.792582382e-04
-3.542514460e-04,-1.512300660e-04
-3.773442004e-04,-1.088562203e-04
-3.588795080e-04,-2.149783359e-05
-2.638409496e-04,7.845356595e-05
-1.624275465e-04,3.371110870e-05
-7.960226867e-06,8.566855831e-05
7.543940592e-05,9.176332969e-05
1.191945485e-04,6.822441355e-05
2.528713085e-04,6.400459097e-05
2.599581203e-04,8.786153921e-05
2.747583494e-04,1.816517179e-04
2.894494100e-04,1.540591038e-04
2.571670630e-04,1.359266898e-04
2.725464001e-04,1.500766230e-04
3.244231630e-04,1.126678253e-04
3.554238938e-04,-2.567968295e-06
3.546027292e-04,-6.426565960e-05
3.788678732e-04,-1.016222377e-04
4.098496283e-04,-1.765205234e-04
4.597375228e-04,-2.494109503e-04
4.624716239e-04,-1.820979087e-04
5.026762374e-04,-1.090223595e-04
4.684239975e-04,-1.335865672e-04
3.295543429e-04,-1.019117917e-05
2.131176298e-04,6.615959865e-05
2.893592318e-05,1.458947663e-04
-1.575716742e-04,2.110338246e-04
-2.701445774e-04,2.932230418e-04
-2.120923455e-04,3.565915977e-04
-1.810393878e-04,2.869194141e-04
-4.566806456e-05,2.032777120e-04
1.399281609e-04,9.044374747e-05
2.378100035e-04,7.724315947e-05
2.703486825e-04,-3.756069054e-05
1.392398844e-04,-1.243447186e-04
5.338620758e-05,-8.905296272e-05
-1.207372261e-04,-1.143576519e-04
-2.702015336e-04,-1.013042129e-04
-3.163917281e-04,-1.543011895e-04
-3.789818147e-04,-2.214101260e-04
-3.836857795e-04,-2.754276502e-04
-3.492104588e-04,-3.089536331e-04
-2.949888294e-04,-2.647333313e-04
-2.798705536e-04,-2.319905325e-04
-2.014170022e-04,-1.565511338e-04
-1.418410830e-04,-1.061838248e-05
-1.063262243e-04,1.400943001e-04
-3.021753400e-05,2.136540134e-04
3.253867544e-05,1.810014219e-04
1.620145922e-04,6.617858162e-05
2.071842464e-04,-4.122514656e-05
2.313022705e-04,-1.981275273e-04
2.861931862e-04,-3.347235033e-04
1.650857012e-04,-3.565203806e-04
8.343286027e-05,-3.489873488e-04
-3.053081673e-05,-2.169102518e-04
-1.938887290e-04,-9.639611380e-05
-2.056795493e-04,-3.094378189e-05
-2.276567975e-04,6.028317512e-05
-1.433125581e-04,7.843458297e-05
-8.667486327e-06,1.470861898e-04
1.845519582e-04,1.450213749e-04
3.634363238e-04,8.423505642e-05
3.542894265e-04,1.353143598e-04
2.586907649e-04,2.123534068e-04
7.870989066e-05,1.750870142e-04
-1.071236766e-04,1.397383021e-04
-1.528487046e-04,2.318576298e-04
-1.645635639e-04,1.467112015e-04
-7.921303768e-05,1.357558085e-05
1.856674207e-04,-9.483919712e-06
3.520394966e-04,-5.578329728e-05
4.960735678e-04,-6.595548621e-05
4.842305207e-04,-3.551485861e-05
3.028731153e-04,2.325886271e-06
1.009719417e-04,7.584762352e-05
-1.074986649e-04,2.001543762e-04
-2.334952442e-04,2.723945072e-04
-2.779908828e-04,3.534302814e-04
-2.447449369e-04,4.106280976e-04
-1.595795329e-04,4.654098302e-04
5.373271961e-06,5.151505466e-04
1.065113465e-04,4.895088496e-04
1.755711855e-04,4.241277347e-04
1.414898288e-04,2.791253210e-04
1.437397732e-04,1.725949987e-04
1.648815960e-04,-4.984041880e-06
7.417678717e-05,-8.466225700e-05
8.925706788e-05,-6.078632578e-05
1.058990238e-04,-6.634472084e-05
8.553565567e-05,9.280760423e-05
7.075440953e-05,2.391675516e-04
3.079188537e-05,2.520880953e-04
-8.051363693e-05,2.337563055e-04
-5.033407797e-05,2.098424011e-04
-1.274110982e-04,5.236091965e-05
-3.153854341e-04,-1.543913822e-04
-3.210197610e-04,-2.863070986e-04
-3.109804820e-04,-4.479324562e-04
-2.781047951e-04,-4.914075253e-04
-2.730258275e-04,-4.372381372e-04
-2.194924600e-04,-4.401763435e-04
-1.767056528e-04,-3.925194032e-04
-1.466779795e-04,-3.727873554e-04
-1.457666076e-04,-2.964935265e-04
-2.816553169e-04,-2.084848529e-04
-2.883481793e-04,-1.753480901e-04
-2.668171364e-04,-1.522743405e-04
-2.401881065e-04,-6.552828563e-05
-8.646601054e-05,1.134652775e-04
7.813553384e-05,2.194212575e-04
2.404491679e-04,2.320807253e-04
2.985963365e-04,1.759461738e-04
3.006041807e-04,1.391069818e-04
2.466626174e-04,6.476406270e-05
1.828431414e-04,-2.893592318e-05
7.967821875e-05,-1.427524548e-04
-1.848367538e-05,-2.276188170e-04
1.851215501e-07,-2.776016481e-04
2.218136069e-05,-2.563506423e-04
1.995230705e-04,-1.858003379e-04
3.631562868e-04,-1.500434009e-04
4.412538547e-04,5.895409686e-06
5.128436605e-04,-1.582551886e-05
3.451757657e-04,-7.065947284e-05
1.734351681e-04,-6.420870341e-05
7.079238276e-05,-1.652518404e-04
-5.030084867e-05,-1.562900579e-04
-1.578327356e-04,-1.053199230e-04
-2.538586268e-04,1.188100669e-05
-2.694183204e-04,9.920141747e-05
-2.838483197e-04,1.937225898e-04
-2.719103359e-04,2.814891923e-04
-2.764102246e-04,3.008652420e-04
-3.172461293e-04,3.856366966e-04
-3.303375561e-04,4.074857861e-04
-3.793900250e-04,3.675849584e-04
-4.427632957e-04,2.801126393e-04
-4.298949789e-04,2.191791718e-04
-3.504208580e-04,1.495212637e-04
-3.409749188e-04,1.740617336e-05
-3.418483248e-04,-1.002267090e-04
-3.344671859e-04,-1.401512563e-04
-2.785699617e-04,-2.657206205e-04
-2.983922022e-04,-4.258223053e-04
-2.933132346e-04,-4.500494979e-04
-2.281029883e-04,-4.274788953e-04
-2.980741847e-04,-3.616325848e-04
-2.648472437e-04,-3.513512202e-04
-3.170420241e-04,-2.363385138e-04
-3.547546221e-04,-1.199540202e-04
-3.234595642e-04,-6.402358122e-05
-3.655581095e-04,3.847205517e-05
-2.819164074e-04,4.578198423e-05
-1.462650107e-04,-9.574107025e-06
2.573664278e-05,-1.550796442e-04
1.751060045e-04,-2.137299598e-04
2.348338166e-04,-2.741602657e-04
3.003431193e-04,-3.573178255e-04
4.655569792e-04,-3.040455340e-04
5.057236413e-04,-2.981311409e-04
4.689983325e-04,-2.409143490e-04
4.476334143e-04,-1.929963473e-04
3.203125088e-04,-2.294415608e-04
2.797613852e-04,-2.372498857e-04
2.009185991e-04,-2.875887149e-04
9.027761553e-05,-3.498037986e-04
3.635502435e-05,-3.204074455e-04
-5.022015557e-06,-2.280839981e-04
3.358294998e-05,-1.003358848e-04
8.118292317e-05,3.778378596e-05
1.593374473e-04,2.449680469e-04
2.323607769e-04,4.027438117e-04
2.903750283e-04,4.297098494e-04
3.273993498e-04,3.603699734e-04
4.215075460e-04,1.986306888e-04
4.368489026e-04,1.515623444e-05
3.472785465e-04,-8.140601858e-05
3.435001709e-04,-4.780882955e-05
1.451875141e-04,-1.145380338e-05
-3.297062358e-05,1.076268236e-04
-7.582864055e-05,2.972007787e-04
-2.126524487e-04,3.916460264e-04
-3.134535218e-04,3.369022452e-04
-3.116497537e-04,2.022761473e-04
-3.240149235e-04,8.953238284e-05
-3.226004192e-04,-4.386431465e-05
-3.004190512e-04,-1.604719146e-04
-2.760399657e-04,-1.674258383e-04
-3.013494133e-04,-1.828431414e-04
-3.608351399e-04,-8.146297478e-05
-2.846315037e-04,6.859465793e-05
-3.408610064e-04,1.445562084e-04
-4.238334368e-04,2.377150668e-04
-4.760471929e-04,1.988917502e-04
-4.821277398e-04,1.034782035e-04
-4.601647088e-04,1.171107433e-04
-4.530636361e-04,1.466210233e-04
-3.172841098e-04,7.051232387e-05
-2.253878629e-04,-2.796759509e-05
-3.518258745e-05,-2.026084258e-04
1.037772454e-04,-2.822676615e-04
1.347590005e-04,-3.633983724e-04
2.253688872e-04,-3.234405885e-04
2.692521957e-04,-2.033726487e-04
2.915284713e-04,-1.485719113e-04
2.213531698e-04,5.946673991e-05
1.668894547e-04,1.546334533e-04
1.931245060e-04,1.764445769e-04
1.886436075e-04,1.242877624e-04
2.363385138e-04,-5.589721695e-05
3.504920751e-04,-2.235651336e-04
4.233112850e-04,-3.112795239e-04
4.418519384e-04,-3.252633323e-04
4.494561581e-04,-2.067950118e-04
3.573368303e-04,-3.460349035e-05
3.052701941e-04,1.570163004e-04
2.792582382e-04,2.272865531e-04
2.848735894e-04,2.603473549e-04
3.377186658e-04,3.196622129e-04
4.049937415e-04,1.496161858e-04
4.785961937e-04,3.834389645e-05
4.251530045e-04,-1.636189700e-05
3.845591855e-04,-9.942451288e-05
2.925727458e-04,-1.569973247e-04
1.766486821e-04,-2.065339504e-04
-2.216711982e-05,-1.383664930e-04
-1.823399798e-04,-9.053868416e-05
-1.304442412e-04,-1.067724152e-04
-8.431100287e-05,1.959915062e-05
-1.039528706e-05,1.712232042e-04
8.535053348e-05,2.182867902e-04
1.652138744e-04,3.617987095e-04
1.190996118e-04,4.319218278e-04
-4.841640475e-07,4.655047669e-04
-6.905983173e-05,5.047363229e-04
-2.511055209e-04,3.611674183e-04
-3.584333172e-04,2.732868888e-04
-4.201879492e-04,2.099895501e-04
-5.003313418e-04,9.356708324e-05
-4.053687444e-04,-7.661184100e-06
-3.712636535e-04,-1.155680657e-04
-3.494715202e-04,-2.250176185e-04
-2.450629545e-04,-3.183805966e-04
-2.120163990e-04,-2.723755315e-04
-1.138355146e-04,-2.261520858e-04
5.576431067e-05,-2.740890777e-04
1.802229526e-04,-2.704815706e-04
1.657170214e-04,-2.540627320e-04
6.508209481e-05,-3.093428677e-04
-2.653408956e-05,-3.658524074e-04
-1.281373407e-04,-4.139413068e-04
-2.535975364e-04,-4.255422391e-04
-2.903750283e-04,-3.777713864e-04
-1.417461463e-04,-4.100347578e-04
-1.139684264e-05,-3.546786611e-04
1.581697579e-04,-3.346523154e-04
3.275654744e-04,-3.014775866e-04
3.373674117e-04,-2.264653740e-04
3.846730979e-04,-3.083413176e-04
4.289076605e-04,-3.607971594e-04
4.550904850e-04,-3.691988240e-04
3.958088637e-04,-3.496946301e-04
3.412502410e-04,-2.455091453e-04
3.811178321e-04,-8.419708320e-05
3.534302814e-04,4.619020183e-05
4.375561548e-04,1.906135003e-04
3.924814228e-04,2.812661114e-04
2.815651533e-04,3.035423870e-04
2.111619833e-04,2.445218561e-04
4.710157009e-05,7.278125122e-05
4.345609705e-05,-6.599345943e-05
5.819462331e-06,-1.605288708e-04
-1.305344267e-05,-1.797957520e-04
1.069385544e-04,-1.575526840e-04
1.442761422e-04,-1.470292336e-04
2.334192977e-04,-8.501351840e-05
3.165008966e-04,3.569523415e-06
3.084884665e-04,3.588984691e-05
3.444684844e-04,4.487061597e-05
2.844273986e-04,4.870121120e-05
2.190082887e-04,2.979032979e-05
1.883825462e-04,1.172436555e-06
1.637281530e-04,-3.654014654e-05
1.681141002e-04,-1.852164860e-05
8.948016330e-05,-1.031933971e-05
1.190996118e-04,-2.876504186e-05
1.411528065e-04,-9.873149338e-07
1.191186020e-04,-6.680989463e-05
1.960817026e-04,-1.073657550e-04
1.530338195e-04,-1.272259833e-04
9.425535245e-05,-1.877892064e-04
9.914920520e-05,-1.749398652e-04
9.293577023e-05,-2.044121793e-04
-2.168295578e-05,-1.464881061e-04
-2.084468724e-04,7.642197488e-07
-2.942435967e-04,9.072380635e-05
-4.013340513e-04,8.406891720e-05
-4.541031667e-04,8.040446119e-05
-4.144776613e-04,-9.445946489e-06
-3.327346349e-04,-2.387213608e-04
-2.296266757e-04,-3.284578561e-04
-1.159572930e-04,-4.591062025e-04
-7.902791549e-05,-4.714001843e-04
-2.268213721e-04,-3.683444229e-04
-2.098803816e-04,-2.523111762e-04
-2.507495228e-04,-5.104133743e-05
-3.313391062e-04,1.067534322e-05
-1.843478385e-04,1.015273083e-04
-8.735838492e-05,-1.879695787e-06
1.395721629e-04,-1.763164182e-04
3.199422499e-04,-2.015688951e-04
3.617417533e-04,-2.454142377e-04
4.331274831e-04,-2.531513455e-04
3.798172111e-04,-1.912305743e-04
2.386833949e-04,-7.065947284e-05
4.128210639e-05,3.945937351e-05
-6.206793478e-05,1.681141002e-04
-1.088372373e-04,2.109958587e-04
-1.427904208e-04,2.330110729e-04
-1.244159212e-04,2.526102180e-04
-1.235425298e-04,2.627254580e-04
-1.087043274e-04,2.732346766e-04
-1.308334759e-04,2.647902875e-04
-1.146756840e-04,2.692521957e-04
-1.751629607e-04,2.323797671e-04
-1.960437221e-04,2.551212383e-04
-2.008806186e-04,3.311539767e-04
-2.281409543e-04,3.671387676e-04
-1.328033541e-04,3.563162754e-04
-8.821279334e-05,3.391901555e-04
2.231426697e-05,3.985050134e-04
5.574532042e-05,4.643133434e-04
1.004118312e-04,3.969433310e-04
1.695665997e-04,2.955631644e-04
1.634101209e-04,2.607935457e-04
1.582789264e-04,1.030889762e-04
1.063974269e-04,-5.991293074e-05
1.147848598e-04,-8.217023424e-05
4.114920011e-05,-2.209449449e-04
-7.027024549e-05,-2.716540184e-04
-1.556587522e-04,-2.151444787e-04
-2.162029850e-04,-2.324747038e-04
-3.313391062e-04,-2.232850820e-04
-4.537329369e-04,-2.453952329e-04
-4.480226489e-04,-1.581697579e-04
-4.427822714e-04,-2.207218495e-05
-4.212274798e-04,8.086964226e-05
-3.993594146e-04,1.382146002e-04
-2.798515779e-04,5.914871144e-05
-1.467871480e-04,6.673869211e-05
-1.256927862e-05,1.270788343e-04
1.144336056e-04,1.530718000e-04
1.320059091e-04,1.222799037e-04
1.964566909e-04,4.538800931e-05
1.836785523e-04,9.176332969e-05
2.282501373e-04,1.069195641e-04
1.623326243e-04,8.088862523e-05
1.167547452e-04,1.007108731e-04
2.821015078e-04,1.303303288e-04
2.768421546e-04,2.445977880e-04
3.074489359e-04,2.371597075e-04
3.521486651e-04,1.484247623e-04
3.392233921e-04,1.273921080e-04
2.415646450e-04,6.372453936e-05
8.758148033e-05,-3.947836012e-05
2.919224471e-06,-1.378253655e-04
-6.147459499e-05,-2.059216204e-04
-2.093772309e-05,-2.704625949e-04
5.742090798e-05,-2.540627320e-04
1.418031170e-04,-1.817466546e-04
2.989855420e-04,-1.640414266e-04
4.134951159e-04,-6.017399937e-05
4.367919464e-04,-3.757967716e-05
4.806562501e-04,-1.892986620e-05
4.838555469e-04,3.629806451e-05
3.660755174e-04,2.004534144e-05
3.385208838e-04,-2.492020940e-06
2.251837577e-04,-4.856830128e-05
1.119985391e-04,-2.316867540e-05
7.047435065e-05,-5.336722097e-05
-1.085381955e-04,-4.797496513e-05
-2.005625865e-04,-5.701269401e-05
-2.402450627e-04,-1.435498998e-04
-2.931850904e-04,-2.048963361e-04
-3.460681473e-04,-2.571101068e-04
-3.399306443e-04,-2.721524215e-04
-2.873276535e-04,-2.012508630e-04
-2.519599220e-04,-1.392731210e-04
-2.074263321e-04,-1.001127894e-04
-1.464548841e-04,2.973336996e-05
-1.003738580e-04,1.664432639e-04
-7.653590001e-05,2.539487905e-04
-6.392864452e-05,2.948606561e-04
2.638694241e-05,3.069078084e-04
7.746625488e-05,2.723945072e-04
7.216892845e-05,2.129277709e-04
9.453541134e-05,1.516572811e-04
7.939815987e-05,8.570178761e-05
-6.030216173e-05,7.558655489e-05
-2.522210125e-04,7.341256423e-05
-3.481329477e-04,7.464196096e-05
-3.457168932e-04,9.435028915e-05
-3.147541138e-04,1.173385863e-05
-2.194924600e-04,-4.202259515e-05
1.989819430e-05,-1.760743326e-04
1.936086628e-04,-3.285148123e-04
3.638445633e-04,-3.244990949e-04
4.163383855e-04,-3.649600258e-04
3.157794126e-04,-2.416216012e-04
1.016032547e-04,-8.856879867e-05
-1.094875333e-04,-4.394026109e-05
-1.747357601e-04,1.121267051e-04
-1.432935824e-04,1.289158099e-04
7.214994184e-06,7.335560076e-05
1.492981683e-04,9.688028513e-06
3.524856875e-04,-1.478124468e-04
