I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.545812411e-04,-1.886815880e-04
2.125575265e-04,-2.318196493e-04
2.518649853e-04,-3.144550719e-04
2.267264354e-04,-2.727315295e-04
1.535939373e-04,-1.447413233e-04
2.685211984e-05,-6.879876310e-05
-1.660350536e-04,-2.791063525e-05
-1.378443558e-04,6.474507973e-05
-1.827671949e-04,8.421606617e-05
-1.759651641e-04,2.752140426e-05
-8.568279736e-05,-3.792618600e-06
-4.021884524e-05,-2.469236824e-05
6.062019020e-05,-1.033120716e-04
9.183927614e-05,-1.579276723e-04
1.603057754e-04,-1.422303176e-04
1.460086933e-04,-1.710333308e-04
5.669466191e-05,-2.025182330e-04
2.214813321e-05,-1.491510193e-04
-5.829430302e-05,-8.545970195e-05
-1.291958615e-04,-8.310058911e-05
-1.885724196e-04,-5.409346704e-05
-3.003051388e-04,-5.418365618e-05
-3.531739640e-04,-6.246666089e-06
-4.401953192e-04,-2.671921175e-05
-5.800285726e-04,-5.462984700e-05
-5.111158825e-04,-9.184876944e-06
-5.435453495e-04,-1.028848637e-04
-5.511306226e-04,-9.435028915e-05
-3.855844552e-04,-1.163275374e-04
-2.850397432e-04,-1.101758098e-04
-1.011001004e-04,-8.364171663e-05
3.358294998e-05,-6.662477244e-05
1.744177280e-04,-4.010966950e-05
2.283640497e-04,-8.455308125e-05
1.827671949e-04,2.288861833e-05
1.110112280e-04,6.656781625e-05
-2.644390224e-05,1.715175022e-04
-1.055430184e-04,2.234179847e-04
-1.660350536e-04,7.452804130e-05
-1.999692613e-04,1.931909537e-05
-2.214623382e-04,-1.012140274e-04
-1.884964586e-04,-2.113471128e-04
-1.871199202e-04,-2.334762539e-04
-1.743655157e-04,-2.541006834e-04
-1.434976875e-04,-1.276721741e-04
-1.036680696e-04,2.413700349e-05
-7.570047455e-05,1.910074789e-04
-7.196007118e-06,2.709277614e-04
1.120175293e-04,2.505833982e-04
1.585969585e-04,1.977762731e-04
2.718581236e-04,-2.369081267e-05
2.850776946e-04,-1.545052946e-04
3.066277422e-04,-2.912863856e-04
2.284732327e-04,-3.080232709e-04
5.476275328e-05,-2.633377735e-04
7.048859061e-06,-2.492068452e-04
-1.491320290e-04,-8.665112546e-05
-2.054374636e-04,5.397954737e-05
-1.698846318e-04,1.189334798e-04
-1.185584915e-04,7.718619599e-05
2.121777834e-05,2.413985058e-04
1.889806299e-04,3.372155188e-04
2.908401948e-04,2.543048176e-04
3.574839793e-04,2.020910324e-04
3.508480731e-04,1.454865560e-04
1.966228301e-04,1.539641817e-04
1.038531918e-04,-4.518390051e-05
2.116081851e-05,-1.568311854e-04
-3.923627810e-05,-1.608991151e-04
-1.741234446e-04,-1.898160554e-04
-2.957530378e-04,-1.243257429e-04
-3.090818063e-04,-5.087520185e-05
-3.756353690e-04,3.860496508e-05
-4.685711465e-04,2.521450551e-05
-5.248195957e-04,-3.534872303e-05
-5.200966261e-04,-4.667436588e-05
-5.005354760e-04,-1.456906612e-04
-4.497741756e-04,-1.774318953e-04
-4.218065878e-04,-9.118898015e-05
-4.161532561e-04,-1.258874108e-04
-4.671186616e-04,-1.212024072e-04
-4.926131805e-04,-1.767815993e-04
-4.499403294e-04,-1.743845060e-04
-4.073955934e-04,-2.155716793e-04
-2.524251177e-04,-2.897247323e-04
-8.730142872e-05,-3.193679149e-04
1.206612797e-05,-4.901591456e-04
1.073277817e-04,-4.725868639e-04
9.343891725e-05,-4.383726045e-04
-1.439201424e-05,-3.917931754e-04
-8.164809697e-05,-3.117779270e-04
-1.755332050e-04,-2.212962136e-04
-2.887611627e-04,-1.361877657e-04
-2.281409543e-04,-2.505264129e-04
-1.419692417e-04,-2.963843581e-04
-1.969883215e-06,-3.026120248e-04
1.327463979e-04,-4.117293283e-04
1.583738631e-04,-4.529354919e-04
3.080422757e-04,-3.820291895e-04
3.336839727e-04,-2.268593526e-04
2.695891890e-04,-1.678910121e-05
2.380710648e-04,1.968459255e-04
1.015273083e-04,3.468323557e-04
-6.692856459e-06,3.568526590e-04
-4.570603778e-05,3.045629419e-04
-1.137643194e-04,2.165020269e-04
-2.074073418e-04,7.664981968e-05
-2.401691163e-04,1.422587957e-05
-2.070703340e-04,-1.542679684e-06
-7.601376274e-05,3.566675150e-05
4.483264274e-05,9.775367653e-05
1.318540162e-04,2.096952521e-04
2.683598141e-04,2.694372961e-04
3.329577448e-04,2.535595850e-04
3.870322253e-04,2.845175914e-04
3.415492829e-04,2.115891984e-04
2.339414350e-04,1.489991264e-04
2.103265724e-04,1.765774796e-04
1.173528290e-04,2.342404769e-04
6.575138104e-05,2.358401107e-04
-1.576855902e-05,2.939113183e-04
-1.276721741e-04,3.991553094e-04
-1.665144664e-04,3.931507235e-04
-2.723422949e-04,3.482089087e-04
-3.422185546e-04,2.283070935e-04
-3.953816777e-04,1.153259800e-04
-4.377412843e-04,-6.478305295e-05
-4.162434489e-04,-1.996891951e-04
-4.844678624e-04,-1.924172393e-04
-4.364786437e-04,-1.432176359e-04
-4.133242182e-04,-4.436746531e-05
-3.781653650e-04,1.629639301e-04
-2.253309067e-04,2.437243966e-04
-1.605098805e-04,1.641173731e-04
4.984041880e-06,1.124637201e-04
1.305534242e-04,7.677797839e-05
2.895396028e-04,4.965055268e-06
3.420714056e-04,-1.331213862e-04
2.837961074e-04,-1.375263237e-04
2.137299598e-04,-1.292338275e-04
1.249807883e-05,-1.812055270e-04
-1.147136572e-04,-1.787134970e-04
-2.259100002e-04,-1.471573923e-04
-2.764292003e-04,-2.958242549e-04
-1.887575345e-04,-3.365842276e-04
-3.376807217e-05,-2.299826738e-04
8.808463463e-05,-3.080612514e-04
2.260761394e-04,-3.632891749e-04
2.756317554e-04,-3.624680103e-04
3.058682778e-04,-3.160737106e-04
3.553859133e-04,-3.133775608e-04
2.537826658e-04,-2.933701908e-04
2.304478548e-04,-2.603663597e-04
1.829713001e-04,-2.035577636e-04
7.993928739e-05,-1.530528098e-04
2.082854917e-05,-1.069575374e-04
-7.447107782e-05,-1.534135481e-05
-1.834364812e-04,3.384401862e-05
-2.255919826e-04,1.302211458e-04
-2.622602915e-04,1.060841460e-04
-2.461594704e-04,5.723578943e-05
-1.840535406e-04,1.112153332e-04
-2.847074647e-04,1.108261058e-04
-3.196100006e-04,2.363859949e-06
-2.618900326e-04,-1.784761707e-06
-2.770272840e-04,7.123857358e-05
-3.597718896e-04,2.097569632e-05
-4.363077751e-04,-2.932515417e-05
-3.848962078e-04,8.213226101e-05
-3.867521591e-04,2.071652561e-04
-3.604981175e-04,2.462496341e-04
-3.278075601e-04,3.388341574e-04
-3.184185771e-04,3.706323332e-04
-1.794587297e-04,3.536011500e-04
-8.512743807e-05,3.279214725e-04
4.390228787e-05,2.243483468e-04
1.343840122e-04,7.925101090e-05
9.501957538e-05,-1.777641592e-05
1.288446074e-04,2.225730714e-05
9.161618073e-05,2.571765617e-05
-3.958753223e-05,1.060081995e-04
-1.703308226e-04,2.338322665e-04
-2.626542700e-04,2.060308034e-04
-1.842386700e-04,1.458378101e-04
-1.654369698e-04,4.086914487e-05
-7.257714606e-05,-1.133561018e-04
8.905296272e-05,-3.807475732e-04
1.230773487e-04,-5.265141954e-04
7.824946078e-05,-5.012617330e-04
-3.761765038e-05,-5.685368087e-04
-9.390409832e-05,-4.261403228e-04
-2.135448303e-04,-2.375679178e-04
-2.224306663e-04,-1.907464030e-04
-2.161840093e-04,-1.189144969e-04
-1.521414379e-04,-1.340137678e-04
9.695148037e-05,-8.499927208e-05
2.037049126e-04,-3.737556835e-05
3.938769514e-04,-6.147459499e-05
5.281660706e-04,-2.325886271e-06
5.209510564e-04,4.282478767e-05
5.014468334e-04,3.335985457e-05
4.838175664e-04,1.365437638e-04
4.976352211e-04,2.035197977e-04
4.003657086e-04,1.582599507e-04
2.653124102e-04,9.369998588e-05
4.580097084e-05,-3.123333045e-06
-5.671364852e-05,2.882200170e-05
-1.354615088e-04,1.690302270e-05
-2.987055050e-04,2.259432404e-05
-2.245144715e-04,1.817276643e-04
-1.318919822e-04,2.578933199e-04
-1.244349114e-04,4.211895284e-04
-4.033276491e-05,5.198165891e-04
-1.896783942e-05,4.789284430e-04
-9.855112148e-05,4.349169903e-04
-2.139720455e-04,2.922167478e-04
-3.774770885e-04,2.188421640e-04
-4.222338030e-04,6.749817112e-05
-3.310827888e-04,-1.545053055e-05
-2.940394916e-04,-2.283640606e-05
-2.069231850e-04,-1.433837606e-04
-7.599477249e-05,-1.770236704e-04
-1.638088361e-05,-1.976053900e-04
2.230952077e-06,-2.579455322e-04
-1.073467720e-04,-2.734909940e-04
-2.815081680e-04,-1.445941743e-04
-4.390038957e-04,-1.090223595e-04
-5.157486303e-04,-1.108450888e-04
-4.951811861e-04,-8.881087706e-05
-4.195376532e-04,-1.575004717e-04
-2.640260500e-04,-2.376960765e-04
-1.372842526e-04,-3.822712752e-04
-4.401621118e-05,-3.842269070e-04
-1.783337575e-05,-4.604447749e-04
1.874474401e-05,-5.491417251e-04
3.696735075e-05,-4.702277365e-04
-4.836893822e-06,-5.162280868e-04
-6.640642368e-06,-4.936764599e-04
7.930797437e-05,-4.363647313e-04
1.776170102e-04,-3.728253359e-04
2.710559347e-04,-1.944108662e-04
4.154269991e-04,-1.365057833e-04
4.338916915e-04,-1.199350372e-04
3.970382677e-04,-6.863263116e-05
2.693850838e-04,-5.208561197e-05
1.361687755e-04,-4.965054904e-05
2.774449968e-05,-1.062312949e-04
-1.276911498e-04,-1.296040718e-04
-1.801849867e-04,-1.242497965e-04
-2.253309067e-04,-1.293809764e-04
-2.189181105e-04,-1.551745809e-04
-1.556207717e-04,-8.918112144e-05
-1.684701128e-04,-3.464146357e-05
-1.281943114e-04,1.043326120e-05
7.680171620e-06,1.302733581e-04
-1.229396958e-06,1.952083112e-04
-2.306899432e-06,3.512373078e-04
1.755332050e-05,4.756010021e-04
-5.150176548e-06,4.430243571e-04
-3.159407788e-05,3.669868747e-04
-1.347210200e-04,2.545990865e-04
-1.943728857e-04,9.669516294e-05
-2.385884582e-04,-2.887896335e-05
-2.776016481e-04,-2.919224471e-06
-3.161306668e-04,1.095444968e-04
-2.530564088e-04,2.763200318e-04
-1.939077047e-04,4.366637731e-04
-1.856864110e-04,5.585497129e-04
-1.009149855e-04,4.842637572e-04
-1.053768865e-04,2.732156718e-04
-7.465620001e-05,1.106219934e-04
-1.965611227e-05,-1.681330905e-04
-5.918668467e-05,-3.009934153e-04
-9.909224900e-05,-3.021848388e-04
-1.560479723e-04,-2.109009220e-04
-2.358401107e-04,4.704461026e-05
-2.633377735e-04,2.178548457e-04
-2.944287262e-04,3.065897909e-04
-2.680465113e-04,3.165199014e-04
-9.373795911e-05,2.577081905e-04
-4.146722858e-05,1.750537922e-04
-1.658499241e-05,5.156347470e-05
1.398142485e-04,-9.665718972e-05
2.392767346e-04,-1.388459204e-04
3.055312554e-04,-1.084812320e-04
3.499177110e-04,-1.506557164e-04
3.204074455e-04,-6.597447646e-05
3.028351348e-04,-2.069564107e-05
2.538586268e-04,-8.365595568e-05
1.449264382e-04,-1.303872850e-04
5.131189937e-06,-2.021812252e-04
-1.096726555e-04,-2.141191944e-04
-1.699368440e-04,-2.572762314e-04
-2.435725037e-04,-2.187140053e-04
-2.811901504e-04,-2.399270306e-04
-2.270824480e-04,-2.754988382e-04
-1.595985086e-04,-2.263751812e-04
-1.172009288e-04,-2.022381814e-04
-1.065872930e-04,-5.656650319e-05
-1.168876479e-04,-1.653277832e-05
-1.664052979e-04,-4.327097849e-05
-1.882923534e-04,3.198330887e-05
-1.443710789e-04,-4.219822131e-06
-1.182072374e-04,-7.928898413e-05
-4.057484693e-05,-1.053768865e-04
1.969883215e-06,-1.167025257e-04
7.493625890e-05,-9.266046254e-05
1.933286112e-04,-1.046506368e-04
2.000452077e-04,-1.104701005e-04
2.160700824e-04,-1.006918901e-04
3.309118911e-04,-2.529994617e-06
4.077468475e-04,1.502664963e-04
3.340399708e-04,2.112949005e-04
2.101984137e-04,2.892073244e-04
1.401702466e-04,3.737746738e-04
5.669466191e-05,4.377223086e-04
-5.677061199e-05,4.795407876e-04
-1.466969698e-04,4.634019861e-04
-2.595641417e-04,4.111502203e-04
-2.154957328e-04,2.494489308e-04
-1.466589893e-04,5.548899935e-05
-1.637281530e-04,-1.022725410e-04
-1.049306957e-04,-1.779730228e-04
-4.124413317e-05,-2.720242483e-04
-3.276176722e-05,-2.731966961e-04
3.053081673e-05,-1.184872890e-04
8.741534839e-05,-5.193371544e-05
1.124447299e-04,8.306261589e-05
1.750537922e-04,1.477744663e-04
1.078119458e-04,1.067914054e-04
9.990867693e-05,6.320239481e-05
1.665144664e-04,-1.502332634e-05
1.356846042e-04,-5.624847472e-05
1.518661302e-04,-1.140586101e-04
1.870059932e-04,-1.158481173e-04
2.493587381e-04,-1.072565792e-04
3.193109587e-04,-1.330644300e-04
3.147351381e-04,-9.266046254e-05
2.501561830e-04,-3.324593126e-05
1.947811106e-04,-2.878402847e-05
1.470672141e-04,1.586349390e-05
5.584025712e-05,7.246321911e-05
-2.201522511e-05,8.404993423e-05
-6.792537170e-05,1.840867772e-04
-1.076553053e-05,2.329398849e-04
4.974073818e-05,2.384792897e-04
6.370554911e-05,3.104013740e-04
1.247529435e-04,2.579122956e-04
5.282609709e-05,1.777119469e-04
2.306899432e-06,1.199160470e-04
-4.215550143e-05,8.741534839e-05
-1.374361455e-04,9.983748168e-05
-1.344789489e-04,-1.395531740e-06
-1.778780861e-04,-2.063867942e-05
-8.886309661e-05,-9.873624367e-05
7.112465391e-05,-2.103075822e-04
1.078689093e-04,-2.721904020e-04
1.967699791e-04,-2.892975172e-04
2.122394944e-04,-1.202150888e-04
9.280760423e-05,-1.007725768e-05
6.389067130e-05,1.824539067e-04
-4.154317503e-05,3.649600258e-04
-1.352194377e-04,4.271988582e-04
-7.711499347e-05,4.677167453e-04
-1.211454437e-04,3.685675329e-04
-6.573239079e-05,2.407102438e-04
-3.121908958e-05,7.144267875e-05
-7.037942123e-05,-9.451642109e-05
-5.112202871e-06,-1.880692580e-04
9.612081158e-06,-2.549930650e-04
4.657943282e-05,-2.379761281e-04
2.917325946e-05,-2.380710648e-04
3.109092722e-05,-1.774129050e-04
-7.889975677e-05,-1.421591151e-04
-2.422149410e-04,-1.830662368e-04
-3.073919797e-04,-1.606950100e-04
-4.790423845e-04,-2.014549682e-04
-5.279998877e-04,-1.792356343e-04
-5.017980584e-04,-1.006539096e-04
-3.393183288e-04,-7.216892845e-05
-1.008770050e-04,-1.018453331e-04
5.041002441e-05,-4.339913721e-05
2.469948668e-04,3.077289875e-05
2.593790414e-04,-9.540880274e-05
1.578897063e-04,-1.214255026e-04
-3.274752817e-05,-2.053805074e-04
-1.926071127e-04,-3.376617096e-04
-2.979080600e-04,-3.117589513e-04
-4.031710268e-04,-2.472559572e-04
-2.937404497e-04,-1.167025257e-04
-2.041321131e-04,-3.044062942e-05
-1.129241500e-04,3.371110870e-05
3.460349035e-06,1.556207717e-04
8.719225298e-05,1.514531614e-04
1.496873883e-04,1.925501565e-04
2.427750587e-04,1.938127825e-04
3.998435859e-04,1.708814307e-05
4.285564064e-04,-9.493413131e-07
4.076566547e-04,-5.816614066e-05
4.145916027e-04,-1.283034799e-04
3.781986015e-04,-2.162219753e-04
2.734720183e-04,-1.882923534e-04
1.758892176e-04,-1.422872738e-04
1.845329680e-04,-2.711508714e-04
2.168153151e-04,-2.566828916e-04
2.376248740e-04,-2.535595850e-04
2.696414012e-04,-1.976623607e-04
2.850397432e-04,-2.140242577e-04
1.860993798e-04,-1.752768876e-04
4.232163701e-05,-7.670203195e-05
-8.668910596e-05,7.594730533e-08
-1.990768797e-04,8.520338451e-05
-2.631146926e-04,3.559080506e-05
-2.711888519e-04,1.160332395e-04
-2.286251256e-04,3.036468115e-05
-1.907274127e-04,-8.053262718e-05
-1.275440009e-04,-1.130190867e-04
-3.430919605e-05,-1.846279047e-04
8.417809295e-05,-1.515291078e-04
1.112533064e-04,-5.714085273e-05
1.744557085e-04,3.527277659e-05
2.119072160e-04,9.791980847e-05
1.651426719e-04,1.782862964e-04
1.358554873e-04,1.842386700e-04
3.510664101e-05,1.202720523e-04
-1.270408538e-04,-1.201391478e-05
-3.641056246e-04,-9.723153926e-05
-4.495843023e-04,-1.522933308e-04
-4.891576245e-04,-1.757420687e-04
-5.146142212e-04,-1.064164171e-04
-3.754692443e-04,-4.272035881e-07
-2.575942781e-04,1.142484834e-04
-1.924172393e-04,1.267608022e-04
-1.402224589e-04,2.023141278e-04
-1.017124305e-04,2.659817110e-04
-7.826369983e-05,2.444648708e-04
-1.804460480e-04,2.271346602e-04
-1.948190766e-04,1.572583860e-04
-5.957591566e-05,7.763238682e-05
1.281136065e-05,-3.988657409e-05
1.011190907e-04,-2.077585959e-04
2.049532923e-04,-3.243139945e-04
2.292184654e-04,-4.268096236e-04
1.647297031e-04,-4.835565051e-04
1.130950332e-04,-4.371479445e-04
6.056323036e-05,-4.221958225e-04
-7.246321911e-05,-2.908212191e-04
-1.884395024e-04,-1.480877545e-04
-1.895929599e-04,-1.148228330e-04
-1.109352816e-04,-4.082167777e-07
-3.880907389e-05,1.409676916e-04
1.595368121e-05,2.372878662e-04
1.217767567e-04,2.881060936e-04
1.165174035e-04,3.542514460e-04
7.348851068e-05,4.062801017e-04
2.257533561e-05,4.032279830e-04
-5.275489821e-05,4.339866282e-04
-5.280711048e-05,3.848392225e-04
-2.188706458e-05,3.654441971e-04
1.658831607e-04,4.410687252e-04
2.982782898e-04,3.499556915e-04
3.292410693e-04,2.521450515e-04
4.001805792e-04,2.806347911e-04
2.869573946e-04,2.215193090e-04
1.478646591e-04,1.492601878e-04
-6.320239481e-05,9.522368055e-05
-3.456219565e-04,1.593469460e-05
-3.919213195e-04,2.867485455e-05
-4.287035554e-04,6.770227628e-05
-3.771970514e-04,8.055161015e-05
-2.005815768e-04,1.783432526e-04
-3.270955494e-05,1.826770022e-04
1.466400136e-04,1.566223364e-04
2.364144748e-04,1.505607797e-04
2.236600703e-04,-4.390703452e-06
1.571634493e-04,-1.191375850e-04
1.395531740e-06,-2.417687501e-04
-8.053262718e-05,-3.315669601e-04
-1.297369890e-04,-3.826082975e-04
-2.295887098e-04,-3.677700879e-04
-2.695132571e-04,-2.724324877e-04
-3.260227968e-04,-2.194544795e-04
-3.488592047e-04,-2.131176298e-04
-3.650169820e-04,-2.213151893e-04
-3.800023405e-04,-1.798289741e-04
-4.553895269e-04,-1.628737373e-04
-4.488817940e-04,-2.361913794e-04
-3.952155239e-04,-2.881440741e-04
-3.161686182e-04,-2.703676582e-04
-6.699501682e-05,-2.297595784e-04
1.341799070e-04,-1.914726454e-04
3.166717943e-04,-1.327843638e-04
4.142355756e-04,-5.875948045e-05
4.669715127e-04,-6.876554107e-05
3.849484201e-04,1.747737406e-05
1.980515808e-04,6.595548621e-05
1.053389133e-04,1.292528177e-04
3.966347867e-05,2.471610205e-04
4.436746531e-05,1.922321244e-04
7.823047054e-05,2.292564313e-04
1.935706969e-04,2.198674483e-04
3.583763610e-04,2.320095227e-04
4.975592601e-04,1.969740842e-04
4.647215537e-04,5.304919250e-05
3.812127397e-04,4.651772372e-07
3.663745592e-04,-1.820599282e-04
2.671873663e-04,-2.213721600e-04
1.575906645e-04,-2.624643967e-04
1.026237951e-04,-2.177456772e-04
7.365464262e-05,5.117424371e-05
2.705622683e-05,1.653467771e-04
2.995646537e-05,3.232364834e-04
-2.106588363e-05,4.789664235e-04
-1.447603136e-04,4.391557886e-04
-2.050102630e-04,3.914751287e-04
-3.079283633e-04,3.044917248e-04
-4.141264071e-04,9.226648399e-05
-4.040491476e-04,-2.144087375e-05
-3.762287088e-04,-2.995171826e-06
-2.393147006e-04,3.455127808e-05
-9.851314826e-05,1.164604473e-04
2.246141594e-05,1.763354085e-04
1.711662335e-04,1.590811298e-04
2.089310437e-04,1.604197023e-04
2.028315212e-04,2.852295984e-05
1.200299666e-04,-1.130950332e-04
3.951633335e-05,-2.112949005e-04
-4.777085633e-05,-3.329055326e-04
-1.258304401e-04,-3.707984870e-04
-2.054184733e-04,-3.723601403e-04
-3.342441050e-04,-2.989665663e-04
-3.804295557e-04,-2.709277614e-04
-4.072437005e-04,-2.166302002e-04
-4.062801017e-04,-1.176328806e-04
-3.220260551e-04,-1.097106287e-04
-2.554582607e-04,-3.577592724e-05
-1.705159375e-04,9.751159087e-05
-7.090155850e-05,1.440720371e-04
-1.669891390e-05,1.156772414e-04
-1.701219662e-05,1.108071156e-04
-5.678959860e-05,1.284363825e-04
-7.677797839e-05,1.854633156e-04
-3.771258343e-05,1.476415637e-04
3.868565727e-06,9.191522986e-05
1.157911611e-04,9.726951248e-05
2.978131233e-04,5.779115236e-05
4.640143015e-04,2.079057413e-05
5.157628912e-04,-9.113676242e-06
4.255612439e-04,9.854163181e-06
3.184945090e-04,-6.137491710e-06
1.086663542e-04,8.890581739e-06
-2.491546365e-05,1.542679684e-06
-1.229681802e-04,1.569261258e-05
-2.320807253e-04,-9.688028513e-06
-1.021776043e-04,-1.002836725e-04
1.712611811e-05,-1.575336937e-04
6.141763879e-05,-2.551592188e-04
2.069801412e-04,-1.726329647e-04
2.342404769e-04,-1.251041977e-04
1.861705823e-04,-8.858778165e-05
1.564182166e-04,1.816137374e-04
2.923021930e-05,3.400445567e-04
-1.308144856e-04,4.478565243e-04
-1.443900692e-04,5.136838299e-04
-1.416939340e-04,4.149618326e-04
-2.418636868e-04,3.398024710e-04
-2.451151668e-04,2.172615059e-04
-2.839432273e-04,5.055717338e-05
-3.687526332e-04,-2.618283361e-05
-4.380023456e-04,-2.627302092e-05
-5.272404524e-04,-4.972175157e-05
-4.967998248e-04,2.426516403e-05
-4.531016166e-04,3.917931463e-05
-4.050127463e-04,-5.301596684e-05
-2.716682502e-04,-1.958016401e-05
-1.241928258e-04,2.662902443e-05
5.701269401e-05,-2.891693657e-05
1.302733581e-04,-4.053687371e-05
1.595605427e-04,3.343580102e-05
1.386418007e-04,4.834520587e-05
-7.324643229e-05,1.828621316e-04
-1.941497903e-04,2.328639384e-04
-1.961196831e-04,1.498914935e-04
-2.237502486e-04,1.202150888e-04
-1.294189569e-04,3.609395571e-05
5.729275017e-06,1.163892466e-05
1.783622429e-04,-5.405549382e-05
3.686624696e-04,-1.645635639e-04
3.732905025e-04,-1.379155583e-04
2.871235483e-04,-1.342368614e-05
1.241026475e-04,2.504836993e-05
9.835175661e-06,6.372453936e-05
-7.705803728e-05,1.852592104e-04
-8.635208360e-05,2.329398849e-04
7.796940190e-05,1.853921131e-04
2.660908794e-04,1.315217523e-04
4.495843023e-04,9.245160618e-05
5.258258898e-04,6.378149556e-05
4.627516901e-04,1.275440081e-05
3.538242599e-04,-6.820542330e-05
1.897068723e-04,-8.507047460e-05
-4.548294237e-05,-1.217767567e-04
-1.694716630e-04,-8.663214248e-05
-1.870819397e-04,-3.544365973e-05
-1.162183617e-04,1.376070213e-05
1.026427854e-04,1.220568156e-04
2.926819143e-04,1.782483305e-04
3.865670296e-04,2.451341716e-04
4.140884557e-04,1.899632043e-04
3.975746513e-04,1.286927145e-04
3.839658457e-04,5.405549382e-05
3.112415434e-04,-5.007775326e-05
1.401844784e-04,-8.531256026e-05
-2.420820420e-05,-1.390500256e-04
-1.020494456e-04,-2.025514696e-04
-2.252217382e-04,-1.336245332e-04
-3.211526782e-04,-3.149914482e-05
-3.519445600e-04,-5.699370740e-05
-4.319597792e-04,9.726001736e-06
-3.563874634e-04,1.948902791e-04
-2.692521957e-04,2.957672987e-04
-2.638979058e-04,3.383167787e-04
-2.219085291e-04,3.663175739e-04
-2.336803591e-04,2.925157896e-04
-2.637887374e-04,2.475739748e-04
-3.316571238e-04,1.204571745e-04
-4.135473282e-04,-2.464015415e-05
-4.147387517e-04,-6.874655082e-05
-4.419231263e-04,-1.509737485e-04
-4.461287172e-04,-1.125918789e-04
-3.659663198e-04,-2.811474224e-05
-3.212428710e-04,6.331632176e-05
-2.074073418e-04,1.754050463e-04
-1.380674512e-04,2.001163957e-04
-7.300434663e-05,1.669464109e-04
7.382078184e-05,1.439438784e-04
1.711662335e-04,5.818513091e-05
2.347958361e-04,-1.811343282e-05
2.853577607e-04,-1.170537871e-04
2.997687552e-04,-2.721002093e-04
3.237348865e-04,-3.446915944e-04
2.363385138e-04,-4.695204843e-04
8.555463864e-05,-4.917967599e-04
1.426432864e-04,-4.228081380e-04
1.437017927e-04,-3.050281084e-04
6.675768236e-05,-8.021933900e-05
2.211015999e-05,9.790082549e-05
5.675162538e-05,2.356502519e-04
1.404455543e-04,2.976469696e-04
5.121221693e-05,2.268593526e-04
-2.464015415e-05,1.214255026e-04
-5.561716171e-05,1.154873735e-05
-1.017314135e-04,-5.165840776e-05
-1.639512484e-04,-6.013602615e-05
-1.742136228e-04,-1.012662397e-04
-1.278952550e-04,-7.958802598e-05
-1.426242961e-04,-4.703986178e-06
-1.690634526e-04,5.569310815e-05
