I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.487073118e-04,-1.713323727e-04
3.617417533e-04,-5.431656245e-05
3.574839793e-04,6.058221697e-05
3.552720009e-04,1.975864143e-04
2.936122764e-04,2.331962023e-04
9.382815188e-05,2.137109695e-04
1.678910121e-05,1.581839897e-04
-8.994534437e-05,1.209793118e-04
-1.680618880e-04,1.145997376e-04
-1.061031289e-04,1.736582635e-04
-4.806989818e-05,1.879933116e-04
1.403933420e-04,2.439474920e-04
3.021278826e-04,3.228235291e-04
3.068698279e-04,2.814132604e-04
3.514034324e-04,4.232543288e-04
2.987055050e-04,4.102958192e-04
2.476451627e-04,3.423324670e-04
2.834970364e-04,4.010919656e-04
1.527917339e-04,3.927425132e-04
1.480355422e-04,3.893011308e-04
1.522553648e-04,3.337029775e-04
1.716504048e-04,4.282193840e-04
2.278798929e-04,4.943457316e-04
1.360975730e-04,4.060380161e-04
8.761945355e-05,4.019273911e-04
-1.274110982e-04,4.007549433e-04
-2.911582415e-04,3.784596629e-04
-3.757825179e-04,3.271382593e-04
-4.544401891e-04,3.198330814e-04
-4.055348691e-04,2.511814819e-04
-2.971818030e-04,7.060251664e-05
-6.923071487e-05,-6.037810817e-05
5.705066724e-05,-1.502854720e-04
1.458378101e-04,-1.727468916e-04
1.206233064e-04,-1.995990169e-04
-3.289467713e-05,-1.222039573e-04
-1.788843801e-04,5.148752462e-05
-3.756733495e-04,1.031839056e-04
-4.248539626e-04,1.721155859e-04
-4.541601520e-04,1.045794415e-04
-3.670438309e-04,-1.164604473e-04
-3.068888327e-04,-2.635656274e-04
-2.533744555e-04,-4.655047669e-04
-1.695665997e-04,-5.136838299e-04
-1.740474836e-04,-3.800592967e-04
-2.162219753e-04,-2.812281309e-04
-3.329767205e-04,-1.539451914e-04
-2.387403511e-04,-3.614617162e-05
-2.508254838e-04,7.631280459e-05
-1.633199281e-04,-3.370161608e-07
9.574107025e-06,-5.528014663e-05
1.349820959e-04,-6.995221338e-05
3.148300748e-04,-2.187140053e-04
3.781986015e-04,-2.584297035e-04
4.265675379e-04,-3.213378077e-04
5.211409298e-04,-2.836062340e-04
5.703025381e-04,-1.974392653e-04
4.608529853e-04,-1.455957245e-04
4.559638910e-04,-8.475719369e-05
3.410128993e-04,-9.628219414e-05
1.961386588e-04,-1.700887369e-04
1.423632202e-04,-1.828051609e-04
-9.987070371e-06,-1.325422927e-04
-6.437483535e-05,-1.011760542e-04
-3.060676318e-05,-9.501957538e-05
6.649661373e-05,-1.487238042e-04
1.139114611e-04,-1.415230508e-04
2.272295969e-04,-7.146166899e-05
3.378326073e-04,-4.782781616e-05
3.034474503e-04,5.072805288e-05
3.424226597e-04,1.662771247e-04
2.497289679e-04,2.317674371e-04
1.232814684e-04,3.907868522e-04
8.364171663e-05,4.297430860e-04
2.357689118e-05,3.655913461e-04
-5.320108903e-05,2.618520812e-04
-1.262196747e-04,1.104701005e-04
-1.487048285e-04,-3.936443682e-05
-2.472559572e-04,-2.273577556e-04
-3.358247341e-04,-2.821394883e-04
-3.288850712e-04,-2.559376589e-04
-3.339450341e-04,-2.226727520e-04
-3.693317412e-04,-2.369745780e-04
-3.329387400e-04,-2.290903067e-04
-2.624311601e-04,-1.810203976e-04
-2.315253660e-04,-2.451721521e-04
-5.689877071e-05,-2.545990865e-04
8.786153921e-05,-2.437054063e-04
1.325802587e-04,-2.704056387e-04
1.751819509e-04,-3.142699425e-04
2.329920972e-04,-2.612207609e-04
2.087838948e-04,-2.086177556e-04
2.143992460e-04,-2.235461434e-04
2.085038286e-04,-2.814512118e-04
6.578935427e-05,-3.747050068e-04
1.245108579e-04,-3.859926946e-04
-3.512562898e-07,-4.313996760e-04
-1.384946518e-04,-4.210423795e-04
-9.717457579e-05,-4.075047618e-04
-1.598975650e-04,-3.430919605e-04
-1.815235591e-04,-2.086699678e-04
-1.229302143e-04,-1.494832832e-04
-4.979769801e-05,-3.726639261e-05
-7.823047054e-05,4.114920011e-05
-1.102849783e-04,1.070524740e-04
-1.572583860e-04,1.648246398e-04
-1.645825541e-04,1.594133937e-04
-8.525559679e-05,8.496129885e-05
-6.493494584e-05,1.284553728e-04
-4.866323434e-05,2.229338279e-04
3.053081673e-05,1.930722938e-04
1.381433976e-04,2.502843563e-04
1.995800267e-04,3.660185321e-04
2.488745668e-04,3.467374190e-04
3.126180964e-04,3.394322412e-04
3.791859199e-04,4.193525529e-04
3.734044149e-04,3.260797530e-04
3.278645163e-04,3.710975288e-04
2.765810932e-04,3.886698396e-04
8.973648801e-05,3.555900184e-04
-7.674000517e-05,4.429294204e-04
-2.243103663e-04,3.961079055e-04
-3.874071990e-04,3.680121736e-04
-3.896571579e-04,2.932420466e-04
-3.136576270e-04,2.464917197e-04
-1.603437413e-04,1.960105001e-04
-1.912922698e-06,1.071616498e-04
9.698945360e-05,5.535609307e-05
1.594513742e-04,-5.855537165e-05
1.574435155e-04,-1.018263501e-04
7.982536772e-05,-1.572773763e-04
-5.158246131e-05,-1.776549907e-04
-1.914346794e-04,-1.654179796e-04
-3.929466184e-04,-1.837544987e-04
-3.558321041e-04,-2.162789460e-04
-3.925573837e-04,-3.203694650e-04
-4.844868381e-04,-3.633983724e-04
-3.298723605e-04,-4.061661894e-04
-3.239959478e-04,-3.760435793e-04
-2.292944118e-04,-3.114076972e-04
-1.064543903e-04,-2.019771055e-04
-1.141582925e-05,-6.264703552e-05
8.631886158e-05,1.859284930e-05
1.346450736e-04,1.268177584e-04
1.457998442e-04,9.133612912e-05
3.773631761e-06,5.654751658e-05
-1.193606804e-04,1.234713272e-04
-1.988158037e-04,1.061031289e-04
-2.819543588e-04,-2.216711982e-05
-2.429791639e-04,-6.290810416e-05
-4.578198423e-05,-1.049686689e-04
1.696947584e-04,-1.757230784e-04
3.815829987e-04,-1.940738439e-04
4.827970115e-04,-2.350379218e-04
4.250770726e-04,-2.602144668e-04
3.597908653e-04,-2.943954896e-04
1.769857045e-04,-2.592318924e-04
-1.199492726e-05,-2.528523037e-04
-1.188100669e-05,-2.887943701e-04
-5.902054909e-05,-2.237692388e-04
6.809625484e-05,-1.277101401e-04
3.242190578e-04,-7.071643631e-05
4.127308785e-04,-2.268451135e-05
4.627896415e-04,-3.778378596e-05
4.132340255e-04,-7.283821469e-05
2.989855420e-04,-1.035731402e-04
1.489089336e-04,-1.903571683e-04
-5.128341945e-05,-1.824159408e-04
-1.384756761e-04,-1.896119356e-04
-1.323571632e-04,-1.007820756e-04
-1.589672029e-04,1.459517371e-04
-7.622261182e-05,2.532225626e-04
7.049334090e-05,3.488212242e-04
1.491130388e-04,4.723067977e-04
1.648246398e-04,4.489530111e-04
1.544673287e-04,3.247032000e-04
1.775980199e-04,1.570542809e-04
1.511778537e-04,1.833652823e-05
1.480687642e-04,-4.333743163e-06
9.851314826e-05,-1.321150776e-04
-5.325330130e-05,-1.847750536e-04
-1.892939181e-04,-2.033916244e-04
-3.161306668e-04,-2.425899293e-04
-3.197761253e-04,-2.674674324e-04
-3.234928008e-04,-2.864352718e-04
-2.288861870e-04,-2.274526923e-04
-8.635208360e-05,-2.685449144e-04
4.490858919e-05,-2.205889468e-04
1.444470254e-04,-2.699594479e-04
1.526445849e-04,-3.068128717e-04
1.209793118e-04,-3.234928008e-04
-6.366757589e-05,-4.362887994e-04
-1.649195765e-04,-4.741295415e-04
-1.866357634e-04,-4.552186583e-04
-2.708708053e-04,-3.810655908e-04
-2.964555460e-04,-2.690670663e-04
-2.602903987e-04,-1.347400103e-04
-2.284922084e-04,-1.996939500e-05
-1.500956132e-04,4.278681445e-05
-1.470102434e-04,3.581390047e-05
-1.907464030e-04,-5.401752060e-05
-1.470292336e-04,-2.069991315e-04
-1.180790714e-04,-2.981501457e-04
-8.313856233e-05,-3.228045243e-04
5.513299766e-05,-3.747809678e-04
2.054896759e-04,-3.927425132e-04
2.917515812e-04,-3.010693472e-04
4.425022344e-04,-2.894636709e-04
4.909233539e-04,-2.021812252e-04
4.105189291e-04,-3.661134906e-05
2.562746813e-04,2.662902443e-05
6.179262709e-05,1.485149551e-04
-4.771389285e-05,2.042460401e-04
-1.867117098e-04,2.518317779e-04
-1.551176247e-04,2.573711681e-04
-1.167025257e-04,1.164984205e-04
-1.390879916e-04,-3.339782779e-05
-2.634896737e-05,-7.884279330e-05
-3.255766205e-05,-1.244539017e-04
-1.022915239e-04,-1.314078254e-04
-1.356323919e-04,1.333349883e-05
-2.733818255e-04,1.935374603e-04
-3.570045519e-04,3.270623274e-04
-3.068508522e-04,3.733474587e-04
-3.566675296e-04,3.588415275e-04
-3.723221598e-04,2.874937782e-04
-3.021848388e-04,8.657993021e-05
-2.904130088e-04,-9.332974150e-05
-2.744403319e-04,-1.983506227e-04
-2.573901729e-04,-3.173790465e-04
-3.275654744e-04,-2.055466321e-04
-3.345763544e-04,-1.721345616e-04
-3.366791643e-04,-2.635656274e-04
-3.723411646e-04,-2.606606577e-04
-3.396553220e-04,-2.966074680e-04
-3.179533815e-04,-3.291841131e-04
-2.441326069e-04,-3.507531364e-04
-2.603094035e-04,-3.156275197e-04
-3.041167511e-04,-3.522958141e-04
-3.120389883e-04,-2.956201497e-04
-3.039505973e-04,-2.298877516e-04
-3.865670296e-04,-1.728750503e-04
-4.018181935e-04,-1.119415829e-04
-2.875507344e-04,-4.037073813e-05
-2.657396253e-04,7.400590403e-05
-1.262766309e-04,8.663214248e-05
3.564776489e-05,1.734731341e-04
1.739525615e-04,1.180221152e-04
2.667791559e-04,1.045794415e-04
2.494869113e-04,1.021064018e-04
2.271156700e-04,-4.669335249e-05
1.161614055e-04,-1.728560601e-04
5.539406629e-06,-2.959903795e-04
-2.203421172e-05,-3.808614856e-04
-9.380916163e-05,-3.950114187e-04
-6.617858162e-05,-3.478718863e-04
5.420264279e-05,-3.241098602e-04
-1.961813905e-05,-2.948227047e-04
9.726001736e-06,-2.322136279e-04
8.298666944e-05,-1.789935632e-04
9.816189049e-06,-2.457512310e-04
7.832065876e-07,-2.715401060e-04
-4.607628216e-05,-2.205367346e-04
-6.508209481e-05,-1.872290886e-04
-2.244242933e-05,-6.742696860e-05
3.564776489e-05,7.155185449e-05
8.046142466e-05,1.919568167e-04
1.546144777e-04,2.773215820e-04
2.180636948e-04,3.705373965e-04
2.224496566e-04,4.494181776e-04
2.319715568e-04,4.743336467e-04
2.090639464e-04,4.801008909e-04
2.065529407e-04,4.322161258e-04
1.521604281e-04,4.202971468e-04
2.473034101e-06,3.151813289e-04
-7.979213842e-05,1.440720371e-04
-9.987070371e-05,1.613880158e-05
-1.369709644e-04,-1.190426556e-04
-2.472559572e-04,-1.882923534e-04
-3.350225452e-04,-1.621285046e-04
-4.252289655e-04,-9.695148037e-05
-5.616588169e-04,-3.830592050e-06
-4.824267817e-04,1.026237951e-04
-4.221388663e-04,1.816327276e-04
-4.064462555e-04,2.442607656e-04
-2.629675437e-04,2.147315099e-04
-2.182867902e-04,2.006005670e-04
-7.188886957e-05,1.640983974e-04
7.728113269e-05,1.302733581e-04
6.716589996e-05,1.267608022e-04
6.362960266e-05,5.825632979e-05
1.107691423e-04,9.939129086e-05
1.300360309e-04,9.548474918e-05
9.647206753e-05,7.995827036e-05
7.756118430e-05,8.639005682e-05
6.512006803e-05,1.066062832e-04
1.130570599e-04,1.474374585e-04
1.807213557e-04,1.295518596e-04
2.401881065e-04,6.301727990e-05
2.631004609e-04,2.290760676e-05
2.663709456e-04,3.270480875e-06
2.813040628e-04,-1.240646670e-04
3.357297974e-04,-1.561429090e-04
3.749091120e-04,-2.064959699e-04
3.669488942e-04,-3.283296828e-04
4.196468217e-04,-2.993225644e-04
4.885595408e-04,-3.069457889e-04
4.227559257e-04,-3.317141091e-04
4.297098494e-04,-1.857243915e-04
4.519481736e-04,-5.028186206e-05
3.460491425e-04,5.368525308e-05
3.515933058e-04,1.836405863e-04
3.844310122e-04,2.924968139e-04
3.041926830e-04,4.023925576e-04
2.122394944e-04,3.687004209e-04
1.332305546e-04,2.254827996e-04
6.372453936e-05,5.409346704e-05
-3.557181844e-05,-9.978051821e-05
-1.027899343e-04,-1.284174068e-04
-1.555638155e-04,-1.347732468e-04
-2.821584931e-04,-8.496605005e-06
-2.829037257e-04,1.920849754e-04
-3.110374382e-04,2.734720183e-04
-3.086166107e-04,3.852474620e-04
-2.269305551e-04,3.705041890e-04
-1.908033591e-04,2.286630915e-04
-7.949309656e-05,1.704589813e-04
-8.311482816e-06,4.260169226e-05
7.101547817e-05,-6.046829367e-05
1.232292561e-04,-1.121267051e-04
1.908365957e-04,-1.922511146e-04
2.919556864e-04,-1.948760328e-04
2.061447158e-04,-1.865455706e-04
1.054718232e-04,-1.679859415e-04
7.594730533e-08,-1.358554873e-04
-1.386607910e-04,-7.329864457e-05
-3.047148348e-04,-6.877977739e-06
-4.410307447e-04,2.947230132e-05
-4.117435601e-04,5.158246131e-05
-3.698871005e-04,3.804485459e-05
-2.585246402e-04,-1.221802268e-05
-1.033832723e-05,-1.436828024e-04
2.067380556e-04,-2.815461485e-04
3.567814420e-04,-3.546406806e-04
3.034284746e-04,-3.786257876e-04
1.193227072e-04,-3.431868972e-04
-1.539831646e-05,-2.078915131e-04
-2.585436159e-04,-6.718488294e-05
-2.959381673e-04,1.143481586e-05
-2.094721567e-04,7.207399176e-05
-1.563660044e-04,1.696947584e-04
1.318397699e-04,2.129847271e-04
2.701255726e-04,2.143992460e-04
3.737176885e-04,1.885344391e-04
3.540283651e-04,8.510844782e-05
2.473651257e-04,1.143481586e-05
1.557679207e-04,-1.094685504e-04
-3.728063530e-05,-2.138771088e-04
-9.797202438e-06,-2.880918619e-04
-1.542679684e-06,-3.021088778e-04
7.622261182e-05,-2.264843642e-04
2.308560797e-04,-1.529056608e-04
3.436330881e-04,-9.847991896e-05
4.112451570e-04,3.180293334e-06
4.142925609e-04,4.702562364e-05
4.477805633e-04,-6.995221338e-05
3.891160304e-04,-9.148802201e-05
3.388721379e-04,-6.893167301e-05
2.807059791e-04,-7.737131818e-05
2.265413204e-04,1.376070213e-05
2.250698453e-04,1.433457946e-04
2.058836544e-04,2.229148377e-04
1.576096402e-04,4.235343949e-04
9.961438627e-05,5.396056222e-04
7.157084474e-05,3.797602549e-04
1.066205223e-04,2.910300682e-04
1.084100295e-04,1.163655106e-04
5.784811219e-05,-9.079975280e-05
9.888813656e-05,-1.105650372e-04
5.132139268e-05,-9.204338858e-05
6.125149957e-05,2.492020940e-06
1.289537759e-04,1.065683100e-04
7.735232793e-05,2.074073418e-04
3.307979932e-05,2.876599028e-04
-4.423930659e-05,2.930901537e-04
-1.805362408e-04,2.328449482e-04
-3.146449453e-04,1.249380584e-04
-3.907536448e-04,7.902791549e-05
-4.595144128e-04,6.248089630e-05
-3.663555544e-04,3.096276851e-05
-2.015499049e-04,2.365283945e-05
-6.593650323e-05,7.689189806e-05
9.920141747e-05,1.134083141e-04
1.787324873e-04,9.950046660e-05
1.524594700e-04,1.201249033e-04
5.939079347e-05,1.043895682e-04
-9.773468628e-05,4.990687376e-05
-2.016258513e-04,8.006744611e-05
-2.382751700e-04,3.451330485e-05
-2.319525665e-04,-8.475719369e-05
-1.935706860e-05,-1.098577777e-04
1.722057641e-04,-1.529816072e-04
3.433719976e-04,-2.429222077e-04
4.541601520e-04,-2.825476986e-04
4.342809261e-04,-2.595831465e-04
3.614854359e-04,-1.503946551e-04
8.018136577e-05,-3.691039092e-05
-5.126443284e-05,6.465488696e-05
-7.746625488e-05,1.730981458e-04
-1.801659964e-04,2.210920939e-04
-1.697707048e-04,2.145463950e-04
-1.272069931e-04,1.958775974e-04
-7.157084474e-05,2.456942748e-04
-9.100385796e-05,2.462876146e-04
-1.122216345e-04,2.296646562e-04
-1.224840234e-04,2.781427756e-04
-1.741614105e-04,3.271762398e-04
-2.477021480e-04,4.044383822e-04
-2.615198027e-04,3.546406806e-04
-2.076873934e-04,2.829938894e-04
-2.149356151e-04,2.042460401e-04
-2.041178814e-04,-2.155004768e-05
-2.271536505e-04,-1.086331249e-04
-2.403589751e-04,-1.748117065e-04
-2.512146893e-04,-1.120175293e-04
-2.851346508e-04,2.549456076e-05
-3.194960591e-04,9.198642510e-05
-3.766179434e-04,2.516988607e-04
-3.793330688e-04,2.724134829e-04
-4.135852796e-04,2.565879840e-04
-4.618593084e-04,1.529626170e-04
-4.081028455e-04,-1.669891390e-05
-3.123570350e-04,-1.240077108e-04
-3.156844759e-04,-2.931281051e-04
-2.980741847e-04,-4.139033263e-04
-1.662391587e-04,-3.748711606e-04
-1.136883729e-04,-3.458830179e-04
1.005827107e-05,-3.434289538e-04
1.255693787e-04,-2.752235450e-04
1.281753212e-04,-2.014170022e-04
1.709811186e-04,-8.055161015e-05
1.452824508e-04,6.080530966e-06
1.346830541e-04,6.155054143e-05
1.041664727e-04,1.013231958e-04
1.007488463e-04,7.357869617e-05
1.130570599e-04,6.582732749e-05
1.062502779e-04,9.238040366e-05
1.767626090e-04,6.331632176e-05
1.881404605e-04,2.819069050e-05
2.031875192e-04,1.000036136e-04
2.405630948e-04,1.822830236e-04
3.048809594e-04,2.238072193e-04
2.842945105e-04,2.165352635e-04
3.053651308e-04,1.973822946e-04
3.357867827e-04,1.241596037e-04
2.072744392e-04,2.194402441e-05
1.434786973e-04,-5.957591566e-05
8.707833331e-05,-1.831042027e-04
1.850266199e-05,-2.624121844e-04
-2.595973820e-05,-3.132683923e-04
-1.124969458e-05,-2.789971768e-04
-2.508634498e-05,-2.387593413e-04
-7.655488298e-05,-1.473662560e-04
-1.655176675e-05,-9.693724132e-05
1.991718091e-05,-1.399613975e-04
-2.331582255e-05,-1.042803997e-04
-8.551666542e-05,-1.540021476e-04
-1.230251364e-04,-1.762784377e-04
-1.387367374e-04,-1.032408691e-04
-1.980183588e-04,-1.584450729e-05
-2.252786944e-04,2.370979928e-05
-1.961386588e-04,1.207751993e-04
-2.117410913e-04,2.729546104e-04
-2.917136007e-04,2.965125313e-04
-3.809136979e-04,3.530410468e-04
-4.265675379e-04,3.936158901e-04
-4.333363322e-04,3.173030855e-04
-4.182892735e-04,3.297442163e-04
-3.968531382e-04,2.435535134e-04
-3.740357351e-04,1.426765084e-04
-2.301678032e-04,1.402414491e-04
-7.227810420e-05,4.116818673e-05
-1.376070213e-05,-8.518439427e-05
6.132744602e-05,-1.876610477e-04
1.315407280e-04,-1.731171360e-04
1.835124276e-04,-2.552873630e-04
1.482206571e-04,-2.513286308e-04
8.938523388e-05,-2.874748025e-04
7.010410627e-05,-3.602370562e-04
1.204381842e-04,-2.243103663e-04
1.184493158e-04,-2.111999638e-04
7.116262714e-05,-5.366626283e-05
1.237656252e-04,5.277388482e-05
1.410958503e-04,8.823178359e-05
1.955073531e-04,1.401322661e-04
1.668135083e-04,1.257212716e-04
1.546524436e-04,9.589296678e-05
1.841057674e-04,-2.082854917e-05
1.597314258e-04,4.674556476e-05
2.931471099e-04,8.656093996e-05
3.095849534e-04,1.067534322e-04
3.325685102e-04,1.905233075e-04
3.354497603e-04,2.341645304e-04
2.770985011e-04,2.445028513e-04
3.120200126e-04,1.366529323e-04
1.593564375e-04,1.812767186e-05
9.805271839e-05,-1.616633381e-04
1.941403025e-05,-2.919366816e-04
-2.298355321e-05,-3.178062325e-04
3.510664101e-05,-2.304478548e-04
-1.100761256e-05,-6.024519826e-05
1.195458026e-04,1.185584915e-04
2.588948701e-04,2.649041999e-04
3.585092491e-04,3.525046632e-04
3.760435793e-04,4.443059734e-04
3.292030888e-04,4.019083863e-04
3.488212242e-04,2.099373378e-04
2.941344283e-04,4.152418842e-05
2.813420433e-04,2.629200753e-05
2.911772172e-04,-7.549636939e-05
3.061436000e-04,-1.174809877e-04
3.139946493e-04,-6.021197260e-05
2.779386705e-04,-8.808463463e-05
2.832169994e-04,-9.782962479e-06
1.352194377e-04,7.434291911e-05
-6.331632176e-05,1.267228217e-04
-1.833652786e-04,1.710190845e-04
-3.645707911e-04,2.975900134e-04
-4.297288542e-04,3.055312554e-04
-3.638065828e-04,1.846089144e-04
-2.852628240e-04,1.474184683e-04
-1.860234333e-04,2.683313141e-05
-5.539406629e-05,-3.486455898e-05
7.073541929e-05,-1.180221152e-04
1.360406168e-04,-2.345015382e-04
1.570163004e-04,-3.173790465e-04
1.540591038e-04,-3.633224114e-04
1.749018993e-04,-3.137715394e-04
1.014703448e-04,-3.153142170e-04
6.307423610e-05,-2.517937974e-04
8.946118032e-05,-1.051917643e-04
3.401015420e-05,1.450593572e-05
5.022490222e-05,9.447844786e-05
5.547001274e-05,7.861969789e-05
7.828268281e-05,6.305525312e-05
1.849981491e-04,-3.081087198e-05
2.314873855e-04,-2.121113357e-04
3.228614805e-04,-3.046009224e-04
3.301524266e-04,-3.431489167e-04
2.713360009e-04,-3.444115282e-04
2.141761506e-04,-2.351328585e-04
3.185514652e-05,-1.038531918e-04
-9.353385394e-05,1.742515997e-05
-1.694194507e-04,1.455767488e-04
-1.379535388e-04,9.375694935e-05
2.701825360e-05,2.865586794e-05
1.602488192e-04,-6.378149556e-05
3.319751704e-04,-2.091731149e-04
4.332034441e-04,-2.507684985e-04
4.830960534e-04,-1.611791668e-04
4.433756112e-04,2.882200170e-05
3.574317379e-04,1.526635751e-04
3.000820579e-04,3.047717910e-04
2.079104888e-04,4.193335481e-04
2.779196657e-04,3.567957028e-04
2.633045660e-04,2.658677695e-04
1.893698645e-04,1.658831607e-04
2.839052759e-04,6.868958735e-05
3.298723605e-04,2.753089802e-06
3.009554348e-04,-6.019298598e-05
3.100691247e-04,-1.034259913e-04
3.006041807e-04,-7.895196904e-05
2.848925942e-04,-5.653327662e-06
1.857433817e-04,8.118292317e-05
1.215536613e-04,8.905296272e-05
3.789770562e-05,2.406105523e-05
-1.874901645e-04,1.395911531e-04
-3.052322136e-04,2.259812027e-04
-3.655723413e-04,2.203658514e-04
-4.255042586e-04,2.569249773e-04
-4.674556549e-04,2.258910245e-04
-4.933014861e-04,1.948190766e-04
-4.576584615e-04,1.196929516e-04
-3.885369224e-04,9.191522986e-05
-3.831114445e-04,1.224080625e-04
-3.169138508e-04,1.790884999e-04
-2.056605590e-04,2.331962023e-04
-1.198638347e-04,1.951323648e-04
2.677142447e-06,2.322848304e-04
1.051158179e-04,1.460798958e-04
1.562331017e-04,-5.835126285e-05
2.104025189e-04,-1.919900387e-04
2.696081938e-04,-3.550868714e-04
2.029644238e-04,-3.840939899e-04
1.705349277e-04,-3.278645163e-04
9.011147631e-05,-2.905079455e-04
-3.592307621e-05,-1.624275465e-04
-6.058221697e-05,-6.090024544e-05
-1.709431381e-04,2.620181931e-06
-2.605704649e-04,6.790638145e-05
-2.485375444e-04,8.239332965e-05
-2.645482018e-04,1.636522065e-04
-1.902052754e-04,1.181312837e-04
-1.084242685e-04,7.045536768e-05
-6.359637337e-05,5.005876665e-05
5.453965787e-05,-7.084459503e-05
2.156428818e-04,-8.563058509e-05
3.678080393e-04,-2.138960990e-04
4.601647088e-04,-2.110338246e-04
4.601837136e-04,-8.315755258e-05
4.134381306e-04,-1.249807883e-05
3.094947606e-04,1.249000925e-04
2.427940490e-04,2.541529248e-04
2.861552057e-04,3.611104621e-04
2.571290825e-04,4.501823860e-04
1.853731374e-04,4.782401957e-04
2.245334617e-04,4.947540001e-04
3.013304377e-04,4.218445683e-04
2.157188283e-04,3.826272732e-04
1.660160633e-04,3.883897734e-04
8.265439828e-05,3.364370787e-04
-1.087612909e-04,3.494715202e-04
-1.953364699e-04,3.523147898e-04
-3.175071906e-04,3.115358413e-04
-4.175108043e-04,2.554202802e-04
-4.025966628e-04,2.800746879e-04
-4.332793760e-04,2.578743151e-04
-4.005888186e-04,2.499331022e-04
-3.732715268e-04,2.392434981e-04
-3.385018790e-04,2.062159183e-04
-2.535785607e-04,2.313212462e-04
-1.791264658e-04,2.356170153e-04
-6.675768236e-05,2.323607769e-04
3.123333045e-06,2.076494275e-04
8.085065201e-05,2.186760248e-04
2.197725189e-05,2.566639159e-04
-3.384401907e-06,2.885712893e-04
-7.642197488e-07,2.461974218e-04
-2.058646714e-05,1.651758939e-04
6.340650725e-05,6.390965427e-05
9.688027785e-05,-6.510107778e-05
1.985547424e-04,-1.896309259e-04
2.566259354e-04,-2.648662194e-04
2.545278985e-04,-3.144740476e-04
1.913397427e-04,-3.688096185e-04
9.081873577e-05,-2.645671775e-04
-7.053131412e-05,-9.968558152e-05
-2.996548428e-04,-1.959915062e-05
-2.918465179e-04,-4.984041880e-06
-1.684701128e-04,-6.564695013e-06
-4.789901504e-05,-3.382503201e-05
1.483298402e-04,-6.082429900e-05
3.863439488e-04,-1.849269465e-04
4.558357177e-04,-2.925727458e-04
4.094034375e-04,-3.165578528e-04
3.457691055e-04,-3.803773434e-04
1.928634301e-04,-3.585282539e-04
8.216548849e-06,-2.943765139e-04
-1.020874188e-04,-2.254258434e-04
-9.885016334e-05,-1.060651557e-04
2.002635483e-05,3.646420009e-05
2.234179847e-04,1.143576519e-04
3.615376481e-04,2.427370782e-04
3.365272423e-04,3.569855762e-04
3.175831516e-04,3.977455199e-04
2.038757957e-04,4.550525337e-04
-4.313806858e-05,4.528215795e-04
-2.228768572e-04,3.786115558e-04
-3.082084004e-04,3.528938978e-04
-2.273055434e-04,2.842945105e-04
-1.009909320e-04,1.976813364e-04
9.635814058e-05,1.103039685e-04
2.191412059e-04,-1.203290140e-05
2.479821851e-04,-3.977740107e-06
2.011227043e-04,-2.170194239e-05
