I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.727932224e-05,-5.065258010e-04
1.710190845e-04,-5.053533823e-04
1.674448285e-04,-3.974654828e-04
1.494073367e-04,-2.710939152e-04
1.109732548e-04,-2.534266605e-05
-8.667486327e-06,1.503376843e-04
2.820967711e-05,2.164640609e-04
3.942139665e-05,2.369935683e-04
1.064164171e-04,1.656220848e-04
1.936466433e-04,-3.771258343e-05
2.352420270e-04,-2.568490454e-04
2.915284713e-04,-3.555900184e-04
2.214291162e-04,-3.659853246e-04
8.642803004e-05,-3.528179659e-04
-2.203421172e-05,-2.441705728e-04
-1.538170327e-04,-8.668910596e-05
-2.524630690e-04,3.148015821e-05
-1.612551132e-04,1.273351518e-04
-6.608839612e-05,1.802229526e-04
1.437397732e-04,2.220604219e-04
3.006041807e-04,1.998933149e-04
4.219727125e-04,2.029976604e-04
4.073386372e-04,1.806691434e-04
1.948000863e-04,1.623326243e-04
7.645994629e-05,1.798289741e-04
-2.194022672e-04,1.338808652e-04
-4.128447908e-04,1.136314095e-04
-4.752829846e-04,9.728849545e-05
-4.914075253e-04,7.547737914e-05
-4.191626795e-04,1.753433389e-05
-4.239236296e-04,-2.548981456e-06
-3.964212083e-04,4.483264274e-05
-3.389480698e-04,9.219528147e-05
-3.853423987e-04,1.909505081e-04
-3.584712686e-04,2.091731149e-04
-2.821205126e-04,2.160700824e-04
-2.717252064e-04,2.925727458e-04
-1.679859415e-04,3.011453082e-04
-7.337459101e-05,2.156049013e-04
-6.080530966e-06,1.615351648e-04
6.932090037e-05,1.450403652e-04
1.141915200e-04,1.098862595e-05
2.044881257e-04,-1.449454285e-04
2.002303227e-04,-2.272675629e-04
1.323761535e-04,-3.077812144e-04
7.132875908e-05,-4.184031859e-04
-1.589671956e-05,-4.708590568e-04
-4.496080510e-05,-4.743194149e-04
-1.064354001e-04,-3.964781645e-04
-1.942969393e-04,-2.839622321e-04
-2.498381655e-04,-2.100085403e-04
-2.755937749e-04,-1.539072109e-04
-2.280460176e-04,-1.550274319e-04
-1.951323648e-04,-2.318386396e-04
-7.164679118e-05,-3.677890636e-04
9.461135778e-05,-4.367349902e-04
1.154921192e-04,-4.319597792e-04
2.229907841e-04,-3.543606435e-04
2.932610223e-04,-2.880728862e-04
2.881440741e-04,-1.875471207e-04
3.661894298e-04,-5.277388482e-05
4.248919431e-04,3.477437349e-05
4.086772096e-04,8.304363291e-05
4.628086463e-04,1.204761575e-04
5.967654288e-04,2.099183475e-04
5.076554953e-04,1.865977829e-04
4.757671559e-04,1.442049397e-04
4.484688397e-04,7.577167707e-05
1.966607961e-04,3.886128616e-05
3.581390047e-05,7.768934302e-05
-1.341229363e-04,8.317654283e-05
-1.712754165e-04,8.654195699e-05
-2.160890726e-04,1.218906764e-04
-3.001010336e-04,2.268925746e-04
-2.226157958e-04,2.793484309e-04
-1.541303063e-04,4.108891590e-04
-1.138022926e-04,4.511459847e-04
-5.144955139e-05,4.564860137e-04
8.923808309e-06,5.707107484e-04
-5.485294241e-05,4.942507949e-04
-9.100385796e-05,4.369580711e-04
-1.331023959e-04,4.300231230e-04
-2.054184733e-04,3.414021339e-04
-2.833499166e-04,1.977383072e-04
-3.241810773e-04,9.866504115e-05
-3.890970256e-04,-2.802455492e-05
-4.784822522e-04,-1.098387875e-04
-4.140694509e-04,-4.845912918e-05
-4.002517962e-04,-6.417547411e-06
-3.663935349e-04,1.003548678e-04
-2.631716488e-04,9.313987539e-05
-1.778211154e-04,1.176661099e-04
-1.294189569e-04,2.036527003e-04
-1.110492012e-04,2.240113245e-04
-1.281563309e-04,2.314304293e-04
-1.888477273e-04,2.510485647e-04
-9.053868416e-05,2.318576298e-04
-3.962550545e-05,6.519127055e-05
-1.267418120e-04,-7.352173998e-05
-6.143662176e-05,-2.205177443e-04
-4.238809197e-06,-3.747809678e-04
-2.290760676e-05,-4.904012312e-04
7.807857764e-05,-4.854931612e-04
2.416216012e-04,-4.165045102e-04
3.675659827e-04,-2.919556864e-04
4.528595309e-04,-1.315597183e-04
5.233339034e-04,-8.646601054e-05
4.697815457e-04,-2.569866956e-05
2.360964427e-04,4.957460260e-05
4.315705519e-05,7.362141787e-06
-8.819381037e-05,-1.091884915e-04
-2.394808398e-04,-8.387905109e-05
-2.145084145e-04,-1.053389133e-04
-3.104346206e-06,-7.932695735e-05
2.192313841e-04,4.366020585e-05
3.644236422e-04,1.088182471e-04
4.849330289e-04,1.641363633e-04
4.922429798e-04,1.267038460e-04
3.438941494e-04,1.571254834e-04
1.937225898e-04,1.228020410e-04
-1.892986620e-05,1.283034799e-04
-2.482954878e-04,1.582029799e-04
-3.137525637e-04,8.287749370e-05
-3.342630807e-04,1.041854630e-04
-3.989701800e-04,8.114969387e-05
-3.958468442e-04,8.367494593e-05
-3.628429840e-04,8.925706788e-05
-2.697173622e-04,9.321582183e-05
-1.280234283e-04,9.297374345e-05
-6.194451998e-06,1.420072222e-04
8.542647993e-05,2.774734749e-04
1.670935599e-04,2.483334392e-04
2.231569233e-04,1.581317774e-04
1.597314258e-04,4.882936992e-05
5.931959095e-05,-1.047835467e-04
-8.036648796e-05,-2.726935491e-04
-1.262956212e-04,-3.418293200e-04
-1.572773763e-04,-3.114456485e-04
-2.875887149e-04,-2.270634577e-04
-2.624833724e-04,-1.370374230e-05
-2.336091711e-04,1.172199190e-04
-2.300349006e-04,2.306709503e-04
-1.621095289e-04,2.660719038e-04
-2.742647121e-05,2.126144827e-04
6.123251660e-05,1.732832752e-04
1.645445882e-04,5.280711048e-05
2.763390075e-04,-7.045536768e-05
2.729546104e-04,-2.423288679e-04
2.583584865e-04,-3.379037953e-04
1.726519549e-04,-3.497325815e-04
1.249190827e-04,-3.972233972e-04
5.052394408e-05,-3.886888153e-04
7.311352238e-05,-4.394880671e-04
1.460609055e-04,-3.873312671e-04
2.193263208e-04,-2.759118215e-04
3.514793934e-04,-2.010277676e-04
3.892251989e-04,-5.255078941e-05
4.629937466e-04,-8.330470337e-06
5.114718806e-04,5.424061601e-05
5.118231056e-04,1.295708498e-04
4.522472154e-04,9.781063272e-05
4.329043732e-04,6.668173592e-05
4.554797197e-04,3.250544614e-05
3.199802304e-04,-4.974073818e-05
3.071308893e-04,-1.593754132e-04
3.003620950e-04,-2.691620030e-04
1.929773571e-04,-2.104547311e-04
1.551366149e-04,-1.374171552e-04
7.733808889e-05,-6.489697262e-05
5.462984700e-05,1.286927145e-04
-3.664457381e-06,3.328295716e-04
-6.362960266e-05,4.166564031e-04
9.369999134e-06,5.007775617e-04
1.072565792e-04,5.185729242e-04
1.716883708e-04,3.097890585e-04
2.452480840e-04,2.589328506e-04
2.672443225e-04,1.996132487e-04
2.363052918e-04,1.292718080e-04
2.036669466e-04,1.964566909e-04
7.947410631e-05,2.588046773e-04
-9.548474918e-05,3.705184208e-04
-1.756661222e-04,4.381684703e-04
-1.965848496e-04,4.152988549e-04
-2.760209900e-04,3.781463893e-04
-2.960663405e-04,3.638825146e-04
-2.695322328e-04,2.903038403e-04
-2.417687501e-04,2.432971960e-04
-1.898540213e-04,2.737330797e-04
-1.888856932e-04,2.603283792e-04
-2.469189349e-04,2.629295632e-04
-2.786269179e-04,3.576548479e-04
-2.076304372e-04,3.553099814e-04
-1.558438671e-04,1.478456688e-04
-9.427434270e-05,-1.420689296e-05
-5.318209878e-05,-1.746408234e-04
-8.354203374e-07,-4.359754967e-04
4.009068289e-05,-5.337101757e-04
1.335248544e-05,-4.765123886e-04
-4.333743163e-06,-3.440222936e-04
-9.141207556e-05,-1.858193282e-04
-9.217629849e-05,1.611981497e-05
-7.629381435e-05,1.829713001e-04
3.443735477e-05,2.038188395e-04
1.478456688e-04,1.867828978e-04
2.128945343e-04,4.042295404e-05
3.234738251e-04,-6.294132618e-05
3.412881924e-04,-1.215916345e-04
4.782971519e-04,-8.920011169e-05
4.409215762e-04,4.351306052e-05
3.177872568e-04,9.605909872e-05
2.883339475e-04,2.373638126e-04
1.625746954e-04,2.910443000e-04
4.910942516e-05,2.760020143e-04
-5.703168063e-05,2.693471324e-04
-1.041332507e-04,1.631348132e-04
-1.529816072e-04,9.046273044e-05
-2.070703340e-04,-3.085359367e-06
-1.817086741e-04,-3.346902668e-05
-8.616696141e-05,7.480809290e-05
7.434291911e-05,9.165415395e-05
2.102126455e-04,1.103799150e-04
3.469605290e-04,1.654559455e-04
4.053117882e-04,1.640604169e-04
3.701861424e-04,2.352420270e-04
3.971474362e-04,2.856900392e-04
3.220830404e-04,2.917895326e-04
2.705717634e-04,2.659627062e-04
1.831611735e-04,1.704779716e-04
1.071046863e-04,6.362960266e-05
6.824340380e-05,-6.528619997e-05
-1.132421821e-04,-1.364108466e-04
-1.000226039e-04,-2.083187137e-04
-6.755512732e-05,-2.082047868e-04
-1.850266199e-05,-1.796248689e-04
3.436140832e-05,-1.242497965e-04
5.743989459e-05,-3.006563929e-05
1.421970956e-04,2.811474224e-05
1.273921080e-04,1.424201910e-04
9.951944958e-05,1.510829170e-04
2.348670387e-05,1.723719033e-04
-1.371750695e-04,2.361533989e-04
-1.779540326e-04,2.616859274e-04
-2.150685323e-04,2.009185991e-04
-3.104203788e-04,8.912416524e-05
-2.968495246e-04,-7.594730533e-08
-2.976849501e-04,-1.770806412e-04
-3.214327153e-04,-2.319145860e-04
-3.379987320e-04,-2.513476065e-04
-3.465333139e-04,-2.923306602e-04
-3.671387676e-04,-2.043931891e-04
-3.430207435e-04,-2.138201380e-04
-2.862311667e-04,-2.125575265e-04
-2.029976604e-04,-2.039469982e-04
-9.165415395e-05,-2.447829174e-04
-2.631099414e-05,-2.639548620e-04
4.174728383e-05,-3.652210871e-04
1.524025138e-04,-3.702953400e-04
2.289383992e-04,-4.027248360e-04
2.552304068e-04,-4.274219391e-04
2.931091294e-04,-4.321069282e-04
2.174846013e-04,-4.607248411e-04
1.968838915e-04,-3.399686248e-04
2.001353860e-04,-2.400789235e-04
1.543723920e-04,-8.875392086e-05
1.560100063e-04,4.141026875e-05
8.118292317e-05,1.439438784e-04
7.636976079e-05,3.598098410e-04
7.564351836e-05,4.895468592e-04
5.390834485e-05,4.994579358e-04
1.051348008e-04,4.760092415e-04
2.612587377e-05,4.984896514e-04
9.744988347e-06,4.764933838e-04
-1.320059073e-05,4.018324544e-04
-1.184872890e-04,3.751132463e-04
-2.292564313e-04,2.626352652e-04
-2.675243886e-04,1.253842493e-04
-2.686398511e-04,9.953843983e-05
-3.912899992e-04,1.023105142e-04
-4.734412651e-04,5.576431067e-05
-5.291153793e-04,2.151207445e-05
-5.116759567e-04,7.932695735e-05
-4.826498625e-04,1.101947928e-04
-4.530826409e-04,7.359768642e-05
-2.411184541e-04,2.049153227e-05
-7.457076208e-06,-2.923021930e-05
5.535609307e-05,-2.190605119e-05
1.212024072e-04,3.702431002e-07
1.979234221e-04,7.601376274e-05
1.302021556e-04,1.134652775e-04
7.514036497e-06,1.660872658e-04
-9.929635416e-05,2.601812303e-04
-2.065529407e-04,2.577794075e-04
-2.546370670e-04,1.804270578e-04
-1.918618800e-04,1.386987697e-05
-1.027567050e-04,-1.851500419e-04
-7.257714606e-05,-3.339070827e-04
-3.330289474e-05,-4.728669010e-04
8.194713882e-05,-4.597564985e-04
1.514911419e-04,-3.754692443e-04
1.179271785e-04,-3.745009017e-04
2.062159183e-04,-2.364334505e-04
2.990994835e-04,-7.798839215e-05
2.950837661e-04,-2.902611050e-05
4.141833633e-04,-1.147278999e-05
5.469297757e-04,-1.171487202e-05
5.660827155e-04,-7.149489102e-05
5.065400619e-04,-6.606940588e-05
3.654251923e-04,-1.041427458e-05
2.082617575e-04,-8.695017459e-05
8.179999713e-05,-9.167314420e-05
-4.120615995e-05,-1.212546194e-04
-1.384187053e-04,-1.040383140e-04
-1.926783152e-04,-4.059383355e-05
-6.259007205e-05,-6.679091166e-05
1.354994893e-04,1.238036057e-04
2.828087891e-04,1.731361263e-04
4.054969177e-04,1.430325065e-04
4.565050185e-04,1.721677982e-04
4.298759741e-04,8.737737517e-05
3.348374157e-04,2.370979928e-05
2.772124135e-04,-1.473804878e-04
2.120353893e-04,-2.256109583e-04
4.754776091e-05,-1.995800267e-04
-1.023437435e-04,-1.379535388e-04
-2.224116906e-04,1.723529203e-05
-3.313580819e-04,1.029608102e-04
-3.373674117e-04,1.732690289e-04
-3.783884749e-04,1.173718119e-04
-3.046768543e-04,-4.072674074e-06
-2.458034432e-04,-5.766299000e-05
-1.860613993e-04,-2.110528148e-04
-3.430919605e-05,-3.089916136e-04
-6.491596287e-05,-2.339414350e-04
-9.801474516e-05,-7.891874702e-05
-1.033120716e-04,7.276226825e-05
-1.245298481e-04,2.633235417e-04
-2.136540134e-04,3.892251989e-04
-3.201273794e-04,3.386110475e-04
-2.269875113e-04,2.034438512e-04
-1.958586072e-04,-4.518390051e-05
-2.182298340e-04,-2.465676807e-04
-6.651559670e-05,-4.802290641e-04
-2.696129286e-06,-5.102994619e-04
4.152418842e-05,-3.464763577e-04
1.290107321e-04,-2.776396286e-04
1.764445769e-04,-7.543940592e-05
2.297928149e-04,-3.179818668e-05
2.879779495e-04,-6.478305295e-05
2.892595658e-04,-1.788986265e-04
2.029834141e-04,-3.705564013e-04
1.194556171e-04,-3.829073394e-04
8.077470557e-05,-5.321485223e-04
5.134037929e-05,-5.148372729e-04
4.092610470e-05,-3.033572575e-04
9.074278933e-05,-1.080540314e-04
1.186344380e-04,1.264427701e-04
6.214388122e-05,2.374207688e-04
9.626321116e-05,2.850776946e-04
1.118466462e-04,1.828811073e-04
-4.639431063e-05,8.916213847e-05
-1.013421861e-04,-2.960520942e-05
-1.177610466e-04,-1.332685351e-04
-1.434027508e-04,-7.514036406e-05
-1.279901917e-04,3.497848229e-05
-5.429757584e-05,1.527015556e-04
1.024339235e-05,2.234179847e-04
4.907145194e-05,3.865100734e-04
1.096536653e-04,4.255232634e-04
1.788654045e-04,3.855844552e-04
3.063856566e-04,3.834247182e-04
3.245370754e-04,3.244990949e-04
3.041167511e-04,2.057507372e-04
3.127842210e-04,1.425103692e-04
2.795003238e-04,4.717276897e-05
2.222645417e-04,-1.039243944e-04
1.370611571e-04,-1.016222377e-04
2.086177483e-05,-1.542062528e-04
-9.399902774e-05,-1.287686609e-04
-1.107691423e-04,-2.928717913e-05
-1.099716974e-04,1.238985424e-04
-1.751629607e-04,2.824765106e-04
-1.573295885e-04,3.658524074e-04
-1.603437413e-04,5.214731791e-04
-2.600673179e-04,4.657468526e-04
-2.717062307e-04,3.794469812e-04
-2.949888294e-04,3.885226906e-04
-2.713169961e-04,2.890744363e-04
-1.950611622e-04,2.536544926e-04
-1.481637009e-04,1.665524469e-04
3.062574979e-05,8.209428779e-05
1.945769909e-04,-2.990425116e-07
1.996512292e-04,-4.271086436e-05
1.797387959e-04,-2.580784349e-05
4.752877430e-05,-1.878461626e-04
-8.743433864e-05,-1.797198056e-04
-2.056415688e-04,-1.544293482e-04
-3.019427531e-04,-2.152156812e-04
-3.197571496e-04,-2.184339392e-04
-4.067452974e-04,-2.431073226e-04
-3.784406872e-04,-2.324177476e-04
-3.205925750e-04,-2.704625949e-04
-2.345015382e-04,-2.306139941e-04
-1.627788151e-04,-1.678198169e-04
-1.400183537e-04,-1.437207829e-04
1.611981497e-05,-2.231426697e-05
5.903953570e-05,1.209413385e-04
6.325935828e-05,1.972921164e-04
1.242118160e-04,2.439095115e-04
1.391829283e-04,2.901898988e-04
1.261294819e-04,2.711508714e-04
1.175189609e-04,3.146971576e-04
1.269649074e-04,3.071878746e-04
1.083151001e-04,2.477021480e-04
2.141191944e-04,2.973859082e-04
3.173600417e-04,2.057697275e-04
3.617417533e-04,2.484663564e-04
4.088813148e-04,1.924362296e-04
4.414769355e-04,6.524822675e-05
5.171394441e-04,1.454865560e-04
4.654288350e-04,8.267338853e-05
4.708970373e-04,1.283224701e-04
4.394690914e-04,1.824349165e-04
2.824765106e-04,2.099563280e-04
2.108107292e-04,2.840191883e-04
6.972911797e-05,3.603130172e-04
-2.365283945e-05,4.633260251e-04
-6.396661774e-05,4.715473333e-04
-9.886915359e-05,4.519671493e-04
-1.105080737e-04,4.026915994e-04
-4.246878234e-05,2.615909907e-04
1.084100295e-04,2.259622270e-04
1.414898288e-04,1.792166586e-04
1.998221123e-04,2.780146133e-05
2.189371007e-04,1.107121861e-04
1.990958554e-04,1.253842493e-04
2.853197802e-04,4.339913721e-05
2.537826658e-04,5.485294241e-05
6.900761946e-05,4.434847870e-05
-9.747361764e-05,-3.774580910e-05
-2.265603107e-04,-1.269269269e-04
-4.092515446e-04,-7.640773401e-05
-5.094070802e-04,-9.988969396e-05
-3.986711381e-04,-1.193416974e-04
-3.421995789e-04,-1.161803884e-04
-1.402034686e-04,-1.840345649e-04
1.339947776e-04,-1.595795329e-04
2.038947860e-04,-1.657360117e-04
3.636214533e-04,-1.080920047e-04
3.211146977e-04,6.069138908e-05
1.211454437e-04,9.081873577e-05
7.343154721e-05,1.296230621e-04
-2.508634498e-05,1.443141227e-04
-8.906720177e-05,1.340897143e-04
5.636239439e-05,3.648318670e-05
1.505085675e-04,-1.596364891e-04
1.880882483e-04,-2.576322586e-04
2.411374444e-04,-3.553289571e-04
2.519789268e-04,-4.374232376e-04
1.545432751e-04,-3.963120398e-04
-2.856093306e-05,-2.780478389e-04
-1.096726555e-04,-2.315633319e-04
-1.524974359e-04,-1.161234322e-04
-1.576476207e-04,7.917506446e-05
-1.289015636e-04,1.783432526e-04
-8.330470155e-05,2.370837465e-04
2.106588363e-05,3.575219307e-04
1.262386650e-04,4.394311109e-04
1.538360084e-04,3.883328172e-04
1.122928370e-04,3.083935298e-04
1.049876591e-04,1.604007120e-04
8.369392890e-05,-5.074703950e-05
1.015273083e-04,-1.862655190e-04
1.455055462e-04,-2.134499082e-04
1.348302030e-04,-1.203100255e-04
1.972731261e-04,2.246141594e-05
2.246806107e-04,1.906704565e-04
2.104025189e-04,2.734008012e-04
2.177266870e-04,2.772503940e-04
2.190842351e-04,2.223214979e-04
1.285835315e-04,-2.989950553e-05
5.284508370e-05,-1.319489529e-04
1.467207039e-05,-2.854859340e-04
-1.447223331e-04,-3.338691022e-04
-2.206648933e-04,-1.279712160e-04
-3.748521558e-04,-1.429755503e-04
-4.830011167e-04,-1.523692845e-06
-4.349881783e-04,2.428415064e-05
-4.819426103e-04,-5.976578177e-05
-4.468359693e-04,-9.533760021e-05
-2.352989977e-04,-2.769513521e-04
-1.181123007e-04,-3.516265424e-04
-7.136673230e-05,-3.727730946e-04
-5.012996917e-05,-4.177908704e-04
-1.183923523e-04,-4.143874976e-04
-1.671884966e-04,-3.222681407e-04
-2.844273986e-04,-2.587857016e-04
-3.466092749e-04,-2.402830287e-04
-3.800783015e-04,-1.725617767e-04
-4.098686331e-04,-1.508978021e-04
-3.930035746e-04,-1.662913710e-04
-3.482991015e-04,-1.227640751e-04
-2.594170219e-04,-1.690064819e-04
-2.415456547e-04,-2.647902875e-04
-1.386797812e-04,-2.854289487e-04
8.139177953e-05,-3.041357268e-04
1.085761687e-04,-4.238856491e-04
1.780632010e-04,-4.571363097e-04
3.023319878e-04,-3.739977547e-04
2.297216124e-04,-2.513096260e-04
1.892749278e-04,-7.861969789e-05
1.307195489e-04,9.438826237e-05
1.005257509e-04,2.515137312e-04
1.024576632e-04,3.103681665e-04
6.688584108e-05,4.025017261e-04
5.518995749e-05,4.751927918e-04
1.114574188e-04,4.509988357e-04
1.051537911e-04,4.149808374e-04
3.269056833e-05,3.158126201e-04
3.365415068e-06,1.922321244e-04
-1.383997296e-04,2.112759103e-04
-2.182867902e-04,1.219808692e-04
-2.818594512e-04,7.103446114e-05
-2.952498908e-04,1.344979246e-04
-1.978142536e-04,1.629829203e-04
-9.178231994e-05,3.027069615e-04
-6.287013093e-05,3.922203614e-04
-6.835257227e-05,4.939517821e-04
-5.849841182e-05,5.089039332e-04
-1.769667142e-04,4.054589372e-04
-2.978890552e-04,2.387403511e-04
-3.911618551e-04,1.103799150e-04
-5.125493626e-04,7.355971320e-05
-4.705220344e-04,-4.671233910e-05
-3.034284746e-04,-4.404943684e-05
-1.313176326e-04,6.768803814e-06
8.906720177e-05,-1.822735385e-06
1.940358779e-04,4.260169226e-05
2.130416833e-04,2.417497672e-05
1.165316498e-04,9.384713485e-05
-4.992586037e-05,1.804650383e-04
-1.491842413e-04,1.675967214e-04
-2.593220852e-04,1.728370844e-04
-2.201237658e-04,1.774318953e-04
-1.531477465e-04,1.507126872e-04
-6.450774526e-05,5.798102211e-05
9.660022624e-05,-2.179212970e-05
1.899442141e-04,-1.383475173e-04
3.392993240e-04,-1.714462996e-04
3.705373965e-04,-1.125159324e-04
3.720088862e-04,-1.747547503e-04
4.124318366e-04,-1.636522065e-04
3.943421470e-04,-8.295344742e-05
3.330526815e-04,-8.289648395e-05
2.175415575e-04,-1.083720563e-04
5.868353401e-05,-1.099147412e-04
-7.350750093e-05,-1.281563309e-04
-1.171297336e-04,-1.690634526e-04
-2.011037141e-04,-1.561761455e-04
-2.087269240e-04,-1.462840009e-04
-1.902242657e-04,-1.051727813e-04
-1.526256092e-04,-6.296031643e-05
-3.395319072e-05,-7.687291509e-05
-6.967690570e-05,-4.455258750e-05
-1.243257429e-04,-1.469105700e-05
-1.865075901e-04,3.374908556e-05
-2.445028513e-04,7.404387725e-05
-1.933096210e-04,4.992586037e-05
-1.476795296e-04,7.568149158e-05
-2.867485455e-05,1.504706006e-06
1.152975074e-05,-8.289648395e-05
9.650528955e-05,-1.049686689e-04
1.385136420e-04,-1.509547583e-04
8.259744209e-05,-1.332305546e-04
2.231426697e-05,-1.490940485e-04
-1.262196747e-04,-7.534447650e-05
-2.549740893e-04,-2.703724022e-05
-3.885036858e-04,5.987495751e-05
-3.795229131e-04,1.820599282e-04
-3.424226597e-04,2.366755361e-04
-2.522969444e-04,3.637163900e-04
-2.005246206e-04,4.223239666e-04
-2.161270386e-04,4.531395971e-04
-1.571634493e-04,3.475396079e-04
-1.552647736e-04,1.611412008e-04
-1.143766422e-04,1.694099592e-05
-7.848679525e-05,-1.633579086e-04
-1.425103692e-04,-2.894494100e-04
-1.031839056e-04,-3.556612355e-04
-3.849579116e-06,-3.719899105e-04
-3.289467713e-06,-2.667791559e-04
7.988232392e-05,-1.342178730e-04
1.558438671e-04,-6.155054143e-05
1.772657561e-04,1.318160412e-05
2.107917389e-04,1.937605703e-05
2.336091711e-04,-5.922465789e-05
2.870665630e-04,-7.382078184e-05
2.769323473e-04,-8.892005280e-05
2.697173622e-04,-1.111773599e-04
2.989285858e-04,-1.112153332e-04
2.675623691e-04,-1.095967091e-04
3.317520604e-04,-8.839791553e-05
3.846161417e-04,-1.149509917e-04
3.097178706e-04,-1.060271825e-04
3.175071906e-04,-1.407398486e-05
2.625213529e-04,4.806989818e-05
1.595273206e-04,1.259633573e-04
1.482396474e-04,2.368226851e-04
4.133432230e-05,2.208689984e-04
-3.415729952e-05,1.580178650e-04
-1.680808782e-05,3.794991790e-05
-8.105476445e-05,-6.452198431e-05
-1.190996118e-04,-4.520288712e-05
-1.119795561e-04,-8.888207958e-05
-2.015499049e-04,-6.223881792e-05
-1.934805041e-04,4.559686204e-05
-1.455435122e-04,1.040952775e-04
-1.926783152e-04,9.781063272e-05
-1.494073367e-04,4.914739839e-05
-7.709601050e-05,-4.575825187e-06
9.369999134e-06,-9.812392091e-05
1.103419418e-04,-2.104926971e-04
