I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.972233972e-04,1.471763826e-04
2.499520779e-04,1.437017927e-04
1.459897030e-04,2.131698420e-04
-1.121172136e-05,1.722247544e-04
-2.275286388e-04,1.415610313e-04
-3.962740593e-04,9.479647997e-05
-4.172497429e-04,1.258874108e-04
-4.337635473e-04,4.814109707e-05
-4.773667897e-04,4.505573816e-05
-3.617275215e-04,1.079970680e-04
-4.084351240e-04,7.495049886e-06
-4.417190212e-04,4.613324199e-05
-4.248539626e-04,1.376070213e-05
-4.459768243e-04,1.863082252e-05
-4.517630441e-04,-2.030641008e-05
-4.655047669e-04,-1.326562051e-04
-4.726248153e-04,-8.964630251e-05
-4.624146677e-04,-9.023964230e-05
-4.504956887e-04,-5.745888484e-05
-4.923901288e-04,-3.495949568e-05
-4.609099415e-04,-1.333254913e-04
-4.055158934e-04,-1.918049238e-04
-2.858039516e-04,-3.080042952e-04
-1.374693675e-04,-4.071914882e-04
-4.633735080e-05,-4.861814086e-04
4.200835519e-06,-5.162470625e-04
9.146903722e-06,-3.656483022e-04
-2.608789873e-05,-2.419918455e-04
-5.063311983e-05,-1.301451994e-04
-4.394026109e-05,6.757411757e-05
1.208511458e-05,1.843858190e-04
8.607677591e-05,1.900201605e-04
2.068472386e-04,1.655888627e-04
3.505300556e-04,1.396481093e-05
3.889309010e-04,-8.417809295e-05
4.421129997e-04,-6.850447244e-05
4.181611293e-04,-5.976578177e-05
3.351364576e-04,-7.960226867e-06
2.460835094e-04,1.383664930e-04
1.863746875e-04,2.443367266e-04
1.663103612e-04,3.221922088e-04
7.421000919e-05,3.769739415e-04
4.371716932e-05,3.534113057e-04
8.563058509e-05,3.962171031e-04
9.489140939e-05,3.766748996e-04
7.638875104e-05,3.623398370e-04
1.122216345e-04,4.179949756e-04
1.054718232e-04,4.286133626e-04
3.605598249e-05,3.776622179e-04
2.898813727e-05,3.965920769e-04
-4.427253225e-05,4.308775533e-04
-6.063917681e-05,4.144966661e-04
2.690907968e-05,5.315314629e-04
-3.808282781e-05,5.631634849e-04
-6.433686212e-05,5.408492289e-04
-2.214813321e-05,4.952381132e-04
-7.170374738e-05,3.546217049e-04
-1.293287642e-04,2.017919905e-04
-1.832323615e-04,3.289467713e-06
-1.855012961e-04,-1.447223331e-04
-1.603057754e-04,-2.251457918e-04
-7.371160609e-05,-2.406722633e-04
3.726639261e-05,-2.165162732e-04
1.158481173e-04,-8.440118836e-05
2.017730003e-04,8.107374924e-06
1.335295965e-04,4.167133739e-05
3.559080506e-05,1.200109837e-04
-5.054293069e-05,5.952369975e-05
-1.742326131e-04,-3.722841939e-05
-3.231225710e-04,-1.212925927e-04
-4.678828700e-04,-1.707912452e-04
-5.023581907e-04,-1.835503936e-04
-4.946400295e-04,-2.111240174e-04
-4.884503433e-04,-2.079484693e-04
-4.783873155e-04,-2.102885919e-04
-3.144028597e-04,-1.995800267e-04
-1.563090482e-04,-1.736962295e-04
-5.498584869e-05,-1.470861898e-04
1.051917643e-04,-1.571254834e-04
2.052475902e-04,-1.863224752e-04
3.973325656e-04,-1.133893238e-04
4.337445425e-04,-6.467387720e-05
3.628240083e-04,-1.009719417e-04
3.999954788e-04,-3.544365973e-05
3.962930350e-04,-2.314968879e-05
3.340209951e-04,-6.710893649e-05
4.062421503e-04,-7.439988258e-05
4.696486285e-04,-9.529962699e-05
4.184601712e-04,-1.824159335e-05
4.967238638e-04,4.129634817e-06
4.619494721e-04,8.961782441e-06
4.346369242e-04,4.384532804e-05
3.538764722e-04,1.681141002e-04
2.275286388e-04,3.131544800e-04
2.277327440e-04,3.471456293e-04
9.827581380e-05,4.215455265e-04
-6.023570677e-06,4.331132513e-04
-7.019429904e-05,2.505074372e-04
-1.852402202e-04,1.346071076e-04
-2.382182138e-04,1.133181286e-04
-2.876456711e-04,5.485294241e-05
-2.495818189e-04,1.024006997e-04
-1.872670691e-04,1.553027396e-04
-1.930865255e-04,2.639928425e-04
-4.844013893e-05,3.951395920e-04
1.409297147e-05,4.784822522e-04
-1.012852226e-04,5.076935049e-04
-8.633784455e-05,4.926891415e-04
-1.181692569e-04,4.957555211e-04
-1.969550940e-04,3.944323398e-04
-2.014359925e-04,3.624157980e-04
-1.469010749e-04,3.692178288e-04
-6.119454338e-05,2.729356347e-04
-4.272985097e-05,1.497063786e-04
7.545839617e-05,4.092610470e-05
1.748829091e-04,2.012128971e-05
2.244385250e-04,3.436140832e-05
2.340173814e-04,1.619576324e-05
1.501335792e-04,-3.410508725e-05
1.552125614e-04,-3.581390047e-05
1.291958615e-04,-3.008462591e-05
1.795869030e-04,-4.694967356e-05
2.233610285e-04,-7.373059634e-05
2.515707165e-04,-1.172578923e-04
3.422755108e-04,-1.127010546e-04
2.851868921e-04,-1.034971938e-04
2.331629803e-04,-1.438299514e-04
7.337459101e-05,-1.651758939e-04
-1.882164070e-04,-1.441669738e-04
-2.258530440e-04,-1.284553728e-04
-2.135638206e-04,-1.886436075e-04
-2.110148343e-04,-2.413415496e-04
-1.010621272e-04,-3.089346574e-04
6.251412560e-05,-3.260417725e-04
1.956355118e-04,-3.993072023e-04
2.069991315e-04,-4.648544709e-04
2.251457918e-04,-3.482991015e-04
4.181848635e-05,-2.889652678e-04
-1.153639532e-04,-2.365616092e-04
-1.471573923e-04,-1.350722887e-04
-2.207028738e-04,-2.843277343e-06
-1.519183425e-04,6.390965427e-05
3.486455898e-05,1.033310546e-04
2.955821692e-04,7.309453213e-05
4.880231572e-04,8.020035602e-05
4.994579358e-04,1.005067679e-04
3.660185321e-04,1.176328806e-04
2.198294824e-04,1.558818476e-04
-2.938211401e-05,7.354072295e-05
-2.991184592e-04,1.080160582e-04
-3.554049181e-04,1.206043235e-04
-2.811331942e-04,1.205521039e-04
-1.680429123e-04,2.099563280e-04
2.416073585e-06,2.284732327e-04
1.891657448e-04,2.162219753e-04
3.495474812e-04,1.999692613e-04
3.770641342e-04,1.749208895e-04
3.173220903e-04,1.153259800e-04
2.984112070e-04,9.777265950e-05
2.146603074e-04,1.057851041e-04
6.108536763e-05,6.465488696e-05
1.671790051e-05,1.261105062e-04
-9.949097148e-06,2.608647628e-04
-1.060651557e-04,3.576548479e-04
-1.563992410e-04,3.540995531e-04
-2.120733552e-04,2.882200351e-04
-1.854443399e-04,1.725048060e-04
-2.410092857e-04,3.382503201e-05
-2.426421415e-04,-8.265439828e-05
-6.078632578e-05,-3.273423936e-04
-2.218136069e-05,-4.539370420e-04
-4.529782018e-05,-4.748747742e-04
-3.518258745e-05,-5.540355924e-04
-7.311352238e-05,-4.930973519e-04
-8.786153921e-05,-4.291497462e-04
-3.068270962e-05,-4.281481961e-04
3.953057239e-05,-3.888359643e-04
1.265377068e-04,-3.404907475e-04
2.596970589e-04,-2.557335538e-04
3.322504635e-04,-2.456942748e-04
3.407138574e-04,-2.053235366e-04
3.500126477e-04,-5.801424777e-05
2.149023931e-04,8.131583309e-05
1.224460430e-04,1.471953728e-04
1.328793005e-04,1.576476207e-04
1.257924741e-04,2.302057692e-04
1.122928370e-04,2.310032287e-04
1.709621283e-04,1.339568116e-04
3.093998239e-04,4.760472075e-05
3.734234197e-04,3.421425936e-05
4.388187954e-04,2.049153227e-05
5.294524017e-04,7.019429904e-05
5.315883900e-04,1.034782035e-04
5.590908113e-04,9.416516696e-05
5.085336743e-04,1.362257317e-04
4.077658232e-04,1.154921192e-04
3.434669343e-04,1.161993787e-04
1.626126759e-04,9.580278129e-05
-1.734921170e-05,5.764400339e-05
-2.308560797e-04,1.105270640e-04
-2.677284938e-04,1.989819430e-05
-3.171701974e-04,7.028922846e-05
-3.043588367e-04,2.625213529e-04
-1.439438784e-04,2.670402173e-04
-1.482918597e-04,3.788678732e-04
-9.171111742e-05,4.342809261e-04
-6.162174395e-05,4.833001585e-04
-1.004498044e-04,5.419836962e-04
-1.361165632e-04,5.329459673e-04
-1.352384133e-04,4.920578212e-04
-1.229491900e-04,4.088053538e-04
-2.444838756e-04,3.103871422e-04
-2.922167478e-04,2.047491871e-04
-3.407897893e-04,1.192277778e-04
-4.639051331e-04,-8.572552360e-06
-4.590872268e-04,-6.285114068e-05
-5.291533307e-04,-8.150095528e-05
-4.661360872e-04,-1.424344227e-04
-4.494561581e-04,-1.478266786e-04
-4.778509610e-04,-1.339568116e-04
-3.484319896e-04,-1.099716974e-04
-3.920922172e-04,-8.893904305e-05
-4.591062025e-04,-1.428473915e-04
-5.047363229e-04,-1.820599282e-04
-4.558689543e-04,-1.690064819e-04
-3.674330655e-04,-1.548565488e-04
-2.245334617e-04,-2.095433592e-04
-2.420820420e-05,-2.310601849e-04
1.227071189e-04,-1.879743213e-04
3.297442163e-04,-1.349631057e-04
3.604791418e-04,-1.137453291e-04
3.448434873e-04,-8.642803004e-05
3.371253551e-04,-1.028136649e-05
2.583015303e-04,8.023832925e-05
1.606950100e-04,1.778401056e-04
5.169163342e-05,2.066241432e-04
5.819462331e-06,1.950231817e-04
-6.939684681e-05,1.398332242e-04
-1.162753251e-04,7.486505638e-05
-1.736202830e-04,-2.478730130e-05
-1.418410830e-04,-6.262804527e-05
-4.487061597e-05,-3.300384924e-05
8.830773004e-05,2.333480916e-05
2.483334392e-04,1.440150809e-04
3.712826292e-04,1.926783152e-04
4.180329561e-04,2.136540134e-04
4.302272573e-04,1.609940518e-04
4.511127481e-04,6.896964805e-06
2.994507377e-04,-1.289158099e-04
1.342178730e-04,-2.134499082e-04
3.819199992e-05,-1.685413154e-04
-3.670628212e-05,-6.629250129e-05
-4.923758752e-05,3.257664866e-05
-1.096489200e-06,1.878271723e-04
-5.691775732e-05,3.538052551e-04
-3.573795402e-05,5.061128177e-04
-2.513855725e-05,5.252468400e-04
-2.204417979e-04,4.854361759e-04
-2.702205093e-04,4.920388456e-04
-2.179687726e-04,4.653006617e-04
-1.738813589e-04,3.831636568e-04
-1.267228217e-04,2.604565234e-04
-4.698764678e-05,2.238831657e-04
7.655488298e-05,1.738433784e-04
1.830092660e-04,1.004308215e-04
1.799049205e-04,3.348801329e-05
1.139114611e-04,-4.511269799e-05
-3.423324961e-05,-9.405124729e-05
-2.552494116e-04,-6.605042290e-05
-3.480048035e-04,-2.529045196e-05
-4.592011392e-04,-8.399297076e-05
-4.672325740e-04,-1.439438784e-04
-3.563162754e-04,-2.418067306e-04
-2.739561605e-04,-3.804485314e-04
-1.252371003e-04,-4.804141645e-04
5.354284895e-06,-4.836704175e-04
1.566982828e-04,-4.186832521e-04
2.317674371e-04,-3.331998014e-04
2.855998464e-04,-2.527953475e-04
4.012391146e-04,-1.185964647e-04
3.321412951e-04,-6.465488696e-05
3.102732298e-04,-1.510639413e-04
3.228994610e-04,-2.174086549e-04
2.269305551e-04,-2.849637822e-04
2.081146085e-04,-4.040111962e-04
2.127995976e-04,-4.633829813e-04
2.222835174e-04,-3.421283618e-04
2.109958587e-04,-2.114420495e-04
2.518127731e-04,-1.270218636e-04
3.628762206e-04,-3.506866778e-05
5.096491659e-04,5.996989057e-05
5.325377570e-04,1.030699859e-04
4.835422442e-04,1.342938194e-04
5.429140874e-04,1.665334566e-04
5.059656687e-04,1.983316470e-04
4.178051022e-04,1.633911306e-04
2.716350427e-04,7.664981968e-05
1.399993635e-04,1.472143631e-04
7.604223811e-06,7.462297071e-05
-2.223927004e-04,1.655176675e-05
-2.937974059e-04,1.287306804e-04
-2.920126426e-04,1.464548841e-04
-2.691240225e-04,2.689199173e-04
-1.791407121e-04,4.297430860e-04
-1.379345485e-04,5.196884158e-04
-1.424201910e-04,5.060416297e-04
-7.116262714e-05,3.771021147e-04
-8.145348147e-06,2.332341683e-04
-5.819462331e-06,4.909043855e-05
2.521450551e-05,-1.679669658e-04
-5.079925540e-05,-2.888323506e-04
-2.076684177e-04,-2.977229306e-04
-2.622602915e-04,-2.136730036e-04
-3.417154076e-04,-1.544673287e-04
-4.950672737e-04,-4.856830128e-05
-4.917398328e-04,2.488223618e-05
-4.069683782e-04,-1.151076322e-05
-3.320273827e-04,-9.278862126e-05
-2.416595817e-04,-2.454901696e-04
-1.034449742e-04,-3.646657278e-04
7.922253644e-06,-4.743336467e-04
-5.037205119e-05,-4.144397099e-04
-1.817656303e-04,-3.454368270e-04
-2.796094923e-04,-3.720658424e-04
-3.964069474e-04,-1.965468837e-04
-4.051266587e-04,-8.990737115e-05
-3.112605482e-04,-1.827482047e-04
-1.795869030e-04,-1.717026171e-04
1.223558502e-04,-1.927162812e-04
3.041167511e-04,-2.149735956e-04
3.762856650e-04,-1.584640559e-04
3.921823809e-04,-1.084432588e-04
3.252633323e-04,2.288861833e-05
2.896725200e-04,1.853161666e-04
1.767815993e-04,2.380330989e-04
6.698077777e-05,2.747393737e-04
-1.766724199e-05,2.236031141e-04
-9.169213445e-05,7.956904301e-05
-7.949309656e-05,2.789164864e-05
-9.847991896e-05,-7.337459101e-05
-1.245488384e-04,-1.042234362e-04
-7.689189806e-05,-2.134593888e-05
-6.610263517e-05,1.285455655e-04
-5.622948447e-05,2.940204868e-04
5.727376265e-05,3.901175805e-04
1.098577777e-04,4.536190245e-04
1.454295998e-04,3.879435826e-04
1.571444736e-04,2.474600624e-04
9.526165377e-05,7.357869617e-05
9.037254495e-05,-8.263541531e-05
6.063917681e-05,-1.734731341e-04
5.587823034e-05,-2.329019044e-04
-2.707521526e-05,-1.746218477e-04
2.064817409e-06,-1.229491900e-04
1.314837755e-05,-1.224840234e-04
-2.367182606e-05,-6.984303764e-05
2.004534144e-05,-1.211074705e-04
-8.674606215e-05,-1.464548841e-04
-1.085761687e-04,-2.018299710e-04
-1.580558310e-04,-2.683977655e-04
-1.455625024e-04,-2.101414429e-04
-3.300384924e-05,-1.901150972e-04
8.107374924e-06,-1.217957470e-04
8.693118434e-05,-2.385694643e-05
1.811675465e-04,-1.541730308e-05
1.524025138e-04,-1.268320011e-05
9.894510004e-05,3.109092722e-05
-6.463590398e-05,3.654014654e-05
-2.876456711e-04,-2.571765617e-05
-4.434848088e-04,-1.513439929e-04
-4.906243412e-04,-1.469342969e-04
-3.946364450e-04,-1.934235479e-04
-3.108143574e-04,-3.778473474e-04
-1.595415524e-04,-3.622259246e-04
1.281610764e-07,-3.762666893e-04
1.113814724e-04,-4.481365613e-04
2.746444443e-05,-4.206341400e-04
-7.194108184e-05,-4.143305123e-04
-1.269838976e-04,-3.708934237e-04
-2.588379139e-04,-3.126703086e-04
-2.418067306e-04,-1.921609219e-04
-2.247185766e-04,-1.176518708e-04
-1.340137678e-04,-7.104870747e-05
-3.235355325e-05,9.574581782e-05
5.812816744e-05,1.624987490e-04
1.892416913e-04,2.059216204e-04
1.229302143e-04,2.780668146e-04
1.480877545e-04,2.351138683e-04
1.153069970e-04,2.439474920e-04
7.740929141e-05,3.051420208e-04
1.737152197e-04,2.746254613e-04
1.129241500e-04,3.467374190e-04
1.111583770e-04,3.870701767e-04
1.435166778e-04,3.414021339e-04
1.507506531e-04,4.405133659e-04
1.181123007e-04,4.408266395e-04
8.458630873e-06,3.465143382e-04
-4.453360089e-05,2.656826691e-04
-1.345691271e-04,1.732310629e-04
-2.093962103e-04,7.363565965e-05
-2.555674291e-04,5.347639672e-05
-2.523491567e-04,1.635620138e-04
-2.781617513e-04,2.392577444e-04
-1.805742068e-04,3.632891749e-04
-7.487929543e-05,4.417570017e-04
-1.061600924e-04,4.825929063e-04
-7.196007118e-06,4.351733078e-04
-4.007169628e-05,2.679705794e-04
-7.203601854e-05,6.670071889e-05
-1.076458138e-04,-1.397193118e-04
-1.716883708e-04,-2.048583556e-04
-9.403225704e-05,-3.499367158e-04
-8.364171663e-05,-4.000856716e-04
-1.111583770e-04,-3.244041582e-04
-1.210505143e-04,-3.118348832e-04
-1.140776003e-04,-3.011785448e-04
-1.661442220e-04,-2.949508489e-04
-3.126370721e-04,-2.020720422e-04
-4.224379081e-04,-1.695096435e-04
-4.734080285e-04,-1.953222236e-04
-5.153736565e-04,-1.437397732e-04
-3.956807195e-04,-1.334726403e-04
-1.757420687e-04,-1.106030104e-04
-6.372453936e-05,-1.061933217e-04
9.340094402e-05,-1.570352906e-04
2.992276277e-04,-1.606760197e-04
3.431678924e-04,-1.532379247e-04
3.334798675e-04,-8.763844380e-05
3.814168740e-04,-5.496686208e-05
3.591025888e-04,-6.060120359e-05
3.704282281e-04,-9.578379104e-05
3.543606435e-04,-1.579609088e-04
3.074109554e-04,-2.341645304e-04
3.238108184e-04,-3.218029742e-04
2.562936861e-04,-3.181005304e-04
1.992619946e-04,-3.545647487e-04
9.983748168e-05,-3.749470925e-04
-3.297062358e-05,-3.255196498e-04
-4.085490218e-05,-2.440946409e-04
-1.032408691e-04,-9.570784459e-05
-1.417651365e-04,-2.458319250e-05
-1.337716822e-04,8.542647993e-05
-1.303493045e-04,2.405441046e-04
3.458450374e-05,2.682696213e-04
4.745282422e-05,3.029822838e-04
6.902185851e-05,3.535062133e-04
1.314837718e-04,4.152798792e-04
3.977265442e-05,4.863855429e-04
5.042901103e-05,5.211599055e-04
6.740797835e-05,5.119892885e-04
1.852164860e-05,4.966859124e-04
-2.398510878e-05,3.979496541e-04
-1.169588541e-05,2.096762764e-04
-3.648318670e-05,8.654195699e-05
-4.992586037e-05,-9.741666145e-05
-2.147884697e-05,-1.911356376e-04
2.910205876e-05,-1.704020251e-04
6.653458695e-05,-9.632016736e-05
9.987070371e-05,-4.148621429e-06
1.267228217e-04,5.107931065e-05
2.067950118e-04,1.361497852e-04
2.220224560e-04,1.402414491e-04
1.969740842e-04,1.756661222e-04
2.064010478e-04,1.737294660e-04
1.331925887e-04,9.929635416e-05
1.584830461e-04,3.849579116e-06
1.134272970e-04,-7.990131417e-05
4.959358921e-05,-1.647866593e-04
-8.738687029e-06,-2.427370782e-04
-6.387168105e-05,-3.524667118e-04
-1.002646823e-04,-4.750219232e-04
-1.227830653e-04,-4.212654603e-04
-8.925706788e-05,-4.282763402e-04
2.919224607e-05,-5.140351132e-04
8.443916158e-05,-5.023771664e-04
3.371110870e-05,-4.353964177e-04
3.986758747e-05,-3.876825213e-04
-1.246580068e-04,-3.760435793e-04
-2.385362459e-04,-3.190119169e-04
-2.133027592e-04,-2.294605365e-04
-2.395947668e-04,-1.424012007e-04
-1.516240445e-04,-1.159952662e-04
3.460349035e-05,-1.461368520e-04
1.974962215e-04,-1.285455655e-04
3.754692443e-04,-1.406876399e-04
4.484308593e-04,-1.402034686e-04
4.116343916e-04,-4.092610470e-05
4.127688590e-04,6.476406270e-05
3.428498749e-04,1.834554569e-04
2.481862903e-04,2.790161525e-04
1.357415749e-04,3.135816660e-04
8.961782441e-06,3.444684844e-04
-8.873493061e-05,2.792772430e-04
-1.808732486e-04,1.633389184e-04
-2.116461546e-04,1.077217603e-04
-1.836785523e-04,4.628039096e-05
-9.197218606e-05,9.819986735e-05
-1.180980598e-05,1.043563461e-04
1.301831799e-04,1.718355197e-04
2.972767397e-04,2.778437338e-04
3.678792564e-04,2.053235366e-04
3.874214308e-04,1.733782119e-04
3.189549607e-04,5.098912152e-05
1.963807445e-04,-8.423505642e-05
3.006563929e-05,-1.940358779e-04
-9.598790348e-05,-2.659437305e-04
-1.878081966e-04,-1.345691271e-04
-2.053425269e-04,5.280711048e-05
-1.811865368e-04,2.908212191e-04
-1.499104837e-04,4.650396004e-04
-1.471953728e-04,4.745567276e-04
-1.935184846e-04,3.721940157e-04
-1.690254721e-04,1.756091515e-04
-2.048583556e-04,-3.283771730e-05
-2.321756619e-04,-2.782139636e-04
-2.153818059e-04,-3.711924655e-04
-1.145617643e-04,-3.898802388e-04
3.469842341e-05,-3.523717751e-04
1.493930904e-04,-2.199386508e-04
1.926403347e-04,-1.334346744e-04
1.638183312e-04,-5.253180279e-05
1.277291303e-04,-4.676455501e-05
1.342368614e-05,-6.800131814e-05
-1.682660077e-04,-6.062019020e-05
-2.866393770e-04,-1.393870334e-04
-2.796094923e-04,-2.269685210e-04
-3.093808482e-04,-2.446167637e-04
-2.474790381e-04,-3.383499861e-04
-1.477365004e-04,-4.155409406e-04
-1.162183617e-04,-5.114529049e-04
1.021586213e-04,-5.129766068e-04
2.633567783e-04,-3.886128543e-04
2.628393704e-04,-2.931850904e-04
3.436900442e-04,-1.460086933e-04
