I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.114456485e-04,-2.106588363e-05
1.310565713e-04,-6.631149154e-05
-2.298355321e-05,-1.175569341e-04
-1.794017735e-04,-1.458378101e-04
-2.463255951e-04,-1.145807473e-04
-2.350189316e-04,-1.931909537e-06
-1.376592409e-04,1.380104950e-04
-3.652115993e-05,2.050434850e-04
2.696129377e-05,3.399306443e-04
4.981668462e-05,4.283712769e-04
-4.256371903e-05,4.067452974e-04
-1.172009288e-04,4.099967773e-04
-2.207788202e-04,3.782745334e-04
-3.871841182e-04,2.813230676e-04
-4.417000455e-04,1.391449623e-04
-4.956463818e-04,-2.082854917e-05
-4.908854025e-04,-9.860808495e-05
-3.935589339e-04,-1.550274319e-04
-3.579491458e-04,-3.369212209e-04
-2.263941715e-04,-4.039352352e-04
-2.007144940e-04,-2.937784302e-04
-1.306673366e-04,-1.901530632e-04
1.759129373e-05,2.473034147e-05
6.666274567e-05,1.873240253e-04
1.291056687e-04,1.864126680e-04
5.003978004e-05,1.024956364e-04
2.521450551e-05,-8.014339255e-05
-1.113482431e-04,-2.281979250e-04
-2.074642980e-04,-4.004938819e-04
-1.053578962e-04,-4.595144128e-04
-9.509552183e-05,-4.074478056e-04
4.438645192e-05,-2.866583527e-04
1.472143631e-04,-7.393470150e-05
2.055276418e-04,8.812260785e-05
3.109425015e-04,1.905422978e-04
3.315669601e-04,2.794433676e-04
3.152192803e-04,3.203884407e-04
2.645102213e-04,2.438525553e-04
2.801695955e-04,2.520880953e-04
3.155895392e-04,1.918808703e-04
3.159835178e-04,1.326562051e-04
4.151849425e-04,1.508408459e-04
4.644984729e-04,4.226467718e-05
4.921290674e-04,-5.955692905e-05
4.495131143e-04,-9.925838094e-05
2.912863856e-04,8.923808309e-06
1.752199314e-04,4.947966954e-05
-2.726033563e-05,7.720517897e-05
-1.415989973e-04,2.241584734e-04
-2.255919826e-04,3.239579673e-04
-2.257391316e-04,3.732003097e-04
-1.286025217e-04,4.603878187e-04
-8.609576616e-05,4.123226681e-04
5.420264279e-05,3.663935349e-04
1.644354052e-04,4.284424940e-04
1.431986457e-04,3.267490538e-04
2.040609106e-04,2.261520858e-04
2.405820705e-04,1.211264607e-04
2.027033624e-04,2.588379175e-05
1.743085595e-04,-6.857566768e-05
4.974073818e-05,-8.287749370e-05
-3.919830124e-05,-1.678387925e-04
-2.076114470e-04,-2.777677728e-04
-3.517214500e-04,-1.899442141e-04
-3.489303926e-04,-1.862465288e-04
-3.605171223e-04,-2.163691242e-04
-1.759983861e-04,-2.264653740e-04
-5.076602611e-05,-1.849649125e-04
4.918537525e-05,-1.522553648e-04
2.361154184e-04,-2.050624753e-04
1.887195540e-04,-2.249037061e-04
1.872290886e-04,-2.460835094e-04
1.721677982e-04,-3.441362351e-04
1.687311742e-04,-3.327536106e-04
2.469379106e-04,-2.841663372e-04
1.865598024e-04,-1.988347940e-04
1.770426607e-04,-5.304919250e-05
1.556967181e-04,-1.481921754e-05
6.887470954e-05,1.195458026e-04
9.481546294e-05,1.158291343e-04
1.695476094e-04,7.884279330e-05
2.887041774e-04,-1.584450729e-05
4.136612406e-04,-2.543949813e-04
4.181990807e-04,-2.643820771e-04
4.107040295e-04,-3.045107296e-04
3.216890618e-04,-3.150151751e-04
1.572393958e-04,-1.291389053e-04
1.031933971e-05,-9.298798432e-06
-9.803372814e-05,5.429757584e-05
-1.108973083e-04,1.745126647e-04
-1.611222106e-04,2.345347748e-04
-1.805647116e-05,2.145084145e-04
1.549704757e-04,2.354461467e-04
2.042270498e-04,3.338691022e-04
3.597339091e-04,3.345004225e-04
4.268808116e-04,3.160547058e-04
3.777903912e-04,3.841319703e-04
2.663709456e-04,3.269341541e-04
2.021812252e-04,3.405667085e-04
2.240113245e-04,3.954766144e-04
1.858762844e-04,3.671909799e-04
1.217767567e-04,4.502346274e-04
1.861136116e-04,4.859963083e-04
1.841247431e-04,4.721596488e-04
1.087233177e-04,4.484166275e-04
7.915608148e-05,2.904319845e-04
-5.487192993e-06,1.695665997e-04
-1.315787085e-04,1.305344267e-05
-2.166302002e-04,-1.479026250e-04
-2.292184654e-04,-1.321340678e-04
-3.707462747e-04,-1.361687755e-04
-4.358615843e-04,-9.427434270e-05
-4.478565243e-04,-7.903266123e-06
-4.884503433e-04,7.992029714e-05
-4.559259105e-04,2.353179734e-04
-4.196848022e-04,3.340399708e-04
-2.816743217e-04,2.756697359e-04
-1.598785748e-04,2.568870259e-04
-1.190996118e-04,2.699214674e-04
-4.228366379e-05,1.572773763e-04
9.165415395e-05,1.122928370e-04
1.582219702e-04,-2.896915066e-05
2.203658514e-04,-2.437243966e-04
2.866773575e-04,-2.672633273e-04
1.653989893e-04,-3.442454035e-04
6.976709119e-05,-3.112035629e-04
-1.206612797e-05,-1.918049238e-04
-1.568311854e-04,-1.516572811e-04
-2.626542700e-04,-2.675718497e-05
-2.675813448e-04,6.147459499e-05
-1.311515080e-04,3.133300925e-05
-3.568574175e-05,-6.281316746e-05
8.992635412e-05,-1.624607830e-04
2.972577640e-04,-2.663899213e-04
4.164143174e-04,-2.965884632e-04
4.585318675e-04,-3.253345203e-04
4.892288125e-04,-3.012355010e-04
5.044799764e-04,-1.807783265e-04
4.686091270e-04,-1.452634606e-04
4.343378823e-04,-1.326372148e-04
4.243365838e-04,-1.410246477e-04
2.523681615e-04,-2.114230592e-04
1.379013265e-04,-2.294415608e-04
6.694280455e-05,-1.932763989e-04
-1.338571224e-06,-2.047491871e-04
-2.938211401e-05,-1.006159364e-04
-1.217767567e-04,2.945331471e-05
-7.888076652e-05,1.218906764e-04
-1.330834057e-04,2.852817997e-04
-1.756281417e-04,3.236067132e-04
-1.963807445e-04,3.722129914e-04
-2.666889632e-04,4.094224423e-04
-2.547699842e-04,2.899857936e-04
-3.259326040e-04,2.808578720e-04
-2.988383931e-04,3.205925750e-04
-2.629105875e-04,3.063856566e-04
-1.688783232e-04,3.592544817e-04
-2.346771726e-05,4.035270249e-04
-4.133432230e-05,4.396731965e-04
2.298355321e-05,4.041583452e-04
1.162373519e-04,3.189027484e-04
1.504516113e-04,1.925121760e-04
1.689922501e-04,9.094689631e-06
1.078689093e-04,-8.508946485e-05
4.968377834e-05,-1.911925938e-04
5.057615999e-05,-2.392245224e-04
-4.057484693e-05,-2.663899213e-04
-1.884584926e-04,-2.911962220e-04
-2.498049289e-04,-2.377910132e-04
-3.188457631e-04,-3.088777012e-04
-3.136766027e-04,-3.982249473e-04
-3.442074230e-04,-4.093464813e-04
-3.577450407e-04,-4.814394633e-04
-2.548032207e-04,-4.779981100e-04
-2.189893130e-04,-3.807285975e-04
-1.051727813e-04,-3.032053646e-04
-5.800475265e-06,-1.921799121e-04
6.296031643e-05,-4.371716932e-05
1.630208862e-04,4.814109707e-05
2.185810881e-04,1.261105062e-04
1.727089257e-04,1.332685351e-04
7.400115464e-06,1.600257237e-04
-1.361687755e-04,2.087649045e-04
-2.566639159e-04,3.348801329e-05
-1.998031221e-04,2.606891212e-05
-3.722841939e-05,8.980769053e-06
1.073087988e-04,-1.344030024e-04
3.048809594e-04,-1.892416913e-04
4.211372870e-04,-1.785853383e-04
4.668813199e-04,-1.144146154e-04
3.929276136e-04,-1.707010670e-04
2.384982654e-04,-1.292148518e-04
7.707702025e-05,2.841378591e-05
-6.446977204e-05,1.847940293e-04
-1.431226992e-04,2.545990865e-04
-1.698988635e-04,3.345573787e-04
-3.250544614e-05,4.156501091e-04
8.786153921e-05,3.659093636e-04
1.756091515e-04,3.555330622e-04
2.794433676e-04,3.713396145e-04
2.650513488e-04,4.224189033e-04
2.638029691e-04,4.756010021e-04
2.656636643e-04,4.794885754e-04
2.217044239e-04,4.497552000e-04
7.101547817e-05,4.566331627e-04
-2.095670970e-05,3.293692134e-04
-1.429185941e-04,1.575906645e-04
-3.064616176e-04,4.789901504e-05
-2.818594512e-04,-1.492601878e-04
-2.642491600e-04,-1.548945293e-04
-2.015309146e-04,-1.423062640e-04
-1.111963502e-04,-2.418826771e-04
-2.091873648e-05,-2.284020302e-04
1.249190827e-04,-2.157947747e-04
1.076458138e-04,-1.877322502e-04
1.775742930e-05,-6.455995754e-05
-6.229103019e-05,-1.803748455e-05
-2.243293566e-04,2.614486039e-05
-3.612813307e-04,5.645257988e-05
-4.471872235e-04,5.052394408e-05
-4.832242266e-04,-4.841640475e-07
-4.475764581e-04,-1.503946551e-04
-3.985809453e-04,-1.895929599e-04
-2.930569171e-04,-3.005472245e-04
-1.840867772e-04,-4.468549450e-04
-7.465620001e-05,-4.401763435e-04
7.017530879e-05,-4.222147982e-04
1.934425381e-04,-4.003087524e-04
3.393183288e-04,-3.629142011e-04
3.628762206e-04,-3.029110667e-04
2.554724924e-04,-2.218942973e-04
1.538739889e-04,-1.632060157e-04
1.385088945e-05,-4.031377830e-05
-1.492601878e-04,2.569866956e-05
-1.695665997e-04,2.318766201e-05
-5.442573820e-05,4.769490624e-05
6.679091166e-05,1.552647700e-05
2.518127731e-04,-6.329733151e-05
4.236483073e-04,-1.488329872e-04
4.713052476e-04,-1.581128017e-04
4.567803117e-04,-2.371217270e-04
3.212096344e-04,-2.769133716e-04
1.177420563e-04,-2.457702358e-04
4.594811799e-06,-2.775636676e-04
-5.584025712e-05,-2.141191944e-04
-7.724315947e-05,-5.364727622e-05
-1.243637143e-06,1.233574149e-04
1.198448444e-04,2.807629353e-04
2.486324811e-04,3.946554207e-04
3.056261921e-04,4.323110625e-04
2.642871405e-04,4.162624246e-04
2.662237966e-04,2.808578720e-04
3.015535185e-04,1.272449590e-04
2.747963299e-04,2.519551890e-05
2.127995976e-04,-5.816614066e-05
1.906894468e-04,-1.108355991e-05
1.734351681e-04,1.216865712e-04
1.248288900e-04,2.342024964e-04
6.409477646e-05,2.919224498e-04
7.642197488e-06,3.812697250e-04
-1.114052066e-05,4.668053589e-04
-4.090711809e-05,4.737403069e-04
-8.456732758e-05,4.096644989e-04
-3.966347867e-05,3.806526365e-04
-4.894329322e-05,2.937974059e-04
-3.731860852e-05,1.273351518e-04
7.549636939e-05,4.689746129e-05
1.195837758e-04,-5.452067126e-05
1.071236766e-04,-1.303493045e-04
1.029987834e-04,-2.133407252e-04
3.694836414e-05,-3.680453810e-04
-5.684655844e-05,-4.486397083e-04
-1.584070851e-04,-4.791325482e-04
-2.049343166e-04,-4.714523966e-04
-2.204607881e-04,-4.266767064e-04
-2.320095227e-04,-3.123760107e-04
-1.216106248e-04,-1.601586264e-04
3.774580910e-05,1.660397902e-05
1.496161858e-04,1.616633381e-04
2.120163990e-04,1.669986377e-04
3.151433484e-04,1.097106287e-04
3.499936720e-04,-4.990687376e-05
3.429068311e-04,-1.778970764e-04
3.112035629e-04,-2.608837385e-04
3.045629419e-04,-3.282917314e-04
3.635312605e-04,-2.164450707e-04
3.930747625e-04,-1.534088078e-04
4.022074281e-04,1.386987697e-05
3.830734640e-04,1.868398685e-04
3.164107038e-04,2.506593300e-04
2.079104888e-04,3.808045294e-04
8.862101095e-05,2.959001868e-04
-4.682151484e-05,2.617950959e-04
-1.619433897e-04,2.357831545e-04
-1.606048172e-04,1.729130308e-04
-2.195826528e-05,1.586681610e-04
6.725608546e-05,7.977314817e-05
1.753670804e-04,7.770358934e-06
2.997877600e-04,-3.350700354e-05
3.499556915e-04,6.882724506e-07
3.342963173e-04,3.897520946e-05
2.616099955e-04,1.491320290e-04
1.947811106e-04,2.015499049e-04
8.310058911e-05,3.050470841e-04
4.046092727e-05,4.519671493e-04
2.465439320e-05,4.935245961e-04
6.575138104e-05,4.771247040e-04
5.494787547e-05,4.486919206e-04
5.565513493e-05,5.082156276e-04
1.095255066e-04,3.957376757e-04
4.639431063e-05,2.031875192e-04
4.704461026e-05,8.713528950e-05
5.299698023e-05,3.551485861e-05
4.944169632e-05,-1.189714530e-04
7.283821469e-05,-1.787134970e-04
9.652427980e-05,-6.340650725e-05
1.209603215e-04,-8.339963824e-05
8.737737517e-05,4.139128214e-05
3.769359682e-05,1.508028654e-04
2.446927283e-05,2.457512310e-04
-7.231607742e-05,2.486514859e-04
-1.786612847e-04,1.719826687e-04
-2.651273098e-04,1.076078406e-04
-2.919224498e-04,-4.851608901e-05
-3.445064649e-04,-5.918668467e-05
-4.090854200e-04,-6.342549023e-05
-2.836821659e-04,-6.615959865e-05
-2.683028288e-04,2.601195229e-05
-2.757409238e-04,6.932090037e-05
-2.350759023e-04,-2.548981456e-06
-1.549514855e-04,-1.060271825e-04
-6.664376269e-05,-2.000262175e-04
-4.113021350e-05,-3.313391062e-04
8.890581739e-06,-4.590112658e-04
1.223700929e-05,-3.731623292e-04
-1.428284031e-05,-2.794433676e-04
-8.431100287e-05,-2.372498857e-04
-1.568454318e-04,-4.234062362e-05
-1.725427865e-04,1.310755615e-04
-1.600446994e-04,1.795536664e-04
-8.352779696e-05,1.391259721e-04
1.107121861e-04,4.738162534e-05
2.243863128e-04,-3.427122283e-05
3.332567867e-04,-1.299600845e-04
4.839884350e-04,-1.434597070e-04
4.714523966e-04,-4.503675154e-05
4.234062217e-04,3.676324195e-05
3.340399708e-04,1.964566909e-04
2.389254805e-04,3.790197661e-04
2.029834141e-04,4.539750225e-04
1.043563461e-04,4.539370420e-04
-4.148621520e-05,4.228650942e-04
-1.124779592e-04,3.334988724e-04
-1.846279047e-04,2.722093777e-04
-3.046768543e-04,2.720432531e-04
-3.768078168e-04,2.464205318e-04
-4.532107851e-04,3.009744105e-04
-4.597755033e-04,3.726971627e-04
-4.067785048e-04,3.635834728e-04
-3.946364450e-04,3.102352493e-04
-3.214137396e-04,2.166302002e-04
-1.901673095e-04,5.236091965e-05
-5.470579345e-05,-9.788183525e-05
5.937180686e-05,-1.351482351e-04
5.952369975e-05,-1.524404797e-04
1.223368745e-04,-1.307385392e-04
1.808732486e-04,-4.689746129e-05
8.209428779e-05,1.220378253e-04
5.650954336e-05,2.034438512e-04
-1.124969458e-05,2.225256030e-04
-1.730079675e-04,2.245524520e-04
-2.524251177e-04,1.755711855e-04
-2.551592188e-04,1.823399798e-04
-3.195909958e-04,3.224437751e-05
-3.463861649e-04,-3.587086030e-05
-2.683977655e-04,-6.091448449e-05
-2.600293374e-04,-2.320285130e-04
-2.405061241e-04,-3.440033179e-04
-1.789935632e-04,-4.020413035e-04
-1.738243882e-04,-4.067452974e-04
-8.315755258e-05,-4.104619729e-04
-4.386431465e-05,-3.325305297e-04
-1.372652623e-04,-1.432745921e-04
-9.561290790e-05,-1.467207039e-05
-1.279522257e-04,9.686129488e-05
-1.579798845e-04,1.256073447e-04
-1.815805153e-04,1.510449511e-04
-2.300016640e-04,1.428663818e-04
-1.481067447e-04,1.240836573e-04
-4.403045023e-05,1.370421669e-04
9.797202438e-06,6.355840014e-05
1.163275374e-04,3.845306856e-05
3.008842468e-04,3.636926704e-05
3.706133575e-04,5.375645196e-05
4.211895284e-04,-8.646601054e-05
4.004416696e-04,-8.652296674e-05
3.037275164e-04,-8.628088835e-05
1.520322694e-04,-2.706667001e-04
-5.262198829e-05,-1.868208783e-04
-1.364298369e-04,-4.098306454e-05
-2.253119164e-04,-2.584581671e-05
-2.384982654e-04,6.828137703e-05
-1.707200427e-04,1.526825654e-04
-2.348148264e-04,2.493587381e-04
-2.701635531e-04,3.484509944e-04
-2.864922280e-04,3.309498716e-04
-3.726402065e-04,3.553859133e-04
-4.234062217e-04,3.201843356e-04
