I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.684131566e-04,-5.743989459e-05
-1.173148557e-04,-2.007334697e-04
-6.593650323e-05,-2.461594704e-04
-2.783468699e-05,-4.104999243e-04
8.034750499e-05,-3.585282539e-04
1.576286304e-04,-2.339224447e-04
1.531287562e-04,-6.963893247e-05
2.393336908e-04,1.640604169e-04
2.841283567e-04,3.031152009e-04
2.511245257e-04,4.420180630e-04
2.520168782e-04,4.754491092e-04
2.036337100e-04,4.674556549e-04
1.979993685e-04,4.014242149e-04
1.696615363e-04,3.706703137e-04
1.563660044e-04,3.972423729e-04
1.332115789e-04,4.370150273e-04
1.056189649e-04,4.503865202e-04
8.555463864e-05,4.638101964e-04
-8.733940149e-07,5.259730387e-04
7.588559674e-05,4.436936579e-04
1.138022926e-04,3.467374190e-04
2.327310212e-04,1.927732519e-04
2.437766088e-04,3.912235479e-05
2.126524487e-04,6.155054143e-05
2.479442046e-04,-2.608789873e-05
-2.975235657e-05,-2.240445428e-05
-1.518091740e-04,7.411982369e-05
-2.667981316e-04,1.171297336e-04
-4.598514352e-04,1.338808652e-04
-5.400850205e-04,1.392921113e-04
-4.181421245e-04,1.092644379e-04
-2.462306584e-04,4.347508730e-05
-1.176850928e-04,-4.684050145e-05
6.696178752e-05,-2.142141166e-04
1.707770134e-04,-2.357831545e-04
2.886852017e-04,-2.158469870e-04
2.998589480e-04,-2.007144940e-04
2.622602915e-04,-1.973490726e-04
2.073503856e-04,-2.255017898e-04
1.767436188e-04,-2.161080629e-04
1.370231766e-04,-2.340553619e-04
1.288730800e-05,-3.058872535e-04
1.889189298e-05,-3.738506057e-04
-1.223700929e-05,-4.103337997e-04
-9.276963101e-05,-4.970608861e-04
-9.648630657e-05,-4.725868639e-04
-6.820542330e-05,-4.246688623e-04
-3.763663699e-05,-4.154460039e-04
6.593650323e-05,-3.748711606e-04
1.205710942e-04,-3.463671892e-04
6.465488696e-05,-3.671529994e-04
3.365889643e-05,-4.598894157e-04
-1.201391478e-05,-4.401953192e-04
6.496817514e-05,-3.657432389e-04
8.053262718e-05,-2.940394916e-04
1.015652815e-04,-1.716504048e-04
2.475170186e-04,1.967509888e-05
2.491356281e-04,1.927352714e-04
2.508444595e-04,3.130263067e-04
2.958812111e-04,4.242416471e-04
2.459363604e-04,4.335594422e-04
3.281873069e-05,4.224189033e-04
-1.177610466e-04,3.564064682e-04
-2.347056579e-04,2.527051547e-04
-3.061103635e-04,2.270824480e-04
-2.272485726e-04,1.487760310e-04
-2.268213721e-04,2.539962770e-05
-1.225029991e-04,-3.981062764e-05
-1.060651557e-04,-8.350880671e-05
-1.313888351e-04,-1.304964535e-04
-1.036490867e-04,-1.716693951e-04
-2.047871676e-04,-1.858383039e-04
-2.456562943e-04,-2.272865531e-04
-2.917136007e-04,-1.883635559e-04
-2.477970847e-04,-8.614797844e-05
-1.649005862e-04,-1.715364779e-04
-5.329127453e-05,-1.727468916e-04
1.008390318e-04,-1.277481206e-04
1.547094143e-04,-1.076647968e-04
1.422872738e-04,1.982224603e-05
7.417678717e-05,-1.402177168e-05
-3.925526471e-05,-3.397217733e-05
-2.335332101e-04,-1.080350376e-05
-3.678080393e-04,-4.107799759e-05
-4.943457316e-04,2.422719081e-05
-5.054625217e-04,7.846306289e-06
-4.707641201e-04,3.681545786e-05
-4.482837103e-04,8.977446123e-05
-3.440602741e-04,-2.513855725e-05
-3.075391287e-04,-7.302333688e-05
-2.447829174e-04,-1.632250060e-04
-2.429981541e-04,-2.342024964e-04
-1.839396282e-04,-3.274752817e-04
-9.948147635e-05,-4.344518238e-04
-3.456551713e-05,-4.264915769e-04
4.719175558e-05,-4.768826184e-04
1.447033574e-04,-4.195186775e-04
2.384223189e-04,-3.089536331e-04
2.965884632e-04,-2.055846126e-04
3.984337964e-04,-1.515860786e-04
4.490479478e-04,-1.821358746e-04
5.459804088e-04,-1.498535275e-04
5.561716389e-04,-9.416516696e-05
5.291723646e-04,-8.529357001e-05
4.273080267e-04,-1.256073447e-04
2.367135166e-04,-1.342748292e-04
1.240267011e-04,-2.649611633e-05
-1.297749623e-05,1.002077261e-04
-1.381054317e-04,1.555828057e-04
-2.266694792e-04,2.193263208e-04
-1.033120716e-04,3.327536106e-04
-2.957198149e-06,3.469605290e-04
2.192503780e-05,3.818060795e-04
1.482776133e-04,4.698527628e-04
1.414138824e-04,4.187924205e-04
9.957641305e-05,4.180329561e-04
-1.124969458e-05,3.869942448e-04
-1.195837758e-04,3.080422757e-04
-2.020340762e-04,2.740131167e-04
-3.288660664e-04,1.809634414e-04
-4.378172162e-04,1.567362488e-04
-4.628798342e-04,2.039469982e-04
-4.055348691e-04,2.689911053e-04
-4.526744306e-04,3.007323539e-04
-4.069303977e-04,2.394808398e-04
-2.652554540e-04,1.434597070e-04
-1.926783152e-04,4.511269799e-05
-8.992635412e-05,-4.029479169e-05
3.944038326e-05,-1.386418007e-04
1.285455655e-04,-1.509737485e-04
1.889046835e-04,-4.086914487e-05
1.663483272e-04,1.141535467e-04
6.638269406e-05,2.113138908e-04
-5.537507968e-05,2.263182250e-04
-9.978051821e-05,2.178026334e-04
-7.088256825e-05,1.259823330e-04
-1.018073599e-04,-5.565513493e-05
-1.290107321e-04,-2.429411834e-04
-1.204192013e-04,-3.763616260e-04
-1.548755390e-04,-4.726058396e-04
-1.556777424e-04,-4.669904883e-04
-2.315063757e-04,-3.643666860e-04
-3.134345170e-04,-2.410472516e-04
-2.527051547e-04,-4.864424773e-05
-2.773975430e-04,6.896964805e-06
-2.030546166e-04,5.347639672e-05
-4.453360089e-05,1.315217523e-04
3.493576060e-06,2.146982879e-04
6.634472084e-05,2.149356151e-04
2.088930632e-04,1.577567891e-04
3.805624438e-04,1.522363746e-04
4.268808116e-04,1.662296563e-05
4.805470817e-04,-6.798233517e-05
5.362401716e-04,-1.399993635e-04
4.204490397e-04,-1.535369665e-04
3.389480698e-04,-1.381433976e-04
2.051384217e-04,-5.042901103e-05
-4.817907211e-06,1.074037282e-04
-6.664376269e-05,1.904093951e-04
-1.545954874e-04,2.050434850e-04
-2.263941715e-04,1.095587359e-04
-1.391829283e-04,6.727507571e-05
-8.590589277e-05,-3.735658174e-05
-1.013611691e-04,-1.642123098e-04
1.238415734e-05,-1.122928370e-04
7.030821871e-05,-6.580833724e-05
9.068582585e-05,6.684786786e-05
1.886056416e-04,2.832169994e-04
1.917337213e-04,4.097926721e-04
9.236141341e-05,4.691454815e-04
-8.531256026e-05,4.220486735e-04
-2.182867902e-04,4.455875896e-04
-3.231415467e-04,4.430386180e-04
-4.188304010e-04,3.162967914e-04
-4.429104447e-04,1.698466513e-04
-3.958468442e-04,8.747231186e-05
-1.976813364e-04,3.585187369e-05
-6.071037569e-05,-2.636795580e-05
6.688584108e-05,-3.014158756e-05
2.305000671e-04,-6.160276098e-05
1.480355422e-04,-9.922040772e-05
8.018136577e-05,-6.379573733e-06
2.051051888e-05,1.120887318e-04
-1.152310506e-04,1.397952583e-04
-7.659285620e-05,2.035577636e-04
-6.214388122e-05,2.000262175e-04
-2.445028622e-05,2.141571604e-04
1.195268196e-04,2.055276418e-04
1.424724032e-04,1.300692529e-04
8.345185051e-05,1.006728999e-04
-3.832490984e-05,7.484606613e-05
-1.309996151e-04,6.485899939e-05
-2.787550911e-04,-2.720337579e-05
-3.896191774e-04,-1.377968965e-05
-2.865634160e-04,-8.687422087e-05
-1.932194427e-04,-1.588912564e-04
4.672657815e-05,-8.994534437e-05
3.017006675e-04,-1.627028687e-04
4.035080201e-04,-1.701599394e-04
4.598894157e-04,-2.113850787e-04
4.506285768e-04,-2.631906536e-04
3.710215678e-04,-2.664468775e-04
1.237656252e-04,-2.959571430e-04
3.064473640e-05,-3.542324703e-04
3.587086030e-05,-3.176021273e-04
-6.768803814e-06,-2.108107292e-04
1.737294660e-04,-1.911925938e-04
3.099029709e-04,-6.549031241e-05
4.243176081e-04,7.517833728e-05
5.277008750e-04,4.246878234e-05
4.304693139e-04,-8.871594218e-06
2.953400835e-04,-6.450774526e-05
1.045794415e-04,-1.718924905e-04
-3.127604941e-05,-2.366375702e-04
-1.341609168e-04,-1.878081966e-04
-9.979950846e-05,-4.371716841e-06
1.009624521e-05,1.610889885e-04
6.188281259e-05,3.548258101e-04
1.312986569e-04,4.643893044e-04
8.330470155e-05,4.374802229e-04
5.677061199e-05,4.051076830e-04
-3.180293334e-06,1.950611622e-04
-2.148074564e-04,9.222851077e-06
-3.172461293e-04,-1.162753251e-04
-2.565879840e-04,-2.429411834e-04
-1.955073531e-04,-2.478302922e-04
-6.593650323e-05,-2.208500227e-04
6.534316344e-05,-1.279901917e-04
1.168686649e-04,-1.305344267e-05
1.693624945e-04,-3.659236245e-05
9.483445319e-05,-9.972356202e-05
3.939766430e-06,-1.789745729e-04
-1.288825733e-04,-2.689911053e-04
-2.753327135e-04,-2.827518038e-04
-2.687490196e-04,-4.281481961e-04
-2.544329618e-04,-4.315658298e-04
-9.018267883e-05,-3.657242632e-04
7.170374738e-05,-3.645707911e-04
1.338286384e-04,-2.674104762e-04
2.509014157e-04,-1.919568167e-04
2.948938927e-04,-1.573105983e-04
1.995230705e-04,-6.512006803e-05
1.892227156e-04,3.417628614e-05
1.244016894e-04,9.678534843e-05
1.215536613e-04,1.924030075e-04
1.997841318e-04,1.356513822e-04
1.737484417e-04,2.910205876e-05
3.530600225e-04,-5.944775330e-05
4.608529853e-04,-1.161234322e-04
4.142545804e-04,-2.060687693e-04
3.800023405e-04,-2.934081713e-04
2.799844951e-04,-3.385920718e-04
2.081146085e-04,-3.655913461e-04
1.488519774e-04,-3.129503748e-04
5.518995749e-05,-2.562936861e-04
-2.683313141e-05,-2.092300856e-04
-9.741666145e-05,-1.449644187e-04
-8.806564438e-05,8.216548849e-06
-9.918717842e-05,1.011190907e-04
-1.586159487e-04,1.849791588e-04
-8.702612104e-05,2.968115732e-04
-4.341812382e-05,3.680643858e-04
8.648499715e-06,4.613941128e-04
1.335106208e-04,5.029705353e-04
1.301072334e-04,4.583277332e-04
2.067760361e-04,3.917361901e-04
3.031531523e-04,2.723755315e-04
2.429601736e-04,1.176518708e-04
2.805968106e-04,4.165235077e-05
2.373448224e-04,7.227810420e-05
2.113138908e-04,9.688027785e-05
1.815615251e-04,1.465640526e-04
5.000180681e-05,3.078381706e-04
2.523349212e-05,3.873692185e-04
-3.121908958e-05,4.789094673e-04
-9.303069965e-05,4.622295382e-04
-1.159952662e-04,4.228271428e-04
-5.547001274e-05,3.884657344e-04
1.682707443e-05,2.660196915e-04
-1.692200931e-05,2.923306602e-04
-3.153711805e-05,2.537257096e-04
-8.512743807e-05,2.383131505e-04
-1.330454397e-04,2.933701908e-04
-7.082561206e-05,2.763390075e-04
-7.702006405e-05,1.841437333e-04
-7.642197488e-07,3.382503201e-05
4.923758752e-05,-2.639168770e-06
1.121077148e-04,-7.183191337e-05
2.251647675e-04,-1.778590959e-04
2.304621012e-04,-2.483524440e-04
2.935553202e-04,-3.113886924e-04
3.162588109e-04,-3.115738218e-04
3.055122797e-04,-3.214469762e-04
2.831979946e-04,-2.675433643e-04
2.846505085e-04,-2.083946601e-04
2.684357460e-04,-1.655129163e-04
2.298877516e-04,-3.614617162e-05
2.486894373e-04,9.098487499e-05
2.327167895e-04,1.465450769e-04
2.244575153e-04,1.885534293e-04
1.977952634e-04,2.544519666e-04
1.916387846e-04,2.487036982e-04
2.161080629e-04,2.476261870e-04
2.337563055e-04,2.162029850e-04
3.280686215e-04,2.313592267e-04
2.798326022e-04,2.626542700e-04
2.181348973e-04,3.030012595e-04
3.044157929e-04,4.646456218e-04
2.480343974e-04,4.167465959e-04
1.966418204e-04,3.608161642e-04
1.702358859e-04,3.096798901e-04
9.710337326e-05,1.692153455e-04
5.924364450e-05,4.481365613e-05
-2.108487024e-05,-1.249760389e-04
-5.258401507e-05,-1.354282867e-04
-6.636370381e-05,-1.454485900e-04
-1.709811186e-04,-2.169102518e-04
-1.657170214e-04,-2.631716488e-04
-1.318919822e-04,-1.927542617e-04
-1.902242657e-04,-1.122026515e-04
-1.241785940e-04,-5.131189937e-06
-1.967509888e-05,1.955643093e-04
-5.823734318e-05,3.525948559e-04
2.556576146e-05,4.186262959e-04
6.545233919e-05,4.790233797e-04
-8.639005682e-05,3.731053730e-04
-1.365627541e-04,2.999443859e-05
-2.041890839e-04,-1.336245332e-04
-2.769893035e-04,-2.481673146e-04
-2.995076939e-04,-3.539334284e-04
-2.888513263e-04,-2.631526731e-04
-1.536129130e-04,-6.041608140e-05
-7.229708717e-05,7.343154721e-05
-6.744120765e-05,1.738813589e-04
-1.809444620e-05,2.351328585e-04
-5.684655844e-05,1.890328422e-04
-5.251281618e-05,2.251837577e-05
-1.005067679e-04,-2.152346569e-04
-1.893888402e-04,-3.655391338e-04
-1.866927196e-04,-5.015227944e-04
-1.982034737e-04,-5.393635365e-04
-1.048737322e-04,-5.312181893e-04
-9.380916163e-05,-5.465595168e-04
-7.255815581e-05,-4.582328256e-04
-2.073361429e-05,-4.041583452e-04
-1.103989052e-04,-3.438371932e-04
-1.158481173e-04,-2.209639351e-04
-1.197309248e-04,-1.585779683e-04
-1.563470287e-04,-1.048547492e-04
-1.598405943e-04,1.637613764e-06
-1.897211187e-04,9.092791151e-05
-1.626696321e-04,1.480687642e-04
-1.328982908e-04,1.130000965e-04
-1.485529356e-04,1.558059012e-04
-9.617302567e-05,1.697137486e-04
-5.580228390e-05,5.914396297e-06
-1.221802268e-05,-1.541303063e-04
4.244979573e-05,-2.395377960e-04
3.380604539e-05,-2.074073418e-04
2.017350380e-05,-2.479062532e-04
2.947230132e-05,-1.830662368e-04
-2.880301508e-05,-2.004534144e-05
-1.214255026e-04,1.553786860e-04
-2.500470146e-04,2.864162670e-04
-2.875127539e-04,2.730258275e-04
-1.595415524e-04,2.010277676e-04
-1.515101321e-04,8.020035602e-05
-1.058990238e-04,-1.655176675e-05
-5.849841182e-05,-1.906514663e-04
-1.373601990e-04,-2.006765135e-04
-1.725048060e-04,-8.873493061e-05
-2.488745668e-04,-6.156953168e-05
-2.985393512e-04,3.657811976e-05
-3.115927975e-04,1.826959924e-04
-4.252811777e-04,2.538918343e-04
-4.764744081e-04,2.104025189e-04
-4.897319595e-04,2.219654998e-04
-5.689829704e-04,2.319145860e-04
-5.490515614e-04,1.687311742e-04
-4.547202552e-04,8.877290384e-05
-3.751891782e-04,2.230952077e-06
-1.408917451e-04,-7.718619599e-05
7.912285218e-05,-1.621854753e-04
1.632250060e-04,-1.695286192e-04
2.051194315e-04,-1.712944068e-04
8.081267879e-05,-2.061257401e-04
-9.423636220e-05,-1.754620025e-04
-2.582065936e-04,-7.835862925e-05
-4.111122689e-04,-8.031427569e-06
-3.909957013e-04,-3.650217332e-05
-2.661288599e-04,-7.121958333e-05
-1.105080737e-04,-1.173528290e-04
7.521631051e-05,-1.683371956e-04
2.029454336e-04,-2.306519600e-04
4.207101010e-04,-3.141797497e-04
4.990117741e-04,-2.883481793e-04
4.048845731e-04,-2.500090341e-04
4.128780274e-04,-2.257248852e-04
3.887600033e-04,-1.974772313e-04
3.626388789e-04,-1.985927083e-04
4.113163741e-04,-1.744746987e-04
4.278681299e-04,-1.629117178e-04
4.579527595e-04,-1.589482126e-04
4.954422475e-04,-1.364488271e-04
4.297810665e-04,-5.896358925e-05
4.263966403e-04,-4.105901098e-05
5.013898481e-04,-1.052487278e-04
5.160239525e-04,-9.116998990e-05
5.118041299e-04,-9.152599523e-05
4.302842135e-04,-9.974254499e-05
3.063334443e-04,-6.303626378e-06
1.497253688e-04,9.944350313e-05
-8.151993825e-05,2.306709503e-04
-1.902812219e-04,3.025550686e-04
-2.333101293e-04,2.895206271e-04
-2.874035854e-04,1.875281305e-04
-2.118502598e-04,7.486505638e-05
-1.055809917e-04,-4.442442514e-05
-3.698633736e-05,-1.894078305e-04
-3.155610466e-05,-1.912495500e-04
-1.312037202e-04,-1.544673287e-04
-2.293323778e-04,-1.112153313e-05
-3.238298232e-04,1.500054204e-04
-3.565014049e-04,2.148454369e-04
-4.175487848e-04,2.359682840e-04
-4.767354694e-04,1.858762844e-04
-3.512562835e-04,5.316311217e-05
-2.787550911e-04,-7.037942123e-05
-3.020566655e-04,-1.637471432e-04
-2.824195544e-04,-2.876599028e-04
-1.923270611e-04,-3.859167336e-04
-2.141951409e-04,-3.589554399e-04
-2.671683906e-04,-3.370873746e-04
-1.907464030e-04,-3.653350286e-04
-2.505454177e-04,-3.325495054e-04
-2.458224481e-04,-4.014052392e-04
-1.976243802e-04,-3.990271362e-04
-2.290903067e-04,-3.672289604e-04
-1.867117098e-04,-4.397491284e-04
-1.610699983e-04,-4.289266362e-04
-1.153829435e-04,-4.479324562e-04
-9.538981249e-05,-5.325187813e-04
-4.810312385e-05,-5.179416621e-04
-5.210459858e-05,-4.979674704e-04
-6.013602615e-05,-4.512029409e-04
-8.587267075e-05,-3.291841131e-04
-1.674115920e-04,-2.371407172e-04
-1.929014106e-04,-1.464881061e-04
-2.274716680e-04,-3.250544614e-05
-1.772847463e-04,2.764956662e-05
-9.007350309e-05,5.206662536e-05
9.217629849e-05,-3.464146357e-05
2.864352718e-04,-6.605042290e-05
3.812887007e-04,-5.673263877e-05
4.732181551e-04,-1.376592409e-04
5.477651721e-04,-1.353523403e-04
4.687752516e-04,-1.459327468e-04
4.616552033e-04,-3.356396337e-05
4.228840990e-04,-1.054243512e-05
3.345383739e-04,-2.166396916e-05
3.892631794e-04,6.220084470e-05
3.989701800e-04,3.655913315e-05
4.313094832e-04,3.856699186e-05
4.189585743e-04,2.067665446e-05
3.248313733e-04,5.689877071e-05
2.550642821e-04,9.483445319e-05
9.617302567e-05,1.342748292e-04
-1.118656364e-04,2.052143682e-04
-2.327167895e-04,2.170953667e-04
-3.357108217e-04,2.863972913e-04
-3.885938786e-04,3.237538622e-04
-4.046045360e-04,2.851868921e-04
-4.119856458e-04,2.299636981e-04
-3.559412726e-04,2.160368604e-04
-3.128744138e-04,2.373258321e-04
-4.071345029e-04,1.941308001e-04
-4.783161276e-04,1.981275273e-04
-4.762703029e-04,2.081858111e-04
-5.391404266e-04,1.209982947e-04
-5.399378715e-04,1.141725370e-04
-3.265259438e-04,4.104002437e-05
-1.351102546e-04,-8.216548849e-06
8.202308891e-06,-2.770652645e-05
1.898920018e-04,-1.558248769e-04
1.992619946e-04,-1.582979166e-04
1.424201910e-04,-2.506973105e-04
1.420689296e-05,-3.142699425e-04
-3.791669224e-05,-3.177303006e-04
-9.773468628e-05,-4.083449312e-04
-2.401169040e-04,-4.517440684e-04
-2.368796413e-04,-4.895468592e-04
-1.958775974e-04,-4.187924205e-04
-1.519183425e-04,-4.213414213e-04
-8.986939793e-05,-4.666202585e-04
1.632392377e-05,-3.759486426e-04
4.399722457e-05,-4.035270249e-04
3.729962191e-05,-4.748178180e-04
2.960520942e-05,-4.241656861e-04
1.206612797e-05,-4.497172195e-04
7.789345545e-05,-4.171548062e-04
2.391390808e-05,-2.636558202e-04
-4.276782784e-05,-1.649717888e-04
-4.362223262e-05,-6.603143265e-05
-1.241406135e-04,3.794991790e-05
-7.960227231e-05,1.346260979e-04
-1.461368520e-04,1.809254609e-04
-1.884964586e-04,1.177230733e-04
-9.873624367e-05,9.676635818e-05
-1.692153455e-04,1.983696129e-04
-1.389408426e-04,1.973110921e-04
-1.518993522e-04,1.931245060e-04
-2.065339504e-04,2.498761169e-04
-1.712754165e-04,2.521640272e-04
-1.804460480e-04,2.810619771e-04
-1.531097660e-04,2.259289904e-04
-1.880502678e-04,1.718165440e-04
-2.370078000e-04,6.549031241e-05
-2.216522116e-04,-5.658548980e-05
-2.144751925e-04,-5.504280853e-05
-1.724668400e-04,-1.886815880e-04
-2.714641414e-05,-1.623516000e-04
1.084242685e-04,-1.053199230e-04
1.195458026e-04,-1.205521039e-04
1.999882370e-04,5.803323438e-05
1.803511113e-04,7.142369577e-05
7.687291509e-05,1.162753251e-04
-3.587086030e-05,1.346640638e-04
-2.477591042e-04,5.827531641e-05
-3.719709057e-04,7.889975677e-05
-4.549623409e-04,1.327843638e-04
-5.359791103e-04,1.824159408e-04
-5.793402670e-04,6.315018254e-05
-5.527112517e-04,1.164224741e-04
-4.930404248e-04,1.436448365e-04
-3.993261780e-04,3.851003203e-05
-2.284542425e-04,1.580653247e-06
-6.571340782e-05,-1.682849834e-04
6.428464985e-05,-1.857813477e-04
2.309462579e-04,-2.338464983e-04
2.812091261e-04,-2.672633273e-04
1.862085483e-04,-1.763543842e-04
8.932827041e-05,-2.082427673e-04
-5.689877071e-05,-1.405594812e-04
-2.447449369e-04,-8.815583715e-05
-3.449526557e-04,-5.385138502e-05
-3.245560511e-04,-4.178051313e-05
-3.374386288e-04,8.202308891e-06
-2.938923426e-04,2.147884697e-05
-2.058266837e-04,1.437302762e-05
-1.496304321e-04,3.916032801e-05
-3.905115591e-05,-5.083722863e-05
1.561429090e-04,-6.895066326e-05
2.513855870e-04,-1.386987715e-04
3.621357318e-04,-1.789555827e-04
4.744475591e-04,-1.131852187e-04
4.458866315e-04,-1.634291038e-05
4.544591939e-04,3.365889643e-05
3.934117849e-04,1.591523178e-04
3.294641501e-04,3.726971627e-04
2.149546053e-04,4.619352403e-04
1.039433773e-04,4.357334110e-04
3.672526873e-05,3.156464954e-04
-9.593094001e-05,2.622412867e-04
-1.918428898e-04,2.201047901e-04
-2.423668338e-04,1.730791555e-04
-2.609217190e-04,2.200525632e-04
-2.978320990e-04,2.701635531e-04
-3.068698279e-04,3.031911328e-04
-3.521486651e-04,3.512752883e-04
-3.298154043e-04,3.702241229e-04
-2.611068485e-04,1.852782007e-04
-2.796474728e-04,3.773631761e-06
-2.357072080e-04,-8.322875510e-05
