I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.838934983e-04,-3.614617162e-05
-4.300801083e-04,-1.539831574e-04
-3.547546221e-04,-2.642871405e-04
-2.192883549e-04,-3.177113249e-04
-1.306483464e-04,-3.701291862e-04
-6.703299005e-05,-4.116154159e-04
-2.313070036e-05,-4.079509526e-04
-4.719175558e-05,-3.718427615e-04
-1.825440995e-04,-3.088254889e-04
-2.678044257e-04,-2.432971960e-04
-3.393373045e-04,-2.395757765e-04
-4.287415359e-04,-2.005815768e-04
-4.191104672e-04,-1.658309484e-04
-2.854479535e-04,-1.732500386e-04
-2.723232901e-04,-1.123118273e-04
-2.399127843e-04,-1.341229363e-04
-1.172389093e-04,-2.580594446e-04
-9.710337326e-05,-3.030961961e-04
-5.529913324e-05,-3.444874892e-04
-7.642197488e-06,-3.977265442e-04
1.173718119e-04,-3.562593192e-04
2.818974026e-04,-3.342441050e-04
3.514793934e-04,-2.517558169e-04
4.544401891e-04,-3.198330887e-05
5.358082126e-04,-1.309141680e-05
4.693163792e-04,5.928161772e-05
4.175487848e-04,1.670745842e-04
2.959903795e-04,6.506310456e-05
1.036870599e-04,3.903216930e-05
-4.436746531e-05,5.150176548e-06
-1.712564263e-04,1.236517073e-05
-2.776206238e-04,1.083720563e-04
-2.617428836e-04,1.791976683e-04
-1.572773763e-04,3.022940073e-04
-9.355283692e-05,4.223809519e-04
1.613880158e-05,4.255422391e-04
6.513905100e-05,4.370530078e-04
1.206612797e-04,4.894139129e-04
2.286061354e-04,3.938390000e-04
2.135448303e-04,2.897057566e-04
1.935896871e-04,2.139530552e-04
2.230619866e-04,8.273035201e-05
1.871579007e-04,-2.620182022e-05
8.817482012e-05,-1.293287642e-04
-3.016057417e-05,-1.939456852e-04
-1.178180028e-04,-2.766712860e-04
-1.317448477e-04,-2.184909099e-04
-1.621285046e-04,-5.732597492e-05
-2.523871372e-04,5.111728387e-05
-2.965884632e-04,2.038568055e-04
-2.641209867e-04,2.869384189e-04
-1.682280272e-04,3.014396061e-04
-8.724921645e-05,2.523871372e-04
-6.026418851e-05,1.374171552e-04
1.075176478e-04,4.830723265e-05
2.392957249e-04,-5.710287951e-05
2.163501340e-04,-9.951944958e-05
2.466626174e-04,-8.386481204e-05
2.869194141e-04,-1.613120694e-04
2.800936636e-04,-1.647154713e-04
2.454521891e-04,-1.006159364e-04
2.262422786e-04,-5.823734318e-05
1.643784490e-04,3.938342343e-05
6.671970914e-05,1.115855775e-04
2.426516403e-05,1.604908903e-04
-3.631705113e-05,2.067760361e-04
-3.237253850e-06,1.053578962e-04
7.737131818e-05,-2.679515819e-05
5.779115236e-05,-1.678720291e-04
1.201581326e-04,-3.636214533e-04
2.424190461e-04,-4.248349869e-04
2.687870001e-04,-3.547356173e-04
3.378326073e-04,-2.701065969e-04
4.181231488e-04,-1.988917502e-04
3.792808566e-04,1.026237987e-05
3.835576354e-04,1.146377108e-04
4.234394582e-04,1.442761422e-04
4.325910995e-04,1.638753020e-04
4.668955517e-04,9.074278933e-05
4.854741564e-04,1.143006957e-04
4.551854217e-04,8.685523790e-05
3.301144461e-04,1.718545100e-04
2.093202638e-04,3.035044065e-04
9.706540004e-05,4.080268845e-04
-2.969539673e-05,4.730900109e-04
-6.088125883e-05,4.077088670e-04
-5.810918083e-05,4.584748822e-04
9.407023026e-05,4.684951855e-04
2.253688872e-04,3.742208646e-04
2.475170186e-04,2.597682760e-04
3.056072164e-04,2.244195348e-04
2.151587105e-04,1.748117065e-04
3.161306495e-06,1.334536501e-04
-1.880312921e-04,2.303339425e-04
-3.754502395e-04,1.537031058e-04
-4.920578212e-04,1.645683187e-05
-5.407020799e-04,-2.620182022e-05
-4.141833633e-04,-9.094690176e-05
-2.350759023e-04,-2.031305630e-04
-8.614797844e-05,-2.696081938e-04
3.066372528e-06,-3.463861649e-04
-1.057851041e-04,-3.377376706e-04
-1.928302081e-04,-2.866583527e-04
-3.681782982e-04,-2.752947330e-04
-4.511649604e-04,-1.882353972e-04
-4.617263912e-04,-1.820789184e-04
-4.046235117e-04,-1.657549874e-04
-1.830852125e-04,-7.664981968e-05
4.061282016e-05,-7.237303362e-05
2.568680211e-04,-7.521631051e-05
3.329577448e-04,-6.299828965e-05
2.808009158e-04,-1.138022926e-04
1.262576552e-04,-1.719114662e-04
-4.777085633e-05,-1.398332242e-04
-1.658641704e-04,-1.052487278e-04
-2.715401060e-04,-1.866167731e-04
-3.319371899e-04,-2.532083017e-04
-1.974772313e-04,-3.139566688e-04
-4.299092325e-05,-3.558321041e-04
8.854980842e-05,-4.039542109e-04
2.446500002e-04,-4.065411922e-04
2.838293149e-04,-3.467564238e-04
3.547688539e-04,-2.825287229e-04
4.546822747e-04,-1.482918597e-04
4.764174519e-04,-6.837156252e-05
4.523753887e-04,4.903347872e-05
4.175677896e-04,2.034296049e-04
2.821394883e-04,2.725084196e-04
1.767815993e-04,3.585282539e-04
1.113102699e-04,3.364750301e-04
6.848548219e-05,3.313391062e-04
9.050071094e-05,4.040491476e-04
8.737737517e-05,4.116913478e-04
2.148644271e-04,3.996964369e-04
3.178252373e-04,2.615387784e-04
3.031341766e-04,2.233800187e-04
3.326064907e-04,1.847750536e-04
3.075391287e-04,1.102659917e-05
1.908745617e-04,-6.292708713e-05
8.477617666e-05,-1.310375810e-04
-4.018561958e-05,-1.161424152e-04
-1.447413233e-04,-1.380674512e-04
-2.020720422e-04,-1.933476015e-04
-3.424036840e-04,-9.691825835e-05
-4.179949756e-04,-3.118586392e-05
-3.949924430e-04,-2.435060424e-06
-4.552945902e-04,1.152880068e-04
-4.253761144e-04,1.794207637e-04
-3.365272423e-04,1.946149714e-04
-3.404717718e-04,3.078381706e-04
-2.159039432e-04,3.054031113e-04
-8.471922047e-05,2.431073226e-04
-9.306867287e-05,1.707770134e-04
5.188150226e-06,7.702006405e-05
1.193227072e-04,2.424617742e-05
1.846468804e-04,-9.023964230e-05
2.082617575e-04,-1.468820847e-04
1.872860594e-04,-9.935331764e-05
2.663899213e-04,-4.563009134e-05
3.275654744e-04,-6.688584108e-05
3.034142428e-04,-5.719781257e-05
3.182334476e-04,-9.113201668e-05
1.713323727e-04,-2.400409576e-04
1.127959913e-04,-3.553859133e-04
1.548375731e-04,-4.245027085e-04
6.999018660e-05,-4.835232685e-04
1.287306804e-04,-4.822748888e-04
1.564182166e-04,-3.585662053e-04
2.613109536e-04,-2.056225785e-04
4.042342771e-04,-1.626506419e-04
4.526554258e-04,-1.630968472e-05
4.915926838e-04,6.498715811e-05
5.083248252e-04,1.667992728e-05
5.240411265e-04,1.186154477e-04
4.940656945e-04,6.244292308e-05
5.129766068e-04,-3.512562898e-07
4.032469587e-04,1.870677079e-05
2.970916103e-04,1.022915239e-05
2.918844693e-04,-2.750241765e-05
2.154007962e-04,-1.550416782e-04
1.765205234e-04,-1.963617542e-04
1.438489417e-04,-1.593374473e-04
1.122738540e-04,-1.939978974e-04
5.961388888e-05,-2.136540134e-04
2.893592318e-05,-1.791264658e-04
7.647893653e-05,-1.530005975e-04
8.324773808e-05,-1.008390318e-04
1.282844896e-04,-9.493413131e-07
2.630435047e-04,1.475893514e-04
3.518496233e-04,1.903904049e-04
2.698312746e-04,2.074832882e-04
1.474184683e-04,2.752947330e-04
5.288305692e-05,1.930865255e-04
-2.484473807e-04,1.021206481e-04
-4.462378856e-04,5.591620356e-05
-4.324249749e-04,-2.893592318e-05
-4.093844618e-04,-2.666699766e-05
-2.629295632e-04,2.251837577e-05
-1.632060157e-04,7.162780093e-05
-6.698077777e-05,1.113482431e-04
1.074417014e-04,2.307848808e-05
2.572762314e-04,4.272035881e-07
2.857659711e-04,7.934594760e-05
2.286061354e-04,-1.558343683e-05
2.518317779e-04,2.170194239e-05
1.962335955e-04,-5.596366918e-06
8.920011169e-05,-1.280424040e-04
-3.601800927e-05,-1.012282664e-04
-2.370837465e-04,-2.047871676e-04
-3.685865086e-04,-2.287912503e-04
-3.901935124e-04,-2.521830320e-04
-2.706477244e-04,-2.347958361e-04
-5.009673987e-05,-1.747737406e-04
1.390879916e-04,-1.458947663e-04
3.518163867e-04,-6.809625484e-05
4.660791310e-04,-9.672838496e-05
4.239615810e-04,-1.098008142e-04
2.461404656e-04,-9.416516696e-05
7.476062819e-06,-1.076458138e-04
-1.273019298e-04,-1.423822105e-04
-2.103455627e-04,-1.542821992e-04
-1.330264495e-04,-1.633389184e-04
7.642197488e-06,-1.167404989e-04
1.897068723e-04,-4.620918844e-05
4.029479169e-04,-2.766855323e-05
5.033977213e-04,3.581390047e-05
5.044040154e-04,1.374693675e-04
4.104049876e-04,2.498951217e-04
3.145879891e-04,3.182524233e-04
2.093392541e-04,3.690137237e-04
1.638088361e-05,3.994353465e-04
-6.701400707e-05,3.741116670e-04
-6.297929940e-05,3.045297053e-04
-1.510069706e-04,2.263372153e-04
-1.817466546e-04,1.541872771e-04
-2.556623658e-04,6.729405868e-05
-3.355636727e-04,3.808282781e-05
-3.326254664e-04,2.117980512e-05
-3.991932899e-04,-3.560979167e-05
-3.962360788e-04,4.516491390e-05
-3.596437164e-04,7.357869617e-05
-3.697589564e-04,9.925838094e-05
-3.251873713e-04,3.023509635e-04
-2.730258275e-04,3.536011500e-04
-1.555638155e-04,4.107040295e-04
-1.433457946e-04,4.398630699e-04
-2.331772121e-04,3.480380110e-04
-2.198104921e-04,2.446357685e-04
-3.568336542e-04,6.218185445e-05
-4.546063428e-04,-7.036517491e-05
-4.895278253e-04,-8.802767115e-05
-4.620444088e-04,-9.390409832e-05
-3.335748042e-04,-6.547132216e-05
-2.987814369e-04,1.018975527e-04
-1.681900612e-04,1.923840173e-04
-1.081869341e-04,2.046542504e-04
-1.761123131e-04,1.639892143e-04
-1.942589734e-04,1.342178730e-04
-2.709087858e-04,1.996939500e-05
-4.009210679e-04,-1.784904016e-04
-3.585282539e-04,-2.017730003e-04
-2.890364558e-04,-2.883671841e-04
-2.215762652e-04,-3.822522704e-04
-7.971619198e-05,-4.010919656e-04
6.712792674e-05,-3.879625583e-04
1.742895693e-04,-3.596057359e-04
2.132268128e-04,-4.301370645e-04
2.594739781e-04,-5.165651091e-04
2.431832690e-04,-4.776088754e-04
2.340885840e-04,-4.614131176e-04
2.312642901e-04,-4.371289688e-04
1.608089224e-04,-2.434443450e-04
1.335106208e-04,-6.692381430e-05
1.261105062e-04,1.128149743e-04
1.236564567e-04,3.066467470e-04
1.098198045e-04,3.631562868e-04
1.153449703e-04,3.124472278e-04
1.517711935e-04,1.617202943e-04
1.227830653e-04,4.280580106e-05
1.760743326e-04,-8.523660654e-05
2.077965764e-04,-3.175641759e-04
2.119262062e-04,-2.208310325e-04
1.693435042e-04,-1.952273014e-04
9.832802607e-05,-2.763959637e-04
1.123877737e-04,-1.547094143e-04
3.311777255e-05,-9.695148037e-05
4.379311576e-05,-3.733759513e-05
3.544365973e-05,-6.459793076e-05
5.022015557e-06,-9.645307728e-05
3.501645551e-05,-1.141535467e-04
2.357689118e-05,-1.036870599e-04
5.207137292e-06,-9.890712681e-05
-1.394250139e-04,-1.780442108e-04
-1.553027396e-04,-2.344255918e-04
-1.061031289e-04,-2.629865194e-04
-6.406155444e-05,-2.583015303e-04
-2.575562939e-05,-2.118502598e-04
-1.351862011e-05,-1.172009288e-04
1.505607797e-04,-3.817301331e-05
1.710902870e-04,-3.123333045e-06
1.665524469e-04,6.197774928e-05
1.347210200e-04,1.022155775e-04
-4.741485100e-05,3.358294998e-05
-2.609406947e-04,-1.038152186e-04
-4.080268845e-04,-1.977193169e-04
-4.384675412e-04,-1.547283900e-04
-4.668243637e-04,-1.613453060e-04
-3.746480506e-04,-1.137453291e-04
-2.272675629e-04,4.555888881e-05
-8.797071496e-05,1.219618789e-04
-1.881594471e-05,1.939077047e-04
-4.135330892e-05,1.416179875e-04
-7.302333688e-05,6.435584510e-05
-1.410436380e-04,2.620181931e-06
-2.153675741e-04,-1.774318953e-04
-2.125954925e-04,-2.867865260e-04
-2.295175073e-04,-2.548791526e-04
-2.920886036e-04,-2.493207576e-04
-1.840535406e-04,-2.105686435e-04
-1.137263462e-04,-1.499674545e-04
-1.581697579e-04,-1.575336937e-04
-1.366909128e-04,-9.974254499e-05
-1.513250027e-04,-3.555283183e-05
-1.262956212e-04,-3.826795000e-05
-1.206422967e-04,-6.612162542e-05
-1.225979358e-04,-3.860496508e-05
-1.316878770e-04,-3.841509533e-05
-2.021622349e-04,1.580653247e-06
-1.717975538e-04,5.461086039e-05
-2.412323811e-04,2.482527452e-05
-2.322848304e-04,5.407448043e-05
-5.686079749e-05,7.060251664e-05
3.352599015e-05,1.114574188e-04
1.912685402e-04,1.355944260e-04
3.334608919e-04,1.672407088e-04
3.833155497e-04,2.349477290e-04
3.735135833e-04,2.514947555e-04
2.327500115e-04,3.843930317e-04
9.092791151e-05,4.211562918e-04
-7.912285218e-05,4.470400745e-04
-1.666663593e-04,4.989168374e-04
-2.231948893e-04,3.657052584e-04
-1.879031333e-04,2.447259612e-04
-9.781063272e-05,9.248957940e-05
-1.343128097e-04,-6.340650725e-05
-4.780882955e-05,-2.562746813e-04
-2.746444443e-05,-3.292600450e-04
-5.541305291e-05,-3.526518121e-04
-1.127959913e-04,-4.211183114e-04
-1.561429090e-04,-3.538052551e-04
-1.216485980e-04,-3.041737073e-04
-1.232292561e-04,-2.306329843e-04
-1.133181286e-04,-1.729699870e-04
-1.706251205e-04,-1.039528706e-05
-2.003394911e-04,1.533138711e-04
-2.046542504e-04,1.584830461e-04
-2.134119277e-04,2.263561910e-04
-1.785853383e-04,2.534646483e-04
-1.441669738e-04,2.110907953e-04
-1.578137599e-04,1.355184795e-04
-1.097486020e-04,4.758573414e-05
-3.930747698e-05,1.253462833e-04
-5.576431067e-05,1.757752907e-04
-7.381128853e-06,1.167737282e-04
3.451330485e-05,1.275962131e-04
5.846043859e-05,1.368570374e-04
4.053687462e-06,1.454865560e-04
-9.347689047e-05,6.905983173e-05
-8.339963824e-05,-3.884229955e-05
-2.024992427e-04,-4.944169632e-05
-2.444269194e-04,-1.696615363e-04
-1.238985424e-04,-2.119262062e-04
-5.271692498e-05,-2.059216204e-04
8.113071090e-05,-3.021088778e-04
2.431263129e-04,-3.142509668e-04
2.692901471e-04,-2.937404497e-04
2.068282483e-04,-2.342404769e-04
1.671884966e-04,-1.825440995e-04
8.404993423e-05,-8.995958342e-05
-7.341256423e-05,3.605598249e-05
-2.092490613e-04,1.014703448e-04
-2.127995976e-04,9.355283692e-05
-2.345015382e-04,5.974679516e-05
-3.163727524e-04,4.659841943e-05
-2.905649017e-04,2.629200753e-05
-2.526102180e-04,9.905427578e-05
-2.589328506e-04,1.799618913e-04
-2.296456660e-04,2.683787898e-04
-1.741756569e-04,3.335368237e-04
-1.195837758e-04,4.243887961e-04
-1.210505143e-04,5.212121177e-04
-1.288446074e-04,4.801198666e-04
-1.290487126e-04,4.240944982e-04
-1.189524701e-04,4.013340513e-04
