I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.682757183e-05,-1.850551052e-04
-8.547869220e-05,-1.281943114e-04
-1.839775941e-04,-1.699748100e-04
-1.744367182e-04,-4.671233910e-05
-2.598252322e-04,7.997726061e-05
-3.416631953e-04,1.121267051e-04
-4.200740368e-04,1.206422967e-04
-5.558203557e-04,1.993901533e-04
-5.866502179e-04,9.700844384e-05
-5.647631478e-04,6.536214642e-05
-5.285789957e-04,1.003358848e-04
-4.163193807e-04,2.794860848e-05
-3.194770834e-04,1.513724692e-05
-2.095813397e-04,-1.484247623e-04
1.262623937e-05,-2.002683032e-04
1.724858303e-04,-1.801849867e-04
2.728976542e-04,-1.436068560e-04
2.258530440e-04,-8.758148033e-05
1.478124468e-04,-3.503069456e-05
9.042475722e-05,7.625584112e-05
-1.787135079e-05,1.798099984e-04
2.859890628e-05,1.819507597e-04
-3.283771730e-05,6.610263517e-05
-1.816564691e-05,-1.085571785e-04
1.463979279e-04,-3.461630840e-04
1.482918597e-04,-4.565952113e-04
6.988101086e-05,-5.055954680e-04
-4.313806858e-05,-4.549765727e-04
-1.235235395e-04,-3.501597967e-04
-1.530005975e-04,-1.998553344e-04
-2.434823109e-04,-4.012865611e-05
-1.545954874e-04,4.825502037e-05
-8.553564840e-06,1.057139016e-04
6.283215771e-05,3.276176722e-05
2.331249998e-04,-4.047991388e-05
3.012734524e-04,-7.333661779e-05
4.697435652e-04,-7.415779692e-05
5.532333744e-04,-2.865586794e-05
5.168830976e-04,-2.237122862e-05
5.689829704e-04,-6.877977739e-06
4.759712610e-04,2.979032979e-05
3.661704250e-04,4.754776091e-05
1.955263433e-04,1.498535275e-04
2.529045196e-05,2.063298452e-04
-9.349588072e-05,2.122394944e-04
-1.648436300e-04,2.744403319e-04
-2.525532618e-04,2.205889468e-04
-3.228045243e-04,9.905427578e-05
-2.267454256e-04,3.569523415e-06
-2.419016673e-04,-8.927605813e-05
-1.801849867e-04,-2.186570346e-04
-7.218316750e-05,-2.417165379e-04
-4.469973646e-05,-8.640904707e-05
5.601114026e-07,-2.881250794e-06
1.294426875e-05,1.843098726e-04
-3.228235073e-05,4.059620842e-04
-1.125918789e-04,4.068544658e-04
-1.341419265e-04,3.585282539e-04
-2.969397174e-04,3.011453082e-04
-4.593482881e-04,1.652518404e-04
-5.433222977e-04,-2.061969280e-05
-4.864045186e-04,-5.715983934e-05
-3.840560385e-04,-6.643965025e-05
-3.181195352e-04,-4.845912918e-05
-1.182404594e-05,-1.370374230e-05
1.689732599e-04,-9.633915761e-05
2.316914906e-04,-1.740285079e-04
2.544899180e-04,-1.864126680e-04
1.387367374e-04,-2.463635756e-04
-1.498535312e-05,-3.587133542e-04
-1.397383021e-04,-4.169127205e-04
-1.230061607e-04,-5.019689561e-04
-7.560554513e-05,-5.329649430e-04
-8.139177953e-05,-4.533816827e-04
1.376544901e-06,-4.613181809e-04
8.786153921e-05,-5.105035380e-04
1.111963502e-04,-4.398962774e-04
6.913577818e-05,-3.349466133e-04
-9.159719775e-05,-2.647902875e-04
-2.078915131e-04,-2.154577523e-04
-2.218183508e-04,-4.795597488e-05
-1.783432526e-04,-5.387037163e-05
-1.045604513e-04,-6.946804933e-05
1.066584955e-04,8.395499754e-05
3.862347803e-04,3.081087198e-05
4.672135692e-04,-1.747737406e-05
4.831103142e-04,-5.691301340e-06
5.268274690e-04,-3.648318670e-05
3.537482989e-04,-1.742136228e-04
1.792926050e-04,-2.223214979e-04
1.069385544e-04,-1.702548761e-04
-8.107374924e-06,-1.998553344e-04
3.148015821e-05,-8.823178359e-05
1.589861931e-04,-1.379867626e-05
2.891883487e-04,6.429888890e-05
3.386110475e-04,1.659780828e-04
3.353595675e-04,1.197309248e-04
2.994127572e-04,9.580278129e-05
1.352384133e-04,1.610082836e-05
-4.592913319e-05,-8.239332965e-05
-1.575004717e-04,-1.348491933e-04
-1.673546358e-04,-1.746977941e-04
-1.193037242e-04,-1.875471207e-04
-1.667992728e-05,-1.521794184e-04
1.759271836e-04,-3.916032801e-05
2.815081680e-04,4.572502439e-05
2.204987541e-04,1.202150888e-04
3.571896741e-05,9.256552585e-05
-1.061743314e-04,5.255078941e-05
-2.580784494e-04,1.948523095e-05
-5.156157422e-04,-1.232719660e-05
-5.372037995e-04,2.759260497e-05
-4.594764614e-04,-1.755332050e-05
-2.386074484e-04,-1.794255149e-05
2.525247874e-05,-5.381341180e-05
1.771898096e-04,-1.099716974e-04
2.785699617e-04,-8.628088835e-05
2.129087807e-04,-2.163881145e-04
1.042424265e-04,-3.371443308e-04
-4.803192496e-05,-3.745009017e-04
-1.369329984e-04,-4.430955742e-04
-1.276911498e-04,-4.630317271e-04
-8.012440958e-06,-4.169127205e-04
8.940421685e-05,-4.273080267e-04
2.336423931e-04,-3.843170998e-04
3.919782757e-04,-2.608505019e-04
3.859736898e-04,-1.849981491e-04
3.641625808e-04,-1.214207532e-05
2.503602882e-04,8.192815585e-05
2.265603107e-04,1.302591263e-04
2.183390025e-04,2.577414270e-04
1.305913902e-04,2.347056579e-04
2.357261983e-04,1.494073367e-04
3.372345236e-04,1.322290045e-04
3.361759882e-04,5.967084871e-05
4.337445425e-04,-1.119036096e-04
5.187391071e-04,-4.631836418e-05
4.732371599e-04,4.916638500e-05
3.825703170e-04,1.146567010e-04
3.117067390e-04,2.763769880e-04
1.479216153e-04,3.288328589e-04
9.005452011e-05,4.637532402e-04
7.298536366e-05,4.516111512e-04
-1.172578923e-04,4.347461218e-04
-1.174287754e-04,4.131201131e-04
-1.855202863e-04,2.437955991e-04
-2.825476986e-04,2.107727632e-04
-2.504742006e-04,5.171062003e-05
-2.158849675e-04,-2.623504770e-05
-1.543913822e-04,-7.329864457e-05
-1.623326243e-04,-1.372462721e-04
-7.339357398e-05,-1.256073447e-04
6.431787369e-06,-1.593754132e-04
9.206237155e-05,-1.136883729e-04
1.315787085e-04,-1.066062832e-04
1.303113386e-04,-1.639987204e-05
1.686552278e-04,4.927556074e-05
7.598053344e-05,1.148987794e-04
-3.664457381e-06,1.473092852e-04
-4.879139669e-05,1.910454448e-04
-6.708995352e-05,3.096608853e-04
-1.283604361e-04,2.536165412e-04
-1.570542809e-04,2.457322553e-04
-7.371160609e-05,2.665370703e-04
-1.435688901e-04,2.252597042e-04
-8.944219007e-05,1.924742101e-04
-3.469842341e-05,2.082237770e-04
-8.730142872e-05,1.507838751e-04
1.323856486e-05,8.527458704e-05
4.404943866e-06,1.012662397e-04
-2.136492549e-05,8.135380631e-05
3.287569052e-05,1.233953808e-04
3.605598249e-05,1.687833865e-04
1.256927862e-05,1.841247431e-04
2.028742347e-05,1.870059932e-04
6.370554911e-05,1.831943955e-04
1.274490787e-04,1.868778345e-04
1.590953616e-04,1.432745921e-04
2.628916118e-04,2.397086791e-05
3.401537542e-04,-5.665668868e-05
3.675991902e-04,-6.634472084e-05
4.033229197e-04,-1.127200449e-04
4.409405519e-04,-1.697896951e-04
5.117661785e-04,-1.649527985e-04
4.626187729e-04,-1.066062832e-04
4.419611068e-04,-4.051788710e-05
4.374042619e-04,-2.917325946e-05
4.075237375e-04,5.747787145e-05
3.300385142e-04,1.963047980e-04
2.258530440e-04,2.830318699e-04
1.350153179e-04,3.586184175e-04
8.836468623e-05,4.338916915e-04
1.209603215e-04,5.004595150e-04
1.102659953e-04,5.349917919e-04
1.342938194e-04,5.138120032e-04
1.000415868e-04,5.221234751e-04
3.429020944e-05,5.225506611e-04
8.444390915e-06,3.004902683e-04
2.316867540e-05,1.925691322e-04
1.937605703e-05,2.666699766e-05
-1.100049267e-04,-1.889616397e-04
-1.529626170e-04,-1.956165215e-04
-1.361687755e-04,-2.612587414e-04
-1.426575182e-04,-2.390204172e-04
-1.674115920e-04,-1.763354085e-04
-1.569593442e-04,-1.860044431e-04
-1.725807524e-04,-1.999312808e-04
-2.324177476e-04,-2.386833949e-04
-2.137109695e-04,-3.015535185e-04
-2.062728745e-04,-3.525948559e-04
-2.091731149e-04,-3.971284605e-04
-2.128565684e-04,-3.884277539e-04
-1.371181133e-04,-2.311693534e-04
-1.561239333e-04,2.824765033e-05
-1.542632235e-04,1.721867884e-04
-5.654751658e-05,2.686778316e-04
-3.982961425e-05,2.412323811e-04
-3.654014654e-05,8.980769053e-06
-9.150701226e-05,-1.103609247e-04
-6.835257227e-05,-3.017576237e-04
-7.359768642e-05,-5.702835624e-04
-9.763975686e-05,-5.563567393e-04
-5.338620758e-05,-4.099398211e-04
-3.869515058e-05,-2.589898068e-04
7.508815179e-05,-2.369081267e-05
1.021776043e-04,1.896119356e-04
1.129099110e-04,2.651605173e-04
1.696757681e-04,1.433268044e-04
1.379915047e-04,-2.411801688e-05
1.391639380e-04,-2.652744297e-04
1.209223483e-04,-3.865100734e-04
6.595548621e-05,-3.802824067e-04
2.391390808e-05,-3.754692443e-04
-3.289467713e-06,-2.549740893e-04
-7.075440953e-05,-1.452824508e-04
-1.136503924e-04,6.455995754e-05
-9.892610979e-05,1.774508855e-04
-1.147136572e-04,1.967130083e-04
-1.621474948e-04,1.979424123e-04
-1.651758939e-04,1.333254913e-04
-1.465260866e-04,1.106030104e-04
-1.561239333e-04,6.331632176e-05
-1.844997314e-04,8.992635412e-05
-2.357451885e-04,2.035387733e-04
-2.479632094e-04,2.741792705e-04
-2.618330764e-04,2.580404689e-04
-2.809100843e-04,1.905612880e-04
-2.678424062e-04,8.685523790e-05
-1.815425348e-04,-8.757673641e-06
-1.258494303e-04,-1.113102699e-04
-1.110492012e-04,-1.637471432e-04
-4.801293835e-05,-1.983696129e-04
-1.568833977e-04,-1.422493078e-04
-3.103112103e-04,2.430313725e-05
-3.785735753e-04,7.752321108e-05
-4.845437943e-04,1.413569262e-04
-4.999041557e-04,1.594893401e-04
-4.399532336e-04,6.614060840e-05
-3.917551949e-04,-6.071037569e-05
-2.629485680e-04,-1.795346761e-04
-1.683751761e-04,-3.067606594e-04
-1.405594812e-04,-3.805054876e-04
-1.949852158e-04,-3.054742992e-04
-3.652400919e-04,-2.547842159e-04
-4.532867461e-04,-1.784524356e-04
-4.448423570e-04,-3.817301331e-05
-4.391368129e-04,1.256927862e-05
-2.937784302e-04,-3.488354560e-05
-6.887470954e-05,-6.978608144e-05
1.203812280e-04,-1.681520807e-04
3.118728637e-04,-2.543570299e-04
2.737140749e-04,-2.329398849e-04
2.377150668e-04,-2.353369637e-04
1.500956132e-04,-2.119072160e-04
-6.392864452e-05,-1.240646670e-04
-1.573675690e-04,-1.018833136e-04
-2.796284971e-04,-9.250856237e-05
-3.460111620e-04,-8.908619202e-05
-3.195150639e-04,-8.387905109e-05
-2.031305630e-04,-9.444521856e-05
-1.877702161e-04,-1.016222377e-04
-1.144146154e-04,-6.248089630e-05
2.424617742e-05,-3.830592323e-05
1.229112240e-04,2.376201337e-05
3.160547058e-04,1.618626925e-06
4.011631536e-04,3.199280172e-06
4.821846960e-04,-1.030035310e-05
5.209510564e-04,-1.045224781e-05
4.994579358e-04,3.036468115e-05
4.833903513e-04,4.879139669e-05
4.078417842e-04,8.929029718e-05
3.894340480e-04,5.715983934e-05
3.698491491e-04,1.098387875e-04
3.012924572e-04,6.398560799e-05
3.466614871e-04,7.809756062e-05
3.487262875e-04,1.677628461e-04
2.670971735e-04,1.237324032e-04
3.032623499e-04,1.263525774e-04
2.995978866e-04,1.817466546e-04
2.812091261e-04,2.094531810e-04
2.533744555e-04,1.268557389e-04
1.967130083e-04,1.338666189e-04
1.728038478e-04,1.606760088e-05
7.579066732e-05,-1.320059091e-04
-7.045536768e-05,-1.545812411e-04
-1.805931970e-04,-1.960105001e-04
-1.864316437e-04,-2.124103776e-04
-2.632665855e-04,-2.295887098e-04
-3.646277473e-04,-1.280613942e-04
-4.223239666e-04,-4.862526112e-05
-4.497361952e-04,-1.656600602e-06
-4.291497462e-04,3.627907790e-05
-4.893997102e-04,6.297929940e-05
-4.602406698e-04,3.451330485e-05
-4.945688415e-04,-1.661347255e-07
-4.469831183e-04,-1.165791127e-05
-3.410840873e-04,-1.278572890e-04
-3.274752817e-04,-1.738433784e-04
-2.536687534e-04,-2.491356281e-04
-1.907084370e-04,-3.435951076e-04
-8.144399180e-05,-4.509418795e-04
-6.512006803e-05,-4.999231314e-04
1.236517073e-05,-5.157106789e-04
2.121777834e-05,-5.255838041e-04
2.658155609e-06,-4.357903963e-04
5.966610388e-06,-4.787812941e-04
2.230952134e-07,-3.846351174e-04
8.231738320e-05,-3.183616209e-04
4.382634143e-05,-4.163953417e-04
9.111303370e-05,-4.090854200e-04
1.266658655e-04,-3.472215903e-04
5.113627049e-05,-3.305036807e-04
2.724134902e-05,-3.394844534e-04
9.130289982e-05,-3.431678924e-04
1.239554986e-04,-3.271762398e-04
8.456732758e-05,-3.252633323e-04
1.117754437e-04,-3.429448116e-04
1.838826720e-04,-2.161840093e-04
2.954539959e-04,-9.622998186e-05
3.507531364e-04,1.283034817e-05
3.573558060e-04,5.667567530e-05
3.912710235e-04,9.660022624e-05
4.425022344e-04,1.549894660e-04
5.084197619e-04,1.163085544e-04
4.636060912e-04,1.460229396e-04
3.886128543e-04,1.165506328e-04
2.651415416e-04,9.388510807e-05
1.090603328e-04,1.176518708e-04
-6.372453936e-05,1.777119469e-04
-2.988004417e-04,2.115179959e-04
-4.179380194e-04,1.845899242e-04
-4.457916948e-04,2.364904212e-04
-3.429448116e-04,1.567362488e-04
-1.621664851e-04,9.009249334e-05
1.184303255e-05,7.590458699e-05
1.711852237e-04,-1.182404594e-05
2.037239028e-04,4.232163701e-05
1.306103804e-04,7.197905506e-05
-4.985465785e-05,4.300990986e-05
-2.534456435e-04,4.195139263e-05
-4.327952047e-04,-7.196007118e-06
-5.390834413e-04,-2.658155609e-06
-5.617110291e-04,-6.123251524e-07
-5.482873530e-04,1.469105700e-05
-4.419231263e-04,9.521893844e-06
-3.772160271e-04,2.465439320e-05
-3.224152897e-04,3.177920007e-05
-3.574127622e-04,-1.494073367e-04
-4.098496283e-04,-1.260535355e-04
-3.704851842e-04,-1.483488159e-04
-4.099587968e-04,-1.974962215e-04
-2.992276277e-04,-1.079780777e-04
-2.132647787e-04,-8.672707918e-05
-1.089274228e-04,3.886128616e-05
5.267894812e-05,1.180221152e-04
1.138924781e-04,2.157757845e-04
2.086509776e-04,1.760743326e-04
2.334192977e-04,1.874474401e-05
2.062918647e-04,-1.237324032e-04
1.468630944e-04,-2.821205126e-04
1.192135387e-04,-4.074335739e-04
7.181292312e-05,-4.655949597e-04
4.174728383e-05,-3.474067198e-04
-2.666699766e-05,-1.793305710e-04
-8.431100287e-05,5.995090396e-05
-1.479975617e-04,1.358554873e-04
-1.509357826e-04,1.737484417e-04
-2.766855323e-05,1.007298633e-04
-6.631149154e-05,-4.113021350e-05
4.074098251e-05,-1.220568156e-04
8.934726065e-05,-2.458414237e-04
6.830036000e-05,-1.683182199e-04
6.921173190e-05,-1.697327389e-04
-6.917375867e-05,-3.668729551e-05
-1.468061382e-04,1.364678174e-04
-2.252597042e-04,1.304442412e-04
-3.352646308e-04,2.791823063e-04
-3.448767238e-04,2.881250985e-04
-2.896725200e-04,1.825061190e-04
-3.284056438e-04,2.552161750e-04
-3.134915023e-04,2.459173847e-04
-3.378326073e-04,1.570685272e-04
-4.173066991e-04,1.558438671e-04
-4.362555628e-04,1.384187053e-04
-4.898458719e-04,1.082581366e-04
-4.716375261e-04,1.085951517e-04
-4.796926805e-04,1.309616346e-04
-3.945462522e-04,1.888287370e-04
-2.163881145e-04,1.880882483e-04
-1.180410982e-04,2.327310212e-04
-2.302152643e-05,2.604565234e-04
-8.640904707e-05,2.165542537e-04
-1.488519774e-04,2.124815801e-04
-1.767436188e-04,1.485719113e-04
-3.826082975e-04,1.098767607e-04
-4.788714868e-04,-2.681414480e-05
-4.287984921e-04,-1.210172850e-04
-3.596247407e-04,-1.052297375e-04
-1.267797925e-04,-1.506557164e-04
7.722416922e-05,-1.706820767e-04
1.939978974e-04,-2.442228142e-04
3.200182109e-04,-2.598442079e-04
3.895432164e-04,-1.888287370e-04
3.533970448e-04,-1.990578894e-04
2.949508489e-04,-2.102506260e-04
3.437992127e-04,-2.262612688e-04
3.475728445e-04,-1.795536664e-04
4.225470766e-04,-1.275582472e-04
4.872969002e-04,-1.630398765e-04
4.689224006e-04,-1.246580068e-04
5.064118886e-04,-1.280993747e-04
4.388567468e-04,-7.962125528e-05
3.607212275e-04,-5.346215767e-05
2.226157958e-04,-5.253180279e-05
5.582127051e-05,4.379311576e-05
-5.204763875e-05,1.144715789e-04
-1.913587330e-04,1.244728919e-04
-2.128185879e-04,9.113201668e-05
-2.149023931e-04,1.041142605e-04
-2.618900326e-04,1.305913902e-04
-1.413189457e-04,1.272259833e-04
-1.214065123e-04,1.458757906e-04
-1.507126872e-04,2.360252402e-04
-6.519127055e-05,3.380367125e-04
-6.473084068e-05,4.039542109e-04
-2.106588363e-05,4.705410101e-04
8.577773406e-05,5.017078947e-04
1.375453139e-04,4.149998131e-04
1.682849834e-04,3.756733495e-04
2.487226739e-04,2.935031080e-04
2.967166365e-04,1.381956099e-04
2.014170022e-04,9.628219414e-05
1.374551357e-04,6.360586667e-06
4.241657007e-05,-6.307423610e-05
-3.636926704e-05,-1.018975527e-04
-1.294759131e-04,-1.772277901e-04
-2.002303227e-04,-1.939266949e-04
-2.258910245e-04,-2.818784269e-04
-2.944287262e-04,-3.098460147e-04
-2.257248852e-04,-2.704056387e-04
-2.071082999e-04,-2.754466259e-04
-2.081525745e-04,-3.447675263e-04
-2.075165248e-04,-3.597006726e-04
-1.551556052e-04,-3.717668005e-04
-1.121456880e-04,-3.786637681e-04
-1.010811175e-04,-3.606262908e-04
-1.188195602e-04,-4.225328448e-04
-2.051194315e-04,-3.855465038e-04
-1.936276531e-04,-3.062005562e-04
-2.654405835e-04,-1.807593362e-04
-3.242760140e-04,-1.150459284e-04
-2.950457856e-04,-9.808594768e-05
-3.205925750e-04,-9.258450882e-05
-3.356348898e-04,-1.732120727e-04
-3.216558252e-04,-1.743987523e-04
-2.882010303e-04,-1.226501481e-04
-1.675397507e-04,-7.493625890e-05
-7.882381033e-05,-5.104133743e-05
-6.220084470e-05,3.030772132e-05
5.366626283e-05,1.062502779e-04
1.965089032e-04,1.246769971e-04
2.611447999e-04,2.099373378e-04
2.267644159e-04,3.030202643e-04
1.568454318e-04,2.909161558e-04
1.553597103e-04,3.347425081e-04
1.904853416e-04,3.761195403e-04
1.584260754e-04,2.940774721e-04
2.328449482e-04,3.023509635e-04
3.735895443e-04,2.374017786e-04
4.291497462e-04,1.095444968e-04
4.637722159e-04,1.119985391e-04
4.604257992e-04,6.039709479e-05
3.274942865e-04,2.527146535e-05
1.694716630e-04,1.157341976e-04
-3.520157770e-05,1.498535275e-04
-2.104357409e-04,1.697327389e-04
-2.534836240e-04,2.098803816e-04
-3.621167562e-04,3.058302973e-04
-4.060759966e-04,2.572952362e-04
-4.945688415e-04,1.673356455e-04
-4.243887961e-04,2.103075822e-04
-3.350415500e-04,2.086699678e-04
-2.489125472e-04,1.710190845e-04
-3.884229955e-05,8.589165373e-05
4.994484698e-05,1.431226992e-04
2.006765135e-04,1.129241500e-04
1.728940406e-04,4.803192496e-05
6.454096729e-05,2.545658754e-05
-4.540699592e-05,-3.410508725e-05
-3.078191658e-04,-8.387430171e-06
-4.670854250e-04,-3.121908958e-05
-5.337671610e-04,-2.160700751e-05
-4.834283318e-04,2.715116125e-06
-3.641815565e-04,1.301641896e-04
-1.954503969e-04,2.398368379e-04
-8.229840023e-05,2.691050468e-04
-3.300384924e-05,1.960105001e-04
6.372453936e-05,3.322694465e-05
-2.958622281e-05,-1.323381730e-04
-6.757411757e-05,-3.676181950e-04
-1.163845009e-04,-4.414436989e-04
-1.249000925e-04,-5.002553808e-04
-2.130796565e-05,-4.375941353e-04
-1.601064105e-05,-2.017730003e-04
7.421000919e-05,-3.944038326e-05
1.432556019e-04,1.743845060e-04
1.038342089e-04,2.309842384e-04
5.152550148e-05,1.792926050e-04
2.575562939e-05,1.667755423e-04
-6.837156252e-05,4.736263872e-05
-1.488329872e-04,-5.005876665e-05
-1.316309208e-04,-8.442017861e-05
-1.909884886e-04,-4.109224028e-05
-2.221506147e-04,4.990687376e-05
-1.845899242e-04,1.038342089e-04
-1.676679094e-04,1.307954954e-04
-1.072375962e-04,1.004308215e-04
-4.012865611e-05,5.550323840e-05
2.114183189e-05,-2.947230132e-05
8.162911399e-05,-1.200489569e-04
1.026237951e-04,-1.600446994e-04
9.585499356e-05,-2.116081741e-04
-6.730830137e-06,-1.855582523e-04
-1.060461727e-04,-5.877846706e-05
-1.836975425e-04,9.612081158e-06
-3.554571304e-04,1.222039573e-04
-3.945462522e-04,2.435914939e-04
-2.391295857e-04,3.191258293e-04
-1.563660044e-04,4.038972547e-04
-7.268631452e-05,3.891160304e-04
4.966479173e-05,4.161722609e-04
-3.754644922e-06,4.327002680e-04
-9.423636220e-05,3.918691073e-04
-1.814096322e-04,3.949164820e-04
-2.964223386e-04,2.767662227e-04
-3.848392225e-04,1.843288628e-04
-4.680489947e-04,1.159193198e-04
-4.778889124e-04,-2.696129286e-06
-3.964212083e-04,-1.531667222e-04
-3.461820597e-04,-2.751855645e-04
-2.821584931e-04,-2.466246369e-04
-1.775268320e-04,-3.205735702e-04
-9.704641707e-05,-3.490063536e-04
4.968377834e-05,-2.723565267e-04
1.860803895e-04,-2.523491567e-04
1.912495500e-04,-1.795157004e-04
1.705681498e-04,-1.198828249e-04
1.066205223e-04,-1.107881326e-04
-6.240494986e-05,-8.853082545e-05
-2.065719309e-04,-6.671970914e-05
-3.113507119e-04,-1.232482318e-04
-3.619648633e-04,-1.082201634e-04
-2.381090453e-04,-8.607677591e-05
-1.148418160e-04,-1.781581377e-04
8.265439828e-05,-1.883303339e-04
3.232174786e-04,-1.816327276e-04
4.642943677e-04,-1.303872850e-04
5.007205764e-04,-1.617392845e-04
4.667863832e-04,-2.175795380e-04
5.031414330e-04,-1.885154488e-04
4.484498641e-04,-1.209223483e-04
3.917551949e-04,-7.103446114e-05
3.261367092e-04,-4.499877832e-05
3.173600417e-04,1.248288900e-04
2.638979058e-04,1.733212412e-04
1.917859336e-04,2.850017627e-04
2.629295632e-04,3.663365787e-04
2.660719038e-04,2.741982462e-04
2.792962187e-04,2.482242708e-04
3.311350010e-04,2.050434850e-04
4.070585710e-04,1.566603023e-04
4.099398211e-04,7.800737512e-05
4.257273686e-04,3.436140832e-05
4.468881816e-04,-3.006563929e-05
4.089382710e-04,2.194402441e-05
3.399686248e-04,9.834701632e-05
2.730448032e-04,1.389028766e-04
2.478113165e-04,2.335901809e-04
1.553976763e-04,2.899857936e-04
1.658119581e-04,3.737936495e-04
5.851739843e-05,4.331274831e-04
-1.007820756e-04,4.546822747e-04
-1.197878883e-04,4.401003825e-04
-2.546940232e-04,4.016663006e-04
-3.595487797e-04,3.105342912e-04
-4.211562918e-04,2.363764943e-04
