I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.802039624e-04,-1.736012928e-04
-6.826238678e-05,-2.183769830e-04
5.139733912e-05,-3.500126477e-04
1.579798845e-04,-4.300611035e-04
2.129087807e-04,-3.941190371e-04
2.849305456e-04,-3.825892927e-04
3.028161591e-04,-2.414744522e-04
2.589518263e-04,1.703118323e-05
1.380294852e-04,2.479252289e-04
1.262576552e-04,3.445634211e-04
9.647206753e-05,4.096265475e-04
-3.635502435e-05,4.257653491e-04
-7.478910993e-05,2.796854533e-04
-1.712944068e-04,1.051158179e-04
-1.869158150e-04,-3.748948802e-05
-1.501145889e-04,-6.181161007e-05
-1.914536697e-04,5.695573054e-05
-1.368000812e-04,1.977383072e-04
-1.153259800e-04,3.408420016e-04
-1.607139857e-04,5.232389667e-04
-8.545970195e-05,5.272926646e-04
-1.382335904e-04,3.997913736e-04
-2.438525553e-04,3.126180964e-04
-2.921597916e-04,1.249760389e-04
-3.872932866e-04,-8.088388313e-06
-3.955288266e-04,-1.364678155e-05
-3.839088895e-04,1.931909537e-05
-4.177149385e-04,8.583469753e-05
-2.770985011e-04,1.694384409e-04
-2.065909066e-04,2.710939152e-04
-2.443177218e-04,3.597339091e-04
-2.399270306e-04,3.659663198e-04
-2.936882374e-04,4.055348691e-04
-2.485945297e-04,3.369734331e-04
-2.916234080e-04,2.524061128e-04
-2.405441046e-04,2.418636868e-04
-2.042270498e-04,3.992454731e-05
-1.690634526e-04,-1.336387795e-04
-9.447844786e-05,-2.725986124e-04
-1.130000965e-04,-4.424642539e-04
5.392733510e-05,-5.156157422e-04
1.149699820e-04,-4.221958225e-04
1.467112015e-04,-3.195720201e-04
2.040799009e-04,-2.199386508e-04
2.935363445e-04,-7.967821875e-05
3.258566721e-04,-5.050495747e-05
2.755747992e-04,-5.920567128e-05
3.771210904e-04,-1.693814847e-04
3.233456519e-04,-3.206495312e-04
2.178216237e-04,-3.826272732e-04
1.620715484e-04,-4.627326853e-04
8.442017861e-05,-4.584369308e-04
-2.586955134e-06,-3.424036840e-04
-1.087992641e-04,-2.443557023e-04
-1.952273014e-04,-1.643214928e-04
-1.910264546e-04,-8.248826634e-05
-1.195268196e-04,-1.488899434e-04
0.000000000e+00,-1.664812444e-04
1.966418204e-04,-1.778590959e-04
2.954350202e-04,-2.649943926e-04
3.218029742e-04,-2.531893260e-04
2.431642788e-04,-2.323228109e-04
3.875211405e-05,-1.491842413e-04
-1.081489609e-04,-5.693674393e-05
-1.922890806e-04,3.408610064e-05
-2.720242483e-04,8.698814781e-05
-1.868398685e-04,1.270408538e-04
-2.627302092e-05,1.427144744e-04
1.383095369e-04,1.385516225e-04
2.822344250e-04,2.567778283e-04
2.789212158e-04,2.672253468e-04
2.633045660e-04,2.836821659e-04
1.728038478e-04,3.727161384e-04
3.676324195e-05,3.927994694e-04
-1.081869341e-04,4.407174711e-04
-2.954919764e-04,4.102198873e-04
-3.464383772e-04,3.218789061e-04
-3.732003097e-04,2.358591009e-04
-4.784063203e-04,1.406306692e-04
-5.103374133e-04,-1.485719167e-06
-4.424642539e-04,-1.310945372e-04
-3.740926913e-04,-1.796058787e-04
-2.981501457e-04,-2.185288758e-04
-2.398938086e-04,-2.510865452e-04
-1.370231766e-04,-3.163347719e-04
-4.351306052e-05,-3.457358689e-04
-5.373271961e-06,-3.673048923e-04
4.896227983e-05,-3.684583644e-04
3.403388519e-06,-3.604031808e-04
-5.107931065e-05,-4.315325932e-04
-5.375645196e-05,-4.229932674e-04
-1.218004945e-05,-3.616895410e-04
7.525428373e-05,-3.990461410e-04
1.106409836e-04,-4.434135917e-04
1.410246477e-04,-3.983578645e-04
1.725048060e-04,-3.889831132e-04
1.430135162e-04,-4.185123835e-04
1.495022734e-04,-4.477473267e-04
1.565701095e-04,-4.790044040e-04
1.281373407e-04,-4.459578195e-04
2.008236625e-04,-3.790767223e-04
2.465486759e-04,-2.941723797e-04
3.203314845e-04,-1.755332050e-04
4.482077784e-04,-6.744120765e-05
5.104655866e-04,2.523349212e-05
5.153736565e-04,9.275064804e-05
3.568146785e-04,1.433268044e-04
2.103075822e-04,1.537790522e-04
2.642491563e-05,4.955561599e-05
-1.092454550e-04,-9.113676242e-06
-1.427904208e-04,-5.320108903e-05
-1.764825574e-04,-1.127959913e-04
-5.243686610e-05,-8.254047862e-05
1.256927862e-05,-9.693724132e-05
6.002210648e-05,-8.873493061e-05
2.571290825e-04,-8.693118434e-05
2.939113183e-04,-1.615541551e-04
1.711662335e-04,-1.847750536e-04
1.395721629e-04,-2.194022672e-04
1.424534130e-04,-1.816707081e-04
9.109404346e-05,-9.382815188e-05
-2.513855725e-05,-2.807676901e-05
-8.129684284e-05,1.140063978e-04
-9.343891725e-05,2.484473807e-04
-1.222229475e-04,3.930035746e-04
-1.814855787e-04,4.388187954e-04
-2.274147118e-04,4.494941386e-04
-2.282501373e-04,4.421462363e-04
-2.754846064e-04,3.479098668e-04
-2.456562943e-04,2.986153122e-04
-2.130796638e-04,2.613299293e-04
-1.895359892e-04,2.960473357e-04
-2.075924713e-04,2.720052726e-04
-2.151254885e-04,3.200182109e-04
-2.027745650e-04,3.343912249e-04
-2.805588301e-04,2.239733440e-04
-2.496910165e-04,1.125539056e-04
-2.629485680e-04,-4.578198423e-05
-3.300954704e-04,-1.746788039e-04
-3.825133608e-04,-2.541529248e-04
-3.391521750e-04,-2.792202577e-04
-3.410461068e-04,-2.503982687e-04
-3.362329735e-04,-8.111172065e-05
-1.826580119e-04,8.397398778e-05
-1.376782311e-04,1.831754053e-04
-5.745888484e-05,2.054564538e-04
1.325755147e-05,8.356577018e-05
9.886915359e-05,-9.533760021e-05
1.761312888e-04,-2.880349057e-04
1.937415800e-04,-4.451034183e-04
1.949092693e-04,-4.841166083e-04
1.817276643e-04,-3.857885895e-04
1.910976571e-04,-2.464015270e-04
8.393601456e-05,-5.316311217e-06
3.735658174e-05,2.084468724e-04
7.580965030e-05,3.101450566e-04
1.206802699e-04,3.691086604e-04
2.105116873e-04,3.143838840e-04
2.826046839e-04,2.184719197e-04
4.113733303e-04,1.679859415e-04
5.113579682e-04,1.450973214e-04
4.850279656e-04,1.487760310e-04
4.596995423e-04,1.846089144e-04
4.112261813e-04,1.622566779e-04
3.490822855e-04,1.865598024e-04
3.408420016e-04,2.320285130e-04
3.212096344e-04,2.863593108e-04
3.428498749e-04,3.146259405e-04
3.380746930e-04,3.095849534e-04
2.568680211e-04,3.224532702e-04
2.636938007e-04,3.007513296e-04
2.224116906e-04,2.504742006e-04
1.748306968e-04,1.269459171e-04
1.627408346e-04,-2.019249041e-05
3.772682248e-05,-1.127580181e-04
-1.863082252e-05,-1.871009299e-04
-5.922465789e-05,-2.353749442e-04
-2.360821964e-04,-1.763543842e-04
-3.929655941e-04,-1.717216073e-04
-4.489909625e-04,-1.231912756e-04
-4.684762098e-04,-9.113676924e-07
-4.463897785e-04,3.360193659e-05
-4.525984696e-04,1.041142605e-04
-4.487489059e-04,1.560289966e-04
-3.557371674e-04,2.110907953e-04
-2.556956024e-04,2.417687501e-04
-1.322290045e-04,2.459743409e-04
5.139733912e-05,2.265603107e-04
1.606760197e-04,8.231738320e-05
2.043931891e-04,-9.949097148e-06
2.360252402e-04,-9.763975686e-05
1.507838751e-04,-1.595273206e-04
-4.107799759e-05,-2.349667193e-04
-1.789365924e-04,-2.703296777e-04
-2.351328585e-04,-2.553063678e-04
-2.832739556e-04,-2.499710536e-04
-2.428652369e-04,-2.439664822e-04
-7.847255620e-05,-2.393336908e-04
1.218527032e-04,-1.425863156e-04
3.034474503e-04,-8.656093996e-05
5.024341517e-04,-5.459661770e-05
5.309761036e-04,-2.454047262e-06
4.976352211e-04,7.681595162e-05
4.880943452e-04,8.455308125e-05
3.991363046e-04,9.100385796e-05
4.060950014e-04,9.660022624e-05
3.703522962e-04,3.164629379e-05
3.267870052e-04,-4.834520587e-05
2.874748025e-04,-1.267038460e-04
2.655165154e-04,-1.525354164e-04
2.681367041e-04,-2.031305630e-04
1.504516113e-04,-2.216854336e-04
1.946339617e-04,-1.992619946e-04
2.624121844e-04,-2.091541392e-04
2.067380556e-04,-1.566792926e-04
1.653657673e-04,-9.538981249e-05
1.302021556e-04,-9.637713083e-05
-3.142319656e-06,-1.426385370e-05
-1.492791780e-04,2.805778240e-05
-2.133549715e-04,5.983698429e-05
-3.357867827e-04,1.043373559e-04
-3.347614838e-04,3.177920007e-05
-3.677700879e-04,7.239202387e-05
-4.123986291e-04,4.972175157e-05
-3.628050326e-04,-7.596154319e-05
-3.681403177e-04,-6.313119911e-07
-3.493955883e-04,7.633178757e-05
-3.863059683e-04,1.409107354e-04
-3.541944898e-04,2.321946522e-04
-3.341111878e-04,2.880728862e-04
-2.690101101e-04,3.302805999e-04
-9.914920520e-05,3.027069615e-04
-7.037942123e-05,2.381802478e-04
1.909599996e-05,1.525544067e-04
8.839791553e-05,5.148752462e-05
1.415088191e-04,-4.773288310e-05
1.961006928e-04,-3.938342343e-05
1.697327389e-04,-1.390785019e-05
1.972731261e-04,1.424486618e-05
2.004724083e-04,5.794304889e-05
1.769097580e-04,-2.936312740e-05
1.988727599e-04,-1.404075738e-04
2.409333392e-04,-2.740321215e-04
2.102126455e-04,-4.189775500e-04
1.674827945e-04,-5.010955501e-04
1.149699820e-04,-5.024721031e-04
5.076602611e-05,-3.776622179e-04
2.839479930e-05,-1.835693838e-04
3.815877426e-05,2.361486440e-05
4.015713785e-06,1.928824204e-04
-1.013421843e-05,2.439807140e-04
3.784074579e-05,1.939456852e-04
1.055240355e-04,-4.617121522e-05
2.127046755e-04,-2.694372961e-04
2.462686389e-04,-3.613715235e-04
2.583774913e-04,-3.958278685e-04
2.780478389e-04,-2.791823063e-04
1.555068593e-04,-6.498715811e-05
1.462650107e-04,2.205177443e-04
9.747361764e-05,3.052322136e-04
2.363385283e-05,3.804485314e-04
2.575562939e-05,4.291687219e-04
-1.026237951e-04,2.779908828e-04
-7.160881796e-05,1.730791555e-04
-1.786423090e-04,6.210590800e-05
-2.228388912e-04,-2.173991561e-06
-2.039849642e-04,-2.402308201e-05
-3.678412759e-04,2.796759509e-05
-3.549397225e-04,2.659104939e-05
-3.630850697e-04,-3.635502435e-05
-2.882390108e-04,9.238040366e-05
-1.847418171e-04,1.374551357e-04
-8.044243441e-05,1.574624912e-04
7.130977610e-05,2.661098551e-04
1.360026363e-04,2.735099697e-04
2.683218336e-04,2.508824400e-04
2.226537617e-04,1.422303176e-04
1.469200652e-04,2.350569048e-05
7.406286022e-05,-1.175189609e-04
-8.661315223e-05,-2.562367008e-04
-1.326751953e-04,-2.779908828e-04
-1.158101441e-04,-2.829227014e-04
8.999755664e-06,-2.161270386e-04
9.875523392e-05,-9.390409832e-05
1.751629607e-04,-1.052344851e-05
1.795346761e-04,5.424061601e-05
1.066584955e-04,1.269269269e-04
2.960520942e-05,1.720586151e-04
-1.529436267e-04,1.871958666e-04
-2.770462888e-04,1.164984205e-04
-2.875887149e-04,6.950602256e-05
-1.953744359e-04,1.045034951e-04
-3.594206282e-05,1.470482239e-04
8.704036009e-05,9.892610979e-05
2.124625898e-04,2.151207445e-05
3.565393854e-04,-1.206612797e-05
4.017232859e-04,-1.474564342e-04
3.784027067e-04,-2.605514601e-04
3.039885778e-04,-3.727873554e-04
2.274906583e-04,-4.617453669e-04
2.151254885e-04,-4.322730820e-04
1.370991231e-04,-3.052512184e-04
7.369262312e-05,-1.224650332e-04
5.304919250e-05,4.144824197e-05
6.322612990e-06,1.878651528e-04
5.052394408e-05,2.747963299e-04
1.059369970e-04,3.266541171e-04
1.927542617e-04,3.162445792e-04
3.346523154e-04,2.926439629e-04
4.100347578e-04,2.608125506e-04
4.852700513e-04,1.325802587e-04
4.995338968e-04,8.436321514e-05
4.378884332e-04,-1.852164860e-05
3.535821743e-04,-8.890106983e-05
2.145843609e-04,-8.867797442e-05
1.166455695e-04,-1.924362296e-04
6.071037569e-05,-1.776360004e-04
-2.473034147e-05,-9.903528553e-05
-1.039101553e-04,2.501039671e-05
-2.596401027e-04,6.926394417e-05
-2.909920877e-04,4.488960258e-05
-2.966074680e-04,1.398142485e-04
-3.947503574e-04,1.412857237e-04
-3.396173706e-04,8.051363693e-05
-3.319561656e-04,3.966347867e-05
-4.007739190e-04,6.654882782e-06
-4.238714173e-04,1.100761256e-05
-4.646645975e-04,-2.389492147e-05
-4.803049960e-04,3.001342520e-05
-4.294867686e-04,6.123251524e-07
-4.526934063e-04,-7.093953172e-05
-4.118384968e-04,-1.463219814e-04
-3.435571271e-04,-2.506403544e-04
-2.524820738e-04,-3.072448308e-04
-1.326941856e-04,-4.018704058e-04
-7.805958739e-05,-3.763758577e-04
3.144218499e-05,-3.223583335e-04
1.029228370e-04,-2.134119277e-04
1.682280272e-04,-1.205710942e-04
2.437955991e-04,-8.282053750e-05
2.462496341e-04,-4.687847468e-05
1.522363746e-04,-5.760603017e-05
-2.144087375e-05,-8.612898819e-05
-1.239697303e-04,-1.290107321e-04
-2.297406027e-04,-2.275286388e-04
-3.470364609e-04,-3.034664551e-04
-2.894114587e-04,-3.342441050e-04
-1.730269432e-04,-3.738506057e-04
-1.537932985e-05,-3.450096119e-04
1.565511338e-04,-3.877584531e-04
2.815461485e-04,-4.254330706e-04
3.326064907e-04,-4.171548062e-04
3.257095232e-04,-4.319930158e-04
3.424796159e-04,-4.329233780e-04
2.742172510e-04,-4.345609923e-04
1.786423090e-04,-2.872896730e-04
2.002872789e-04,-1.658641704e-04
2.186950151e-04,-6.907882198e-05
1.560289966e-04,8.997856639e-05
1.014893351e-04,2.128945343e-04
8.362272638e-05,3.078191658e-04
5.297799362e-05,3.904925543e-04
-1.411195899e-05,4.988646251e-04
-5.190048978e-05,4.632927885e-04
-2.080956256e-05,4.976352211e-04
-2.045355905e-05,4.644984729e-04
-9.351011613e-06,2.905458969e-04
1.150459284e-04,2.017730003e-04
1.180790714e-04,-1.093166520e-05
1.256263349e-04,-1.207751993e-04
1.395341824e-04,-1.226121822e-04
-5.965186210e-05,-1.400563197e-04
-1.630778570e-04,-1.446843671e-04
-2.410092857e-04,-1.473994780e-04
-3.622449003e-04,-8.568279736e-05
-4.269947240e-04,-1.272117333e-05
-4.480416246e-04,1.316688868e-04
-3.820861457e-04,2.132268128e-04
-3.479288425e-04,3.379417758e-04
-2.965315070e-04,4.154839844e-04
-2.571101068e-04,3.365462471e-04
-1.704399911e-04,2.416595817e-04
-5.912972483e-05,-1.426385370e-05
-4.594811980e-05,-1.755189733e-04
-2.071462768e-05,-3.656103218e-04
-4.035175152e-05,-5.050353357e-04
-4.806989818e-05,-3.552150447e-04
-1.339188311e-04,-2.797613852e-04
-2.508064790e-04,-5.000180681e-05
-1.898540213e-04,1.460798958e-04
-1.179081883e-04,1.669274352e-04
-9.025862528e-05,2.178216237e-04
-4.743383761e-05,1.264285238e-04
6.473084068e-05,6.993323041e-05
1.746218477e-04,-1.892986620e-05
3.416252148e-04,-1.214824588e-04
4.293348757e-04,-1.255313982e-04
4.197797389e-04,-1.151930774e-04
4.700948193e-04,-8.667011571e-05
4.366257926e-04,-9.106082143e-05
4.431525304e-04,-5.483395580e-05
4.081930383e-04,5.031983528e-05
2.507162862e-04,1.512680465e-04
1.004687947e-04,2.659437305e-04
5.622948447e-05,2.850587189e-04
6.285114068e-05,2.594549733e-04
8.252623957e-05,1.895929599e-04
1.854300936e-04,3.142319838e-05
2.488555911e-04,-4.475669630e-05
2.756507311e-04,-2.078915131e-04
3.236257180e-04,-2.998969285e-04
2.197155554e-04,-2.475739748e-04
4.722972881e-05,-2.378669597e-04
-4.207955499e-05,-1.303303288e-04
-1.974962215e-04,-4.366020585e-05
-2.618520812e-04,4.808413723e-05
-2.151064982e-04,1.592472545e-04
-1.907464030e-04,2.735099697e-04
-1.369140082e-04,3.645518154e-04
-2.000641834e-04,3.933358530e-04
-1.494832832e-04,4.710631620e-04
5.710287951e-06,4.540509544e-04
5.537507968e-05,4.466651008e-04
1.812624832e-04,3.480759915e-04
2.706667001e-04,2.937594254e-04
2.313924488e-04,2.872137120e-04
9.280760423e-05,1.026997415e-04
-1.429755503e-04,4.021884524e-05
-3.582481877e-04,-2.010230310e-05
-4.333363322e-04,-1.151598481e-04
-4.914787714e-04,-8.464327402e-05
-4.142165999e-04,-7.450905105e-05
-2.399127843e-04,-9.793879872e-05
-1.680808782e-05,5.169163614e-06
2.110718051e-04,1.135412240e-04
2.295697195e-04,9.048172069e-05
1.281753212e-04,-2.268925755e-06
1.452492256e-06,-1.311847300e-04
-1.610130275e-04,-2.433304180e-04
-3.689757432e-04,-2.889842435e-04
-4.428155080e-04,-2.628203947e-04
-4.099778016e-04,-1.791596878e-04
-3.988420067e-04,-1.012472494e-04
-3.025360929e-04,6.735102215e-05
-1.532236929e-04,1.864886144e-04
-5.520894410e-05,1.556587522e-04
7.517833728e-05,3.981062764e-05
1.372130500e-04,-5.039103780e-05
1.483108499e-04,-2.221316245e-04
1.784904016e-04,-4.226420133e-04
1.942399831e-04,-4.389849200e-04
1.795869030e-04,-4.502725787e-04
1.390357793e-04,-3.772160271e-04
2.452623266e-05,-2.484094002e-04
-5.892561603e-05,-1.607709564e-04
-1.172768825e-04,-9.440724534e-05
-2.114230592e-04,-2.736950955e-05
-1.288066269e-04,-4.310484292e-05
-1.305913902e-04,-8.315755258e-05
-1.504136453e-04,-1.019355259e-04
-8.957035607e-05,-1.093736137e-04
-1.180221152e-04,5.742090798e-05
-8.832671301e-05,1.963997347e-04
-1.210884875e-04,2.975568059e-04
-5.890662942e-05,4.796167195e-04
1.714510472e-05,5.279619363e-04
5.076602611e-05,4.621013650e-04
1.497253688e-04,3.948405501e-04
1.971069869e-04,3.096419096e-04
2.756697359e-04,2.379951184e-04
3.195150639e-04,1.950991282e-04
2.322516084e-04,2.541149443e-04
1.263146114e-04,3.347614838e-04
-1.223700929e-05,4.196088703e-04
-1.276721741e-04,4.397871089e-04
-2.014359925e-04,3.893391113e-04
-3.394322412e-04,3.722129914e-04
-4.046045360e-04,1.866547391e-04
-4.574875929e-04,4.464752055e-05
-4.113733303e-04,-1.107691423e-04
-4.052738077e-04,-1.614592184e-04
-4.062231455e-04,-2.698028038e-05
-3.652780724e-04,1.050066421e-04
-4.012960708e-04,2.521450515e-04
-2.885570284e-04,2.620371815e-04
-2.355600591e-04,2.615007979e-04
-1.471431606e-04,1.199730104e-04
-2.857991967e-05,-7.231607742e-05
-1.017504037e-04,-2.661478356e-04
-3.068270962e-05,-4.541221715e-04
1.206612797e-05,-5.439915694e-04
-3.501645551e-05,-4.968377762e-04
4.148621429e-06,-2.375109616e-04
-6.208692503e-05,-8.680302562e-05
-3.888027277e-05,7.268631452e-05
-6.508209481e-05,1.611222106e-04
-1.416559680e-04,1.742136228e-04
-1.028468905e-04,6.814846711e-05
-1.534800103e-04,-1.520892256e-04
-1.755332050e-04,-2.424570266e-04
-1.856341987e-04,-3.185467212e-04
-1.652138744e-04,-2.602334425e-04
-1.328033541e-04,-2.416785719e-04
-1.435166778e-04,-2.180447191e-04
-1.308334759e-04,-1.323761535e-04
-9.622998186e-05,-1.031649226e-04
-1.025668389e-04,-6.299828965e-05
-1.663863077e-04,-8.164809697e-05
-1.569973247e-04,-5.640036761e-05
-1.350722887e-04,8.700712897e-06
-1.533518516e-04,-8.942794921e-06
-1.049117054e-04,-7.547737914e-05
1.117374723e-05,-7.779851876e-05
1.307053171e-04,-9.838498954e-05
1.855202863e-04,-1.479785715e-04
1.575004717e-04,-1.409487013e-04
1.271120564e-04,-2.102506260e-04
8.798969793e-05,-1.557489304e-04
-1.202910353e-04,-4.394026109e-05
-3.684013791e-04,6.015501276e-05
-3.717858053e-04,1.549704757e-04
-3.249263100e-04,1.385516225e-04
-3.478908620e-04,2.567588526e-04
-3.114646534e-04,3.531739640e-04
-2.204038319e-04,3.715626954e-04
-2.095623495e-04,3.822000581e-04
-1.508598216e-04,4.265105817e-04
1.100761256e-05,3.699061053e-04
4.204158176e-05,3.256525379e-04
1.018833136e-04,3.270813031e-04
1.556777424e-04,1.014181325e-04
1.546714338e-04,-4.715852992e-05
9.544677596e-05,-1.706251205e-04
9.612081158e-06,-3.313960624e-04
1.453916229e-05,-3.472405660e-04
-2.144087375e-05,-2.880538814e-04
-1.060081995e-04,-2.614628465e-04
-1.359456801e-04,-2.132837690e-04
-1.456526952e-04,-1.018833136e-04
-1.829902903e-04,6.859465793e-05
-1.343270560e-04,1.709241624e-04
-1.591143518e-04,1.616443478e-04
-1.550606685e-04,2.525200543e-04
-1.634481014e-04,2.696793817e-04
-1.579798845e-04,1.907843834e-04
-5.526590394e-05,1.234523515e-04
-3.419527275e-05,-2.658155609e-06
1.088704594e-04,-1.553786860e-04
1.009719417e-04,-2.690670663e-04
1.108640790e-04,-2.928860486e-04
2.526481985e-04,-3.830734640e-04
2.316345344e-04,-4.719935241e-04
2.802597883e-04,-4.454784212e-04
2.979650162e-04,-4.266007745e-04
2.797234047e-04,-3.243519459e-04
2.855049097e-04,-2.489647595e-04
1.935517066e-04,-2.295697195e-04
6.867060438e-05,-1.438489417e-04
-1.305344267e-05,-7.292840019e-05
-5.978476838e-05,-4.224568693e-05
-1.707390329e-04,-6.692381430e-05
-2.001923567e-04,4.844013893e-05
-1.950042060e-04,7.714822277e-05
-2.686778316e-04,-1.218004945e-05
-2.152536472e-04,7.964024553e-05
-1.871389104e-04,6.002210648e-05
-2.114230592e-04,-4.189443280e-05
-8.380784857e-05,-2.772551306e-05
5.000180681e-05,-5.438776498e-05
8.271136176e-05,-1.293620007e-04
7.521631051e-05,-1.336387795e-04
1.080160582e-04,-9.418414993e-05
1.906135003e-04,1.467207039e-05
1.507316629e-04,1.292907982e-04
1.097675922e-04,1.867828978e-04
1.808162924e-04,2.019960957e-04
1.610510080e-04,2.530754136e-04
1.811675465e-04,2.142853191e-04
2.143612655e-04,1.478836493e-04
1.502095256e-04,1.635952358e-04
1.369140082e-04,9.226648399e-05
7.081136573e-05,1.234713272e-04
-1.095065181e-05,1.300692529e-04
-9.853213851e-05,1.668324985e-04
-2.412703470e-04,1.820077159e-04
-3.013304377e-04,1.303303288e-04
-3.077242291e-04,2.438905358e-04
-2.836062340e-04,1.688593329e-04
-2.288292308e-04,1.766866626e-04
-2.029976604e-04,2.625023772e-04
-1.955073531e-04,1.364488271e-04
-1.460988860e-04,3.376807217e-05
-6.315018254e-05,-1.800900500e-04
4.721074220e-05,-3.794469812e-04
1.093925966e-04,-4.456255701e-04
1.247719338e-04,-4.555556807e-04
1.186344380e-04,-3.501597967e-04
6.917375867e-05,-2.048013994e-04
3.756069054e-05,-2.715116125e-06
-2.069564107e-05,1.662011782e-04
-3.996252417e-05,1.856531890e-04
4.014764272e-05,1.700317807e-04
1.442951325e-04,1.386987697e-05
2.300349006e-04,-1.451163116e-04
3.246652486e-04,-2.553063678e-04
3.142509668e-04,-3.766748996e-04
1.921941439e-04,-3.549777030e-04
3.506866778e-05,-3.007893101e-04
-9.427434270e-05,-1.670366037e-04
-1.986876450e-04,-6.807726459e-05
-2.016590879e-04,-7.993453437e-06
-7.467519026e-05,7.939815987e-05
2.318766201e-05,1.599355310e-04
