I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.509572416e-04,2.641589672e-04
-4.084920802e-04,2.326218528e-04
-4.511839652e-04,2.293466241e-04
-4.742054734e-04,2.016590879e-04
-4.002375645e-04,1.895359892e-04
-3.850623325e-04,1.758702274e-04
-3.111466067e-04,1.566223364e-04
-1.754050463e-04,1.174620047e-04
-9.937230061e-05,1.481637009e-04
1.151076322e-05,1.898730115e-04
8.642803004e-05,1.210694973e-04
1.563992410e-04,4.622817505e-05
1.861515921e-04,-1.170347969e-04
1.456716855e-04,-3.048240033e-04
1.167927185e-04,-3.776622179e-04
1.384376956e-04,-4.118005163e-04
1.768907678e-04,-4.140694509e-04
1.785853383e-04,-3.424416645e-04
2.182298340e-04,-2.210019156e-04
2.696081938e-04,-6.740797835e-05
3.485601628e-04,6.688584108e-05
4.125457490e-04,1.233763905e-04
3.637686023e-04,1.652518404e-04
3.940810857e-04,1.896499161e-04
3.650929430e-04,1.989819430e-04
3.290369641e-04,1.733971876e-04
3.587703104e-04,8.250725659e-05
3.547356173e-04,2.861789471e-05
4.377223086e-04,-2.651510295e-05
3.914418921e-04,-1.139684246e-04
3.970904800e-04,-1.705159375e-04
3.464241454e-04,-1.665334566e-04
2.069421607e-04,-1.752768876e-04
1.130760429e-04,-2.397039352e-04
-9.730748570e-05,-1.961766393e-04
-1.281373407e-04,-8.659416926e-05
-1.297369890e-04,-5.840822632e-05
-1.082771269e-04,9.096588474e-05
8.404993423e-05,2.345157845e-04
2.153106034e-04,2.563648741e-04
3.281066020e-04,3.450475924e-04
2.798705536e-04,3.922963224e-04
1.370089449e-04,3.958088637e-04
1.115476061e-05,4.040111962e-04
-2.043219865e-04,4.261925351e-04
-2.829227014e-04,3.419574932e-04
-3.415872343e-04,2.932942589e-04
-4.319787840e-04,3.600519267e-04
-3.658903879e-04,2.904699650e-04
-3.291081521e-04,3.026310296e-04
-2.992845839e-04,2.753896697e-04
-3.150531556e-04,2.163501340e-04
-3.772540076e-04,3.141987545e-04
-3.714677587e-04,2.993937815e-04
-4.015571321e-04,2.631716488e-04
-3.546596854e-04,2.605894406e-04
-3.241810773e-04,1.859664771e-04
-2.415836352e-04,2.772551306e-05
-5.000180681e-05,-1.010431442e-04
1.158671057e-05,-2.675053838e-04
1.033690278e-04,-3.928326769e-04
1.377684093e-04,-3.753932833e-04
3.088681842e-05,-2.795003238e-04
1.134462855e-05,-1.634291111e-04
-1.091125450e-04,-4.814109707e-05
-2.051574120e-04,9.892610979e-05
-1.818368328e-04,1.406496594e-04
-2.861552057e-04,6.431787187e-05
-3.089916136e-04,-1.124637201e-04
-1.951323648e-04,-2.388305438e-04
-1.694004604e-04,-3.236446937e-04
-8.654195699e-05,-4.010919656e-04
1.357558062e-06,-3.397834953e-04
1.797767618e-04,-3.467943752e-04
4.158921947e-04,-3.518685990e-04
4.060380161e-04,-1.873430156e-04
4.230312479e-04,-2.138201380e-04
2.853767364e-04,-2.927198948e-04
1.271690126e-04,-2.783089003e-04
-5.113627049e-05,-2.453240450e-04
-1.297749550e-04,-1.626506419e-04
-4.877241008e-05,-1.053958695e-04
-7.841559272e-05,2.352467709e-05
1.278572890e-04,1.038721821e-04
2.018821833e-04,1.980895613e-04
3.632512235e-04,2.898576495e-04
4.480416246e-04,3.831636568e-04
3.460871230e-04,4.282573645e-04
4.002517962e-04,3.698348883e-04
2.543949813e-04,4.076756304e-04
2.015499049e-04,4.212085041e-04
2.908591996e-04,3.313770867e-04
2.066431189e-04,2.099563280e-04
8.948016330e-05,7.309453213e-05
6.259007205e-05,-4.728669228e-05
3.088681842e-05,-1.493741147e-04
6.668173592e-05,-1.669464109e-04
9.228546696e-05,-5.985596999e-06
1.002836725e-04,1.301451994e-04
1.693624945e-04,2.161840093e-04
8.600082947e-05,3.086925717e-04
6.814846711e-05,2.385172556e-04
-1.543154394e-05,1.315976988e-04
-1.814096322e-04,4.049890049e-05
-2.552683873e-04,-1.867117098e-04
-3.559033212e-04,-2.908212191e-04
-4.275501124e-04,-2.961232967e-04
-4.647215537e-04,-2.412703470e-04
-3.334229114e-04,1.495212564e-05
-2.776016481e-04,1.494073367e-04
-3.075201239e-04,1.253462833e-04
-3.017576237e-04,1.154019337e-04
-3.056784044e-04,2.488223618e-05
-2.809670696e-04,-8.920011169e-05
-2.854099730e-04,-2.396896889e-04
-2.795905166e-04,-3.647369449e-04
-2.477400994e-04,-4.270327045e-04
-1.021586213e-04,-4.615792423e-04
4.455258750e-05,-3.914039407e-04
1.395911531e-04,-3.665786644e-04
2.700353798e-04,-3.309688764e-04
3.338311217e-04,-3.229374415e-04
3.699630615e-04,-3.906587081e-04
3.671720042e-04,-3.782365529e-04
3.984148207e-04,-3.626388789e-04
3.681213420e-04,-3.744629212e-04
2.322658402e-04,-2.936882374e-04
2.000641834e-04,-1.623516000e-04
1.366529323e-04,-2.083804247e-06
5.721680282e-05,1.408537646e-04
1.359456746e-05,1.960247464e-04
-7.670203195e-05,3.184755333e-04
-1.360216265e-04,3.617417533e-04
-1.201249033e-04,3.286287247e-04
-1.313556131e-04,3.516455181e-04
-7.936493057e-05,3.122620983e-04
-5.559817509e-05,3.054742992e-04
-1.706915646e-05,3.561264020e-04
1.544103579e-04,4.211752675e-04
2.327167895e-04,4.703938612e-04
2.823815739e-04,3.813076764e-04
2.314304293e-04,3.320653632e-04
1.140776003e-04,2.392245224e-04
-2.350569048e-05,1.172768825e-04
-1.959345536e-04,7.687291509e-05
-3.364560544e-04,-2.934414078e-05
-4.230882041e-04,-3.516360084e-05
-4.228271428e-04,-1.352574036e-04
-3.796890669e-04,-1.790125389e-04
-2.959903795e-04,-1.591143518e-04
-3.737936495e-04,-1.751439850e-04
-4.214505898e-04,-1.222609280e-04
-3.617797338e-04,-7.607071893e-05
-4.075996985e-04,1.518661302e-04
-4.114302865e-04,2.302057692e-04
-3.775862569e-04,1.999502711e-04
-3.131354752e-04,2.224116906e-04
-2.254638093e-04,6.654882600e-05
-1.708861819e-04,-1.248811022e-04
-6.145561201e-05,-2.507495228e-04
1.060081995e-04,-4.180471878e-04
1.875091548e-04,-4.603545822e-04
1.289347856e-04,-3.074679116e-04
1.231153292e-04,-2.304810914e-04
1.804460480e-04,-1.360975730e-04
2.130416833e-04,5.228972077e-05
2.510295890e-04,1.234523515e-04
3.123570350e-04,6.787315942e-05
3.381648567e-04,5.288305692e-05
3.399306443e-04,4.805091157e-05
3.502879699e-04,8.591538972e-06
2.889462630e-04,3.811605438e-06
2.057697275e-04,1.102659917e-05
1.063262243e-04,1.125349227e-04
-3.194533565e-05,1.632439817e-04
-9.607808897e-05,1.713893289e-04
-6.234799366e-05,1.913397427e-04
1.846468876e-05,1.881404605e-04
1.487238042e-04,1.885154488e-04
2.400979138e-04,1.278762793e-04
3.552008129e-04,1.953744359e-04
4.983994295e-04,2.858039516e-04
4.747086205e-04,3.277173673e-04
4.816245928e-04,3.209817805e-04
4.829061800e-04,3.595107992e-04
3.728822921e-04,3.307457664e-04
2.734198060e-04,2.648092632e-04
1.247149630e-04,3.150341799e-04
-1.186202007e-05,1.930722938e-04
-1.498203055e-04,9.758753731e-05
-2.439997043e-04,-5.781488653e-06
-2.742552024e-04,-5.067109305e-05
-2.137489500e-04,-9.090892127e-05
-2.305950147e-05,-1.896878821e-04
9.380916163e-05,-1.222039573e-04
1.452634606e-04,-1.466969698e-04
1.231532951e-04,-5.872150723e-05
7.542042295e-05,9.022065205e-05
-9.211933502e-05,1.679859415e-04
-3.239769721e-04,2.670781978e-04
-3.922393662e-04,2.955821692e-04
-3.655201290e-04,2.702205093e-04
-2.929240000e-04,1.861136116e-04
-1.390690159e-04,4.310484292e-05
8.050414181e-06,-1.393110870e-04
5.507603782e-05,-2.570911311e-04
9.714135376e-05,-3.762097331e-04
-1.641885865e-05,-4.500874784e-04
-1.401702466e-04,-4.409026005e-04
-2.651273098e-04,-4.041393404e-04
-3.438371932e-04,-3.834436939e-04
-3.904355981e-04,-2.938163816e-04
-4.062611260e-04,-1.639892143e-04
-3.201843356e-04,-1.093925966e-04
-3.526897926e-04,2.670022513e-05
-2.561275323e-04,1.197119418e-04
-1.482586376e-04,4.394026109e-05
-8.739635814e-05,-8.449612506e-05
8.291547420e-05,-1.730601798e-04
2.055276418e-04,-3.044727491e-04
2.230097743e-04,-4.031377903e-04
3.217649937e-04,-4.134191549e-04
4.212844360e-04,-3.385398595e-04
4.202971468e-04,-2.057317615e-04
4.523374082e-04,7.832065876e-07
4.311765952e-04,2.182678145e-04
3.435951076e-04,2.237312729e-04
1.754999830e-04,2.388305438e-04
1.198448444e-04,2.089690097e-04
9.025862528e-05,2.065149602e-04
-8.055161015e-05,2.966264437e-04
-7.568149158e-05,2.706667001e-04
2.370979928e-05,3.080232709e-04
1.355754357e-04,4.039732157e-04
2.233800187e-04,3.771780466e-04
3.165199014e-04,3.519065795e-04
4.227559257e-04,3.269721346e-04
4.129349836e-04,1.978142536e-04
3.835908428e-04,1.161803884e-04
2.787361154e-04,5.604436592e-05
2.145463950e-04,-3.458450374e-05
9.948147635e-05,-8.745332161e-05
-3.066372301e-05,-7.002815983e-05
-5.524691733e-05,-4.633735080e-05
-1.805742068e-04,-9.191522986e-05
-2.901187108e-04,-7.329864457e-05
-3.524856875e-04,-4.944169632e-05
-4.540652153e-04,-4.120615995e-05
-4.597185471e-04,-4.572502439e-05
-4.411256814e-04,-9.637713083e-05
-4.138463701e-04,-7.951207954e-05
-3.332757624e-04,-1.485719113e-04
-2.432212495e-04,-1.823020139e-04
-9.825682355e-05,-2.521070710e-04
-2.716540257e-05,-3.394654777e-04
3.176021346e-05,-3.016247356e-04
3.559080506e-05,-3.136196465e-04
1.011523182e-05,-1.606427977e-04
-9.647206753e-05,7.865292901e-06
-2.283640497e-04,8.648499352e-05
-2.277327440e-04,1.461938227e-04
-3.551438276e-04,1.349631057e-04
-3.546406806e-04,2.735527050e-05
-2.960093552e-04,-1.777831494e-04
-3.082843614e-04,-2.855998464e-04
-2.386264387e-04,-3.632701992e-04
-2.097142424e-04,-4.579717352e-04
-1.288825733e-04,-3.981727350e-04
-1.537980424e-04,-1.694004604e-04
-1.480877545e-04,-5.556020187e-05
-2.047254566e-05,1.020541958e-06
-5.591620356e-05,1.549894660e-04
-6.879876310e-05,1.942209929e-04
3.713348633e-05,1.711662335e-04
3.027449384e-05,2.459743409e-04
-8.572552360e-06,1.778211154e-04
-1.528439498e-05,1.220947888e-04
-5.478173989e-05,8.162911399e-05
-9.914920520e-05,-7.661184645e-05
-1.582219702e-04,-1.210694973e-04
-1.595985086e-04,-2.247185766e-04
-1.037392722e-04,-1.430325065e-04
1.656600580e-05,-2.026843686e-05
1.775458077e-04,-1.050446190e-05
3.060913878e-04,2.594929538e-04
3.573747817e-04,3.542134946e-04
3.318992094e-04,3.535441938e-04
1.862085483e-04,4.075237375e-04
6.730830137e-06,3.953057167e-04
-1.542821992e-04,4.273649829e-04
-2.783278760e-04,3.985429648e-04
-2.518127731e-04,4.037691106e-04
-1.752009412e-04,3.743490088e-04
-2.398510878e-05,4.031567660e-04
1.072375962e-04,3.857316042e-04
1.563470287e-04,3.075201239e-04
1.639892143e-04,3.442643792e-04
1.094685504e-04,2.028125309e-04
-7.979213842e-05,7.486505638e-05
-3.162778157e-04,-1.615779001e-05
-3.645328397e-04,-1.338808652e-04
-4.550145532e-04,-1.892227156e-04
-4.970228765e-04,-2.486894373e-04
-4.611900076e-04,-2.347768605e-04
-5.113199586e-04,-2.752757573e-04
-3.958088637e-04,-2.762820513e-04
-3.464241454e-04,-1.884774829e-04
-2.268023818e-04,-1.005399899e-04
-5.431656245e-05,-2.493445027e-05
3.250544614e-05,6.526721336e-06
1.981655078e-04,3.027449384e-05
1.916387846e-04,4.232163701e-05
8.585368050e-05,-5.541305291e-05
-6.610263517e-05,-1.274490787e-04
-2.320617350e-04,-2.483144635e-04
-3.001959703e-04,-3.963879717e-04
-2.840381640e-04,-3.463671892e-04
-1.404455543e-04,-3.717668005e-04
9.217629849e-05,-4.558357177e-04
2.720432531e-04,-3.783125139e-04
3.318232775e-04,-3.201084037e-04
3.069457889e-04,-3.749091120e-04
2.227486984e-04,-3.567814420e-04
1.548375731e-04,-2.874748025e-04
7.028922846e-05,-2.900047984e-04
-6.775923976e-05,-2.845745475e-04
-1.385326323e-04,-1.716504048e-04
-1.681141002e-04,-1.132991383e-04
-1.422682835e-04,9.184876944e-06
-9.797677194e-05,2.228768572e-04
-9.477748972e-05,3.175641759e-04
2.936312740e-05,3.317141091e-04
1.481067447e-04,3.683064715e-04
1.683941664e-04,3.779422841e-04
2.601432498e-04,2.924968139e-04
3.183616209e-04,2.850966994e-04
3.372155188e-04,2.838862711e-04
3.564444487e-04,3.388151817e-04
3.532641567e-04,4.466651008e-04
3.194201272e-04,4.382444313e-04
2.161460288e-04,4.422601487e-04
2.430361201e-04,3.622449003e-04
2.158659772e-04,1.832323615e-04
1.445751841e-04,2.012128971e-05
1.588390442e-04,-6.181161007e-05
1.038152186e-04,-1.283224701e-04
3.772682248e-05,-1.774888515e-04
3.371110870e-05,-3.495949568e-05
1.412477432e-04,2.988051710e-05
1.166455695e-04,1.410768600e-04
8.925706788e-05,2.689009416e-04
8.642803004e-05,2.110718051e-04
-4.758573414e-05,3.177492763e-04
-1.315217523e-04,3.279404773e-04
-2.608837385e-04,2.722093777e-04
-2.991516958e-04,1.961386588e-04
-3.652400919e-04,9.503855836e-05
-3.952155239e-04,5.411245365e-05
-3.394844534e-04,-9.120797040e-05
-4.043434456e-04,-1.391639380e-04
-3.606642713e-04,-2.556623658e-04
-3.081894247e-04,-3.665786644e-04
-2.652554540e-04,-4.248349869e-04
-2.672253468e-04,-4.817907175e-04
-2.846884599e-04,-4.284234892e-04
-2.406342974e-04,-4.103717802e-04
-2.298497711e-04,-3.799501283e-04
-1.973300823e-04,-1.543391700e-04
-1.530907757e-04,-1.093166520e-05
-1.898160554e-04,4.505573816e-05
-1.675397507e-04,2.099753183e-04
-2.670022513e-05,1.272069931e-04
1.152975074e-05,4.908094525e-06
2.134119277e-04,-9.377593233e-05
3.583953367e-04,-2.416405914e-04
3.633793676e-04,-2.810240258e-04
4.332604003e-04,-2.976849501e-04
3.261557140e-04,-2.223404881e-04
1.456906612e-04,-7.783649198e-05
8.561160212e-05,1.524214895e-04
5.144955139e-05,3.092336992e-04
-9.345790750e-05,3.589744447e-04
-1.218527032e-04,4.007739190e-04
-8.460530080e-05,3.857885895e-04
-6.540012691e-05,3.708364384e-04
-8.310058911e-05,3.490822855e-04
-1.209223483e-04,2.982071019e-04
-1.090793157e-04,2.389824367e-04
-1.664242736e-04,1.644164295e-04
-1.831421832e-04,8.310058911e-05
-2.165020269e-04,3.315574577e-05
-2.635466517e-04,-5.995090396e-05
-2.766000980e-04,-1.616823138e-04
-3.415682586e-04,-1.245298481e-04
-3.922963224e-04,-1.762404718e-04
-3.907536448e-04,-1.167215160e-04
-2.937594254e-04,4.021884524e-05
-2.119451965e-04,5.875948045e-05
-8.826975682e-05,2.193643013e-04
8.849285223e-05,2.732678840e-04
1.076647968e-04,2.234749409e-04
3.186938920e-05,2.031115728e-04
-1.026237987e-05,1.148418160e-04
-1.359836460e-04,9.923939797e-05
-3.680453810e-04,-2.445028622e-05
-4.470922868e-04,-2.061969280e-04
-4.315468250e-04,-2.671683906e-04
-3.668017453e-04,-3.725120332e-04
-1.918428898e-04,-4.385767097e-04
-1.504231295e-05,-4.263444280e-04
1.266658655e-04,-3.548068344e-04
1.649005862e-04,-3.309878521e-04
1.951703307e-04,-2.950837661e-04
1.585020218e-04,-1.532047027e-04
1.534277981e-04,-1.045936806e-04
1.711662335e-04,-5.914871144e-05
1.685413154e-04,4.257795808e-06
2.458224481e-04,8.099780098e-05
3.103112103e-04,1.237656252e-04
3.654062166e-04,7.348851068e-05
3.422755108e-04,1.111773599e-04
2.933132346e-04,3.785973240e-05
1.806501532e-04,-1.053958695e-04
6.455995754e-05,-1.566982828e-04
-2.880301508e-05,-2.584486792e-04
-1.133750848e-04,-2.658867743e-04
-6.787315942e-05,-1.935184846e-04
-6.284639312e-06,-1.042424265e-04
1.739383151e-04,3.272854156e-05
2.828087891e-04,1.864886144e-04
3.406378964e-04,2.810050210e-04
4.620254331e-04,2.393716713e-04
4.417000455e-04,2.183769830e-04
4.421462363e-04,6.352042692e-05
3.114646534e-04,-8.916213847e-05
2.631336683e-04,-1.416369778e-04
2.459933166e-04,-1.526445849e-04
2.070893097e-04,-3.901318269e-05
3.120200126e-04,6.032114834e-05
3.493243712e-04,2.920316183e-04
2.623172477e-04,4.143684928e-04
1.387936936e-04,3.992122656e-04
1.333254913e-04,4.422601487e-04
-1.163892466e-05,4.073196324e-04
-1.917859336e-04,2.927009191e-04
-2.909541363e-04,2.982972946e-04
-3.472595708e-04,3.642337688e-04
-3.647748963e-04,3.609253326e-04
-4.054589372e-04,3.956617147e-04
-3.910289379e-04,3.867189225e-04
-3.483370529e-04,3.326444421e-04
-3.157794126e-04,2.301298227e-04
-2.442417899e-04,1.556017814e-04
-1.436448365e-04,-3.198330887e-05
-6.407579349e-05,-2.462496341e-04
4.685948807e-05,-3.239389916e-04
8.269237878e-05,-3.139376931e-04
1.224650332e-04,-2.024043206e-04
9.522368055e-05,-1.189524701e-04
3.434242171e-05,2.532842700e-05
7.937917690e-05,1.293477544e-04
8.953238284e-05,1.057851041e-04
1.571824396e-04,-3.774580910e-05
2.251837577e-04,-2.523111762e-04
2.090069902e-04,-3.875733528e-04
2.085607994e-04,-4.157782823e-04
1.843288628e-04,-4.296149127e-04
1.159003368e-04,-4.190535110e-04
5.169163342e-05,-1.990388992e-04
-1.491415242e-05,-2.912104537e-05
-1.164604473e-04,9.317785043e-06
-1.771138632e-04,1.496873883e-04
-1.270978100e-04,1.983506227e-04
-6.413274969e-05,2.362293453e-04
1.013421843e-05,2.747773542e-04
-7.846306289e-06,1.965278934e-04
-2.071462768e-05,1.602298289e-04
-2.831885104e-05,5.652852997e-05
-1.206043235e-04,-6.690483133e-05
-1.310565713e-04,-1.679859415e-04
-1.033880180e-04,-1.986116986e-04
-8.453409828e-05,-1.620905387e-04
-2.056748053e-05,-5.959490227e-05
1.174430145e-04,1.567362488e-04
2.198104921e-04,2.855808416e-04
2.974998206e-04,3.716718638e-04
3.456409322e-04,4.060759966e-04
3.865480539e-04,3.349845647e-04
3.535441938e-04,1.297939452e-04
3.187888069e-04,-7.475113671e-05
2.785509860e-04,-1.343270560e-04
6.731304893e-05,-1.319869189e-04
-1.764825538e-05,-2.296456660e-05
-8.271136176e-05,1.416179875e-04
-1.685413154e-04,2.608125506e-04
-2.313924488e-04,3.912710235e-04
-3.191970172e-04,4.614510690e-04
-3.675089974e-04,3.699250810e-04
-3.889688815e-04,3.801922139e-04
-3.703712719e-04,3.592165012e-04
-3.889118962e-04,2.383843530e-04
-3.500648600e-04,2.125005558e-04
-2.344825625e-04,2.215572749e-04
-1.017693867e-04,2.029264579e-04
-3.560979167e-05,1.688783232e-04
3.581390047e-05,1.248621120e-04
8.719225298e-05,1.222229475e-04
1.073847452e-04,1.280091819e-04
1.779160521e-04,8.285851072e-05
2.318766201e-04,1.147278963e-04
1.785663480e-04,7.278125122e-05
1.288256171e-04,2.166396916e-05
4.975972479e-05,-9.174909064e-05
-1.491699950e-04,-1.691773650e-04
-2.376628545e-04,-2.105306776e-04
-3.165008966e-04,-3.618177143e-04
-2.972197835e-04,-4.334645055e-04
-1.026427854e-04,-4.181041440e-04
3.328390812e-05,-4.166896397e-04
2.345537650e-04,-4.462568613e-04
3.815117816e-04,-4.229600308e-04
2.733818255e-04,-3.333517234e-04
2.400219673e-04,-2.640830353e-04
1.465450769e-04,-1.397952583e-04
-4.870121120e-05,1.053578962e-04
-9.929635416e-05,2.071082999e-04
-7.830167306e-05,2.528713085e-04
6.978608144e-05,2.535595850e-04
1.585969585e-04,2.143612655e-04
2.265792864e-04,2.451911278e-04
4.183652345e-04,2.301298227e-04
4.606108996e-04,2.202376927e-04
4.377982405e-04,2.348717826e-04
4.791895335e-04,2.567588526e-04
4.820897593e-04,2.531893260e-04
3.889309010e-04,3.017386480e-04
2.965504827e-04,3.313058696e-04
1.787514775e-04,3.495474812e-04
8.667486327e-06,4.314566322e-04
-7.640773401e-05,4.153178306e-04
-1.856152085e-04,4.188304010e-04
-1.987588475e-04,3.787207243e-04
-1.553027396e-04,2.205367346e-04
-1.142105102e-04,8.399297076e-05
2.086177483e-05,-1.251231879e-05
5.682757183e-05,-9.929635416e-05
1.237466349e-04,-9.412719373e-05
1.718545100e-04,-1.031459324e-04
1.483488159e-04,-3.449431824e-05
1.405025105e-04,1.816707081e-04
1.293999667e-04,2.389064903e-04
8.278256428e-05,3.292980255e-04
-1.122026515e-04,3.502357577e-04
-2.712980204e-04,2.196443529e-04
-3.385398595e-04,2.133407252e-04
-3.963310155e-04,1.887575345e-04
-3.784596629e-04,1.348871592e-04
-2.650133683e-04,1.336957357e-04
-1.166835427e-04,1.130760429e-04
6.338751700e-05,4.234062362e-05
1.652708306e-04,3.672526873e-05
1.588722662e-04,5.937180686e-05
9.633915761e-05,4.360324601e-05
-9.797202438e-06,7.045536768e-05
-2.083946601e-04,7.322744204e-05
-2.952309151e-04,9.842296276e-05
-2.061969280e-04,3.916032801e-05
-9.762076661e-05,-4.719175558e-05
1.310945372e-04,-1.365057833e-04
2.926439629e-04,-2.984823950e-04
2.899857936e-04,-4.192576162e-04
2.928860486e-04,-4.199268878e-04
2.365995897e-04,-4.001995840e-04
7.417678717e-05,-3.817538673e-04
-7.222114073e-05,-2.561987494e-04
-1.849079563e-04,-2.505074372e-04
-1.154921192e-04,-2.104357409e-04
2.108487024e-05,-1.552125614e-04
1.458568004e-04,-2.868245065e-04
2.910300682e-04,-3.407328331e-04
3.802634019e-04,-2.314873855e-04
3.913849359e-04,-1.495022734e-04
2.882769913e-04,-2.831885104e-05
1.550274319e-04,2.089500194e-04
2.558474807e-05,3.321033146e-04
-9.094690176e-05,3.672099556e-04
-2.021432447e-04,4.237764806e-04
-2.099563280e-04,3.046388738e-04
-2.247375669e-04,1.814096322e-04
-2.671683906e-04,1.284933478e-05
-2.003774716e-04,-1.116235508e-04
-2.333860757e-04,1.402177168e-05
-2.894494100e-04,7.826369983e-05
-2.130037174e-04,2.150685323e-04
-2.751286083e-04,3.554049181e-04
-2.960283600e-04,3.721940157e-04
-2.956581011e-04,3.991030972e-04
-3.991553094e-04,3.295401111e-04
-4.038593033e-04,9.150701226e-05
-4.000666668e-04,-3.719044616e-05
-3.968531382e-04,-9.319683886e-05
-3.587323590e-04,-2.148834028e-04
-2.192503744e-04,-2.834400802e-04
-1.073847452e-04,-2.794053871e-04
-2.789164864e-05,-2.038947860e-04
7.908487896e-05,-2.058646642e-04
6.675768236e-05,-2.770652645e-04
6.915951417e-06,-3.653872409e-04
-1.341229363e-04,-3.984670329e-04
-2.265603107e-04,-3.732192854e-04
-2.924208529e-04,-3.472215903e-04
-4.194047651e-04,-2.681557089e-04
-3.940241004e-04,-2.422339312e-04
-3.216890618e-04,-1.289917564e-04
-2.735099697e-04,4.034700396e-06
-1.960437221e-04,2.971438334e-05
-1.258874108e-04,1.279901917e-04
-3.616515824e-05,1.212925927e-04
1.886246318e-04,9.239939391e-05
2.897627128e-04,6.917375867e-05
2.941534040e-04,7.419102531e-06
3.424226597e-04,7.343155175e-06
2.863403352e-04,-2.555152241e-05
1.586349390e-04,-1.345501514e-04
3.784074579e-05,-1.911546278e-04
5.985596999e-06,-2.146413317e-04
-9.862706793e-05,-2.638029691e-04
-1.398142485e-04,-2.157567942e-04
-7.144267875e-05,-2.055276418e-04
-5.288305692e-05,-1.708861819e-04
-5.415043051e-05,-1.514341857e-04
-5.710287951e-05,-1.191375850e-04
-4.591014658e-05,-5.998887718e-05
-7.329864457e-05,-1.365627541e-04
-1.340517338e-04,-1.520512451e-04
-1.389598328e-04,-1.242497965e-04
-9.169213445e-05,4.371716841e-06
-8.189018263e-05,1.561951212e-04
-9.743564442e-05,2.352230513e-04
-1.311847300e-04,3.607402032e-04
-1.392209087e-04,4.070205905e-04
-1.987778378e-04,4.162102123e-04
-2.398938086e-04,3.704472329e-04
-1.998743246e-04,2.025514696e-04
-3.240719088e-04,4.213651482e-05
-3.697589564e-04,-6.826238678e-05
-3.089916136e-04,-8.075572259e-05
-3.393562802e-04,-1.511019072e-04
