I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.352194377e-04,4.182560369e-04
-1.644733857e-04,3.524287313e-04
-1.197119418e-04,2.568680211e-04
-6.948703958e-05,1.609370811e-04
-1.448694820e-05,1.272639493e-04
6.893167301e-05,6.774024951e-05
9.598790348e-05,-5.784811219e-05
1.461178617e-04,-1.338476286e-04
2.342404769e-04,-1.672027429e-04
1.983696129e-04,-2.146413317e-04
1.894268207e-04,-1.578517258e-04
2.260761394e-04,-1.415088191e-04
1.905612880e-04,-1.528487046e-04
1.780632010e-04,-8.183797036e-05
3.960651884e-05,-4.838317909e-05
4.965055268e-06,5.773894009e-05
8.458630873e-06,1.112343234e-04
-2.231426697e-05,1.998221123e-04
2.988051710e-05,2.333291050e-04
4.206056838e-05,1.986496645e-04
1.098577777e-04,2.817692584e-04
1.082391536e-04,1.745886111e-04
1.117184875e-04,1.088704594e-04
1.156582512e-04,4.198936585e-05
1.296990085e-04,-1.781581377e-04
8.648499352e-05,-2.891883487e-04
5.714085273e-05,-3.544365754e-04
1.885344391e-04,-3.828883346e-04
2.614058903e-04,-3.245180997e-04
3.620028438e-04,-1.974202751e-04
3.601610952e-04,-9.358606621e-05
3.883138124e-04,3.241051309e-05
5.079166149e-04,8.389804134e-05
5.316643510e-04,6.513905100e-05
5.462035188e-04,1.271690126e-04
4.990497255e-04,1.002836725e-04
4.533057217e-04,7.110566366e-05
3.564824001e-04,1.546904241e-04
1.860993798e-04,1.882353972e-04
-5.753008372e-05,1.585589926e-04
-2.921977721e-04,2.262612688e-04
-3.681213420e-04,2.280080516e-04
-3.352456552e-04,1.855202863e-04
-1.482016669e-04,1.752958779e-04
4.141026875e-05,1.233574149e-04
1.913397427e-04,1.684511226e-04
3.099741880e-04,1.203622378e-04
2.299257176e-04,8.758148033e-05
6.320239481e-05,8.793274174e-05
-1.620003459e-04,1.081679511e-04
-3.657622146e-04,1.375073480e-04
-5.266233347e-04,5.898257587e-05
-5.609705113e-04,7.823047054e-05
-3.794659569e-04,2.177314309e-05
-1.908223494e-04,-8.206106577e-05
5.476275328e-05,-9.658123599e-05
2.245714422e-04,-1.264807506e-04
1.964187250e-04,-6.311220932e-05
1.635240478e-04,4.167133739e-05
1.299221040e-04,8.748655091e-05
6.965792272e-05,1.473282755e-04
-2.553253398e-05,1.666853495e-04
-1.169066381e-04,1.533328614e-04
-2.548221964e-04,1.359076996e-04
-3.486740752e-04,5.529913324e-05
-3.254484327e-04,-4.602406625e-05
-3.130832629e-04,-1.228922338e-04
-2.712600399e-04,-1.585589926e-04
-1.222229475e-04,-1.754240366e-04
1.152120603e-04,-2.442797704e-04
2.885000722e-04,-2.528902842e-04
4.060950014e-04,-2.537446853e-04
4.520953225e-04,-1.493361342e-04
4.046994436e-04,-1.353760763e-05
2.947467437e-04,4.983567123e-05
1.459137566e-04,2.109388879e-04
1.077027700e-04,3.088254889e-04
1.128339645e-04,2.861172252e-04
1.832323615e-04,2.047112212e-04
3.727541189e-04,1.388459204e-04
5.005544517e-04,-3.479335874e-06
5.574152456e-04,-4.263966548e-05
5.513727083e-04,5.322007564e-05
4.284994502e-04,8.873493061e-05
2.759118215e-04,2.401358797e-04
8.142500155e-05,4.246308818e-04
2.622080683e-05,4.839125031e-04
1.198258615e-04,4.348220536e-04
1.690634526e-04,4.131201131e-04
2.767092665e-04,3.284198756e-04
3.470934171e-04,1.727658819e-04
3.426457697e-04,1.036680696e-04
2.949888294e-04,8.194713882e-05
1.084100295e-04,9.693724132e-05
-1.098957509e-04,1.598026283e-04
-2.570531506e-04,2.273055434e-04
-3.748901363e-04,2.214291162e-04
-4.315325932e-04,1.782673062e-04
-4.437648458e-04,4.963156243e-05
-4.123036924e-04,-6.151256821e-05
-3.304324928e-04,-1.489279239e-04
-1.742705790e-04,-2.798326022e-04
-5.128341945e-05,-2.863213303e-04
2.573664278e-05,-2.279748296e-04
9.698945360e-05,-1.670745842e-04
1.088372373e-04,-1.417461463e-04
1.565701095e-04,-1.130000965e-04
1.233763905e-04,-4.395925134e-05
1.787135079e-05,-5.723578943e-05
-1.269269269e-04,-5.470579345e-05
-3.051420208e-04,-4.434847870e-05
-4.245596647e-04,-1.333444816e-04
-5.001841928e-04,-8.014339255e-05
-4.802670155e-04,-8.086964226e-05
-3.862869926e-04,-1.777499274e-04
-3.146069648e-04,-1.329552470e-04
-2.840002126e-04,-8.654195699e-05
-2.524061128e-04,-1.337526919e-04
-2.277137537e-04,-1.426432864e-04
-2.531513455e-04,-8.382683882e-05
-2.211110841e-04,-8.942320710e-05
-1.642645220e-04,-1.015842645e-04
-2.384602994e-04,-1.408205426e-04
-2.069231850e-04,-1.461178617e-04
-1.810393878e-04,-9.485343617e-05
-1.905422978e-04,-7.992029714e-05
-1.484247623e-04,-4.469973646e-05
-1.143386689e-04,4.360324601e-05
-2.037761078e-05,1.395721629e-04
7.430494588e-05,2.884241403e-04
1.407256059e-04,3.523717751e-04
1.710333308e-04,3.311160253e-04
2.258150780e-04,2.784750250e-04
2.435202914e-04,1.898540213e-04
2.365426335e-04,5.095114830e-05
1.719826687e-04,-1.399281609e-04
8.901498950e-05,-1.740095177e-04
3.307979932e-05,-1.439818443e-04
-9.756855434e-05,-1.652138744e-04
-1.933286112e-04,-3.228235073e-05
-2.891124168e-04,1.250329951e-04
-2.978320990e-04,1.443520887e-04
-3.231415467e-04,2.666889632e-04
-3.280496458e-04,3.684203839e-04
-1.720965956e-04,3.802634019e-04
-1.144905618e-04,4.302652087e-04
-3.439938155e-05,4.552566388e-04
3.270955494e-05,4.301892768e-04
-2.930616574e-05,4.135663039e-04
-7.300434663e-05,4.129349836e-04
-1.334014378e-04,3.850053763e-04
-1.880692580e-04,3.794849617e-04
-1.520322694e-04,3.261699458e-04
-1.428094110e-04,2.828277647e-04
-1.870249835e-04,2.915854275e-04
-1.929204009e-04,2.454521891e-04
-1.820077159e-04,2.403922117e-04
-1.168117014e-04,2.535025997e-04
-6.370554911e-05,2.047112212e-04
-5.371847874e-05,2.174086549e-04
-2.270349796e-05,2.765051613e-04
-3.010361252e-05,2.080576378e-04
-1.067154590e-04,1.188385431e-04
-1.786233188e-04,4.557787543e-05
-2.376960765e-04,-9.472052625e-05
-3.276604111e-04,-1.664052979e-04
-3.441172303e-04,-2.266694792e-04
-2.973479277e-04,-1.968838915e-04
-1.813194394e-04,-6.429888890e-05
-1.116994972e-04,5.617727220e-05
2.002635483e-05,1.842006895e-04
1.094115869e-04,2.297216124e-04
1.158291343e-04,1.808542729e-04
2.313022705e-04,9.501957538e-05
2.297595784e-04,-8.659416926e-05
1.627788151e-04,-2.880728862e-04
1.286405022e-04,-3.338311217e-04
6.139864854e-05,-3.875163675e-04
-1.414993221e-05,-3.478718863e-04
-5.199067891e-05,-1.130760429e-04
-1.620003459e-04,4.633735080e-05
-2.222835174e-04,3.956854562e-05
-1.149509917e-04,1.302591263e-04
-7.865292901e-06,1.695476094e-04
1.308144856e-04,1.224650332e-04
3.172461293e-04,1.535939373e-04
3.709123994e-04,6.292708713e-05
4.146295541e-04,5.485294241e-05
4.254330706e-04,9.273165779e-05
3.409179626e-04,8.274933498e-05
2.600862936e-04,1.772277901e-04
2.954160445e-04,1.698656415e-04
2.500090341e-04,1.072186060e-04
1.997841318e-04,1.502285158e-04
2.818214707e-04,1.353143598e-04
2.528143523e-04,1.705159375e-04
1.880882483e-04,1.194366341e-04
1.225789456e-04,2.649611633e-05
1.561049430e-04,-6.934938483e-06
4.827400699e-05,-1.259823330e-04
-1.007820756e-04,-1.849649125e-04
-1.338998409e-04,-2.278229222e-04
-2.366945264e-04,-2.772503940e-04
-3.033762623e-04,-2.561797446e-04
-3.721750109e-04,-1.761123131e-04
-3.957709123e-04,-1.260535355e-04
-4.155551724e-04,-6.074835255e-05
-3.944892960e-04,4.235961023e-05
-3.444874892e-04,1.067724152e-04
-2.216522116e-04,1.781771280e-04
-6.587953976e-05,2.239733440e-04
-5.526590394e-05,2.196443529e-04
-1.218004945e-05,1.048547492e-04
2.045355905e-05,-2.398510878e-05
-2.469236824e-05,-1.971402235e-04
-1.010621272e-04,-3.776811936e-04
-9.455439431e-05,-4.608909658e-04
-4.613324199e-05,-5.347686820e-04
5.662346302e-05,-4.160393437e-04
2.003964619e-04,-3.481709282e-04
3.229184367e-04,-2.742552024e-04
3.988799872e-04,-8.948016330e-05
4.327952047e-04,-1.075698674e-04
4.693353549e-04,-1.054148597e-04
4.268428311e-04,-1.047645637e-04
4.156311334e-04,-1.157341976e-04
3.976126318e-04,-6.710893649e-05
3.687716380e-04,-1.177990198e-04
4.287035554e-04,-8.145348147e-06
5.085146986e-04,5.775792670e-05
5.199115258e-04,3.313675916e-05
4.698195262e-04,5.424061601e-05
4.335404374e-04,4.038972475e-05
3.156085149e-04,1.636189700e-05
1.963997347e-04,-9.645307728e-05
1.498013153e-04,-1.431226992e-04
4.877241008e-05,-1.516240445e-04
-3.566675150e-05,-1.856864110e-04
5.781488653e-06,-2.136919793e-04
7.246321911e-05,-1.901862997e-04
2.183010292e-05,-1.763164182e-04
3.986758747e-05,-1.853921131e-04
-2.545658754e-05,-1.054528329e-04
-1.622946438e-04,-1.020541958e-06
-2.815793850e-04,2.324462184e-05
-3.985050134e-04,6.082429900e-05
-3.565583611e-04,1.479216153e-04
-4.120046506e-04,2.020530519e-04
-3.430207435e-04,2.736808674e-04
-2.094911470e-04,3.495474812e-04
-1.570163004e-04,3.546217049e-04
-8.761945355e-05,3.583241196e-04
-1.487380505e-04,3.276414354e-04
-2.048773458e-04,2.622792672e-04
-3.456599079e-04,1.958396169e-04
-5.003693514e-04,9.273165779e-05
-4.814204876e-04,-3.773631761e-06
-4.357144353e-04,-9.788183525e-05
-3.157794126e-04,-1.510259608e-04
-1.247339533e-04,-1.696947584e-04
9.369999134e-06,-1.784714259e-04
1.452444703e-04,-1.800188475e-04
3.388151817e-04,-1.861326018e-04
3.518163867e-04,-1.680808782e-04
3.284768318e-04,-1.140586101e-04
3.336649970e-04,-1.877132599e-04
2.865112037e-04,-1.624275465e-04
2.878497762e-04,-1.545242849e-04
2.044881257e-04,-2.997687552e-04
1.905802637e-04,-4.152608744e-04
1.220378253e-04,-5.261201877e-04
4.187544619e-05,-4.827020748e-04
2.755937930e-05,-3.857126285e-04
5.529913324e-05,-2.044691355e-04
1.113292528e-04,-9.612081158e-06
1.357225847e-04,1.553407201e-04
2.339794009e-04,3.566675296e-04
2.016590879e-04,3.058113216e-04
1.886815880e-04,1.552505273e-04
2.654026030e-04,2.344873064e-05
2.411564346e-04,-2.152536472e-04
2.071082999e-04,-3.195530444e-04
6.898863649e-05,-3.048619838e-04
-3.289467713e-06,-2.181159070e-04
-1.188195602e-04,-5.528014663e-05
-1.760933228e-04,1.482016669e-04
-1.632439817e-04,2.857469954e-04
-2.378289937e-04,1.828811073e-04
-1.826390362e-04,9.714135376e-05
-1.992050384e-04,6.195875903e-05
-9.364302969e-05,-1.021206481e-04
3.794991790e-05,-1.743845060e-04
2.145986036e-05,-1.891087886e-04
2.128897904e-05,-9.169213445e-05
8.073673234e-05,4.300990986e-05
1.142294932e-04,-1.561666522e-06
1.444992376e-04,8.004846313e-05
2.034106146e-04,1.579466625e-04
1.737152197e-04,1.514531614e-04
2.343496453e-04,1.091505183e-04
2.236600703e-04,6.431787187e-05
1.799618913e-04,-8.202308891e-06
1.474184683e-04,-5.480072650e-05
1.457713552e-05,-5.184352995e-05
-1.103989052e-04,-1.654179796e-04
-2.202566830e-04,-2.356882178e-04
-2.442987461e-04,-3.862157755e-04
-2.000452077e-04,-3.725120332e-04
-1.417461463e-04,-3.051040694e-04
-6.374352233e-05,-3.965540964e-04
9.684230463e-05,-2.883481793e-04
2.134688839e-04,-2.013268095e-04
1.940928341e-04,-1.065303368e-04
2.101984137e-04,4.918537525e-05
1.545432751e-04,1.086141419e-04
4.607628216e-05,1.855582523e-04
-2.281741945e-05,1.822498016e-04
-5.827531641e-05,1.239365083e-04
3.856699186e-05,-9.018742276e-06
5.979901107e-05,-1.189714530e-04
5.336722097e-05,-2.561085566e-04
6.956298603e-05,-4.483027151e-04
5.606335253e-05,-4.824979696e-04
8.343286027e-05,-4.889155389e-04
1.520892256e-04,-4.398962774e-04
1.994471240e-04,-3.630471183e-04
1.441100176e-04,-3.695358464e-04
5.137835251e-05,-3.075391287e-04
2.083804247e-06,-2.173944085e-04
-3.346902668e-05,-1.373412088e-04
-1.500623766e-04,3.085359367e-06
-1.892939181e-04,3.648318670e-05
-1.248621120e-04,6.076733916e-05
-1.114052066e-05,2.318576298e-04
1.400373440e-04,2.641399915e-04
2.924018772e-04,1.509547583e-04
4.041393404e-04,9.939129086e-05
4.075806937e-04,1.233004441e-04
3.889309010e-04,3.101498078e-05
2.912151976e-04,-1.183923523e-04
1.338286384e-04,-1.212024072e-04
9.707015124e-06,-1.653989893e-04
-7.517833728e-05,-1.730079675e-04
-2.266172669e-04,-7.077339251e-05
-2.678756427e-04,-1.794255149e-05
-2.706287196e-04,1.264427701e-04
-3.616136091e-04,2.045783040e-04
-3.598098410e-04,1.492601878e-04
-4.752117966e-04,1.800188475e-04
-5.029515596e-04,1.244728919e-04
-4.921148065e-04,7.333661779e-05
-5.347307306e-04,7.185089635e-05
-4.240375420e-04,6.232900341e-05
-3.355446970e-04,1.022155775e-04
-2.666130022e-04,1.761123131e-04
-2.412845934e-04,1.991860481e-04
-1.584450656e-04,2.251457918e-04
-8.533154323e-05,3.140658373e-04
-1.100428999e-04,2.918465179e-04
-7.335560076e-05,2.937594254e-04
-7.635077782e-05,2.841093810e-04
-1.937605703e-05,2.357451885e-04
-5.673263877e-05,1.425673254e-04
-1.392588747e-04,-7.092054148e-05
-1.240836573e-04,-2.274147118e-04
-1.381433976e-04,-3.863059683e-04
-5.991293074e-05,-4.912556615e-04
2.052950549e-05,-5.037726951e-04
1.068436177e-04,-4.499213246e-04
2.084089065e-04,-3.139756445e-04
3.139566688e-04,-2.214101260e-04
4.125647538e-04,-1.433268044e-04
4.100537335e-04,-1.442049397e-04
3.790767223e-04,-1.484627428e-04
3.092859115e-04,-1.933665917e-04
1.776549907e-04,-2.579313004e-04
1.012662397e-04,-3.739218228e-04
7.915608148e-05,-4.447141837e-04
8.559261187e-05,-3.859547141e-04
1.096726555e-04,-3.710215678e-04
1.630208862e-04,-3.417343833e-04
8.378886560e-05,-3.436900442e-04
4.183747296e-05,-1.239887206e-04
1.687311742e-04,3.678222856e-05
2.059738326e-04,8.434423216e-05
2.394998301e-04,3.306365979e-04
2.012318728e-04,4.558879300e-04
9.576480807e-05,4.224758595e-04
3.033145504e-06,4.374991986e-04
-1.960627123e-04,4.167655716e-04
-3.080802562e-04,2.827708086e-04
-3.340399708e-04,1.808162924e-04
-3.384259471e-04,1.329172810e-04
-1.622946438e-04,1.174620047e-04
-7.476062819e-06,4.998282020e-05
9.966659854e-05,5.550323840e-05
2.316914906e-04,1.058040871e-04
2.172804961e-04,1.437207829e-04
1.909884886e-04,2.125195460e-04
1.494832832e-04,2.850397432e-04
3.133300925e-05,3.284768318e-04
-1.455625024e-04,3.113127605e-04
-2.581686131e-04,3.339640389e-04
-2.944856824e-04,2.505264129e-04
-3.779754916e-04,1.769857045e-04
-4.213224165e-04,1.280993747e-04
-4.529165162e-04,3.311777255e-05
-4.161532561e-04,-8.004846313e-05
-3.898802388e-04,-2.397608914e-04
-3.279926896e-04,-3.656862827e-04
-1.897970651e-04,-4.658749967e-04
-1.387747179e-04,-4.873538564e-04
-4.773288310e-05,-4.062421503e-04
-8.642803004e-05,-2.785889665e-04
-9.116998990e-05,-9.098487499e-05
-1.809444620e-05,5.014895578e-05
-6.028317512e-05,1.575716742e-04
5.304919250e-05,2.655544959e-04
1.969930745e-04,1.394962164e-04
3.643666860e-04,4.568705117e-05
4.289646167e-04,-2.140290053e-05
4.609099415e-04,-1.702548761e-04
4.444720980e-04,-2.138011623e-04
2.700543846e-04,-3.375905217e-04
2.537636901e-04,-3.512373078e-04
1.199350372e-04,-3.501408210e-04
-2.536165266e-05,-3.445824259e-04
8.291547420e-05,-2.678946184e-04
1.943918760e-04,-3.111276310e-04
3.555520670e-04,-1.905233075e-04
4.711580987e-04,-6.768328603e-05
4.879851767e-04,1.429708027e-05
4.741485172e-04,1.073277817e-04
2.918654936e-04,1.299221040e-04
6.876554107e-05,1.335485867e-04
-9.115100693e-05,1.643784490e-04
-2.035577636e-04,1.704969472e-04
-2.849305456e-04,6.833833322e-05
-2.656446886e-04,2.261331065e-05
-9.756855434e-05,1.376070213e-05
-3.772682248e-05,-7.527327398e-05
-2.218136069e-05,-1.947051642e-04
8.298666944e-05,-1.656220848e-04
-2.511007779e-06,-1.351292449e-04
-1.598026283e-04,-2.290523262e-04
-1.576096402e-04,-2.421769750e-04
-1.962335955e-04,-1.640604169e-04
-1.624797733e-04,-1.571444736e-04
-1.606760088e-05,-9.710337326e-05
9.171111742e-05,-3.709551311e-05
1.598595845e-04,-6.729405868e-05
2.348148264e-04,-9.483919712e-06
1.615351648e-04,3.596104943e-05
-5.373271961e-06,6.788739847e-05
-1.695855899e-04,8.683624765e-05
-4.142735561e-04,7.438089233e-05
-4.869598779e-04,-7.547263522e-06
-4.828729725e-04,-6.859465793e-05
-4.179759999e-04,-1.492222218e-04
-2.984491875e-04,-2.806537668e-04
-2.083377040e-04,-3.394464729e-04
-3.992454731e-05,-4.331654636e-04
-6.631149154e-05,-4.619874526e-04
-1.457855979e-04,-4.440069315e-04
-2.028315212e-04,-3.852284572e-04
-3.273044131e-04,-2.541908761e-04
-3.243519459e-04,-1.601586264e-04
-2.688629611e-04,-3.873312744e-05
-1.702928421e-04,4.003372305e-05
-5.872150723e-05,1.189524701e-04
2.262754970e-05,2.593030804e-04
1.090223595e-04,2.680987236e-04
2.148264466e-04,1.258494303e-04
1.636522065e-04,1.469105700e-05
1.703640446e-04,-1.215536613e-04
1.169066381e-04,-3.184185771e-04
2.965742351e-05,-3.983958159e-04
1.462317887e-04,-3.663935349e-04
1.303113386e-04,-1.987588475e-04
1.790695096e-04,4.875342347e-05
2.638219448e-04,2.561607689e-04
2.649041999e-04,3.904735786e-04
2.055466321e-04,4.475574824e-04
7.028922846e-05,3.733854392e-04
-6.513905100e-05,2.497289679e-04
-1.590051834e-04,1.469532872e-04
-2.174466354e-04,7.285245374e-05
-2.102316357e-04,1.004877777e-04
-1.550416782e-04,2.117933036e-04
-8.304363291e-05,3.727873554e-04
1.270218672e-05,4.383156192e-04
3.109092722e-05,4.921859945e-04
5.823734318e-05,4.934676108e-04
2.225730714e-05,3.152762656e-04
-6.578935427e-05,1.382146002e-04
-9.185826639e-05,-2.285539267e-05
-1.666663593e-04,-1.748306968e-04
-1.962858078e-04,-2.932420466e-04
-1.395911531e-04,-2.666509827e-04
-8.958933904e-05,-2.323797671e-04
-1.003358848e-04,-2.785319812e-04
-1.771328534e-04,-1.865787926e-04
-1.837544987e-04,-1.705871400e-04
-2.718391479e-04,-1.590811298e-04
-4.144966661e-04,-1.131140161e-04
-3.908058570e-04,-7.867666136e-05
-4.206911253e-04,-5.392258572e-06
-4.335214617e-04,4.327097849e-05
-3.705564013e-04,1.458947663e-04
-3.157604078e-04,1.368000812e-04
-1.780062448e-04,1.217957470e-04
-6.473084068e-05,1.875281305e-04
6.634472084e-05,1.618104870e-04
1.223558502e-04,7.101547817e-05
2.198104921e-04,-1.591570799e-05
2.928480681e-04,-4.487061597e-05
2.576702100e-04,-1.152500336e-04
2.343686356e-04,-2.046352747e-04
2.389064903e-04,-2.694372961e-04
3.203884407e-04,-3.601610952e-04
1.511968439e-04,-3.924624471e-04
2.774449968e-05,-4.297810665e-04
-2.560373468e-05,-3.876825213e-04
-1.453204168e-04,-3.161876230e-04
-1.206612797e-04,-2.836821659e-04
-1.671315404e-04,-1.391259721e-04
-1.539262012e-04,-4.959358921e-05
-8.144399180e-05,4.394026109e-05
-7.317047857e-05,1.705159375e-04
1.091742524e-05,1.797008154e-04
1.300502627e-04,2.608647628e-04
2.315823222e-04,3.081704199e-04
1.780632010e-04,3.284388804e-04
1.776360004e-04,4.222527787e-04
2.447069564e-04,4.887446412e-04
9.680433141e-05,5.350107676e-04
6.788739847e-05,4.362697946e-04
8.618595166e-05,3.468133800e-04
7.645994629e-05,2.633567783e-04
9.356708324e-05,1.169968236e-04
7.120059763e-06,-2.845175914e-05
-5.003028946e-06,-1.683371956e-04
-8.763844380e-05,-1.763733744e-04
-1.220188424e-04,-1.163655106e-04
-1.701979054e-04,-4.823603376e-05
-3.597908653e-04,6.708995352e-05
-4.148716398e-04,1.771708194e-04
-4.464989470e-04,2.368796413e-04
-4.697245895e-04,2.608125506e-04
-4.589780583e-04,2.159988799e-04
-4.860152840e-04,1.949472353e-04
-4.421462363e-04,1.441859640e-04
-4.081028455e-04,4.094509131e-05
-3.598858020e-04,-5.269793473e-05
-2.884241403e-04,-1.768717775e-04
-2.484473807e-04,-2.433494083e-04
-1.840725308e-04,-3.295401111e-04
-1.492222218e-04,-4.342619504e-04
-8.932827041e-05,-4.844868381e-04
-7.534447650e-05,-4.591441830e-04
-5.643359327e-05,-4.684049927e-04
-4.947966954e-05,-4.546442942e-04
-1.402034686e-04,-3.762287088e-04
-2.555294486e-04,-3.092859115e-04
-2.948606561e-04,-2.476072113e-04
-3.302615951e-04,-1.642123098e-04
-4.068544658e-04,-6.086227222e-05
-2.331629803e-04,-7.670203195e-05
-4.265865209e-05,-1.229302143e-04
9.968558152e-05,-1.553407201e-04
3.079473390e-04,-2.438145893e-04
3.792048956e-04,-2.720812336e-04
4.650585761e-04,-2.137299598e-04
4.339486768e-04,-7.843458297e-05
3.472405660e-04,1.093024111e-04
2.565167670e-04,2.461594704e-04
1.584640559e-04,3.137335589e-04
1.548375731e-04,3.406948526e-04
9.313987539e-05,2.001353860e-04
1.125728959e-04,-9.098487499e-05
1.245298481e-04,-2.842232934e-04
1.281563309e-04,-2.821394883e-04
1.944298419e-04,-2.137869160e-04
1.571444736e-04,-1.044275414e-04
1.515480981e-04,1.723908936e-04
1.470672141e-04,4.175108043e-04
1.408395328e-04,5.438823719e-04
1.409676916e-04,5.254889256e-04
1.360026363e-04,3.896381531e-04
1.057661138e-04,1.412477432e-04
1.855962364e-05,-1.193986609e-04
-5.933383363e-05,-2.181159070e-04
-8.561160212e-05,-1.487950067e-04
-7.036517491e-05,2.127473817e-05
-6.907882198e-05,2.596590784e-04
-3.053081673e-05,4.518342612e-04
-5.911073822e-05,5.146331969e-04
-6.179262709e-05,4.752260284e-04
-1.255171665e-04,3.002529265e-04
-2.043552086e-04,1.277670963e-04
-1.937035995e-04,-1.701219589e-04
-2.399460209e-04,-3.106102522e-04
-1.866927196e-04,-2.936312812e-04
-4.176627044e-05,-3.170420241e-04
5.174859689e-05,-1.858572941e-04
1.582599507e-04,-1.360406168e-04
2.132837690e-04,-7.984435069e-05
1.380864414e-04,3.123333045e-06
2.244242933e-05,-6.246191333e-05
-2.077206300e-04,-1.392588747e-04
-3.437232517e-04,-1.390690159e-04
-3.605550737e-04,-1.394440042e-04
-4.387095978e-04,-1.335675770e-04
-4.112072056e-04,-3.257664866e-05
-2.644010528e-04,9.248957940e-05
-1.154351557e-04,1.387747179e-04
-1.160095053e-05,1.412667334e-04
9.254653560e-05,1.624607830e-04
2.405061241e-04,6.004583611e-06
3.471836098e-04,-1.312037202e-04
4.047374241e-04,-1.174287754e-04
3.696829954e-04,-1.838114695e-04
3.504778142e-04,-1.649527985e-04
3.399686248e-04,-7.863868814e-05
2.639738377e-04,4.380735481e-05
1.842386700e-04,1.523123210e-04
1.376592409e-04,2.943765139e-04
2.064390137e-04,2.909161558e-04
2.381992235e-04,1.270408538e-04
3.497705620e-04,7.748523785e-05
4.192196357e-04,1.100761256e-05
4.286133626e-04,-1.764825538e-05
5.036967923e-04,-3.960651884e-05
3.860116703e-04,1.259633573e-04
3.683064715e-04,3.203884407e-04
2.947277681e-04,3.238108184e-04
1.531667222e-04,4.231641360e-04
9.745463467e-05,5.024863640e-04
-8.490434266e-05,4.422221682e-04
-2.062159183e-04,3.061815514e-04
-2.406342974e-04,1.989629527e-04
-2.813942556e-04,1.609940518e-04
-2.960663405e-04,1.771708194e-04
-2.612207609e-04,1.914536697e-04
-1.813764102e-04,3.021848388e-04
-3.962550545e-05,4.627706658e-04
1.898682633e-08,4.371099640e-04
-4.994484698e-05,4.048086412e-04
-1.483678061e-04,4.003277281e-04
-2.657586010e-04,2.725653758e-04
-3.482991015e-04,1.377494191e-04
-4.667104222e-04,1.118086730e-04
-5.027853767e-04,4.557787543e-05
-5.090890336e-04,7.252967862e-06
-5.053913337e-04,1.812767186e-05
-5.008155131e-04,-7.962125528e-05
-4.161152756e-04,-1.177183276e-05
-3.505680070e-04,6.711843071e-06
-4.553515755e-04,-4.921860091e-05
-4.275311076e-04,-5.840822632e-05
-3.741638793e-04,-1.179081883e-04
-4.046994436e-04,-7.514036406e-05
-3.789628099e-04,-8.192815585e-05
-3.721370595e-04,-1.096726555e-04
-3.471266537e-04,-1.488899434e-04
-2.526481985e-04,-1.991860481e-04
-2.366755361e-04,-1.166455695e-04
-2.642349282e-04,-1.579086820e-04
-2.576702100e-04,-1.783052867e-04
-2.564977913e-04,-5.046698425e-05
-2.778627095e-04,-5.069007966e-05
-2.829938894e-04,-5.567412154e-05
-1.752199314e-04,-9.654326277e-05
-7.462297071e-05,-2.253119164e-04
7.642197488e-06,-3.223583335e-04
1.453726290e-04,-4.099967773e-04
1.887385442e-04,-3.760625841e-04
1.678577828e-04,-3.197381448e-04
