I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.012259913e-05,-1.146756840e-04
-1.153259800e-04,-7.289042696e-05
-1.540021476e-04,7.190785982e-05
-2.047491871e-04,1.630208862e-04
-1.661062561e-04,2.287342941e-04
-1.167215160e-04,2.614248660e-04
-6.104739441e-05,1.794587297e-04
2.824765033e-05,1.095967091e-04
5.375645196e-05,6.530519022e-05
1.312986569e-04,-7.173697668e-05
1.235425298e-04,-1.834364812e-04
2.540057758e-04,-2.088550827e-04
4.125457490e-04,-3.100311442e-04
3.624680103e-04,-3.062575124e-04
4.162434489e-04,-2.676335571e-04
4.223097349e-04,-2.707616368e-04
3.937108268e-04,-2.381090453e-04
3.213378077e-04,-1.912305743e-04
1.959915098e-04,-1.167927185e-04
5.126443284e-05,-1.079068825e-04
-2.692332055e-05,-5.405549382e-05
-1.239175181e-04,-1.325755147e-05
-2.806870034e-04,-8.107374924e-06
-2.010847238e-04,-5.074703950e-05
-4.914739839e-05,-9.948147635e-05
1.185584915e-04,-1.266658655e-04
1.591902983e-04,-1.464738743e-04
1.413379359e-04,-6.145561201e-05
1.343270560e-04,-6.812947686e-05
-2.322563523e-05,1.076647968e-04
-1.608279126e-04,2.640450548e-04
-3.183616209e-04,2.948606561e-04
-3.313058696e-04,3.608493716e-04
-2.865634160e-04,3.379228001e-04
-2.774544992e-04,4.392270057e-04
-9.243261593e-05,2.774544992e-04
1.787135079e-05,1.362447219e-04
1.011950371e-04,1.457998442e-04
1.874711743e-04,8.462428377e-05
1.786612847e-04,1.358934678e-04
1.479406055e-04,1.248478802e-04
7.687291509e-05,1.388648961e-04
1.068293786e-04,8.815583715e-05
4.784680277e-05,5.539406629e-05
-8.365595568e-05,6.738899538e-05
-1.154541460e-04,1.627170968e-05
-1.810963440e-04,6.324037531e-05
-2.304621012e-04,1.016744573e-04
-2.739941410e-04,1.254601957e-04
-3.026500053e-04,1.104368785e-04
-2.817882341e-04,1.114194456e-04
-1.949092693e-04,1.459707273e-04
-9.905427578e-05,1.166835427e-04
-1.061411094e-04,4.012865611e-05
2.162599594e-05,-9.398004477e-05
1.904283708e-04,-1.677628461e-04
2.210731182e-04,-2.829037257e-04
2.885902650e-04,-4.139033263e-04
3.488401999e-04,-4.173968919e-04
3.305226855e-04,-3.902125172e-04
3.657052584e-04,-3.408989869e-04
3.401537542e-04,-3.715816711e-04
2.690670663e-04,-2.965125313e-04
3.489303926e-04,-1.593042252e-04
3.677890636e-04,-1.690302270e-05
4.799537419e-04,1.690634526e-04
5.328890402e-04,2.148454369e-04
4.363837361e-04,2.732868888e-04
3.294831549e-04,2.387593413e-04
1.500054204e-04,1.647486934e-04
-5.435453568e-05,5.236091965e-05
-2.920695988e-04,-5.184352995e-05
-2.859321248e-04,-3.214944445e-05
-2.142141166e-04,-1.820362013e-05
-5.176758350e-05,1.217957470e-04
1.867828978e-04,2.638789010e-04
2.357831545e-04,3.702241229e-04
3.330147010e-04,3.732525220e-04
2.319335763e-04,2.978131233e-04
1.597266782e-05,2.190652594e-04
-1.973633189e-04,5.411245638e-06
-4.048276169e-04,-9.429332567e-05
-4.479704367e-04,-9.331075853e-05
-3.864009050e-04,-9.682332166e-05
-2.082997235e-04,-6.621655757e-06
-2.450724605e-05,1.023437435e-04
8.955136582e-05,1.381054317e-04
1.217767567e-04,1.962668175e-04
1.251041977e-04,2.521070710e-04
5.671364852e-05,1.836785523e-04
-1.173338387e-04,1.040762872e-04
-3.098460147e-04,1.604007120e-04
-3.617797338e-04,9.979950846e-05
-3.744629212e-04,1.297939452e-04
-3.037844726e-04,2.188991202e-04
-2.246996009e-04,1.507316629e-04
-2.191032254e-04,1.757040882e-04
-1.259823330e-04,1.632439817e-04
-1.825061190e-04,1.738718674e-05
-2.165020269e-04,-9.688027785e-05
-1.504706015e-04,-2.123723971e-04
-2.069421607e-04,-3.248123976e-04
-2.393526811e-04,-3.078381706e-04
-1.953554602e-04,-3.251873713e-04
-2.081525745e-04,-1.790315291e-04
-1.952462771e-04,-5.225174755e-05
-1.261484722e-04,2.538063927e-05
-7.341256423e-05,2.009375894e-04
7.588559674e-05,1.990388992e-04
2.547320037e-04,2.019960957e-04
3.385018790e-04,1.759461738e-04
4.197607632e-04,1.389408426e-04
4.684762098e-04,1.557299547e-04
4.284614697e-04,1.543201797e-04
3.191068536e-04,1.731361263e-04
8.431100287e-05,2.232660918e-04
-7.220215048e-05,2.664658532e-04
-7.635077782e-05,2.994507377e-04
-4.023783185e-05,3.383499861e-04
7.570047455e-05,3.316191724e-04
2.772693697e-04,3.454748075e-04
3.949544625e-04,3.538242599e-04
4.036551691e-04,3.465712944e-04
2.366185799e-04,2.601242741e-04
2.986153049e-05,1.321530581e-04
-1.260535355e-04,3.230133734e-05
-2.941344283e-04,-5.286407031e-05
-3.091957187e-04,-5.362828961e-05
-2.977229306e-04,8.515591617e-06
-1.876800379e-04,1.255171665e-04
-4.142925536e-05,1.855772425e-04
9.375694935e-05,2.987244807e-04
2.036859223e-04,3.235307813e-04
1.561571553e-04,2.377340570e-04
1.642313000e-04,1.547473803e-04
1.035351670e-04,-8.512743807e-05
-1.576855902e-05,-2.163121680e-04
-3.822997314e-05,-2.718770993e-04
-1.332305546e-04,-2.844843548e-04
-2.306899405e-04,-3.089156526e-04
-2.425709536e-04,-2.945046581e-04
-3.914608969e-04,-1.970690209e-04
-4.602406698e-04,-2.118882403e-04
-3.992692218e-04,-1.920280192e-04
-4.027105751e-04,-2.286061354e-04
-3.173030855e-04,-3.064426419e-04
-3.030961961e-04,-3.074821725e-04
-3.112605482e-04,-3.191068536e-04
-2.707236563e-04,-3.799833648e-04
-2.382751700e-04,-3.447485506e-04
-2.437576186e-04,-2.936312812e-04
-2.433494083e-04,-3.715057392e-04
-1.949472353e-04,-3.078571463e-04
-1.886815880e-04,-3.037654969e-04
-2.291614946e-04,-3.901175805e-04
-1.494832832e-04,-3.488022485e-04
-6.381946878e-05,-3.004000755e-04
-1.093925966e-04,-3.054031113e-04
-1.143196787e-04,-2.150305518e-04
-1.191186020e-04,-4.148621520e-05
-1.647486934e-04,4.888632975e-05
-6.967690570e-05,2.105686435e-04
1.143481586e-05,2.870475873e-04
5.349538333e-05,2.756507311e-04
2.172425156e-04,3.234026080e-04
3.030012595e-04,2.941534040e-04
3.581722267e-04,2.594739781e-04
4.275311076e-04,2.676003205e-04
4.380593018e-04,1.189904433e-04
3.783125139e-04,6.627351831e-05
3.228804853e-04,5.680858521e-05
2.552161750e-04,-6.359637337e-05
2.056605590e-04,-6.603143265e-05
1.766676723e-04,-1.117374704e-04
1.663103612e-04,-1.918428898e-04
2.021622349e-04,-1.811343245e-04
2.139720455e-04,-1.190996118e-04
1.958586072e-04,-9.388510807e-05
7.936493057e-05,8.776660252e-06
-8.157690172e-05,1.436068560e-04
-1.507506531e-04,2.743311634e-04
-2.205557248e-04,3.606120590e-04
-3.265069681e-04,4.110552836e-04
-3.033193061e-04,4.351923126e-04
-3.142889473e-04,3.753743076e-04
-3.564824001e-04,2.875507344e-04
-3.246082633e-04,1.685270690e-04
-2.829369332e-04,2.442987461e-04
-2.997687552e-04,2.645102213e-04
-3.134915023e-04,1.723007008e-04
-2.919034741e-04,2.189181105e-04
-3.513512202e-04,2.124103776e-04
-2.576702100e-04,1.847228268e-04
-2.504552249e-04,8.823178359e-05
-3.212096344e-04,-6.656781625e-05
-2.829749137e-04,-1.603817218e-04
-3.034142428e-04,-2.756507311e-04
-2.822676615e-04,-3.624680103e-04
-3.209675488e-04,-3.476298007e-04
-3.674330655e-04,-3.108523088e-04
-3.823472071e-04,-3.499746672e-04
-3.281825338e-04,-3.379037953e-04
-2.301298227e-04,-2.685639192e-04
-1.116805142e-04,-3.056072164e-04
5.413144027e-05,-3.828124027e-04
2.088218607e-04,-4.231641360e-04
2.945046581e-04,-4.174538481e-04
3.542894265e-04,-3.387961769e-04
3.199422499e-04,-3.181195352e-04
1.604339341e-04,-2.130416833e-04
1.029608102e-04,6.877977739e-06
2.826189120e-05,1.705159375e-04
-7.136673230e-05,3.278834920e-04
-1.593469460e-05,3.413071972e-04
1.568454318e-04,2.437955991e-04
2.398938086e-04,2.121493017e-04
3.490443341e-04,2.759497729e-04
4.662120191e-04,2.834970364e-04
4.244837328e-04,2.358591009e-04
4.001805792e-04,2.375299373e-04
3.740926913e-04,2.307991090e-04
3.480759915e-04,3.016816918e-04
3.135104780e-04,2.857279906e-04
2.080196718e-04,3.255766060e-04
2.680085599e-04,3.989701800e-04
2.696793817e-04,3.183046356e-04
1.950231817e-04,3.926285717e-04
2.157757845e-04,3.667258134e-04
1.800710597e-04,2.516276727e-04
1.855582523e-04,1.130380697e-04
1.419360196e-04,-3.583288708e-05
1.436828024e-04,-1.370421669e-04
1.028468905e-04,-2.226157958e-04
-1.058515522e-06,-8.663214248e-05
-1.243826991e-04,-8.164335668e-06
-2.963463776e-04,1.630019106e-04
-2.828277647e-04,3.056974092e-04
-3.148870310e-04,2.713169961e-04
-2.733818255e-04,2.206079371e-04
-1.738623687e-04,5.998887718e-05
-1.455435122e-04,-1.559530501e-04
-3.199280172e-06,-3.758394741e-04
6.100942119e-05,-4.350451636e-04
8.776660252e-05,-3.820481652e-04
1.462650107e-04,-2.564028546e-04
1.851120614e-04,-7.095851470e-05
2.464537392e-04,5.805222099e-05
2.089120535e-04,4.594811799e-06
1.438869222e-04,1.500433973e-05
3.300384924e-05,-9.505754861e-05
-1.445941743e-04,-2.723043144e-04
-2.200335875e-04,-2.370078000e-04
-2.362673258e-04,-3.725832503e-04
-1.820789184e-04,-3.588082909e-04
-1.692200931e-05,-2.068662143e-04
1.574435155e-04,-1.613832719e-04
2.626352652e-04,-9.303544743e-07
3.859736898e-04,6.482102617e-05
4.120616068e-04,1.159572930e-04
4.592723562e-04,1.663483272e-04
4.891196149e-04,2.329208946e-04
3.879056021e-04,2.414364862e-04
3.610724816e-04,1.051537911e-04
3.394654777e-04,1.097486020e-04
3.420904104e-04,-2.798658170e-05
3.529318783e-04,-1.333065011e-04
3.027591738e-04,-1.105080737e-04
3.411220678e-04,-1.845519582e-04
3.369592014e-04,-1.309094223e-04
2.944287262e-04,-2.300253982e-05
3.594016307e-04,7.772732351e-05
3.778093669e-04,2.104357409e-04
3.315099748e-04,3.091197868e-04
2.620941377e-04,3.889688815e-04
9.213831800e-05,4.600175889e-04
-6.242394011e-05,4.862383939e-04
-1.336245332e-04,4.230312479e-04
-2.236031141e-04,4.429674009e-04
-2.324557136e-04,3.369924380e-04
-2.955299569e-04,1.276531839e-04
-3.019807336e-04,4.447664105e-05
-2.862311667e-04,-6.765006401e-05
-3.956617147e-04,-1.166075963e-04
-3.786827438e-04,-4.691644790e-05
-4.025966628e-04,3.817301331e-05
-3.923152981e-04,1.281753212e-04
-3.480048035e-04,2.848735894e-04
-3.592355060e-04,2.949508489e-04
-2.046732407e-04,3.015725233e-04
-1.470672141e-04,2.741270582e-04
-2.689009307e-05,7.383976481e-05
1.250709756e-04,7.367363287e-05
6.606940588e-05,7.075440953e-05
1.947051642e-04,2.740748459e-05
2.363052918e-04,1.218527032e-04
1.075318942e-04,1.148797892e-04
1.353713305e-04,5.749685806e-05
1.487950067e-04,3.421425936e-05
2.212962136e-04,-9.844194574e-05
2.613679098e-04,-2.264273935e-04
2.162219753e-04,-2.826426353e-04
2.940964478e-04,-3.539714089e-04
2.296836319e-04,-4.054779129e-04
1.015652815e-04,-4.464799713e-04
7.956904301e-05,-4.723257734e-04
-1.528439498e-05,-3.284388804e-04
-8.259744209e-05,-2.403210092e-04
-8.841690578e-05,-3.078951268e-04
-1.460798958e-04,-2.246806107e-04
-2.065909066e-04,-1.962478418e-04
-1.832513517e-04,-2.032397315e-04
-1.065303368e-04,-1.964899129e-04
-8.841690578e-05,-2.147884661e-04
5.251281618e-05,-2.131318761e-04
2.252407139e-04,-2.078155667e-04
2.816553169e-04,-1.636711968e-04
3.678602807e-04,-1.331783424e-04
3.172081488e-04,-1.300692529e-04
2.250888210e-04,-1.120175293e-04
2.082047868e-04,-7.233506039e-05
2.819069050e-05,-5.721680282e-05
-1.057661138e-04,3.125706280e-05
-1.964566909e-04,-9.113676242e-06
-3.099551832e-04,-2.039659739e-05
-2.935173397e-04,2.156903429e-05
-3.731433535e-04,-4.747181083e-05
-3.211336734e-04,-8.542647993e-05
-2.128945343e-04,-9.171111742e-05
-2.373638126e-04,9.613504517e-05
-4.909043855e-05,2.185288758e-04
4.219347466e-05,1.862465288e-04
7.053131412e-05,3.181385109e-04
1.701219589e-04,3.325115540e-04
1.187293747e-04,2.393716713e-04
1.298129355e-04,1.294759131e-04
5.918668467e-05,-9.364302969e-05
-3.655913315e-05,-1.234713272e-04
-3.458450374e-05,-1.824349165e-04
-1.519420766e-05,-3.140088811e-04
5.896358925e-05,-3.700912057e-04
7.768934302e-05,-4.222147982e-04
1.019545089e-04,-3.817871038e-04
7.798839215e-05,-3.395414096e-04
-3.441836816e-05,-2.027223381e-04
-1.218716934e-04,-1.066205223e-04
-2.108297194e-04,-2.436009891e-05
-2.407672000e-04,1.176850928e-04
-2.602903987e-04,1.249570487e-04
-1.935184846e-04,1.068103884e-04
-1.083720563e-04,-4.650348274e-05
-3.683444220e-06,-2.319715568e-04
1.722247544e-04,-3.363421420e-04
2.228958474e-04,-4.254663072e-04
2.617761202e-04,-4.760661977e-04
2.846505085e-04,-5.207658978e-04
3.431489167e-04,-5.043280544e-04
3.625059908e-04,-4.239046248e-04
3.087495279e-04,-3.144218354e-04
2.413035691e-04,-2.335142344e-04
1.579798845e-04,-1.197878883e-04
2.441705874e-05,-3.716671245e-06
-6.606940588e-05,7.529225695e-05
-7.623210877e-06,2.215003187e-04
9.022065205e-05,3.154993465e-04
1.606760197e-04,2.904699650e-04
2.477211237e-04,3.048809594e-04
4.050697025e-04,3.182144719e-04
4.091043957e-04,2.766523103e-04
5.256930017e-04,1.686932083e-04
4.675838281e-04,2.850397323e-05
3.073350235e-04,-7.956904301e-05
3.759296669e-04,-1.846468804e-04
2.412513568e-04,-1.206043235e-04
6.701400707e-05,-1.745838745e-05
-2.556576146e-05,8.127785986e-05
-5.680858521e-05,2.455803624e-04
-2.568490454e-04,3.505300556e-04
-3.059774463e-04,4.567993165e-04
-1.246390166e-04,4.489340063e-04
-7.391571853e-05,3.545647487e-04
5.388935824e-05,2.922357235e-04
6.779721298e-05,2.688439563e-04
9.087094804e-05,2.410092857e-04
1.197688980e-04,2.346866677e-04
4.141026875e-05,2.849305456e-04
-1.328603103e-04,2.487226739e-04
-2.710559347e-04,3.172081488e-04
-3.174692392e-04,2.642681357e-04
-4.457015020e-04,2.082047868e-04
-4.238144320e-04,2.197155554e-04
-4.389516835e-04,1.412857237e-04
-3.994543513e-04,2.079104888e-04
-2.996738185e-04,1.695476094e-04
-2.228578669e-04,1.504136453e-04
-3.019854739e-05,1.336055429e-04
1.169635943e-04,7.841559272e-05
2.002872789e-04,6.893167301e-05
2.134688839e-04,-2.212914660e-05
1.741756569e-04,-1.014371228e-04
5.807120760e-05,-1.217198005e-04
-1.014371228e-04,-1.698276610e-04
-2.515327360e-04,-2.676525328e-04
-3.134155413e-04,-3.539334284e-04
-1.527395216e-04,-3.585662053e-04
-3.287569052e-05,-4.188493767e-04
5.228972077e-05,-4.486397083e-04
1.984455594e-04,-3.863439488e-04
3.158126201e-04,-3.855274990e-04
3.932076797e-04,-2.537067339e-04
4.098876088e-04,-1.069765276e-04
5.047742743e-04,-1.584450729e-05
4.303791502e-04,1.123877737e-04
3.522056213e-04,1.846468804e-04
3.036183480e-04,1.656410750e-04
1.663863077e-04,1.095255066e-04
1.261294819e-04,1.611981497e-05
-9.113676924e-07,-9.325379506e-05
-1.084242685e-04,-1.018453331e-04
-1.837544987e-04,-1.547853608e-04
-2.721904020e-04,-1.877702161e-04
-2.657206205e-04,-1.277860865e-04
-2.349477290e-04,-5.091317507e-05
-2.350569121e-04,4.594811799e-06
-8.189018263e-05,6.275621126e-05
1.556397619e-04,1.882164070e-04
1.887765247e-04,2.754276502e-04
2.384792897e-04,4.163953417e-04
2.227486984e-04,3.957376757e-04
1.327463979e-04,2.770985011e-04
5.132139268e-05,1.315407280e-04
-1.560100063e-04,-4.386431465e-05
-2.253309067e-04,-8.479042299e-05
-3.943421470e-04,-1.331593667e-04
-5.243022460e-04,-6.032114834e-05
-4.641661944e-04,7.380179159e-05
-4.781500029e-04,2.185098856e-04
-3.932456602e-04,3.686814453e-04
-3.106434597e-04,3.799833648e-04
-2.245524520e-04,2.815983607e-04
-9.351486369e-05,8.691219409e-05
-2.761159158e-05,-1.524404797e-04
-1.015320504e-05,-2.735099697e-04
1.874474401e-05,-3.858075652e-04
-9.688028513e-06,-4.609099415e-04
-7.943613309e-05,-4.348980146e-04
-2.073313954e-04,-4.364216875e-04
-3.357108217e-04,-3.475396079e-04
-3.477959253e-04,-2.875697392e-04
-3.697969369e-04,-2.227297082e-04
-2.810430015e-04,-1.028848637e-04
-1.728370844e-04,-2.662902443e-05
-1.703640446e-04,5.446371142e-05
-9.830904310e-05,9.635814058e-05
-6.563746138e-05,1.366339420e-04
-1.285645412e-04,1.825820655e-04
-1.374883577e-04,1.670745842e-04
-1.423252543e-04,1.759793959e-04
-7.674000517e-05,1.720016589e-04
8.942320710e-05,9.922040772e-05
1.728370844e-04,7.675899542e-05
2.988763736e-04,8.079369582e-05
3.953436972e-04,1.208084286e-04
4.181990807e-04,1.230061607e-04
3.985050134e-04,1.602108387e-04
3.174502344e-04,3.019237774e-04
1.773037366e-04,3.426457697e-04
1.357558085e-05,3.636024776e-04
-6.902185851e-05,3.378136025e-04
-1.122548638e-04,2.761728829e-04
-1.053578962e-04,1.531667222e-04
-1.887955004e-04,1.792356488e-05
-1.787704678e-04,-6.934938483e-06
-1.387177472e-04,-1.007820756e-04
-2.148644271e-04,-4.938948041e-05
-2.056225785e-04,1.391639380e-04
-2.206838835e-04,3.058682778e-04
-2.466436126e-04,4.569132288e-04
-2.345537650e-04,4.470590793e-04
-1.266658655e-04,3.437422565e-04
-3.348801329e-05,2.446690050e-04
3.871413719e-05,7.886178355e-05
1.020304553e-04,-7.759441360e-05
6.649661373e-05,-1.701219589e-04
5.672314273e-06,-2.229717938e-04
-1.647486934e-04,-2.016400977e-04
-3.603889490e-04,-2.110338246e-04
-4.354723496e-04,-2.284210204e-04
-5.020069657e-04,-1.902622462e-04
-3.941380419e-04,-4.399722457e-05
-1.923080708e-04,3.253867544e-05
-3.499746890e-05,5.035306458e-05
1.242687722e-04,1.198068712e-04
1.010241540e-04,7.988232392e-05
8.589165373e-05,4.974073818e-05
1.489516490e-05,-5.747787145e-05
-1.195078294e-04,-1.826010557e-04
-2.360632061e-04,-2.369176218e-04
-3.779232793e-04,-3.436330881e-04
-4.095316108e-04,-3.625059908e-04
-3.803013824e-04,-3.561454068e-04
-3.344102297e-04,-3.719519300e-04
-2.488745668e-04,-3.448956995e-04
-1.302591263e-04,-2.800177026e-04
-3.590883352e-05,-2.815081680e-04
8.122089639e-05,-3.122620983e-04
1.872148569e-04,-3.013683890e-04
