I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.488438135e-04,1.261105062e-04
-4.201689735e-04,1.455957245e-04
-3.394132655e-04,1.713703532e-04
-2.449300664e-04,2.095813397e-04
-3.042164280e-05,3.439321299e-04
2.865586794e-05,2.869763994e-04
-5.353335655e-05,1.584070851e-04
-4.343711043e-05,-1.251231879e-05
-9.247058915e-05,-1.843098726e-04
-1.510449511e-04,-3.170989803e-04
-2.099895501e-04,-4.630839394e-04
-2.289763797e-04,-4.285564064e-04
-1.596934453e-04,-3.671387676e-04
-9.693724132e-05,-1.982224640e-04
-6.268500874e-05,3.174122685e-05
5.790507203e-05,1.367668592e-04
1.417319145e-04,1.786233188e-04
2.172045497e-04,8.522236749e-05
3.947123769e-04,-7.458499749e-05
4.497172195e-04,-2.055846126e-04
4.084351240e-04,-3.355256922e-04
3.336080408e-04,-3.371823113e-04
1.730459335e-04,-1.987778378e-04
4.025681847e-05,-1.311325177e-04
-9.810493066e-05,-1.913397500e-05
-1.159762833e-04,1.397050655e-04
-7.157084474e-05,9.327278531e-05
-7.447107782e-05,4.953662938e-05
1.302591263e-04,-1.794255149e-05
3.285338171e-04,-2.807676901e-05
3.991553094e-04,-5.178657011e-05
4.776468559e-04,-9.310664609e-05
5.797864869e-04,-4.382634143e-05
5.531954230e-04,-6.283215771e-05
4.528025747e-04,-2.979032979e-05
3.846541222e-04,1.043326120e-05
2.635086712e-04,7.910386194e-05
1.473282755e-04,1.501335792e-04
-5.115525710e-05,2.530374331e-04
-2.167963248e-04,2.932420466e-04
-2.253119164e-04,2.710369590e-04
-2.678234305e-04,3.097890585e-04
-3.305606369e-04,1.931624720e-04
-2.893734782e-04,1.783337575e-05
-2.678424062e-04,-6.270399172e-05
-2.557715343e-04,-1.275250252e-04
-1.454865560e-04,-1.876610477e-04
-6.035912156e-05,-1.859664771e-04
4.444341539e-05,-1.639132679e-04
6.632573059e-05,-2.008616430e-04
6.571340782e-05,-5.362828961e-05
1.329552470e-04,9.291677998e-05
3.269056833e-05,7.588559674e-05
-1.260725276e-05,1.817276643e-04
-6.192078581e-05,2.299067273e-04
-1.671125501e-04,2.464395075e-04
-9.682332166e-05,2.081146085e-04
-2.116081851e-05,7.733808889e-05
8.765743405e-05,8.738687029e-06
1.670935599e-04,-8.391702431e-05
1.860993798e-04,-2.080196718e-04
1.917479531e-04,-2.777155605e-04
1.184493158e-04,-3.805814486e-04
1.733022509e-05,-4.567993165e-04
-6.017399937e-05,-3.447295749e-04
-1.500956132e-04,-3.641625808e-04
-1.720776054e-04,-4.158921947e-04
-9.628219414e-05,-3.998625616e-04
-1.740474836e-04,-4.288886848e-04
-1.282465237e-04,-4.634209618e-04
6.360586667e-06,-3.851003130e-04
1.991718091e-05,-3.298723605e-04
1.385326323e-04,-3.903406614e-04
2.823246177e-04,-3.208916169e-04
3.783314896e-04,-2.578933199e-04
5.059847026e-04,-1.938697387e-04
4.900309723e-04,-9.364302969e-05
4.001995840e-04,1.182404594e-05
3.760815598e-04,8.972224896e-05
3.029300715e-04,1.928491984e-04
2.008996089e-04,3.141797497e-04
1.594513742e-04,3.797602549e-04
1.911925938e-04,4.083591630e-04
2.560705761e-04,4.138083896e-04
3.301334509e-04,4.193335481e-04
2.960093552e-04,4.040823842e-04
2.010657481e-04,3.781653650e-04
9.025862528e-05,3.486360947e-04
-7.383976481e-05,3.173790465e-04
-2.091351489e-04,2.787361154e-04
-3.239389916e-04,2.113471128e-04
-2.640640305e-04,2.330870338e-04
-2.086699678e-04,2.745542442e-04
-1.629449398e-04,2.669310488e-04
-3.085359367e-06,3.923864861e-04
-3.464146357e-05,4.347271170e-04
6.679091166e-05,3.931887040e-04
1.065493198e-04,3.850813082e-04
1.147278999e-05,4.158542142e-04
1.671790051e-05,4.972981988e-04
-4.994484698e-05,3.612813307e-04
-5.143531234e-05,1.951893209e-04
-1.019545089e-04,7.531124720e-05
-2.115891984e-04,-1.381244219e-04
-2.639548620e-04,-3.030392400e-04
-2.914762590e-04,-3.222301893e-04
-2.968115732e-04,-3.221162478e-04
-1.560669625e-04,-3.288850712e-04
-2.023046363e-05,-8.650398377e-05
4.371716841e-06,9.442623559e-05
8.657993021e-05,1.314837718e-04
4.622817505e-05,2.002493129e-04
-6.292708713e-05,1.807973022e-04
-1.856674207e-04,1.181312837e-04
-3.373484360e-04,2.119879173e-05
-3.894340480e-04,-6.465488696e-05
-2.866963332e-04,-1.040573043e-04
-5.835126285e-05,-1.523645333e-04
9.340094402e-05,-2.011227043e-04
2.572762314e-04,-1.980705711e-04
4.005698138e-04,-2.311883436e-04
4.135663039e-04,-2.637507569e-04
3.236969060e-04,-2.097332326e-04
1.542252430e-04,-6.165971718e-05
1.204714135e-05,-4.003372305e-05
-1.432556019e-04,-6.080530966e-06
-1.869537809e-04,1.223368745e-04
-2.408384025e-04,1.583548728e-04
-3.044157929e-04,1.940358779e-04
-1.805362408e-04,1.390879916e-04
-9.064785263e-05,1.238795521e-04
-4.449562766e-05,1.242308063e-04
1.042234362e-04,1.209413385e-04
2.809860453e-04,6.677192141e-05
3.250354785e-04,6.195875903e-05
3.918501316e-04,7.647893653e-05
4.508137063e-04,-1.145380338e-05
3.221352526e-04,-2.601195229e-05
7.696310058e-05,-9.264147229e-05
-8.663214248e-05,-1.289015636e-04
-1.423442300e-04,-9.775367653e-05
-1.958775974e-04,-5.602537931e-05
-1.048547492e-04,-1.076078406e-04
6.522924377e-05,-7.930797437e-05
2.304621012e-04,-3.216843106e-05
2.891313925e-04,-1.552647700e-05
2.282881032e-04,7.088256825e-05
6.545233919e-05,6.362960266e-05
-1.520892256e-04,1.443520887e-04
-3.021468583e-04,2.093772346e-04
-4.548483994e-04,1.909884886e-04
-5.011857720e-04,1.416749583e-04
-4.752640089e-04,2.290760676e-05
-4.871307756e-04,-1.361687755e-04
-3.517404548e-04,-2.482575073e-04
-2.313924488e-04,-3.221922088e-04
-1.722627348e-04,-3.787587048e-04
-9.306867287e-05,-3.454937832e-04
-3.464146357e-05,-3.091767430e-04
4.475669630e-05,-2.124483435e-04
1.110302110e-04,-1.792356343e-04
1.880312921e-04,-2.937072131e-04
2.886282455e-04,-2.281409543e-04
3.518306476e-04,-1.730079675e-04
2.949508489e-04,-2.257770975e-04
2.885190770e-04,-2.795905166e-04
2.145463950e-04,-3.140658373e-04
8.743433864e-05,-2.662427723e-04
9.230445721e-05,-4.334075493e-04
2.462116754e-05,-4.977633944e-04
-4.377412915e-05,-3.698159126e-04
2.218136069e-05,-3.771780466e-04
6.281316746e-05,-2.749814594e-04
4.931353396e-05,-7.956904301e-05
2.163311583e-04,8.700713079e-05
3.136576270e-04,1.761123131e-04
2.462876146e-04,2.910110925e-04
3.255006450e-04,3.752461344e-04
3.272522008e-04,3.456789127e-04
2.810430015e-04,3.321223194e-04
2.912531781e-04,3.459589498e-04
2.732489083e-04,3.252775641e-04
3.390192869e-04,1.685413154e-04
3.755594371e-04,5.453965787e-05
3.658713831e-04,1.658499241e-05
4.097024794e-04,5.059989235e-06
3.919070878e-04,5.355234316e-05
2.779576462e-04,6.158377073e-05
2.678234305e-04,1.821928454e-04
1.858003379e-04,3.343342687e-04
8.903397247e-05,4.307493800e-04
1.099716974e-04,5.070811603e-04
1.308904320e-04,5.678295274e-04
1.220188424e-04,6.156193558e-04
7.858172467e-05,5.069340114e-04
2.006432806e-05,4.065743997e-04
-9.003552987e-05,3.576548479e-04
-8.743433864e-05,1.589861931e-04
-1.438679319e-04,-4.488960258e-05
-2.350189316e-04,-1.589861931e-04
-2.593220852e-04,-2.884241403e-04
-3.161876230e-04,-2.714309085e-04
-2.315823222e-04,-9.877421689e-05
-1.604007120e-04,4.892430297e-05
-1.193796707e-04,1.716883708e-04
-4.916638500e-05,2.654595592e-04
-4.336116399e-05,2.779386705e-04
9.747361764e-05,1.464169181e-04
1.172009288e-04,5.093216259e-06
5.896358925e-05,-1.081869341e-04
1.763354085e-04,-2.434063645e-04
1.608848688e-04,-3.049948718e-04
2.129657369e-04,-3.148300748e-04
2.845175914e-04,-3.679931688e-04
2.673012787e-04,-3.543226630e-04
2.809670696e-04,-2.759830095e-04
1.938507485e-04,-1.704589813e-04
2.945236629e-04,-1.032551081e-04
3.115026338e-04,-7.041739445e-05
2.950647613e-04,8.879189409e-05
2.720052726e-04,7.767036004e-05
1.225219894e-04,1.013611691e-04
1.137453291e-04,2.007667063e-04
-4.046092727e-05,1.373412088e-04
-1.651948842e-04,8.336165774e-05
-1.666853495e-04,-1.491415242e-05
-9.423636220e-05,6.194451998e-06
3.546264634e-05,1.638088361e-05
2.173754328e-04,-4.375514254e-05
4.321069282e-04,-4.531680679e-05
5.012237234e-04,-1.182072374e-04
4.667104222e-04,-1.344789489e-04
3.744439455e-04,-1.344979246e-04
2.154957328e-04,-1.859664771e-04
5.247484296e-05,-1.399993635e-04
-6.389067130e-05,-1.071236766e-04
-8.326672832e-05,-1.425103692e-04
1.453916229e-05,-1.217198005e-04
1.676489337e-04,-9.925838094e-05
2.690290858e-04,-9.169213445e-05
2.926107263e-04,9.426958968e-06
3.314530186e-04,1.379155583e-04
2.795715118e-04,2.023283741e-04
1.415088191e-04,3.255006450e-04
9.578379104e-05,4.409405519e-04
3.635502435e-05,4.321069282e-04
-7.116262714e-05,3.303185513e-04
-1.249950292e-04,1.879031333e-04
-1.205853332e-04,4.544496915e-05
-1.370421669e-04,-1.921799121e-04
-2.791063453e-04,-2.530564088e-04
-3.060154268e-04,-2.532795188e-04
-3.016626870e-04,-2.609027142e-04
-3.833867377e-04,-1.292718080e-04
-4.513168533e-04,-5.935282024e-05
-4.430765694e-04,2.010230310e-05
-3.797460231e-04,1.011570639e-04
-4.390798567e-04,1.524974359e-04
-4.458866315e-04,1.001317723e-04
-4.054399324e-04,8.707833331e-05
-3.355446970e-04,4.935150719e-05
-3.047148348e-04,-8.341862122e-05
-3.071498941e-04,-2.086319873e-04
-2.672823030e-04,-3.418673004e-04
-2.165542537e-04,-4.167086154e-04
-1.076078406e-04,-5.026762374e-04
-5.150651486e-05,-4.762892786e-04
5.933383363e-06,-3.133396094e-04
5.262198829e-05,-1.290487126e-04
1.058230773e-04,-1.394582432e-05
1.634101209e-04,1.059512360e-04
2.390204172e-04,2.224116906e-04
2.983352460e-04,2.390014270e-04
2.734720183e-04,2.166302002e-04
3.017386480e-04,1.769857045e-04
2.977229306e-04,2.049343166e-04
2.210541279e-04,2.087079483e-04
1.624275465e-04,1.648246398e-04
4.672657815e-05,1.992999751e-04
-7.473214646e-05,1.964377007e-04
-1.479595958e-04,1.843478385e-04
-1.831754053e-04,1.784192136e-04
-1.406686497e-04,2.515754568e-05
-3.302283949e-05,-6.807726459e-05
1.783337575e-05,-1.829000976e-04
-9.540880455e-06,-2.386264387e-04
-4.469973646e-05,-1.590621396e-04
-9.513349505e-05,-5.316311217e-05
-1.507126872e-04,1.402414491e-04
-3.199992352e-04,2.997497795e-04
-3.742018598e-04,3.593446745e-04
-3.191258293e-04,2.763390075e-04
-1.744557085e-04,2.085987653e-04
-6.877977739e-06,1.799239108e-04
1.099337242e-04,7.675899542e-05
2.436104696e-04,-4.814109707e-05
1.739003492e-04,-1.381766288e-05
1.827482047e-04,5.952369975e-05
7.244423614e-05,2.218183508e-04
-6.856142863e-05,3.722509719e-04
-7.960227231e-05,3.601278877e-04
-9.533760021e-05,3.497515863e-04
-2.010230310e-05,2.261330956e-04
7.756118976e-06,1.013421861e-04
1.538360084e-04,-7.148065197e-05
1.652138744e-04,-1.336957357e-04
1.204571745e-04,-1.820456964e-04
1.595605427e-04,-3.179154301e-04
2.265603107e-04,-2.611447999e-04
2.895016223e-04,-2.427180880e-04
2.113850787e-04,-1.948000863e-04
1.405025105e-04,-1.750727824e-04
-2.862264182e-06,-2.177456772e-04
-1.292718080e-04,-1.368380617e-04
-2.173374523e-04,-7.969720173e-05
-3.448956995e-04,-7.055029710e-05
-2.670591930e-04,-9.146903722e-06
-9.078076255e-05,8.470023022e-05
-3.274752817e-05,1.075176478e-04
1.358554873e-04,1.279712160e-04
2.870665630e-04,1.373412088e-04
2.905458969e-04,1.138734879e-04
1.706251205e-04,1.438489417e-04
-1.747737406e-05,1.520512451e-04
-8.442017861e-05,1.527917339e-04
-1.744367182e-04,8.499927208e-05
-1.989297307e-04,-2.971438334e-05
-1.090413425e-04,-6.337327795e-05
-4.172829722e-05,-1.016934402e-04
2.914003198e-05,-2.076494275e-04
6.830036000e-05,-2.434253547e-04
7.860071491e-05,-2.225635835e-04
4.016662933e-05,-1.791786781e-04
-3.081087198e-05,-2.620181931e-06
-1.285455655e-04,1.286405022e-04
-2.374539908e-04,2.503033320e-04
-1.928824204e-04,3.010123910e-04
-2.694230716e-05,3.939149319e-04
3.397217733e-05,4.983994295e-04
1.256832911e-04,4.849710094e-04
2.445028513e-04,4.878332838e-04
1.446701208e-04,3.799501283e-04
1.556445022e-05,2.758928167e-04
-8.570178761e-05,9.844194574e-05
-2.186190686e-04,-7.253917283e-05
-2.381992235e-04,-1.591713080e-04
-2.068282483e-04,-1.939456852e-04
-1.776170102e-04,-1.392921113e-04
5.003028946e-06,-1.357605506e-04
1.575716742e-04,-1.289917564e-04
1.370801328e-04,-9.200541535e-05
1.263905579e-04,-4.970276495e-05
3.745151480e-05,1.528439498e-05
-1.539831574e-04,3.322694465e-05
-3.179154301e-04,5.751584467e-05
-4.326670605e-04,3.970145553e-05
-5.689259851e-04,4.490858919e-05
-5.463886191e-04,5.370423969e-05
-4.684951855e-04,-4.313806858e-05
-4.801578471e-04,-1.879695787e-06
-3.733094782e-04,-2.223832053e-05
-3.364370787e-04,-2.800556831e-05
-2.004344278e-04,1.238415734e-05
-2.884098831e-05,-1.455814891e-05
5.070906627e-05,6.378149556e-05
1.547473803e-04,1.095065236e-04
1.281943114e-04,1.781961182e-04
1.336957357e-04,1.335485867e-04
3.354497676e-05,3.142319838e-05
-1.265566971e-04,-7.438089142e-06
-1.812434930e-04,-6.521025352e-05
-2.466056612e-04,-7.281922444e-05
-2.414744522e-04,-6.004109309e-05
-1.889236737e-04,6.839054549e-05
-1.685413154e-04,1.353903062e-04
-1.190996118e-04,1.441669738e-04
-3.785973240e-05,8.977446123e-05
-3.560979167e-05,-8.404993423e-05
1.119273384e-05,-1.813574199e-04
2.906408372e-05,-2.519979025e-04
-1.747737406e-05,-2.829037257e-04
3.981062764e-05,-1.922131341e-04
1.358934678e-04,-5.602537931e-05
1.664432639e-04,1.414328726e-04
1.459137566e-04,3.572988498e-04
2.312832803e-04,4.141264071e-04
2.375679178e-04,4.160393437e-04
1.646964811e-04,4.030618293e-04
2.661478356e-04,2.378479694e-04
2.783089003e-04,1.021586213e-04
2.390014270e-04,1.050588544e-04
2.763959637e-04,7.702006405e-05
2.589138458e-04,-2.434111047e-05
3.170040436e-04,-5.377543857e-05
2.737900359e-04,-1.745838745e-05
1.950231817e-04,2.924920591e-05
1.450973214e-04,5.922465789e-05
-4.256371903e-05,7.823047054e-05
-1.320961019e-04,8.148196503e-05
-2.815651533e-04,6.137966557e-05
-4.083449312e-04,1.688213670e-04
-4.593672638e-04,1.795536664e-04
-5.502050044e-04,1.837734890e-04
-5.598550779e-04,2.145843609e-04
-5.804178072e-04,1.492981683e-04
-4.648164904e-04,8.496129885e-05
-3.584333172e-04,1.052344851e-05
-1.928302081e-04,-6.376251258e-05
-1.542679684e-06,-1.740095177e-04
1.085951517e-04,-2.394665935e-04
1.924931858e-04,-2.770462888e-04
2.119262062e-04,-2.721191850e-04
2.427940490e-04,-1.618104870e-04
1.376402506e-04,3.765562360e-05
6.357739039e-05,1.442049397e-04
1.048167760e-04,1.764825574e-04
9.380916163e-05,1.575526840e-04
1.142294932e-04,1.244111809e-05
2.140100114e-04,-1.326562051e-04
3.091577382e-04,-2.460075484e-04
3.893011308e-04,-3.292030888e-04
3.901745367e-04,-3.201273794e-04
3.387249890e-04,-1.680429123e-04
3.853803501e-04,9.633915761e-05
3.348374157e-04,2.507495228e-04
2.651795221e-04,2.593980171e-04
2.618520812e-04,2.641589672e-04
1.494263270e-04,1.745126647e-04
7.596154319e-05,8.164335554e-07
4.552091559e-05,-1.719257125e-04
5.760603017e-05,-1.950611622e-04
1.132801553e-04,-2.633377735e-04
1.525164262e-04,-2.796094923e-04
2.622982720e-04,-4.808413723e-05
3.038034483e-04,9.018742276e-06
3.692368045e-04,3.094378189e-05
4.563531256e-04,1.023105142e-04
3.773821518e-04,1.346640638e-04
3.652780724e-04,6.158377073e-05
3.270480956e-04,4.202259515e-05
2.562936861e-04,5.137835251e-05
2.449870226e-04,4.219822131e-06
1.034782035e-04,1.204714135e-05
-2.694230716e-05,-8.817482012e-05
-8.942320710e-05,-1.563090482e-04
-1.512300660e-04,-1.832893322e-04
-2.544519666e-04,-1.462507789e-04
-3.424226597e-04,-3.666830889e-05
-4.214695655e-04,6.844750715e-06
-4.899930209e-04,7.919405471e-05
-4.071914882e-04,1.923460513e-04
-4.290215729e-04,2.708518296e-04
-3.338501265e-04,2.651984978e-04
-1.636711968e-04,2.490976767e-04
-7.837761950e-05,2.578933199e-04
2.304051304e-05,1.808162924e-04
-3.272854156e-05,1.974392653e-04
-8.336165774e-05,1.868778345e-04
-2.333480952e-04,1.261674624e-04
-3.464383772e-04,1.401844784e-04
-3.142319620e-04,2.045355905e-05
-3.734946076e-04,-6.450774526e-05
-3.946174402e-04,-2.154957328e-04
-2.919746621e-04,-4.042532528e-04
-2.255540021e-04,-5.100573762e-04
-1.515670883e-04,-5.465215654e-04
-2.910205876e-05,-4.206721205e-04
2.249938916e-06,-2.962894214e-04
1.188575334e-04,-1.499104837e-04
2.154957328e-04,9.256552585e-05
2.173754328e-04,1.808732486e-04
2.334003075e-04,1.733592217e-04
1.189334798e-04,1.009719417e-04
8.313856233e-05,-1.387747179e-04
8.825076657e-05,-3.273423936e-04
1.988870054e-06,-4.399722384e-04
4.461904268e-07,-3.740737156e-04
6.619757187e-05,-1.692865480e-04
2.401881065e-04,7.072592894e-07
2.571860678e-04,2.493397624e-04
2.113850787e-04,4.386146611e-04
2.478682727e-04,4.261735594e-04
1.173908022e-04,3.688475699e-04
8.757673641e-06,3.472975222e-04
-1.194888464e-04,2.674674324e-04
-2.339414350e-04,2.214623382e-04
-2.599581203e-04,2.396137425e-04
-2.981121652e-04,1.697896951e-04
-2.519029658e-04,2.529662452e-04
-2.510675404e-04,3.369734331e-04
-2.911772172e-04,2.964223386e-04
-2.302390058e-04,2.839432273e-04
-2.254068531e-04,2.552494116e-04
-3.424416645e-04,2.388305438e-04
-3.911808308e-04,2.277327440e-04
-3.505490313e-04,2.224116906e-04
-3.586184175e-04,2.274337021e-04
-2.843894181e-04,2.824385301e-04
-1.357225847e-04,3.388151817e-04
-1.093024111e-04,3.337789094e-04
-2.398510878e-05,3.261699458e-04
3.793567885e-05,2.762820513e-04
4.246878234e-05,1.841437333e-04
8.983142470e-05,1.028089173e-04
1.018643234e-04,-9.388985745e-06
1.996891951e-04,-1.358364971e-04
1.503756648e-04,-2.265603107e-04
2.658155609e-06,-3.148110700e-04
-1.067914054e-04,-3.714297782e-04
-2.967735927e-04,-3.295543429e-04
-2.894304343e-04,-3.860496508e-04
-1.975531777e-04,-3.627290716e-04
-8.399297076e-05,-3.271192836e-04
1.023105142e-04,-3.565583611e-04
2.290713164e-04,-2.862311667e-04
3.480759915e-04,-3.013304377e-04
