I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.153818059e-04,-3.040265619e-05
-9.658123599e-05,-3.906539405e-06
-9.396105452e-05,2.824290505e-06
-1.150459284e-04,-1.820362013e-05
-9.851314826e-05,9.113676924e-07
-1.173148557e-04,3.858597847e-05
-1.291056687e-04,6.879876310e-05
-1.731171360e-04,9.358606621e-05
-1.754809928e-04,2.022571716e-04
-1.982224640e-04,1.705871400e-04
-2.357831545e-04,1.647676836e-04
-2.121113357e-04,1.863224752e-04
-2.328449482e-04,1.734731341e-04
-2.259100002e-04,1.979803783e-04
-2.037808590e-04,6.881775334e-05
-9.254653560e-05,3.068270962e-05
-1.606760088e-05,-4.559686204e-05
-6.595548621e-05,-1.479216153e-04
-3.341681440e-05,-1.159572930e-04
-1.139494416e-04,-2.090781782e-04
-1.721677982e-04,-2.670591930e-04
-1.302211458e-04,-2.342024964e-04
-1.778970764e-04,-1.916767651e-04
-1.430704870e-04,-1.365057833e-04
-2.895016405e-05,-7.252018258e-05
1.009149855e-04,-1.003928446e-05
1.741756569e-04,3.910336818e-05
1.742895693e-04,8.336165774e-05
1.556017814e-04,-2.173516987e-05
5.200966552e-05,-1.232672221e-04
-1.794255149e-05,-2.389444562e-04
-5.584025712e-05,-3.795039374e-04
-1.549325098e-04,-4.064462555e-04
-2.108487097e-04,-3.808235342e-04
-1.847940293e-04,-2.486894373e-04
-1.402604394e-04,-5.903953570e-05
-7.558655489e-05,1.272639493e-04
-5.768197661e-05,2.034106146e-04
-1.182404594e-05,2.062918647e-04
4.961257582e-05,2.379571524e-04
7.136673230e-05,1.696425461e-04
8.640904707e-05,1.131852187e-04
1.044275414e-04,1.216296077e-04
5.364727622e-05,1.369329984e-04
5.877846706e-05,1.583169069e-04
8.958933904e-05,1.720586151e-04
7.283821469e-05,2.863070986e-04
1.534277981e-04,2.352610172e-04
1.864696242e-04,1.268889609e-04
3.041737073e-04,9.133612912e-05
4.626045411e-04,2.357689118e-05
5.294713774e-04,-2.538063927e-05
5.221614847e-04,-7.696310058e-05
4.211562918e-04,-7.690613711e-05
2.284210204e-04,-6.798233517e-05
1.028136649e-05,1.264522598e-05
-1.211264607e-04,9.078076255e-05
-2.101794234e-04,9.369998588e-05
-1.310755615e-04,1.618104870e-04
-1.773844269e-05,1.654939260e-04
8.721124323e-05,1.128529475e-04
3.099029709e-04,1.706251205e-04
4.242036666e-04,1.598785748e-04
4.682721046e-04,1.572393958e-04
4.584179260e-04,1.315407280e-04
4.666582099e-04,5.178657011e-05
3.452707024e-04,1.027756880e-04
2.236600703e-04,1.256643154e-04
2.045071014e-04,1.775078417e-04
4.455258750e-05,2.473318891e-04
5.163942114e-05,2.811711747e-04
-9.369999134e-06,3.681782982e-04
-1.458947663e-04,3.820291895e-04
-1.707200427e-04,4.133242182e-04
-1.783432526e-04,3.979876055e-04
-1.376402506e-04,3.350795014e-04
-1.325233025e-04,2.655735007e-04
-1.098198045e-04,2.598062274e-04
-1.449644187e-04,3.390382626e-04
-1.598785748e-04,2.491878695e-04
-1.455957245e-04,2.863213303e-04
-1.626506419e-04,3.049189399e-04
-1.003168945e-04,2.035957441e-04
-8.207530482e-05,1.454865560e-04
-1.100761256e-05,-1.206612797e-05
1.590953616e-04,-1.194176439e-04
2.341645304e-04,-2.241062612e-04
2.664990898e-04,-2.360442304e-04
2.911772172e-04,-1.490370923e-04
2.064769942e-04,-9.647206753e-05
1.264997263e-04,6.668173592e-05
8.865898417e-05,2.128755441e-04
-2.564170973e-05,1.961196831e-04
-8.216548849e-06,1.642313000e-04
1.912922698e-06,1.532759052e-04
-9.797677194e-05,2.993747876e-05
-1.467491820e-04,-1.377304434e-04
-1.531477465e-04,-2.035008074e-04
-1.663863077e-04,-1.896499161e-04
-1.932194427e-04,-1.011570639e-04
-1.735633268e-04,2.900712389e-05
-1.737864222e-04,5.286407031e-05
-1.120697416e-04,5.608233914e-05
-7.586661377e-05,7.086832738e-06
-5.855537165e-05,-1.215346783e-04
7.540143270e-05,-1.855772425e-04
1.080350412e-04,-2.673392592e-04
1.021965945e-04,-2.544519666e-04
1.945010445e-04,-1.211454437e-04
1.549325098e-04,1.216106193e-05
1.669796475e-04,1.870249835e-04
1.712421799e-04,3.626199032e-04
1.264522598e-05,4.936004989e-04
6.024519826e-05,5.759938504e-04
4.462853394e-05,5.744891241e-04
-5.498584869e-05,5.394347245e-04
-7.125755656e-05,5.217152648e-04
-4.788002843e-05,4.480226489e-04
-1.428284031e-05,3.647748963e-04
4.570603778e-05,3.170040436e-04
1.776739809e-04,2.805398544e-04
2.085797751e-04,2.181159070e-04
2.110718051e-04,7.953106979e-05
1.903904049e-04,-1.366576817e-05
4.572502439e-05,-1.055809917e-04
-1.135602070e-04,-1.235615200e-04
-1.377494191e-04,-1.778401056e-04
-1.775078417e-04,-2.781807270e-04
-2.112949005e-04,-3.365272423e-04
-1.662913710e-04,-4.427253152e-04
-1.817086741e-04,-4.236103268e-04
-1.524784602e-04,-4.657088721e-04
-1.074227184e-04,-4.620064574e-04
-1.214634758e-04,-2.921075793e-04
-1.192657510e-04,-1.565321436e-04
-1.419170294e-04,-7.233980796e-06
-1.019355259e-04,1.040762872e-04
-3.453229147e-05,2.131318761e-04
8.648499715e-06,1.965089032e-04
1.063072414e-04,7.776529674e-05
2.150115615e-04,-9.315886564e-05
3.520917089e-04,-2.621511230e-04
3.926665522e-04,-2.258150780e-04
2.995978866e-04,-1.632060157e-04
2.921075793e-04,-8.536951646e-05
2.433304180e-04,2.659104939e-05
1.788464142e-04,1.681900612e-04
1.186534209e-04,2.480343974e-04
7.564351836e-05,2.211300744e-04
6.580833724e-05,2.399839868e-04
9.955742280e-05,2.805018739e-04
2.161460288e-04,2.809860453e-04
2.194924600e-04,3.015155380e-04
2.334952442e-04,2.647712827e-04
2.600673179e-04,1.922131341e-04
3.123760107e-04,1.740664738e-04
3.936918511e-04,8.356577018e-05
4.145156418e-04,6.631149154e-05
4.598894157e-04,1.113814724e-04
4.573974002e-04,9.334398783e-05
4.850089899e-04,9.853213851e-05
4.927651025e-04,1.143006957e-04
3.881666635e-04,1.405974472e-04
2.211110841e-04,1.032551081e-04
-8.330470337e-06,1.507316629e-04
-8.754350711e-05,1.877132599e-04
-1.918998605e-04,1.197878883e-04
-3.661894298e-04,1.464738743e-04
-3.935589339e-04,2.047681774e-04
-4.023735819e-04,2.929999609e-04
-3.426457697e-04,3.447105701e-04
-1.913587330e-04,3.918121511e-04
-1.185442525e-04,4.202449345e-04
3.566675150e-05,3.781084088e-04
1.277101401e-04,3.083413176e-04
1.292907982e-04,2.184719197e-04
1.927352714e-04,1.033500448e-04
1.527205313e-04,-1.690302270e-05
1.160332395e-04,-8.224618796e-05
3.006563929e-05,-2.207930520e-04
-8.376987535e-05,-3.775483056e-04
-7.649792678e-05,-4.198889073e-04
-8.107374742e-05,-4.292067024e-04
-1.581317774e-04,-3.461440792e-04
-1.871579007e-04,-2.228199010e-04
-1.815805153e-04,-3.352599015e-05
-1.361497852e-04,1.892227156e-04
-4.938948041e-05,1.759081933e-04
3.434242171e-05,1.508788118e-04
1.808162924e-04,1.177990198e-04
2.777487971e-04,-4.520288712e-05
4.016093444e-04,-1.784002234e-04
4.229932674e-04,-2.639928425e-04
3.272522008e-04,-2.487986349e-04
2.329208946e-04,-2.200525632e-04
5.169163614e-06,-1.925501565e-04
-1.149177697e-04,-1.726899354e-04
-1.960247464e-04,-1.436448365e-04
-2.447069564e-04,-1.102659917e-05
-1.045224781e-04,1.361687755e-04
8.507047460e-05,2.922737040e-04
1.705871400e-04,3.715626954e-04
2.570531506e-04,3.341111878e-04
2.966644242e-04,2.510105842e-04
1.391639380e-04,1.588580344e-04
6.359637337e-05,-3.490253221e-05
9.286456770e-05,-1.687501644e-04
9.453541134e-05,-2.592318924e-04
1.079970680e-04,-2.885712893e-04
1.878081966e-04,-1.378443558e-04
2.667791559e-04,-1.972731297e-05
3.365652228e-04,1.234333613e-04
3.441172303e-04,1.990768797e-04
3.949354868e-04,1.935374603e-04
4.282383888e-04,2.007667063e-04
3.445064649e-04,2.126524487e-04
3.293692134e-04,1.484057866e-04
2.522969444e-04,1.008580221e-04
1.895929599e-04,1.744557085e-04
6.091448449e-05,2.945806191e-04
-7.065947284e-05,3.695168707e-04
-6.909780495e-05,4.031377903e-04
-1.611791668e-04,5.040147807e-04
-1.227640751e-04,3.844689927e-04
-3.544365973e-05,2.315965539e-04
1.339045957e-05,1.146187205e-04
9.784386202e-05,-6.487798237e-05
1.352384133e-04,-3.322694465e-05
1.317448477e-04,1.106457330e-05
8.927605813e-05,8.151993825e-05
2.378099907e-06,2.002113324e-04
-1.564561971e-04,2.606796334e-04
-1.794967102e-04,3.311017645e-04
-1.157721708e-04,2.022951376e-04
-1.053199230e-04,-4.538800931e-05
-3.276176722e-05,-1.849649125e-04
-2.211965239e-06,-4.005128576e-04
-5.232769399e-05,-5.055005313e-04
-7.703904703e-05,-4.894708982e-04
-1.338286384e-04,-5.103516742e-04
-2.333291050e-04,-3.232507152e-04
-2.914762590e-04,-1.025146194e-04
-3.150721313e-04,-5.483395580e-05
-2.090971684e-04,-6.956298603e-05
1.733022509e-05,-6.763107376e-05
1.831611735e-04,-1.334726403e-04
3.942472104e-04,-1.578897063e-04
5.212310934e-04,-1.521224476e-04
4.253950901e-04,-1.492601878e-04
2.960283600e-04,-4.061282016e-05
1.283224701e-04,-1.045224781e-05
-9.753058112e-05,-1.947099008e-05
-1.618294627e-04,5.264097490e-05
-1.735253463e-04,7.556757191e-05
-1.837544987e-04,-9.808594768e-05
-5.148752462e-05,-1.719826687e-04
7.237303362e-05,-2.052855707e-04
1.711282675e-04,-3.475538688e-04
2.033536584e-04,-1.912305743e-04
2.661668113e-04,-2.214813321e-05
3.093808482e-04,4.163336416e-05
3.691656166e-04,2.022381814e-04
3.359908878e-04,2.079816913e-04
3.017196432e-04,2.095101372e-04
3.282917314e-04,8.992635412e-05
1.907464030e-04,-8.743433864e-05
8.705934306e-05,-1.323381730e-04
-1.002646823e-04,-2.037808590e-04
-1.518661302e-04,-1.256453252e-04
-2.240113245e-04,-3.012259913e-05
-4.063892702e-04,6.857566768e-05
-4.173066991e-04,1.427334646e-04
-4.413867428e-04,1.826959924e-04
-4.313616955e-04,1.537220960e-04
-3.761385160e-04,-2.099468293e-05
-2.660386672e-04,-1.425863156e-04
-1.750158117e-04,-2.480343974e-04
-1.413948921e-04,-2.959761478e-04
-1.663863077e-04,-3.295401111e-04
-2.519029658e-04,-2.929999609e-04
-3.467753995e-04,-1.966418204e-04
-4.632358323e-04,-1.868208783e-04
-4.728479253e-04,-6.262804527e-05
-4.322540772e-04,3.765562360e-05
-3.623018856e-04,1.280993747e-04
-2.217234141e-04,1.488899434e-04
-1.211834169e-04,1.316878770e-04
-2.912104537e-05,1.823020139e-04
6.037810817e-05,6.708995352e-05
1.591713080e-04,3.354497676e-05
2.008426527e-04,-3.845306856e-05
2.707236563e-04,-1.629117178e-04
3.786637681e-04,-2.107917389e-04
3.633983724e-04,-2.384223189e-04
4.205202276e-04,-2.051763877e-04
4.289076605e-04,-1.852782007e-04
4.145725979e-04,-1.618864335e-04
3.966110817e-04,-1.561951212e-04
3.864009050e-04,-7.121958333e-05
4.838745226e-04,-9.241837688e-06
4.611520271e-04,2.677142447e-06
5.293764407e-04,4.741959856e-06
4.645174486e-04,4.072674074e-06
3.537293233e-04,-4.940846702e-05
3.580630582e-04,-1.487950067e-04
2.208689984e-04,-2.068140020e-04
1.657739776e-04,-2.160368604e-04
1.051348008e-04,-2.050624753e-04
1.395721629e-04,-2.032065095e-04
2.524630690e-04,-4.367919246e-05
3.014965623e-04,1.636189700e-05
3.905495105e-04,1.078689093e-04
3.751132463e-04,1.446131646e-04
3.357108217e-04,9.396105452e-05
3.162588109e-04,1.638942776e-04
1.892037253e-04,2.638694241e-05
2.406105523e-05,-1.209793118e-04
-8.297243039e-05,-1.504516113e-04
-1.464169181e-04,-1.994281338e-04
-1.686742180e-04,-2.555104729e-04
-1.882543875e-04,-2.672823030e-04
-2.029644238e-04,-2.333480952e-04
-1.405974472e-04,-1.824159408e-04
-8.564957534e-05,-1.698086853e-04
1.569261258e-05,-1.009719417e-04
1.190996118e-04,-6.818644033e-05
1.376212604e-04,-8.058958338e-05
1.815425348e-04,-4.797496513e-05
1.264285238e-04,-1.686504766e-05
-7.285245374e-05,-1.262623982e-06
-2.382182138e-04,-4.195139263e-05
-3.008272906e-04,-6.220084470e-05
-3.991553094e-04,-6.046829367e-05
-4.912556615e-04,-4.738162534e-05
-5.267182714e-04,-1.553786860e-04
-5.622331519e-04,-1.628357713e-04
-4.858254106e-04,-7.833964628e-05
-3.381079005e-04,-1.359646703e-04
-2.173944085e-04,-1.189144969e-04
-4.559686204e-05,-1.588390442e-04
1.196027661e-04,-1.842766360e-04
2.280839981e-04,-1.433125581e-04
3.527277731e-04,-1.992809848e-04
4.125837295e-04,-1.715554681e-04
4.271988582e-04,-1.561429090e-04
4.141833633e-04,-1.500244107e-04
3.433150414e-04,-1.387367374e-04
3.681593225e-04,-1.349441154e-04
4.087341658e-04,-6.612162542e-05
4.630839394e-04,-1.067154590e-04
5.153546808e-04,-1.360785827e-04
5.450690514e-04,-6.943482731e-05
4.955893965e-04,-5.446371142e-05
3.117589513e-04,3.263360850e-05
1.863224752e-04,5.701269401e-05
-4.300990986e-05,2.095670970e-05
-2.302390058e-04,1.395911531e-04
-1.980515808e-04,1.368000812e-04
-1.495022734e-04,9.552272240e-05
-1.216106193e-05,1.378063898e-04
2.183390025e-04,5.115525710e-05
3.436520637e-04,6.534316344e-05
4.376273719e-04,1.160712127e-04
4.415528965e-04,1.334726403e-04
3.259658406e-04,2.410282614e-04
1.942969393e-04,3.417343833e-04
4.842115231e-05,4.211752675e-04
-9.321582183e-05,4.060570209e-04
-9.862706793e-05,4.974311450e-04
-7.921303768e-05,5.123974988e-04
-1.003358848e-04,4.163953417e-04
-3.806384120e-05,4.491571162e-04
-7.326541527e-05,4.185123835e-04
-1.498725178e-04,3.396553220e-04
-2.137869160e-04,2.261853224e-04
-3.555140866e-04,1.461178617e-04
-4.693543597e-04,9.248957940e-05
-4.621915577e-04,-6.303626378e-06
-4.706929321e-04,-3.938342343e-05
-4.657278769e-04,-4.286276089e-05
-4.642184067e-04,-3.257664866e-05
-4.102578387e-04,4.181848453e-06
-3.559792531e-04,-6.091448449e-05
-4.344328190e-04,-7.099648792e-05
-4.488960549e-04,-8.691219409e-05
-4.136042844e-04,-1.599877432e-04
-4.209331819e-04,-1.501525694e-04
-4.157450458e-04,-1.206043235e-04
-2.926249581e-04,-4.537376662e-05
-1.677058899e-04,1.734921170e-05
-3.413831291e-05,7.132875908e-05
4.181848635e-05,1.907084370e-04
4.272985097e-05,1.653989893e-04
9.369998588e-05,8.123988664e-05
4.613798865e-06,1.283414458e-04
-1.296230621e-04,1.282844896e-04
-1.436448365e-04,4.823603376e-05
-1.584450656e-04,-1.126298521e-04
-1.515291078e-04,-1.923460513e-04
-8.174303366e-05,-2.934841323e-04
4.575825187e-06,-3.739218228e-04
1.566413121e-04,-3.377566463e-04
1.980183588e-04,-3.970192920e-04
1.662771247e-04,-2.436484501e-04
2.156618721e-04,2.486324956e-05
2.003205154e-04,2.190082887e-04
1.465260866e-04,3.938199952e-04
1.065683100e-04,4.605919239e-04
1.060081995e-04,4.490479478e-04
9.698945360e-05,2.388685098e-04
9.955742280e-05,1.874474401e-05
9.563189815e-05,-1.342938194e-04
4.801293835e-05,-2.201807365e-04
5.715983934e-05,-2.009708114e-04
-3.432818266e-05,-7.584762352e-05
4.499877832e-06,1.890897984e-04
-6.431787369e-06,3.284056438e-04
-5.195270205e-05,5.315314629e-04
5.178657011e-05,6.129042595e-04
-8.004846313e-05,5.265521468e-04
-4.321401502e-05,5.662108888e-04
-9.502906323e-06,4.991778987e-04
-9.660022624e-05,4.393409181e-04
-1.528676803e-04,2.932800271e-04
-1.721345616e-04,1.099147412e-04
-8.417809295e-05,-2.192978400e-06
-1.441669738e-04,-1.357795409e-04
-1.479026250e-04,-2.188991202e-04
-1.623705903e-04,-4.135140916e-04
-2.509393962e-04,-4.503295349e-04
-2.374729811e-04,-3.822332947e-04
-2.133217349e-04,-3.899514268e-04
-2.021812252e-04,-3.510711540e-04
-1.381054317e-04,-3.390572383e-04
7.177020507e-06,-2.723232901e-04
1.297369890e-04,-3.145689843e-04
1.574245252e-04,-3.161116620e-04
2.472749329e-04,-1.870059932e-04
2.637507569e-04,-1.473472657e-04
1.873430156e-04,2.780146133e-05
1.946149714e-04,1.425863156e-04
1.317068673e-04,1.529436267e-04
8.503250137e-05,1.658641704e-04
-6.545708402e-06,9.803372814e-05
-7.795041893e-05,6.264703552e-05
-1.459137566e-04,-3.571896741e-05
-1.989819430e-04,-1.025858219e-04
-1.453014411e-04,-1.166835427e-04
-8.198511932e-05,-8.821279334e-05
-1.941403025e-05,2.121777834e-05
4.083591557e-05,1.632060157e-04
1.805931970e-04,1.944108662e-04
2.277137537e-04,2.782709198e-04
2.327500115e-04,3.614284797e-04
2.374207688e-04,3.580250777e-04
2.921977721e-04,4.119524383e-04
2.703296777e-04,3.733474587e-04
1.373412088e-04,3.439511056e-04
7.943613309e-05,3.474446712e-04
5.819462331e-06,3.886698396e-04
-5.821835657e-05,2.558474953e-04
-1.163275374e-04,1.769857045e-04
-2.003964619e-04,1.676489337e-04
-3.080232709e-04,1.201059131e-04
-3.385018790e-04,1.485149551e-04
-3.779422841e-04,6.242394011e-05
-4.187544691e-04,1.304632315e-04
-3.786115558e-04,1.492032316e-04
-2.416405914e-04,1.492981683e-04
-4.130109301e-05,2.126524487e-04
5.366626283e-05,1.987968135e-04
1.107691423e-04,1.401844784e-04
1.624275465e-04,8.289648395e-05
1.725949987e-04,2.359587779e-05
9.155922453e-05,-4.499877832e-05
-1.564039849e-05,-1.141345565e-04
-1.319869189e-04,-2.639358863e-04
-2.409143490e-04,-2.614438417e-04
-2.292374411e-04,-3.278834920e-04
-2.241964394e-04,-4.078038037e-04
-2.323987574e-04,-3.195150639e-04
-1.795869030e-04,-3.453608660e-04
-1.119225926e-04,-3.869942448e-04
-9.360505646e-05,-4.373710253e-04
-1.241026475e-04,-4.694825038e-04
-8.440118836e-05,-4.745757324e-04
-9.779164975e-05,-5.026572617e-04
-1.732690289e-04,-4.940087674e-04
-7.716720575e-05,-3.842601436e-04
7.495049886e-06,-1.836975425e-04
-1.028136649e-05,8.088388313e-06
4.965054904e-05,1.933476015e-04
8.972224896e-05,2.070703340e-04
6.502513133e-05,1.264997263e-04
6.517703150e-05,-8.852607607e-06
5.262198829e-05,-2.658155572e-04
7.482708315e-05,-4.681629362e-04
1.185252622e-04,-4.803809570e-04
9.005452011e-05,-3.815640230e-04
1.468251285e-04,-2.458794042e-04
2.453240450e-04,6.654882782e-06
2.564028546e-04,2.018679370e-04
2.425709536e-04,3.287189174e-04
1.426575182e-04,3.677321074e-04
-2.881250794e-06,2.874748025e-04
-9.315886564e-05,1.741424203e-04
-1.716314146e-04,1.155111022e-04
-2.048393799e-04,9.256552585e-05
-1.289917564e-04,7.457076208e-06
2.341075742e-05,4.957460260e-05
2.251078113e-04,1.454675657e-04
3.861588193e-04,1.848889660e-04
4.023356014e-04,1.710713113e-04
3.079473390e-04,1.348871592e-04
1.505085675e-04,1.515860786e-04
-1.376544901e-06,1.421781053e-04
-2.438145893e-04,1.884015364e-04
-3.518163867e-04,2.189371007e-04
-4.865896481e-04,1.433268044e-04
-5.424108822e-04,1.518281497e-04
-4.358615843e-04,1.825630752e-04
-5.301216734e-04,1.649385667e-04
-4.296528932e-04,8.060857363e-05
-3.212428710e-04,1.390690159e-04
-2.813942556e-04,2.596401027e-04
-1.279901917e-04,2.435535134e-04
-1.070334838e-04,3.520394966e-04
-1.550084562e-04,3.535441938e-04
-1.500623766e-04,3.031531523e-04
-2.584486792e-04,1.864696242e-04
-3.755594371e-04,-6.749816748e-06
-4.181990807e-04,-5.459661770e-05
-4.059620842e-04,-1.714083191e-04
-3.777001984e-04,-1.113624821e-04
-3.669299185e-04,5.022015557e-06
-2.099895501e-04,1.192467607e-04
-8.178100688e-05,2.597160637e-04
-3.151813144e-05,1.893698645e-04
1.076553053e-05,1.045794415e-04
3.220640428e-05,-4.102103776e-05
6.536214642e-05,-2.544329618e-04
3.326492151e-05,-4.451224231e-04
-1.096963933e-05,-5.280948244e-04
-3.875211405e-05,-5.058517563e-04
-1.029038540e-04,-4.190914624e-04
-1.220188424e-04,-2.731777204e-04
-1.365959761e-04,-2.050102630e-04
-1.580178650e-04,-7.592356997e-05
-1.553786860e-04,6.500614836e-05
-8.672707918e-05,1.354092965e-04
3.185514652e-05,1.611412008e-04
1.138355146e-04,2.042270498e-04
1.880692580e-04,2.931660856e-04
1.719636930e-04,3.560931946e-04
2.586005721e-04,4.395260476e-04
2.396327327e-04,4.472441797e-04
1.411148405e-04,4.436746531e-04
1.965089032e-04,4.399912141e-04
1.389978133e-04,3.027259663e-04
1.091125450e-04,2.288292308e-04
4.394026109e-05,8.912416524e-05
6.067715003e-05,-9.557968588e-05
1.377114531e-04,-1.470672141e-04
3.090580503e-05,-1.905233075e-04
3.181717329e-05,-1.313366229e-04
-2.664801104e-05,-1.481637009e-04
-8.391702431e-05,-1.644876174e-04
-3.360193659e-05,-8.356577018e-05
-6.513905100e-05,-8.568279736e-05
-7.318946882e-05,-1.224080625e-04
-1.033120716e-04,-1.471953728e-04
-5.979901107e-05,-1.966607961e-04
-1.018073599e-04,-2.368416754e-04
-2.281029883e-04,-1.817656303e-04
-2.518507536e-04,-1.268177584e-04
-3.989321995e-04,-3.198330887e-05
-4.479704367e-04,2.015451537e-05
-4.573974002e-04,3.281873069e-05
-4.979342921e-04,1.076553053e-05
-3.813266812e-04,-1.443520887e-04
-2.786981349e-04,-2.133217349e-04
-2.097332326e-04,-2.992466325e-04
-1.352763938e-04,-3.980018664e-04
-9.712236351e-05,-4.814774438e-04
-9.392308129e-05,-5.074703950e-04
-1.631158229e-04,-5.102614523e-04
-2.089690097e-04,-5.758467014e-04
-1.349061495e-04,-5.193703691e-04
-6.471185043e-05,-3.736085200e-04
-3.415729952e-05,-1.562900579e-04
1.989819430e-05,7.680171620e-06
7.086358528e-05,8.081267879e-05
3.996252417e-05,1.682660077e-04
4.217448804e-05,1.306103804e-04
-1.604861427e-05,6.842851872e-05
-1.036300964e-04,4.557787543e-05
-1.551366149e-04,8.544071761e-07
-1.606238075e-04,-4.663639265e-05
-1.303682948e-04,-1.394819701e-04
-1.468630944e-04,-1.201961059e-04
-9.001654689e-05,-2.491546365e-05
-9.738343215e-05,-1.757230712e-05
-1.057471309e-04,-3.109092722e-05
-1.307195489e-04,4.328996511e-05
-1.926973055e-04,7.908487896e-05
-1.991860481e-04,1.408015523e-04
-2.030546166e-04,1.603817218e-04
-1.837924792e-04,9.074278933e-05
-1.435688901e-04,5.723578943e-05
-8.988838090e-05,4.015713785e-06
-8.239332965e-05,-4.933252058e-05
-4.159539094e-05,-1.174999779e-04
3.875211405e-05,-2.012128971e-04
7.393470150e-05,-2.126714389e-04
1.958775974e-04,-5.717882595e-05
2.313022705e-04,4.740061195e-05
2.731587156e-04,1.393110870e-04
2.810619771e-04,1.536319032e-04
1.361497852e-04,1.789365924e-04
2.230952134e-07,1.829713001e-04
-2.251457918e-04,8.135380631e-05
-3.911618551e-04,1.307954954e-04
-4.402332997e-04,1.032551081e-04
-4.288364726e-04,1.112722966e-04
-4.032849392e-04,2.730637789e-04
-3.257617354e-04,3.695738269e-04
-2.578173589e-04,4.277352127e-04
-9.204338858e-05,3.885749029e-04
-5.351436994e-05,2.070370974e-04
-1.667043398e-04,1.935706860e-05
-1.203100255e-04,-1.758322469e-04
-1.954503969e-04,-3.412359802e-04
-1.990388992e-04,-4.500494979e-04
-1.255883690e-04,-3.863819293e-04
-1.314647816e-04,-2.682126651e-04
-5.113627049e-05,-1.133181286e-04
-1.705016984e-05,7.505017857e-05
-5.630543455e-05,2.133929374e-04
-4.919961430e-05,2.886282455e-04
3.155610466e-05,2.360964427e-04
3.003241181e-05,2.137489500e-04
