I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.478682727e-04,-3.934545020e-05
-9.756855434e-05,-3.477437349e-05
1.261484722e-04,-6.450774526e-05
2.694942523e-04,-8.029054152e-05
2.311171411e-04,-1.932004525e-04
1.780062448e-04,-3.119487956e-04
1.556397619e-04,-3.582102072e-04
4.471872307e-05,-5.035875947e-04
-5.308716572e-05,-5.608755746e-04
-4.446240200e-05,-5.000323290e-04
-4.977871140e-05,-3.445444454e-04
4.274884122e-05,-1.504136453e-04
1.017124305e-04,-5.301596684e-05
1.001317723e-04,1.126868156e-04
1.258684206e-04,2.422718972e-04
1.370611571e-04,2.905649017e-04
1.842196798e-04,2.850017627e-04
1.786233188e-04,2.806727716e-04
1.766866626e-04,2.568870259e-04
9.489140939e-05,2.605894406e-04
1.230251364e-04,2.605135087e-04
2.095623495e-04,2.910110925e-04
1.847940293e-04,3.706133575e-04
1.976243802e-04,3.749281168e-04
1.364868076e-04,3.599380143e-04
1.959915098e-04,2.606416529e-04
2.972577640e-04,1.924172393e-04
3.047860228e-04,1.384566858e-04
3.639584756e-04,8.365595568e-05
3.822332947e-04,1.050778446e-04
3.817728721e-04,1.264617604e-04
4.369248345e-04,1.389598328e-04
3.519825405e-04,1.912827865e-04
2.423288679e-04,2.079816913e-04
2.264084178e-04,1.434976875e-04
1.209982947e-04,9.461135778e-05
6.316442159e-05,-5.314412556e-05
-2.547557415e-05,-2.022002009e-04
-1.296040718e-04,-1.930533035e-04
-1.029228370e-04,-2.055086661e-04
-1.468630944e-04,-1.370611571e-04
-2.253498969e-04,8.387905109e-05
-2.066051529e-04,2.941534040e-04
-2.170574007e-04,3.908817889e-04
-2.008236625e-04,3.421093861e-04
-5.387037163e-05,3.411220678e-04
-4.684999567e-06,2.044501452e-04
9.635814058e-05,7.177020507e-06
1.722627348e-04,-1.197878883e-04
1.467871480e-04,-1.881594508e-04
2.175605478e-04,-1.543913822e-04
1.408395328e-04,-1.895549794e-04
1.180221152e-04,-1.182641936e-04
1.950231817e-04,-1.237846154e-04
2.446167637e-04,-1.757942809e-04
2.804496617e-04,-1.083340831e-04
2.490027400e-04,-1.759651641e-04
2.997877600e-04,-2.435535134e-04
3.174882149e-04,-2.301108470e-04
3.244611144e-04,-1.724858303e-04
2.501372073e-04,-1.989819430e-05
1.329362713e-04,6.540012691e-05
1.274490787e-04,1.708292257e-04
7.631280459e-05,2.983352460e-04
8.958933904e-05,1.518091740e-04
8.884410636e-05,7.186988660e-05
9.124594362e-05,-7.049334090e-05
1.903761586e-04,-3.507009242e-04
2.064390137e-04,-3.880385193e-04
2.285491792e-04,-3.731053730e-04
1.923460513e-04,-3.076530411e-04
1.086141419e-04,-1.058040925e-05
1.061221192e-04,2.729925909e-04
1.086663542e-04,3.441362351e-04
2.154957328e-04,4.046045360e-04
2.754276502e-04,4.066313559e-04
3.098650195e-04,2.522399882e-04
3.695738269e-04,8.830773004e-05
4.292968952e-04,5.057615999e-05
4.235533706e-04,5.162043453e-05
3.319371899e-04,1.872670691e-04
2.735479502e-04,3.739407985e-04
8.116868412e-05,4.774427216e-04
1.229396958e-06,5.285789957e-04
-2.342974403e-05,4.601647088e-04
-1.461938227e-04,3.727541189e-04
-1.374361455e-04,2.071272902e-04
-1.246769971e-04,-4.129634817e-06
-1.421591151e-04,-1.561571553e-04
-1.303493045e-04,-2.918085374e-04
-9.923939797e-05,-2.969776979e-04
-7.765136979e-05,-2.887801384e-04
-1.235615200e-04,-3.423704475e-04
-1.503376843e-04,-2.837391221e-04
-1.852402202e-04,-2.296836319e-04
-2.440566604e-04,-1.491130388e-04
-3.436900442e-04,-6.545233919e-05
-4.290405777e-04,-5.732597492e-05
-4.289836215e-04,-4.832621926e-05
-4.506665573e-04,-1.158623636e-04
-3.983388597e-04,-1.781961182e-04
-3.289799788e-04,-2.111999638e-04
-2.282121568e-04,-3.422375303e-04
-9.970457177e-05,-4.330183147e-04
-3.148015821e-05,-4.581378889e-04
7.835862925e-05,-4.250770726e-04
1.669274352e-04,-3.548827663e-04
2.129847271e-04,-3.203884407e-04
2.412133908e-04,-1.870059932e-04
2.887041774e-04,-1.283224701e-04
3.090295941e-04,-3.599902266e-05
2.382561943e-04,6.755512732e-05
1.725427865e-04,9.204338858e-05
1.595605427e-04,1.837734890e-04
6.554726860e-05,1.481637009e-04
2.397086746e-06,1.676489337e-04
-1.701219662e-05,1.304964535e-04
-9.161618073e-05,1.744414658e-05
-1.484437526e-04,-8.738687029e-06
-1.608279126e-04,-5.585924373e-05
-3.213045784e-05,-1.182072374e-04
1.917194822e-05,-2.002493129e-04
5.156347470e-05,-1.561951212e-04
1.304964535e-04,-1.474944147e-04
1.642645220e-04,-2.282881032e-04
2.768421546e-04,-2.898766252e-04
2.625593334e-04,-2.564028546e-04
1.930722938e-04,-1.955073531e-04
1.217577737e-04,-1.538360084e-04
2.288861833e-05,-9.431231592e-05
-9.040577424e-05,-8.350880671e-05
-1.579988748e-04,-1.312939003e-05
-2.337373298e-04,7.549636939e-05
-3.455270198e-04,2.020340762e-04
-2.801886003e-04,2.488745668e-04
-2.783089003e-04,2.346297115e-04
-3.034284746e-04,2.993035887e-04
-1.856531890e-04,3.868281201e-04
-1.115855775e-04,4.360467137e-04
-8.148196503e-05,4.161722609e-04
-1.485719167e-05,3.897473216e-04
-3.994353756e-05,3.745578579e-04
-1.646205346e-04,3.934117849e-04
-1.725807524e-04,3.522958141e-04
-1.962146052e-04,2.698312746e-04
-2.864162670e-04,2.630624804e-04
-2.992276277e-04,1.383475173e-04
-3.614664602e-04,-6.545708402e-06
-3.992692218e-04,-2.473034101e-06
-4.518010246e-04,-8.791850269e-05
-5.036967923e-04,-1.751249947e-04
-4.753399407e-04,-1.601016702e-04
-4.759332805e-04,-2.133929374e-04
-4.126739223e-04,-1.566080900e-04
-3.337599337e-04,-1.154541460e-04
-2.946375753e-04,-7.888076652e-05
-1.983126567e-04,1.021064018e-04
-9.340094402e-05,1.458378101e-04
7.770358934e-06,1.717405976e-04
1.738718674e-05,1.143576519e-04
8.527458704e-05,-5.195270205e-05
1.280613942e-04,-1.821358746e-04
1.148608062e-04,-3.096798901e-04
1.181692569e-04,-4.329233780e-04
1.807545777e-05,-4.490289430e-04
1.548850378e-05,-4.296339175e-04
-3.445634138e-05,-3.322694683e-04
-8.612898819e-05,-1.292907982e-04
-1.106219934e-04,-3.849104542e-05
-1.562900579e-04,5.736394814e-05
-1.756661222e-04,8.644702029e-05
-2.148264466e-04,5.981799768e-05
-2.126144827e-04,4.903347872e-05
-2.452291083e-04,1.595368121e-05
-1.446321548e-04,7.811655087e-05
3.834389645e-05,1.084432588e-04
2.130986395e-04,1.110112280e-04
4.018894106e-04,7.432392886e-05
4.342619504e-04,1.040952775e-04
3.651119187e-04,1.753480901e-04
1.699368440e-04,9.405124729e-05
2.534266605e-05,1.573485788e-04
-1.678720291e-04,2.322848304e-04
-4.008498800e-04,1.762974280e-04
-3.958278685e-04,2.041890839e-04
-2.896867518e-04,1.920659852e-04
-5.115525710e-05,1.592852350e-04
1.244728919e-04,1.506177505e-04
2.577604027e-04,1.302923483e-04
2.927958558e-04,7.132875908e-05
1.084432588e-04,8.851183520e-05
-1.270978100e-04,1.069955106e-04
-3.947883379e-04,1.159762833e-04
-4.587549483e-04,1.103609247e-04
-5.396388588e-04,3.590883352e-05
-4.734080285e-04,6.730830137e-06
-2.886852017e-04,-1.935374603e-04
-2.484995930e-04,-3.188078117e-04
-1.093925966e-04,-3.507009242e-04
-9.369998588e-05,-3.781795967e-04
-2.387783315e-04,-3.056261921e-04
-3.299103410e-04,-2.322658402e-04
-3.900463635e-04,-1.944108662e-04
-5.022822297e-04,-1.847560634e-04
-4.134001792e-04,-6.255209883e-05
-2.411184541e-04,-1.320059073e-05
-4.715852992e-05,-8.204207552e-05
1.994660997e-04,-8.994534437e-05
2.992845839e-04,-1.025525926e-04
3.819579724e-04,-2.310032287e-04
3.858265409e-04,-3.234405885e-04
2.617428836e-04,-3.759154351e-04
1.027899343e-04,-4.342619504e-04
-4.110647751e-06,-4.634399374e-04
8.975547826e-05,-4.654288350e-04
2.062728745e-04,-3.634553286e-04
3.054553235e-04,-2.166491759e-04
4.762133467e-04,-1.146377108e-04
4.793746339e-04,-4.929454735e-05
4.422601487e-04,-2.791063525e-05
4.076898913e-04,-5.455864448e-05
3.524477070e-04,-9.624897211e-05
1.969028817e-04,-1.757942809e-04
5.840822632e-05,-2.625213529e-04
1.163465276e-04,-2.231379331e-04
1.601206604e-04,-1.821548649e-04
2.310222044e-04,-1.241216232e-04
3.894672845e-04,6.688584108e-05
4.112973693e-04,1.218337202e-04
3.479478182e-04,2.273387654e-04
3.537862794e-04,2.974808449e-04
2.718581236e-04,3.373104555e-04
1.251611538e-04,4.414769355e-04
6.971013499e-05,4.661930434e-04
-5.119323032e-05,5.073612556e-04
-2.000784298e-04,4.585128627e-04
-2.705195511e-04,3.760056279e-04
-3.801922139e-04,3.361190320e-04
-3.754312638e-04,2.036527003e-04
-3.912377870e-04,4.104002437e-05
-3.862537560e-04,-3.847205517e-05
-2.984634193e-04,-1.774888515e-04
-2.259622270e-04,-2.348338166e-04
-1.721677982e-04,-2.787930716e-04
-1.276531839e-04,-3.122241178e-04
-9.044374747e-05,-1.590953616e-04
-1.537980424e-04,-1.193796743e-05
-1.457998442e-04,6.792537170e-05
-1.489611459e-04,1.539831574e-04
-1.754809928e-04,2.998589480e-04
-1.496304321e-04,3.153142170e-04
-1.187293747e-04,1.869348052e-04
-8.464327402e-05,2.030736068e-04
-9.341993427e-05,1.324900804e-04
-9.107980441e-05,1.213875294e-04
-7.010410627e-05,2.045071014e-04
-3.140895569e-05,8.545970195e-05
1.351862011e-05,9.922040772e-05
3.546264634e-05,1.217577737e-04
2.878402847e-05,1.456526952e-04
6.418971316e-05,2.151064982e-04
1.086853372e-04,1.791786781e-04
1.151598481e-04,1.963617542e-04
1.285645412e-04,1.670555939e-04
1.292338275e-04,1.114953920e-04
7.190785982e-05,1.278952550e-04
3.033145504e-06,8.999755664e-05
-4.892430297e-05,4.250675920e-05
-1.829380781e-04,3.109092722e-05
-1.958775974e-04,-3.109092722e-05
-1.826580119e-04,-7.008512330e-05
-1.750537922e-04,-4.574401100e-05
-8.140601858e-05,-2.183010292e-05
-1.306293707e-04,2.673819836e-05
-1.342558535e-04,1.308714418e-04
-4.207955499e-05,1.982604444e-04
-2.175415648e-05,2.894114587e-04
-4.983567123e-05,3.983958159e-04
-4.651772372e-07,4.481555661e-04
1.147468865e-04,4.366257926e-04
9.544677596e-05,3.782175772e-04
2.089690097e-04,3.668587015e-04
3.232696909e-04,2.709467662e-04
2.856520587e-04,1.399091707e-04
3.500648600e-04,1.026237951e-04
3.217080375e-04,1.085002223e-04
2.509536280e-04,1.453014411e-04
2.542098809e-04,1.358364971e-04
2.055846126e-04,1.600636897e-04
1.739383151e-04,1.351292449e-04
1.733022509e-04,7.832065603e-05
1.215726516e-04,1.069765276e-04
1.325802587e-04,1.641885865e-05
8.085065201e-05,-1.169588541e-05
1.206992529e-04,2.292659337e-05
1.742136228e-04,-3.916032801e-05
1.780632010e-04,-5.643359327e-05
2.684737265e-04,-4.838317909e-05
1.878651528e-04,-4.355103374e-05
1.045936806e-04,-4.313806858e-05
-2.307848808e-05,-8.752452413e-05
-2.444126585e-04,-1.186154477e-04
-3.744249698e-04,-8.125886961e-05
-4.737972631e-04,-1.048737322e-04
-4.198889073e-04,-1.369709644e-04
-2.021242544e-04,-1.736202830e-04
-2.006432806e-05,-1.872148569e-04
1.933476015e-04,-1.427714451e-04
3.710595483e-04,-1.326941856e-04
4.236625391e-04,-1.069765276e-04
2.978890552e-04,-1.203622378e-04
3.958753223e-05,-1.781771280e-04
-1.208464018e-04,-1.704969472e-04
-2.405630948e-04,-1.434976875e-04
-2.546560718e-04,-9.264147229e-05
-1.878081966e-04,-7.457076208e-06
-7.104870747e-05,1.461748325e-04
8.484737918e-05,2.596401027e-04
1.831421832e-04,2.186380589e-04
2.552304068e-04,2.307801333e-04
2.513665822e-04,2.405061241e-04
2.132457885e-04,2.551354737e-05
9.410820348e-05,-1.381576440e-04
1.132801553e-04,-1.789555827e-04
1.751249947e-04,-3.379228001e-04
6.837156252e-05,-2.946708119e-04
1.119605658e-04,-1.810773683e-04
1.438869222e-04,-2.011606848e-04
7.510239084e-05,-1.240836573e-04
5.128341945e-05,-1.003548678e-04
2.878402847e-05,-1.594893401e-04
7.324168109e-06,-2.243103663e-04
-3.798789112e-05,-2.205557248e-04
-2.610688534e-05,-2.093012736e-04
-5.641460666e-05,-1.793115807e-04
1.984123264e-05,-3.127604941e-05
1.600826799e-04,6.204895180e-05
1.441289933e-04,1.202150888e-04
1.787134970e-04,1.528866705e-04
1.895170135e-04,1.418220927e-04
9.899731231e-05,3.588984691e-05
-5.933383363e-05,-8.168607019e-05
-1.594893401e-04,-2.134499082e-04
-2.623931796e-04,-2.750384156e-04
-2.529804769e-04,-2.763010561e-04
-1.274870447e-04,-3.171701974e-04
2.082854917e-05,-1.955263433e-04
1.628737373e-04,-1.138545049e-04
1.823779603e-04,-4.977871140e-05
1.705349277e-04,-2.623504770e-05
7.300434663e-05,-4.801293835e-05
-1.168876479e-04,-4.780882955e-05
-3.250022419e-04,-4.195139263e-05
-4.493422457e-04,-1.477365004e-04
-4.460148048e-04,-1.606238075e-04
-3.826794855e-04,-1.459897030e-04
-2.787171106e-04,-3.460871230e-04
-9.570784459e-05,-4.285564064e-04
-2.845175914e-05,-4.637722159e-04
2.629200753e-05,-4.573783954e-04
8.994534437e-05,-4.710062058e-04
1.148987794e-04,-5.109877093e-04
8.289648395e-05,-4.336686106e-04
6.863263116e-05,-3.241430968e-04
1.492601878e-04,-3.744439455e-04
8.631886158e-05,-4.466271203e-04
9.885016334e-05,-4.097546916e-04
1.131472454e-04,-4.320499720e-04
9.596891323e-05,-4.017992178e-04
1.550274319e-04,-3.327346349e-04
1.161424152e-04,-1.871009299e-04
1.373032283e-04,3.099599417e-05
1.320248994e-04,2.035387733e-04
1.144146154e-04,3.801732091e-04
1.451305579e-04,4.066693364e-04
1.585589926e-04,4.168035521e-04
1.546904241e-04,4.546253185e-04
1.280803845e-04,3.953626729e-04
1.475323807e-04,3.561643825e-04
8.715427975e-05,4.126359418e-04
2.249938916e-05,5.089798360e-04
5.601114026e-07,4.789284430e-04
6.042557288e-06,4.729048815e-04
-5.115525710e-05,5.270695547e-04
-2.352467709e-05,4.984326661e-04
3.720943278e-05,3.545837244e-04
5.455864448e-05,2.179877483e-04
1.805931970e-04,1.491699950e-04
2.426089195e-04,1.137643194e-04
1.845329680e-04,1.342748292e-04
9.220952052e-05,1.402794151e-04
7.447107782e-05,2.055656223e-04
-3.183615991e-05,3.509240050e-04
-1.399803732e-04,4.197417584e-04
-2.146413317e-04,2.942625724e-04
-2.378479694e-04,1.345169148e-04
-2.049912728e-04,-3.493576060e-06
-1.925691322e-04,-1.803701016e-04
-1.412097772e-04,-2.856188221e-04
-7.623685087e-05,-4.448423570e-04
-7.132875908e-05,-5.059847026e-04
-1.393110870e-04,-4.899740452e-04
-1.482586376e-04,-5.131617072e-04
-9.401327407e-05,-4.520763468e-04
-5.318209878e-05,-4.168225569e-04
2.484426295e-05,-3.147351381e-04
1.277670963e-04,-2.912531781e-04
2.040988911e-04,-2.242154296e-04
2.779386705e-04,-1.846848609e-04
3.106244840e-04,-1.814855787e-04
3.556470037e-04,-1.304062753e-04
3.855844552e-04,-1.209413385e-04
3.900273878e-04,-9.714135376e-05
4.179000389e-04,-1.405215007e-04
4.038782790e-04,-1.386418007e-04
4.202259297e-04,-1.500766230e-04
4.745424958e-04,-1.525164262e-04
4.901971552e-04,-1.297369890e-04
4.441540805e-04,-1.024576632e-04
4.194237408e-04,1.147278999e-05
4.302462330e-04,7.493625890e-05
3.282917314e-04,1.156962244e-04
3.027449420e-04,2.721904020e-04
2.502511197e-04,2.974238887e-04
9.738343215e-05,3.433340462e-04
2.420820420e-05,3.639774513e-04
-8.920011169e-05,2.811711747e-04
-1.947431301e-04,3.022038145e-04
-2.200525632e-04,1.921609219e-04
-2.165732294e-04,7.722416922e-05
-1.926593250e-04,-9.688028513e-06
-1.538170327e-04,-3.916032801e-05
-1.200489569e-04,2.936312740e-05
1.349963350e-05,-6.238596688e-05
3.404812742e-05,-1.592092885e-04
-3.153711805e-05,-1.922131341e-04
5.985596999e-06,-2.462306584e-04
-5.325330130e-05,-3.040835145e-04
-1.048357590e-04,-2.987814369e-04
-1.656790409e-04,-9.473951650e-05
-1.806311775e-04,4.966479173e-05
-1.102280221e-04,1.402604394e-04
-1.238225814e-04,3.062195319e-04
-1.432745921e-04,3.776052617e-04
-1.429565600e-04,3.646989644e-04
-1.282654994e-04,2.114800154e-04
-1.697137486e-04,2.906408372e-05
-2.114230592e-04,-1.705871400e-04
-1.674115920e-04,-3.854135866e-04
-1.956924680e-04,-4.482457298e-04
-1.811675465e-04,-5.101143033e-04
-4.418234312e-05,-4.956273478e-04
-4.021884524e-05,-4.167276202e-04
-1.071806328e-04,-4.523943644e-04
-1.155680657e-04,-4.705030588e-04
-7.073541929e-05,-3.403056471e-04
-1.930533035e-04,-2.677095181e-04
-3.117589513e-04,-2.210351377e-04
-2.459743409e-04,-1.459517371e-04
-3.011263325e-04,-1.426242961e-04
-2.866773575e-04,-1.380674512e-04
-2.683787898e-04,-1.318207942e-04
-2.731207642e-04,-1.731361263e-04
-2.175605478e-04,-2.350759023e-04
-1.717216073e-04,-1.262956212e-04
-8.544546290e-05,2.376201337e-05
7.452329100e-07,1.269079512e-04
6.485899939e-05,2.849827579e-04
1.767626090e-04,3.451188095e-04
2.122584847e-04,2.779908828e-04
1.692865480e-04,1.761502790e-04
2.123154409e-04,-1.694099592e-05
1.616443478e-04,-1.872480789e-04
1.059512360e-04,-2.598062274e-04
1.138545049e-04,-2.871235483e-04
2.074642980e-04,-2.004913986e-04
3.073350235e-04,-2.257533561e-05
3.582671634e-04,7.281922444e-05
4.349502269e-04,1.561951212e-04
4.186452716e-04,2.073693759e-04
3.500838648e-04,9.862706793e-05
2.287153038e-04,5.641460666e-05
1.158101441e-04,-2.309272713e-05
-4.480891221e-06,-1.292528177e-04
-6.380048580e-05,-1.640983974e-04
-6.357739039e-05,-1.860234333e-04
-4.561110472e-05,-2.025372232e-04
2.896915066e-05,-2.026843722e-04
-2.541861431e-05,-1.325802587e-04
-1.329552470e-04,-1.572916226e-04
-2.280080516e-04,-1.534800103e-04
-3.661514493e-04,-5.829430302e-05
-4.840786278e-04,1.455814891e-05
-5.383382086e-04,5.260300168e-05
-4.598894157e-04,8.072249329e-05
-3.040075826e-04,6.004109309e-05
-1.525876287e-04,-3.123333045e-06
1.161803884e-04,-3.875211405e-05
2.520738635e-04,-1.181882471e-04
1.603247656e-04,-9.310664609e-05
8.879189409e-05,-8.308160614e-05
-1.041664727e-04,-7.601376274e-05
-2.837201464e-04,-6.489697262e-05
-3.691988240e-04,-1.118846194e-04
-4.529354919e-04,-1.301262091e-04
-3.743347770e-04,-2.550642821e-04
-2.332341683e-04,-3.873312671e-04
-1.502664963e-04,-4.505716206e-04
-4.628038823e-06,-5.051682238e-04
5.271692498e-05,-4.782022152e-04
1.174287754e-04,-3.324213612e-04
1.569403539e-04,-1.596744696e-04
6.446977204e-05,9.650054380e-06
9.775367653e-05,1.591523178e-04
1.165696231e-04,2.677474695e-04
1.184493158e-04,2.953780640e-04
1.506177505e-04,3.205735702e-04
1.456147147e-04,3.283107071e-04
1.519752986e-04,2.774165187e-04
1.636711968e-04,2.297785686e-04
2.094721567e-04,1.339568116e-04
2.056605590e-04,-4.057484693e-05
1.934425381e-04,-2.199006703e-04
2.347436239e-04,-2.603853354e-04
1.273731177e-04,-2.596590784e-04
3.638825365e-05,-2.178405994e-04
-4.910942516e-05,-6.113757991e-05
-1.713513630e-04,1.318540162e-04
-2.078535326e-04,1.827292144e-04
-2.570199140e-04,1.643594587e-04
-2.182678145e-04,1.385136420e-04
-1.767436188e-04,-1.868778418e-05
-1.321910386e-04,-1.331403764e-04
-6.519127055e-05,-1.612930937e-04
-5.601114026e-07,-1.648626203e-04
3.079188537e-05,-1.611601765e-04
1.168876479e-04,-9.981849144e-05
2.047681774e-04,-1.576855902e-05
1.961576490e-04,9.795778169e-05
1.763164182e-04,1.640983974e-04
9.141207556e-05,1.949852158e-04
-4.531680679e-05,2.983542508e-04
-1.372130500e-04,3.693507460e-04
-1.117564607e-04,3.587893152e-04
-1.487950067e-04,2.998779237e-04
-8.107374742e-05,2.736950992e-04
1.084147789e-05,1.359076996e-04
3.868565727e-06,-4.712055670e-05
1.211454437e-04,-6.231002044e-05
1.973110921e-04,-6.009805293e-05
2.277849562e-04,-1.285265753e-04
2.634327102e-04,-1.456906612e-04
2.202566830e-04,-9.695148037e-05
2.273957216e-04,-1.275250252e-04
2.374729811e-04,-1.928112179e-04
1.561761455e-04,-2.225635835e-04
8.841690578e-05,-3.242570092e-04
1.004118312e-04,-4.407744273e-04
7.856274169e-05,-4.683860170e-04
-6.061544354e-06,-4.594432248e-04
-6.270399172e-05,-4.394880671e-04
-1.845187217e-04,-3.310448083e-04
-2.151966910e-04,-2.174656111e-04
-2.148074564e-04,-1.201961059e-04
-1.578897063e-04,1.912922698e-06
-1.471004362e-05,5.228972077e-05
-1.708814352e-06,1.069765276e-04
6.937786384e-05,1.518661302e-04
1.832133858e-04,2.592128876e-04
2.121493017e-04,3.142509668e-04
2.098803816e-04,2.851726313e-04
2.462686389e-04,3.683824034e-04
2.102126455e-04,4.088813148e-04
1.871199202e-04,4.009068361e-04
1.777689031e-04,3.387249890e-04
1.279237404e-05,2.346866677e-04
-7.917506446e-05,1.259443670e-04
-1.708861819e-04,1.030320127e-04
-2.600483131e-04,7.681595162e-05
-1.913587330e-04,9.408922051e-05
-1.721488079e-04,2.471088083e-04
-9.355283692e-05,3.662985982e-04
1.874474401e-05,4.808603553e-04
-2.606891212e-05,4.969469737e-04
-5.615353984e-06,4.255612439e-04
-1.469105700e-05,3.570947447e-04
-6.406155444e-05,1.028848637e-04
-6.383845903e-05,-1.056569454e-04
-1.258304401e-04,-2.111050271e-04
-1.373791747e-04,-2.420677920e-04
-9.554171265e-05,-5.091317507e-05
-1.173718119e-04,1.219903606e-05
-1.255883690e-04,2.056937810e-04
-1.453394070e-04,4.112973693e-04
-1.974392653e-04,3.975414147e-04
-2.227107325e-04,3.460681473e-04
-2.767662227e-04,1.647297031e-04
-3.530790273e-04,1.117374723e-05
-4.366257926e-04,-1.071616498e-04
-4.705600149e-04,-1.524025138e-04
-5.234620767e-04,-1.404835348e-04
-5.236661527e-04,-1.659211266e-04
-4.557787615e-04,-1.005067679e-04
-5.074893706e-04,-1.185964647e-04
-3.571326961e-04,-1.443520887e-04
-1.717595733e-04,-1.070334838e-04
-1.627170968e-05,-1.286594779e-04
2.239021560e-04,-1.529056608e-04
2.814512118e-04,-2.000072272e-04
3.240719088e-04,-1.503566746e-04
2.665750508e-04,-1.414708386e-04
5.823734318e-05,-1.895359892e-04
-8.464327402e-05,-1.242497965e-04
-1.762024913e-04,-1.161614055e-04
-2.871045435e-04,-1.771518437e-04
-2.762061195e-04,-3.678222856e-05
-2.482052951e-04,9.873149793e-06
-2.248325036e-04,-4.589115997e-05
-1.017693867e-04,-8.890581739e-06
-8.086964226e-05,-2.387593486e-05
-1.928112215e-05,-6.498715811e-05
2.430313725e-05,-2.057507372e-04
7.846306289e-06,-2.610356314e-04
8.118292317e-05,-2.760589705e-04
1.630208862e-04,-2.019011590e-04
2.004154521e-04,-1.294189569e-04
3.004380560e-04,-9.870301437e-05
4.442300415e-04,7.603274571e-05
4.244647571e-04,9.453541134e-05
3.629521816e-04,1.244918676e-04
1.731361263e-04,1.884395024e-04
-6.532417319e-05,1.911925938e-04
-1.995610364e-04,1.228020410e-04
-3.402676666e-04,7.789345545e-05
-3.646467521e-04,1.685982716e-04
-3.107763769e-04,1.604719146e-04
-4.473770969e-05,1.982936665e-04
1.157341976e-04,1.931624720e-04
1.935517066e-04,1.184683060e-04
2.855998464e-04,1.401512563e-04
1.304062753e-04,4.875342347e-05
6.995221338e-05,-1.211264607e-04
-9.150701226e-05,-1.996132487e-04
