I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.157567942e-04,3.509240050e-04
1.976623607e-04,3.771021147e-04
2.365283872e-04,2.772693697e-04
3.294451744e-04,1.121267051e-04
2.233989944e-04,5.591620356e-05
1.335295965e-04,-1.241785940e-04
1.272117333e-05,-1.239365083e-04
-1.044465316e-04,-1.619623799e-04
-2.104025189e-04,-1.239887206e-04
-3.239389916e-04,-6.943482731e-05
-4.022454086e-04,-1.443141227e-04
-4.136042844e-04,-1.742895693e-04
-3.192729782e-04,-2.607555653e-04
-1.359646703e-04,-2.368796413e-04
-8.387430171e-06,-3.119487956e-04
1.168876479e-04,-2.472179767e-04
1.577378134e-04,-1.106931959e-04
1.138734879e-04,-7.677797839e-05
7.832065603e-05,7.533023563e-06
7.439988258e-05,1.197499150e-04
8.183797036e-05,1.609940518e-04
-1.002029785e-05,7.225911395e-05
-6.941583706e-05,-1.738718674e-05
-1.981465175e-04,-2.323797671e-04
-1.969930745e-04,-3.781273845e-04
-1.916197944e-04,-4.444341466e-04
-3.289230226e-04,-4.836514127e-04
-2.741792705e-04,-3.868091153e-04
-2.312642901e-04,-3.497705620e-04
-1.992240286e-04,-3.263787949e-04
-1.199730104e-04,-2.982260776e-04
-1.722105117e-05,-3.190498974e-04
1.121456880e-04,-3.228994610e-04
2.592841047e-04,-3.745199065e-04
3.436520637e-04,-3.574127622e-04
3.767508606e-04,-3.065897909e-04
4.599606036e-04,-1.782862964e-04
4.329043732e-04,-2.977134318e-05
3.532071714e-04,1.894885281e-05
3.874594113e-04,1.857243915e-04
3.891160304e-04,2.829938894e-04
3.022228193e-04,3.175641759e-04
3.096039291e-04,2.872137120e-04
2.785889665e-04,2.955631644e-04
2.439664822e-04,3.112035629e-04
2.650133683e-04,3.469795047e-04
2.726365929e-04,4.005508381e-04
2.818214707e-04,2.799654903e-04
3.159265616e-04,3.595677845e-04
3.452327219e-04,4.130821326e-04
2.513096260e-04,3.958848247e-04
1.503376843e-04,4.352302640e-04
-2.043457243e-05,3.882426245e-04
-1.361687755e-04,4.074478056e-04
-2.142520971e-04,4.153510672e-04
-3.550299152e-04,3.344102297e-04
-3.833677620e-04,2.511624771e-04
-4.234774387e-04,1.764113549e-04
-3.678412759e-04,6.249513535e-05
-2.971248468e-04,-7.032720168e-05
-3.223583335e-04,-1.762594620e-04
-3.254674375e-04,-2.196585992e-04
-3.470554657e-04,-2.664990898e-04
-3.790767223e-04,-2.908781753e-04
-4.357144353e-04,-2.567968331e-04
-4.496792390e-04,-2.612777171e-04
-3.188078117e-04,-2.195304260e-04
-1.508788118e-04,-1.396291191e-04
-5.520419563e-06,-3.072068648e-05
1.065683100e-04,5.782912558e-05
6.928292714e-05,1.036870599e-04
3.867616397e-05,1.528866705e-04
-2.374777250e-05,1.209793118e-04
-1.676679094e-04,9.920141747e-05
-2.635276469e-04,1.343270560e-04
-2.977229306e-04,3.713348633e-05
-2.190082887e-04,-6.407579349e-05
-7.531124720e-05,-7.772732351e-05
5.280711048e-05,-1.995420462e-04
1.870439737e-04,-2.793484309e-04
3.242380335e-04,-3.347092716e-04
4.342999309e-04,-3.670438309e-04
4.442300415e-04,-3.613145673e-04
3.986901138e-04,-3.278645163e-04
4.550335289e-04,-2.567588526e-04
3.591025888e-04,-2.553633240e-04
2.096382959e-04,-1.859854528e-04
1.307385392e-04,-9.349588072e-05
3.289467713e-05,1.599165444e-05
-4.141026875e-05,1.572014298e-04
-1.429945405e-04,2.263182250e-04
-8.168607019e-05,3.318232775e-04
1.069005812e-04,3.720088862e-04
2.331772121e-04,3.544935316e-04
3.001010336e-04,3.598098410e-04
3.814928059e-04,3.425175964e-04
3.344102297e-04,2.991516958e-04
1.251611538e-04,1.308334759e-04
-6.502513133e-05,6.404256419e-05
-1.546714338e-04,-2.218136069e-05
-2.356170153e-04,-1.159572930e-04
-2.114420495e-04,-3.635502435e-05
-5.093216259e-06,-1.384566858e-04
9.540880274e-05,-1.837165328e-04
1.926071127e-04,-6.392864452e-05
2.379191719e-04,-9.472052625e-05
6.960095925e-05,-3.849104542e-05
1.820362013e-05,1.462507789e-04
-1.006728999e-04,2.104737214e-04
-3.628762206e-04,2.368796413e-04
-4.000286863e-04,2.621700987e-04
-4.457537143e-04,2.569439821e-04
-5.110399215e-04,1.215536613e-04
-4.053307639e-04,-3.702431059e-05
-3.363801225e-04,-1.767246285e-04
-3.131164995e-04,-2.971248468e-04
-3.127082891e-04,-3.413451777e-04
-3.493955883e-04,-3.607971594e-04
-3.439843422e-04,-3.262648825e-04
-4.226230085e-04,-2.815081680e-04
-3.694409097e-04,-2.929240000e-04
-1.968459255e-04,-3.255766060e-04
-6.606940588e-05,-3.410271311e-04
8.626189810e-05,-4.375181743e-04
2.023853303e-04,-4.492520529e-04
2.210541279e-04,-3.801542334e-04
1.453014411e-04,-2.939492988e-04
1.158623636e-04,-1.623895805e-04
-3.033145504e-06,-4.501776493e-05
-1.286594779e-04,5.016794239e-05
-1.230583730e-04,1.048025370e-04
-2.041890839e-04,5.251281618e-05
-2.335522004e-04,-9.846093599e-05
-1.468630944e-04,-2.144562022e-04
-9.088993829e-05,-3.251493908e-04
8.425404303e-06,-3.683824034e-04
7.928898413e-05,-3.102732298e-04
7.598053344e-05,-1.353523403e-04
1.972351456e-04,1.120697416e-04
3.313770867e-04,2.388875000e-04
3.380936687e-04,3.290891764e-04
3.464383772e-04,3.174122830e-04
3.823472071e-04,1.444802620e-04
4.069683782e-04,-2.462116754e-05
3.390762431e-04,-1.255313982e-04
3.178584739e-04,-1.153449703e-04
3.463481844e-04,-3.664932228e-05
2.559946442e-04,6.108536763e-05
2.751665888e-04,2.347246336e-04
3.546976368e-04,3.921634052e-04
2.430883324e-04,4.578958033e-04
1.323191973e-04,4.074478056e-04
-1.197594065e-05,2.372166637e-04
-1.647154713e-04,7.411982369e-05
-2.575183171e-04,-1.251801441e-04
-3.330526815e-04,-1.739905274e-04
-2.551781945e-04,-8.276357403e-05
-1.748117065e-04,3.403388519e-06
-9.505754861e-05,2.151966910e-04
9.763975868e-06,4.026536189e-04
6.266601849e-05,3.851572692e-04
4.799395174e-05,2.426801220e-04
6.803929136e-05,1.070714570e-04
7.856274169e-05,-1.338476286e-04
3.257664866e-05,-2.212962136e-04
5.489091564e-05,-2.687490196e-04
9.001654689e-05,-3.094188287e-04
3.151813144e-05,-1.423252543e-04
2.004534144e-05,9.763975868e-06
1.051917643e-04,1.218337202e-04
6.645864050e-05,1.872148569e-04
8.259744209e-05,1.023817167e-04
1.110871744e-04,-7.601376274e-05
1.688023767e-04,-1.943349198e-04
1.691204088e-04,-3.269151784e-04
1.794017735e-04,-4.052927834e-04
2.672633273e-04,-4.073955934e-04
2.705385559e-04,-2.601052693e-04
2.858941443e-04,-1.166075963e-04
2.948416804e-04,1.689827513e-06
3.121339250e-04,1.452065044e-04
1.838304597e-04,1.704399911e-04
1.111773599e-04,1.643784490e-04
8.395499754e-05,1.577378134e-04
-3.520157770e-05,1.589292369e-04
-1.169635943e-04,8.399297076e-05
-9.658123599e-05,3.304182610e-05
-1.030320127e-04,-1.171487202e-05
-1.836263400e-04,-6.911679520e-05
-6.993323041e-05,-1.221517450e-04
2.843277343e-06,-1.874711743e-04
2.049153227e-05,-1.847750536e-04
1.120317684e-04,-1.920280192e-04
2.264653740e-04,-1.912685402e-04
2.558095148e-04,-1.255313982e-04
2.322326181e-04,-2.952926116e-05
3.903264296e-04,1.898682603e-05
3.779754916e-04,1.069765276e-04
3.155753075e-04,2.113281225e-04
3.266730928e-04,3.334798675e-04
2.249606623e-04,3.857695847e-04
1.356513822e-04,4.030048731e-04
-8.283952047e-05,4.098116478e-04
-2.589518263e-04,3.420334251e-04
-3.070359817e-04,3.413831291e-04
-3.243139945e-04,3.199612547e-04
-2.960853162e-04,3.510141978e-04
-2.578933199e-04,3.104203788e-04
-8.079369582e-05,2.659627062e-04
2.714641414e-05,2.837391221e-04
5.052394408e-05,2.453240450e-04
2.843277343e-06,2.563126618e-04
-1.489991264e-04,2.198294824e-04
-1.736962295e-04,1.840535406e-04
-3.002671583e-04,1.566413121e-04
-4.380925384e-04,1.299410942e-04
-4.486919206e-04,8.910517499e-05
-4.810502287e-04,1.065113465e-04
-4.930071882e-04,1.644543954e-04
-4.205392033e-04,7.378280861e-05
-3.151101118e-04,3.962550545e-05
-2.237312729e-04,4.044194066e-05
-9.310664609e-05,-9.113676242e-06
-3.944038326e-05,5.137835251e-05
3.812080104e-05,5.351436994e-05
1.740095177e-04,1.842671554e-05
2.614248660e-04,7.317047857e-05
3.154993465e-04,7.807857764e-05
3.284578561e-04,6.603143265e-05
3.068128717e-04,6.327834853e-05
2.351328585e-04,8.389804134e-05
1.223748404e-04,1.539451914e-04
1.061221192e-04,1.342178730e-04
2.736950955e-05,1.217198005e-04
-9.150701226e-05,1.180031250e-04
-9.613504517e-05,4.775186972e-05
-9.267470159e-05,8.443916158e-05
-6.197774928e-05,1.736202830e-04
-9.648630657e-05,1.765964698e-04
-9.522368055e-05,2.067950118e-04
-9.812392091e-05,2.632096293e-04
-7.850577822e-05,2.483714197e-04
-4.200360490e-05,2.240113245e-04
-9.851314826e-05,2.686018997e-04
-4.715852992e-05,2.819543588e-04
-5.184352995e-05,3.100311442e-04
-1.242308063e-04,3.515553253e-04
-1.657360117e-04,3.496376739e-04
-2.370078000e-04,3.712066973e-04
-2.645671775e-04,4.019653425e-04
-2.262612688e-04,4.110552836e-04
-1.496873883e-04,3.288660664e-04
7.495049886e-06,1.765395136e-04
9.862706793e-05,1.891087959e-05
1.296990085e-04,-8.536951646e-05
1.846279047e-04,-1.584640559e-04
1.288446074e-04,-7.852476847e-05
-3.668729551e-05,1.017883769e-04
-2.420488017e-04,1.930722938e-04
-3.947123769e-04,2.918844693e-04
-4.405655782e-04,3.133585851e-04
-3.637686023e-04,1.915248577e-04
-2.305190574e-04,7.921303768e-05
-7.259612903e-05,-6.673869211e-05
9.236141341e-05,-2.389254805e-04
1.527775021e-04,-2.849495504e-04
7.523530076e-05,-2.634517150e-04
-6.361061241e-05,-1.906704565e-04
-2.359113132e-04,-2.021147702e-05
-4.202828859e-04,1.123118273e-04
-4.379453894e-04,1.351672108e-04
-3.400445567e-04,9.782962297e-05
-2.161460288e-04,1.199492726e-05
-5.481971311e-05,-1.715554681e-04
1.281563309e-04,-3.056641726e-04
2.835540217e-04,-4.427443200e-04
3.015155380e-04,-4.461287172e-04
2.976849501e-04,-3.971664410e-04
2.876599028e-04,-4.642563872e-04
2.779576462e-04,-3.792238713e-04
2.647333313e-04,-3.297964286e-04
3.073160187e-04,-3.118538880e-04
3.585852101e-04,-2.790541330e-04
3.773251956e-04,-2.980931604e-04
4.509086430e-04,-2.681746846e-04
4.339106963e-04,-2.886852017e-04
2.867865260e-04,-2.943575091e-04
1.628927275e-04,-2.103265724e-04
6.078632578e-05,-2.592698729e-04
-6.082429900e-05,-2.444269194e-04
-5.979901107e-05,-1.720776054e-04
4.760946922e-06,-1.509167923e-04
1.151598481e-04,-1.077027700e-04
2.725274244e-04,-1.277481206e-04
3.467753995e-04,-1.144146154e-04
3.905827471e-04,-7.441886555e-05
3.883138124e-04,-1.144336056e-04
1.677058899e-04,-8.423505642e-05
-6.173566362e-05,-3.190736243e-05
-1.761692693e-04,-9.585499356e-05
-2.540247515e-04,-6.969114474e-05
-2.371217270e-04,-4.856830128e-05
-8.496129885e-05,-3.845306856e-05
8.246928337e-05,-7.549636939e-05
1.973110921e-04,-9.399902774e-05
2.076114470e-04,-3.696735075e-05
1.266658655e-04,-3.070169987e-05
3.618414485e-05,-3.891824599e-05
-1.117564607e-04,-1.081489609e-04
-3.092526749e-04,-1.601016702e-04
-4.399342579e-04,-1.393680577e-04
-4.208952305e-04,-1.713703532e-04
-3.678080393e-04,-2.192503744e-04
-3.732335463e-04,-2.016068756e-04
-3.535252181e-04,-1.620525582e-04
-2.937072131e-04,-2.036859223e-04
-3.156085149e-04,-2.538776025e-04
-3.204074455e-04,-3.260987287e-04
-3.955288266e-04,-4.025586823e-04
-3.705373965e-04,-3.629901330e-04
-3.254864132e-04,-3.637686023e-04
-2.672823030e-04,-2.728596737e-04
-1.145048009e-04,-1.905992540e-04
-2.179212970e-05,-8.545970195e-05
9.529962699e-05,6.582732749e-05
1.839586184e-04,8.308160614e-05
2.984634193e-04,1.177990198e-04
2.480343974e-04,1.304252510e-04
2.532605431e-04,7.545839617e-05
2.844084229e-04,5.539406629e-05
1.941497903e-04,5.039103780e-05
2.646431385e-04,3.233456664e-05
2.900427498e-04,4.568705117e-05
2.876789076e-04,8.077470557e-05
3.326444421e-04,1.722817105e-04
3.692368045e-04,1.716693951e-04
3.803963191e-04,1.276152034e-04
3.124139912e-04,1.836785523e-04
3.138427564e-04,1.983126567e-04
3.570377885e-04,2.264843642e-04
3.342963173e-04,2.568680211e-04
3.215419129e-04,2.077585959e-04
3.458070569e-04,2.983922022e-04
3.622259246e-04,4.087341658e-04
3.606120590e-04,3.646277473e-04
2.999728604e-04,3.400066053e-04
2.617618884e-04,3.031531523e-04
1.543913822e-04,1.889426494e-04
2.333480916e-05,5.394157415e-05
-5.565513493e-05,-9.336771654e-06
-1.737674320e-04,-4.232163701e-05
-2.197155554e-04,-8.403094398e-05
-2.484663564e-04,-1.462650107e-04
-3.272522008e-04,-1.197119418e-04
-3.192919539e-04,-1.002029785e-05
-2.541719005e-04,-6.210590800e-05
-2.064959699e-04,-4.037073813e-05
-1.284363825e-04,-9.323481208e-05
-8.458631055e-05,-1.150839016e-04
4.395925134e-05,-8.330470155e-05
1.088562203e-04,-1.741234446e-04
8.049939788e-05,-1.647866593e-04
1.461938227e-04,-2.316345344e-04
1.454675657e-04,-2.124293533e-04
1.119985391e-04,-1.968649158e-04
6.318341184e-05,-2.161270386e-04
