I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.222988940e-04,-9.823784058e-05
-8.711630653e-05,-1.219428887e-04
-5.442573820e-05,-9.881219012e-05
-9.498160216e-05,-1.279142452e-04
-1.130380697e-04,-2.062349085e-04
-1.829713001e-04,-2.300918568e-04
-2.798326022e-04,-2.437054063e-04
-2.207598300e-04,-2.737330797e-04
-1.876942697e-04,-2.026843722e-04
-5.533710646e-05,-1.059180140e-04
6.670071889e-05,-7.281922444e-05
8.577773406e-05,-8.387430171e-06
1.783052867e-04,4.129634817e-06
1.075318942e-04,-9.025862528e-05
5.507603782e-05,-2.329920972e-04
1.319584385e-06,-3.849484201e-04
-1.402604394e-04,-4.338537401e-04
-2.193073306e-04,-4.344518238e-04
-2.523111762e-04,-3.597908653e-04
-1.675207750e-04,-2.557335538e-04
-7.510239084e-05,-6.997120363e-05
9.075703019e-06,1.147658695e-04
5.111728387e-05,1.444090594e-04
7.614666538e-05,2.171713131e-04
1.405404910e-04,1.962478418e-04
7.281922444e-05,1.161424152e-04
4.367919246e-05,8.116868412e-05
1.038531918e-04,9.092791151e-05
1.575004717e-04,1.495592296e-04
1.628737373e-04,2.160178701e-04
1.208843751e-04,2.760589705e-04
1.834364812e-04,2.261141199e-04
2.149546053e-04,1.950421720e-04
1.952652674e-04,1.560669625e-04
1.986876450e-04,2.402308201e-05
1.431986457e-04,-5.703168063e-05
1.392588747e-04,-1.668135083e-04
1.062312949e-04,-2.912531781e-04
7.378280861e-05,-3.287379222e-04
1.203479987e-04,-3.261889215e-04
6.774024951e-05,-3.183616209e-04
4.840216570e-05,-2.410994639e-04
7.280024147e-05,-1.798289741e-04
9.092791151e-05,-1.302733581e-04
1.146567010e-04,1.004308215e-04
1.017124305e-04,2.157757845e-04
9.206237155e-05,3.379037953e-04
1.205710942e-04,5.096491659e-04
4.540699592e-05,4.956843331e-04
-2.240445428e-05,5.389362923e-04
1.775742930e-05,5.826487322e-04
-3.482658576e-05,4.883743823e-04
-4.492283188e-05,4.342097382e-04
-5.506179605e-06,3.756923252e-04
2.079057413e-05,2.409333392e-04
4.728669228e-05,2.132647787e-04
6.664376269e-05,1.254032395e-04
1.442049397e-04,4.561110472e-05
1.814476127e-04,-2.458319250e-05
2.072032366e-04,-9.799575491e-05
1.683941664e-04,-5.018692900e-05
6.177363684e-05,-6.090024544e-05
3.447533163e-05,-2.848498661e-05
8.464327402e-05,-6.192078581e-05
1.619243994e-04,-1.251991343e-04
1.471431606e-04,-8.839791553e-05
1.678910048e-04,-1.254032395e-04
1.478124468e-04,-1.754620025e-04
8.622392488e-05,-2.329398849e-04
1.359076996e-04,-2.876266954e-04
2.733628389e-05,-3.386110475e-04
-7.551535236e-05,-4.259504494e-04
-1.114574188e-04,-4.788904916e-04
-1.247149630e-04,-5.328558036e-04
-1.140443710e-04,-4.839884350e-04
-1.476415637e-04,-4.636630474e-04
-2.346771726e-05,-5.256028380e-04
2.820967711e-05,-4.664873413e-04
8.077470557e-05,-3.796700621e-04
1.772467658e-04,-2.990804787e-04
2.608505019e-04,-2.057697275e-04
4.172497429e-04,-1.228020410e-04
4.200740368e-04,-1.079638387e-04
4.769585794e-04,-1.481257204e-04
5.618439172e-04,-1.372652623e-04
4.852510756e-04,-1.428663818e-04
4.495653266e-04,-1.240836573e-04
4.568182922e-04,-6.840953574e-05
4.043434456e-04,3.599902266e-05
3.514414129e-04,1.965658594e-04
2.452291083e-04,2.643061162e-04
2.147505002e-04,3.344671859e-04
2.119451965e-04,4.162814294e-04
7.088256825e-05,3.920732124e-04
3.179818668e-05,2.965504827e-04
4.085490218e-05,1.534800103e-04
7.008512330e-05,1.214207532e-05
2.091873648e-05,-1.376782311e-04
-7.469417324e-05,-2.355600591e-04
-5.007775326e-05,-1.916577748e-04
-8.869695739e-05,-2.531703503e-04
-1.075176478e-04,-3.027069615e-04
-1.503187086e-04,-1.798669546e-04
-1.349963422e-04,-6.649661373e-05
-8.834570326e-05,1.161234322e-04
-7.770833327e-05,3.022940073e-04
-3.685343108e-05,4.322540772e-04
-1.194176439e-04,4.533626779e-04
-5.885441351e-05,3.389480698e-04
-1.164224741e-04,1.907843834e-04
-2.480534022e-04,-6.536214642e-05
-2.101794234e-04,-3.191258293e-04
-2.180969313e-04,-4.336496058e-04
-2.130796638e-04,-3.784596629e-04
-2.112569200e-04,-1.912685402e-04
-1.602488192e-04,4.353204713e-05
-1.129241500e-04,2.416026255e-04
-3.793567885e-05,2.830698504e-04
2.307848808e-05,1.900011703e-04
1.147278999e-05,-6.787790426e-06
-3.321270560e-05,-2.849115699e-04
-2.207218495e-05,-4.032469587e-04
-4.328996511e-05,-4.604067944e-04
-1.232482318e-04,-5.260110484e-04
-1.378823363e-04,-3.572608694e-04
-2.130606736e-04,-2.492258209e-04
-2.173564426e-04,-1.351672108e-04
-2.665560460e-04,-3.994353756e-05
-2.320095227e-04,-1.071236766e-04
-7.413880667e-05,-1.252750808e-04
-1.069432983e-05,-2.493919746e-04
1.660397902e-05,-3.356348898e-04
7.090155850e-05,-4.449562693e-04
1.549325098e-04,-5.004784907e-04
1.089464131e-04,-3.517024743e-04
1.304964535e-04,-3.812507202e-04
8.640904707e-05,-3.944323398e-04
3.771258343e-05,-3.235307813e-04
1.548565488e-04,-2.507305471e-04
2.293323778e-04,-1.212024072e-04
3.471646341e-04,-5.641460666e-05
4.390608519e-04,3.822997314e-05
4.445290833e-04,1.017693867e-04
3.846351174e-04,9.319683886e-05
2.591179800e-04,3.137098247e-05
1.586491708e-04,-7.428595563e-05
1.139209616e-07,-1.136314095e-04
-9.937230061e-05,-1.478836493e-04
-9.076177957e-05,-1.257592376e-04
1.967509888e-05,-5.928161772e-05
1.774318953e-04,-2.060545376e-05
2.157947747e-04,9.622998186e-05
2.926107263e-04,1.328982908e-04
2.274716680e-04,8.274933498e-05
1.036300964e-04,1.050446190e-05
4.237859685e-05,-1.093736137e-04
-7.679696864e-05,-1.649907790e-04
-1.343650219e-04,-2.053615171e-04
-2.723043144e-04,-2.136540134e-04
-3.748521558e-04,-1.467112015e-04
-4.521333030e-04,-1.163275374e-04
-5.274255527e-04,-5.641460666e-05
-4.595713981e-04,5.582127051e-05
-3.916982387e-04,1.303303288e-04
-2.925347944e-04,1.847038511e-04
-2.572240192e-04,2.473841014e-04
-1.374551357e-04,2.403210092e-04
-1.065635661e-05,1.970120502e-04
-3.944038326e-05,1.164984205e-04
-2.541861431e-05,-6.362960266e-05
-4.897651888e-05,-2.261520858e-04
-1.376402506e-04,-4.006647505e-04
-8.728243847e-05,-5.162660382e-04
-4.431050547e-05,-4.531395971e-04
-4.195139263e-05,-3.171559365e-04
9.976153524e-05,-1.258684206e-04
8.864000120e-05,8.817482012e-05
1.087992641e-04,2.210161474e-04
2.104737214e-04,2.611827804e-04
1.613453060e-04,3.013304377e-04
1.717026171e-04,2.410282614e-04
1.783432526e-04,1.469342969e-04
1.712754165e-04,1.976623607e-04
1.858762844e-04,1.998410880e-04
1.905992540e-04,2.196443529e-04
1.797198056e-04,2.077965764e-04
2.224686468e-04,2.215382847e-04
2.527953475e-04,3.453418904e-04
2.244385250e-04,3.711924655e-04
2.494679065e-04,3.286619612e-04
2.559376589e-04,3.564254439e-04
2.459933166e-04,4.081218212e-04
1.622756536e-04,4.036219616e-04
9.795778169e-05,4.219727125e-04
2.084278822e-05,3.465902701e-04
-8.367494593e-05,2.518839901e-04
-1.657360117e-04,1.924552198e-04
-2.456942748e-04,1.598026283e-04
-3.221352526e-04,1.963617542e-04
-4.156690848e-04,2.596211270e-04
-3.599949705e-04,2.591179800e-04
-3.510711540e-04,2.276567975e-04
-3.590314009e-04,2.328069677e-04
-3.098270390e-04,1.671505306e-04
-2.925157896e-04,1.909599996e-05
-2.750906278e-04,-9.771570330e-05
-2.714309085e-04,-1.348491933e-04
-2.267834061e-04,-2.052665805e-04
-1.446511305e-04,-2.462164266e-04
-4.758573414e-05,-1.811533148e-04
1.742515997e-05,-1.387557277e-04
5.866454740e-05,-1.351862011e-04
1.351292449e-04,-4.246878234e-05
1.606238075e-04,-4.817907211e-06
1.590621396e-04,-6.406155444e-05
2.027033624e-04,-1.301451994e-04
1.668894547e-04,-1.377114531e-04
1.587820880e-04,-2.150115615e-04
1.776170102e-04,-2.460835094e-04
1.624275465e-04,-2.127236512e-04
1.674827945e-04,-2.081525745e-04
1.971069869e-04,-1.753480901e-04
2.331249998e-04,-2.170953667e-04
2.889652678e-04,-1.829190878e-04
3.455839760e-04,-2.080576378e-04
4.380213504e-04,-2.319335763e-04
4.958125064e-04,-2.177836432e-04
3.806384047e-04,-2.207598300e-04
2.350759023e-04,-1.963807445e-04
5.621049786e-05,-1.618864335e-04
-7.590458699e-05,-5.485294241e-05
-1.440910273e-04,-5.800475265e-06
-2.167393686e-04,-2.142188714e-05
-1.288256171e-04,-2.069564107e-05
3.592307621e-05,-7.586661377e-05
2.844273986e-04,-1.129099110e-04
4.748747742e-04,-8.531256026e-05
4.772528773e-04,-1.276531839e-04
5.268844543e-04,-3.579491386e-05
4.438597825e-04,1.361687755e-04
3.046958300e-04,1.738813589e-04
2.402450627e-04,2.993605449e-04
1.228732435e-04,4.089952272e-04
3.490253221e-05,4.387286026e-04
7.774630649e-05,4.981193924e-04
1.297179988e-04,4.925752291e-04
8.438220539e-05,5.000323290e-04
5.946673991e-05,4.353062250e-04
6.396661774e-05,3.238678037e-04
2.458319250e-05,2.189181105e-04
-6.484000914e-05,6.090024544e-05
-9.157820750e-05,-6.232900341e-05
-8.129684284e-05,-1.444992376e-04
-1.544103579e-04,-2.119641867e-04
-1.369519741e-04,-2.187519713e-04
-4.332793833e-05,-1.844427752e-04
-1.586681610e-04,-1.583548728e-04
-2.390346490e-04,-1.682660077e-04
-1.845519582e-04,-2.135068644e-04
-2.643250918e-04,-2.759497729e-04
-3.102162736e-04,-2.913433709e-04
-2.475170186e-04,-3.099029709e-04
-2.336993493e-04,-3.296492796e-04
-1.635952358e-04,-3.206115507e-04
-7.242524589e-05,-2.129657369e-04
3.670628212e-05,-1.619813556e-04
1.733022509e-04,-1.520892256e-04
1.616823138e-04,-3.832490984e-05
1.373412088e-04,-1.447413233e-04
1.623705903e-04,-3.093428677e-04
8.273035201e-05,-3.941570176e-04
-2.279843102e-05,-4.358995648e-04
-6.446977204e-05,-4.957935307e-04
-1.362826879e-04,-5.355851608e-04
-2.315633319e-04,-3.567957028e-04
-2.959761478e-04,-2.108107292e-04
-3.348944010e-04,-1.503566746e-04
-2.704056387e-04,-7.341256423e-05
-1.174999779e-04,-7.352173998e-05
4.380735481e-05,-8.034750499e-05
2.222455514e-04,-5.095114830e-05
3.849484201e-04,-6.765006401e-05
4.707451444e-04,-1.224270527e-04
4.644225119e-04,-1.717026171e-04
3.546976368e-04,-2.024422865e-04
2.608315262e-04,-2.017350344e-04
1.323002070e-04,-2.818024659e-04
3.851003203e-05,-2.627064823e-04
4.288174750e-05,-2.658155572e-04
-1.610082836e-05,-3.441552108e-04
6.790638145e-05,-2.272865531e-04
1.118466462e-04,-1.755711855e-04
6.852345541e-05,-1.424724032e-04
9.198642510e-05,-1.622044510e-04
-1.193796743e-05,-2.223404881e-04
-1.811343282e-05,-2.003584814e-04
-1.508028708e-05,-2.013457997e-04
-3.099599417e-05,-1.321910386e-04
-4.085490218e-05,-1.002646823e-04
-2.727932224e-05,7.484606613e-05
1.950896376e-06,2.294415608e-04
-3.291366374e-05,3.463671892e-04
5.232769399e-05,5.026762374e-04
1.379867626e-05,4.962207167e-04
-9.332974150e-05,5.338573246e-04
-5.715983934e-05,4.606488801e-04
-4.110647751e-06,3.791099589e-04
-7.341256423e-05,3.191827855e-04
-1.529246510e-04,2.504172444e-04
-2.108297194e-04,2.055276418e-04
-3.815829987e-04,2.024992427e-04
-4.703938612e-04,2.224496566e-04
-4.677926772e-04,4.427253225e-05
-4.233302898e-04,-7.553434261e-05
-3.369734331e-04,-1.960817026e-04
-2.957862744e-04,-3.232696909e-04
-2.542478323e-04,-4.226799938e-04
-1.398142485e-04,-4.577296495e-04
-8.023832925e-05,-3.394654777e-04
-6.203470548e-05,-1.971402235e-04
-1.526540836e-05,1.917194822e-05
-3.259563528e-05,1.121836613e-04
1.543154394e-05,2.037428931e-04
-4.499877832e-06,2.037998493e-04
-2.898813727e-05,-1.892986620e-05
4.961257582e-05,-1.278382988e-04
-3.493576060e-06,-3.321982513e-04
-1.881594471e-05,-5.168451462e-04
6.227679023e-06,-5.463364068e-04
-4.575825187e-06,-5.396578345e-04
6.673869393e-06,-4.617833474e-04
-1.710712968e-05,-4.101486702e-04
5.520894410e-05,-3.186226822e-04
1.676156971e-04,-2.732346766e-04
2.193643013e-04,-2.498049289e-04
2.487036982e-04,-1.898730115e-04
3.518306476e-04,-5.719781257e-05
4.662832362e-04,1.368475478e-05
5.024341517e-04,-8.949915355e-05
5.442905822e-04,7.979213478e-06
5.342465593e-04,6.489697262e-05
5.250237300e-04,1.497111225e-05
4.370530078e-04,7.120060036e-05
2.948227047e-04,5.329127453e-05
1.404455543e-04,1.002836725e-04
-2.504836993e-05,1.198828249e-04
-1.900011703e-04,1.372320403e-04
-2.689009416e-04,2.274337021e-04
-2.481673146e-04,3.002339508e-04
-3.166527895e-04,3.760625841e-04
-2.188801300e-04,3.938579757e-04
-6.374352233e-05,4.890246782e-04
-2.071462768e-05,4.819948226e-04
5.106032404e-05,4.351733078e-04
1.655318920e-04,3.908058570e-04
2.126144827e-04,2.386264387e-04
1.961956295e-04,1.506177505e-04
1.706440962e-04,2.253736238e-05
8.322875510e-05,-9.818087710e-05
4.596710642e-05,-1.804792846e-04
-8.837893256e-05,-2.445408318e-04
-1.746076014e-04,-2.206079371e-04
-2.053805074e-04,-2.287153038e-04
-3.428166383e-04,-3.334988724e-04
-2.417687501e-04,-4.196848022e-04
-1.939456852e-04,-4.815486318e-04
-2.304098889e-04,-4.581046524e-04
-1.445562084e-04,-4.534338950e-04
-1.464881061e-04,-3.638445633e-04
-5.879745368e-05,-1.679289853e-04
-3.384401862e-05,6.640642368e-06
5.745888484e-05,1.971781894e-04
1.372462721e-04,1.790315291e-04
2.541861431e-05,1.184113426e-04
-5.437352229e-05,-1.491415242e-05
-7.503118832e-05,-2.558095148e-04
-2.990425116e-07,-3.760625841e-04
7.010885838e-06,-4.449942498e-04
4.132007962e-05,-5.026572617e-04
1.586871513e-04,-4.491381114e-04
3.662796225e-04,-3.015535185e-04
5.226455978e-04,-1.562141115e-04
4.371669202e-04,-1.073847452e-04
4.210993357e-04,-5.470579345e-05
2.961802529e-04,-1.589671956e-05
1.722105117e-05,-2.833783765e-05
-8.322875510e-05,8.349456948e-06
-1.795157004e-04,9.001654689e-05
-1.585589926e-04,1.499104837e-04
-1.001507626e-04,2.161270386e-04
1.444897498e-05,2.856188221e-04
1.481637009e-04,3.143459035e-04
1.967889548e-04,4.167465959e-04
2.827708086e-04,4.175677896e-04
2.487986349e-04,4.822748888e-04
1.815615251e-04,5.489756004e-04
1.251421781e-04,5.502951681e-04
1.251421781e-04,5.009436863e-04
3.824896339e-05,3.741116670e-04
-9.375694935e-05,2.722663339e-04
-1.409866818e-04,3.056878995e-05
-1.471573923e-04,-1.299980504e-04
-1.530148293e-04,-2.124103776e-04
-1.138924781e-04,-1.950801525e-04
-1.627170968e-05,-1.214967051e-04
3.356396337e-05,-3.792618600e-06
1.564182166e-04,1.329552470e-04
2.070513438e-04,1.174430145e-04
1.350532984e-04,4.647025708e-05
2.859890628e-05,-1.066395125e-04
-1.014703448e-04,-2.367847046e-04
-1.900011703e-04,-3.534492571e-04
-2.053994831e-04,-3.905495105e-04
-2.964223386e-04,-2.585056354e-04
-2.830318699e-04,-1.426575182e-04
-1.508408459e-04,1.052344851e-05
-1.795346761e-04,2.070513438e-04
-9.760652756e-05,2.108297194e-04
9.930110537e-06,1.669796475e-04
1.150839016e-04,8.772862930e-05
2.074263321e-04,-8.707833331e-05
2.700353798e-04,-1.640983974e-04
2.934841323e-04,-2.580594446e-04
1.934425381e-04,-2.985393512e-04
2.056748053e-05,-2.608837385e-04
-1.689352939e-04,-1.831611735e-04
-2.427180880e-04,-1.347400103e-04
-2.549930650e-04,-8.557362889e-05
-1.542821992e-04,-9.304968989e-05
-3.670628212e-05,-9.721254901e-05
1.898350311e-04,-6.041608140e-05
4.210803309e-04,-1.009149855e-04
5.082915886e-04,-1.068103884e-04
5.727945827e-04,-2.150875225e-04
4.318838473e-04,-2.644390333e-04
2.620751620e-04,-2.711128909e-04
1.552837639e-04,-3.233836323e-04
3.618414485e-05,-2.859700762e-04
5.221377069e-05,-2.032967022e-04
1.207182431e-04,-4.068402268e-05
1.175379512e-04,1.460419153e-04
1.395531726e-04,2.655165154e-04
2.019011590e-04,4.171927867e-04
1.744557085e-04,4.951242008e-04
9.396105452e-05,5.169733195e-04
8.421606617e-05,5.863321712e-04
5.202865214e-05,5.125303869e-04
1.452492256e-06,4.655759549e-04
5.366626283e-05,4.317889106e-04
1.138355146e-04,2.971438225e-04
2.006385475e-04,1.714083191e-04
2.698312746e-04,8.399297076e-05
2.442228142e-04,1.180600884e-04
1.585589926e-04,1.299410942e-04
7.696310058e-05,1.595273206e-04
-1.243637143e-06,3.111656115e-04
-8.914314822e-05,4.066313559e-04
-9.990867693e-05,3.928706574e-04
-7.625584112e-05,3.682352544e-04
-9.426958968e-06,2.546560718e-04
2.958622281e-05,1.458378101e-04
8.609576616e-05,6.225780089e-05
1.947621204e-04,-1.119225926e-04
1.437729952e-04,-2.109009220e-04
9.669040992e-06,-3.274563060e-04
-6.909780495e-05,-4.010350094e-04
-1.460988860e-04,-3.925573837e-04
-2.418446966e-04,-4.222717544e-04
-2.477780799e-04,-3.680311493e-04
-2.094531810e-04,-2.046922309e-04
-1.295518596e-04,-9.094689631e-06
4.931353396e-05,9.979950846e-05
5.732597492e-05,1.435356535e-04
7.322744204e-05,1.556587522e-04
1.762214815e-04,5.230870738e-05
2.294605365e-04,-4.918537525e-05
3.062954929e-04,-1.184303328e-04
3.268060100e-04,-2.395188203e-04
4.490479478e-04,-2.651795221e-04
4.579527595e-04,-2.582825546e-04
4.136612406e-04,-3.024269245e-04
4.969659494e-04,-2.745732490e-04
4.094603937e-04,-1.516572811e-04
4.251909850e-04,5.601114026e-07
4.104049876e-04,6.420870341e-05
3.162967914e-04,1.455625024e-04
3.242570092e-04,2.464395075e-04
2.290903067e-04,3.526138316e-04
1.570163004e-04,3.439653374e-04
-3.177920007e-05,2.616859274e-04
-1.208653921e-04,2.411944006e-04
-1.143576519e-04,1.746598136e-04
-1.923270611e-04,1.089274228e-04
-1.930343133e-04,9.978051821e-05
-1.310375810e-04,2.704246144e-04
1.244111809e-05,3.694029583e-04
5.416466956e-05,3.353405918e-04
1.117564607e-04,4.545493575e-04
1.782673062e-04,4.777560243e-04
5.381341180e-05,4.349502269e-04
-2.690907968e-05,5.130667705e-04
5.188150226e-06,4.405655782e-04
-5.223276094e-05,4.421272315e-04
-6.991898772e-06,4.831862461e-04
5.093216259e-06,2.691952104e-04
5.821835657e-05,1.451163116e-04
1.763164182e-04,4.447664105e-05
1.649195765e-04,-5.857436008e-06
1.765205234e-04,3.917931463e-05
3.897520946e-05,1.046886173e-04
-1.067534322e-05,2.611638047e-04
-7.373059634e-05,3.126513329e-04
-1.485909015e-04,3.044537734e-04
-1.203290085e-04,2.466958249e-04
-1.830092660e-04,6.127048982e-05
-1.385326323e-04,-1.489991264e-04
-1.176518708e-04,-3.493053955e-04
-1.466020331e-04,-4.522472154e-04
-2.146603074e-04,-4.642563872e-04
-2.590467629e-04,-4.158921947e-04
-3.016816918e-04,-2.763959637e-04
-3.671909799e-04,-1.114384286e-04
-3.626910911e-04,-9.667617269e-05
-3.794469812e-04,-7.413880667e-05
-2.644200285e-04,-1.799951133e-05
-2.439285017e-04,-9.948147635e-05
-2.264273935e-04,-1.485529356e-04
-2.109578782e-04,-1.252371003e-04
-2.445788123e-04,-1.201249033e-04
-2.345917310e-04,-1.082771269e-04
-2.813230676e-04,1.244111809e-05
-2.142141166e-04,1.738718674e-05
-1.501525694e-04,-2.393289469e-05
-8.629987133e-05,-4.596710642e-05
1.127770010e-04,-9.714135376e-05
2.917325764e-04,-8.310058911e-05
3.927614889e-04,-8.245029312e-05
4.918727209e-04,-3.032670793e-05
5.443808041e-04,8.250725659e-05
5.084197619e-04,1.466969698e-04
3.984148207e-04,2.320807253e-04
2.873086487e-04,3.593446745e-04
1.380674512e-04,3.897853021e-04
7.843458297e-05,3.624680103e-04
7.419102531e-06,3.684583644e-04
-1.823210041e-04,3.515933058e-04
-2.555484534e-04,2.958812111e-04
-2.966644242e-04,2.536687534e-04
-3.405287280e-04,9.580278129e-05
-2.201427560e-04,-3.810181443e-05
-1.241026475e-04,-7.858172467e-05
-1.111061574e-04,-1.129431330e-04
-6.346346345e-05,-1.489991264e-04
-8.724921645e-05,-1.362826879e-04
-1.620715484e-04,-1.632392377e-05
-3.561454068e-04,6.091448449e-05
-4.801388714e-04,1.109352816e-04
-4.684762098e-04,1.792926050e-04
-3.943611227e-04,1.651046914e-04
-3.012544767e-04,8.683624765e-05
-1.815615251e-04,3.750372707e-05
5.751584467e-05,-3.214944445e-05
1.717785635e-04,-1.480165520e-04
2.007477160e-04,-1.626506419e-04
2.256489388e-04,-1.210694973e-04
2.595261903e-04,-9.408922051e-05
2.302959620e-04,-6.662477244e-05
1.650667255e-04,-1.511019072e-04
1.457286417e-04,-2.589138458e-04
6.649661373e-05,-3.211336734e-04
-7.452329100e-07,-3.896191774e-04
-2.692332055e-05,-4.767924256e-04
-6.485899939e-05,-4.955134355e-04
-1.763923647e-04,-4.169507010e-04
-2.389634465e-04,-3.375525412e-04
-1.899821800e-04,-2.254258434e-04
-1.540780941e-04,-1.100618829e-04
-2.029264579e-04,-2.408004184e-05
-2.094721567e-04,-3.153711805e-05
-2.142663288e-04,-8.620493463e-05
-2.822676615e-04,-7.616565563e-05
-2.563506423e-04,-5.654751658e-05
-2.207028738e-04,-3.830592323e-05
-7.162780093e-05,3.049758925e-05
5.415043051e-05,7.220215048e-05
1.003928410e-04,1.800330938e-04
2.909541363e-04,3.377756511e-04
3.004760074e-04,3.140848421e-04
1.501715597e-04,3.209485731e-04
9.786285227e-05,3.375145607e-04
-5.601114026e-07,2.637697326e-04
-1.285645412e-04,2.143802558e-04
-2.222645417e-04,1.594703499e-04
-2.487036982e-04,7.164679118e-05
-1.565321436e-04,5.823734318e-05
-8.761945355e-05,5.656650319e-05
-5.022490222e-05,-7.889975677e-05
-1.219903606e-05,-1.259823330e-04
-4.927081591e-06,-1.581507677e-04
-5.660447641e-05,-2.215572749e-04
-1.366909128e-04,-2.186000784e-04
-1.381576440e-04,-1.980373490e-04
-1.426242961e-04,-1.426432864e-04
-1.320961019e-04,-8.711630653e-05
-4.589115997e-05,1.118656364e-04
-2.186807797e-05,2.419538796e-04
1.319584385e-06,3.499746672e-04
-2.701825360e-05,4.403614730e-04
-1.721867884e-04,3.450286167e-04
-2.688819368e-04,3.316571238e-04
-4.157450458e-04,2.023473498e-04
-4.626757291e-04,9.472052625e-05
-4.703748855e-04,2.283640606e-05
-4.320309963e-04,-3.929323793e-05
-2.089500194e-04,-6.991424016e-05
-3.153711805e-05,-1.995610364e-04
1.855012961e-04,-1.376782311e-04
2.732868888e-04,-1.214634758e-04
2.242154296e-04,-1.691204088e-04
1.088372373e-04,-1.806881337e-04
-1.044465316e-04,-1.498725178e-04
-2.774924797e-04,-4.339913721e-05
-3.925004276e-04,-8.211327804e-05
-3.937440633e-04,-1.263336017e-04
-4.337825230e-04,-1.356323919e-04
-4.071914882e-04,-1.637851092e-04
-2.622412867e-04,-1.682280272e-04
-2.169624640e-04,-9.384713485e-05
-1.192467607e-04,-4.299092325e-05
-1.868778418e-05,2.262754970e-05
8.888207958e-05,1.886246318e-04
1.772087999e-04,2.105876338e-04
1.907464030e-04,2.180257288e-04
2.361154184e-04,2.041511034e-04
1.892037253e-04,4.483264274e-05
1.098387875e-04,-1.216675810e-04
5.979901107e-05,-2.389254805e-04
5.743989459e-05,-2.430551103e-04
1.203100255e-04,-2.523301810e-04
2.251647675e-04,-2.519029658e-04
3.829595516e-04,-1.435688901e-04
4.267716431e-04,-1.000605789e-05
4.428914690e-04,9.416516696e-05
3.916982387e-04,1.530528098e-04
1.893318840e-04,1.893508743e-04
8.942794921e-06,2.021432447e-04
-1.797008154e-04,2.825856791e-04
-2.896345395e-04,2.017160441e-04
-3.087495279e-04,8.735838492e-05
-3.252633323e-04,1.204002110e-04
-2.606084454e-04,-1.238415734e-05
-2.192313841e-04,-1.162183617e-04
-1.360975730e-04,-1.852592104e-04
-8.904821698e-06,-1.799998572e-04
-8.216548849e-06,-1.050066421e-04
1.822260674e-05,-6.541436596e-05
5.180555672e-05,4.104002437e-05
1.183923523e-04,7.313250535e-05
2.258720342e-04,5.340519419e-05
1.842006895e-04,-3.180293504e-07
1.579466625e-04,-3.099599417e-05
2.980741847e-04,-6.840953574e-05
2.074263321e-04,-1.016934402e-04
-2.084278822e-05,-8.248826634e-05
-3.478861254e-05,-1.366339420e-04
-2.291994751e-04,-4.864424773e-05
-3.983958159e-04,7.837761950e-05
