I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.819462331e-06,-4.088053538e-04
9.241837688e-06,-4.174728529e-04
-1.682707443e-05,-3.865290782e-04
1.390167890e-04,-3.699061053e-04
3.358247341e-04,-2.226917422e-04
4.588641168e-04,-9.821885033e-05
4.626187729e-04,-4.304788308e-05
4.345989728e-04,-5.126443284e-05
5.464835558e-04,-7.534447650e-05
4.976352211e-04,-8.360374341e-05
4.441208439e-04,-5.781013897e-05
4.218445683e-04,-1.041427458e-05
3.632701992e-04,6.883673632e-05
3.380746930e-04,2.085228189e-04
2.885712893e-04,2.955299569e-04
2.038378152e-04,4.026536189e-04
1.046126636e-04,4.716944823e-04
4.163336416e-05,4.258033005e-04
-4.272985097e-05,3.280686215e-04
-1.219998521e-04,2.081715647e-04
-2.237502486e-04,1.310945372e-04
-2.772313892e-04,1.662913710e-04
-2.701065969e-04,2.133549715e-04
-2.866773575e-04,1.558059012e-04
-3.508100926e-04,1.610320178e-04
-3.347614838e-04,1.745886111e-04
-3.693886974e-04,1.596554794e-04
-4.280912399e-04,1.641933341e-04
-4.313237441e-04,1.713893289e-04
-4.847289238e-04,1.933286112e-04
-4.461097124e-04,1.668514888e-04
-4.150757450e-04,1.035541500e-04
-3.975936270e-04,-6.993323041e-05
-2.701445774e-04,-1.321150776e-04
-1.582219702e-04,-2.245904179e-04
-9.472052625e-05,-3.624490346e-04
-1.367858495e-04,-3.358057584e-04
-2.287153038e-04,-3.128934186e-04
-3.436900442e-04,-2.620751620e-04
-4.211183114e-04,-1.644354052e-04
-4.626947048e-04,-9.630118439e-05
-4.671566130e-04,-2.290760676e-05
-2.495438675e-04,-1.413094560e-05
-1.031079591e-04,-1.091315280e-04
1.037962356e-04,-1.819697500e-04
3.339450341e-04,-2.307801333e-04
3.581722267e-04,-2.237882291e-04
2.734577574e-04,-1.843098726e-04
9.245160618e-05,-1.541160746e-04
-5.219478408e-05,-7.870989066e-05
-2.316345344e-04,-1.212308871e-05
-2.571290825e-04,-7.450905105e-05
-1.572583860e-04,-1.685080788e-04
-1.413379359e-04,-2.680655161e-04
-4.299092325e-05,-3.993973951e-04
1.491510193e-04,-4.276260443e-04
2.600673179e-04,-3.769929172e-04
2.318196493e-04,-2.968495246e-04
1.583928533e-04,-1.386418007e-04
1.688403572e-04,6.353941717e-05
1.824349165e-04,2.112189541e-04
1.888667030e-04,3.463292087e-04
2.091541392e-04,4.560398229e-04
1.633389184e-04,4.991778987e-04
1.975864143e-04,4.652816860e-04
1.639132679e-04,4.124508414e-04
1.091884915e-04,3.462342720e-04
1.434786973e-04,2.640118182e-04
8.531256026e-05,1.725427865e-04
6.995221338e-05,4.299092325e-05
7.341256423e-05,-6.606940588e-05
1.428284031e-05,-1.574814814e-04
-3.034569454e-05,-1.820789184e-04
-1.293809764e-04,-2.132457885e-04
-1.365437638e-04,-2.244195348e-04
-1.194698561e-04,-1.146756840e-04
-1.232482318e-04,-1.270218636e-04
-6.658679922e-05,-1.506177505e-04
3.652115993e-05,-5.900156248e-05
1.182641936e-04,-7.391571853e-05
1.647297031e-04,-4.548294237e-05
1.891657448e-04,2.971438334e-05
8.486636943e-05,7.833964628e-05
5.480072650e-05,2.409713052e-04
-1.002029785e-05,3.336080408e-04
-1.219998521e-04,3.287379222e-04
-1.233953808e-04,2.866963332e-04
-1.998410880e-04,1.073277817e-04
-2.150685323e-04,-3.451330485e-05
-1.955453190e-04,-2.483903954e-04
-2.186760248e-04,-4.319930158e-04
-1.074417014e-04,-4.790945968e-04
-9.018742276e-06,-4.812733387e-04
6.409477646e-05,-3.358769463e-04
1.243637089e-04,-2.111619833e-04
1.590953616e-04,-1.696757681e-04
2.405061241e-04,-1.318018039e-04
3.275464987e-04,-1.467301918e-04
3.709503799e-04,-1.747167698e-04
3.573368303e-04,-1.942067465e-04
3.995302832e-04,-2.615387784e-04
3.604031808e-04,-2.348338166e-04
3.135104780e-04,-1.114194456e-04
2.752045402e-04,-6.554726860e-05
1.679669658e-04,8.293445717e-05
1.857054012e-04,1.802941551e-04
1.503946551e-04,2.050814510e-04
1.418980537e-04,3.395034291e-04
1.908365957e-04,3.009032225e-04
1.683182199e-04,2.950647613e-04
1.887955004e-04,3.164486843e-04
2.159419237e-04,2.522020077e-04
2.060118131e-04,3.032623499e-04
5.879745368e-05,2.624454210e-04
-8.654195699e-05,1.819507597e-04
-1.228732435e-04,1.505418040e-04
-1.222419378e-04,8.721124323e-05
-1.768907678e-04,1.072565792e-04
-2.980552090e-04,1.621854753e-04
-3.032433451e-04,1.478266786e-04
-3.131164995e-04,2.217424044e-04
-2.853577607e-04,2.415076888e-04
-1.740664738e-04,2.140432334e-04
-8.733940194e-05,3.583241196e-04
-1.671790051e-05,3.951775725e-04
1.967509888e-05,4.052927834e-04
-2.102791086e-06,4.375181743e-04
-9.368100291e-05,4.172497429e-04
-2.584866597e-04,3.332757624e-04
-4.562249524e-04,2.233989944e-04
-5.131427315e-04,2.142853191e-04
-5.056666560e-04,1.317828137e-04
-4.208002938e-04,-2.064817409e-06
-1.400563197e-04,-3.391521750e-05
2.746444443e-05,1.134462855e-05
1.618104870e-04,-1.885391794e-05
2.593030804e-04,-8.761945355e-05
1.194556171e-04,-3.654014654e-05
-1.352194377e-04,-7.467519026e-05
-3.630660940e-04,-8.730142872e-05
-4.715663090e-04,-5.615828559e-05
-4.696296528e-04,-1.208084286e-04
-3.540283651e-04,-1.278952550e-04
-1.309426443e-04,-6.394762750e-05
9.777265950e-05,-4.408741006e-05
2.222835174e-04,-1.126298521e-04
3.178774496e-04,-2.263561910e-04
3.428878554e-04,-3.174312587e-04
2.373828029e-04,-3.909197694e-04
4.423930659e-05,-4.573024635e-04
-3.798789112e-05,-4.715473333e-04
-1.595368121e-05,-4.521522787e-04
1.661347255e-07,-2.938163816e-04
1.163275374e-04,-1.529626170e-04
1.935374603e-04,-5.392258572e-06
2.125765022e-04,1.862465288e-04
2.400409576e-04,2.231569233e-04
1.867828978e-04,3.154993465e-04
5.091317507e-05,2.732678840e-04
-9.228546696e-05,1.669654011e-04
-1.033120716e-04,1.579276723e-04
-1.068293786e-04,-1.206612797e-05
-1.053199230e-04,-3.826795000e-05
-5.840822632e-05,-9.109404346e-05
-2.573664278e-05,-1.754050463e-04
1.671790051e-05,-1.541492966e-04
9.498160216e-05,-1.637661189e-04
2.102506260e-04,-1.530338195e-04
2.591939119e-04,-1.684891031e-04
3.106434597e-04,-2.026843686e-05
3.279736848e-04,7.631280459e-05
3.581532510e-04,9.526165377e-05
2.818214707e-04,2.457844676e-04
1.096726555e-04,3.617987095e-04
3.715247294e-05,4.035270249e-04
-4.447664105e-05,4.039352352e-04
-6.976709119e-05,4.225660523e-04
-4.738162534e-05,4.287415359e-04
4.877241008e-05,3.037085407e-04
1.224270527e-04,1.573105983e-04
1.852971909e-04,7.475113671e-05
2.072222269e-04,-7.974467167e-07
4.077895574e-05,-5.533710646e-05
4.129634817e-06,-2.145653707e-04
-1.147136572e-04,-2.845745475e-04
-2.884051355e-04,-2.796284971e-04
-2.392767346e-04,-3.325685102e-04
-1.443331130e-04,-2.898576495e-04
-1.868778418e-05,-1.992240286e-04
2.835682426e-05,-1.338476286e-04
1.552647736e-04,-2.004344278e-04
2.454901696e-04,-1.222039573e-04
1.629117178e-04,-1.165886060e-04
1.394629799e-04,-2.935363445e-04
5.520419563e-06,-3.239389916e-04
-5.775792670e-05,-4.060190404e-04
-8.384582179e-05,-4.646645975e-04
-8.320976485e-05,-4.814014828e-04
2.045830570e-06,-5.399568472e-04
3.996252417e-05,-4.823888012e-04
1.027756880e-04,-4.170836182e-04
2.355790457e-05,-4.284614697e-04
2.203421172e-05,-3.251493908e-04
-1.078451714e-05,-2.196443529e-04
-8.021933900e-05,-1.852592104e-04
-1.105270640e-04,-1.000226039e-04
-1.750158117e-04,-2.420820420e-05
-1.613310596e-04,1.757230712e-05
-1.329552470e-04,5.217579746e-05
-7.075440953e-05,7.681595162e-05
-7.936493057e-05,6.117555313e-05
-1.207182431e-04,4.144824197e-05
-1.318018039e-04,1.106742129e-04
-1.817466546e-04,1.921039657e-04
-2.104926971e-04,1.912115840e-04
-2.275808511e-04,2.029834141e-04
-1.587061415e-04,1.931055158e-04
-1.171487165e-04,1.091125450e-04
-1.282132871e-04,4.079794235e-05
3.605598249e-05,-6.266601849e-05
4.544496915e-05,-1.816137374e-04
-3.652115993e-05,-1.925881224e-04
-6.080531239e-05,-6.102840780e-05
-1.967699791e-04,4.170931061e-05
-2.871425240e-04,1.325612684e-04
-3.627860278e-04,2.394998301e-04
-4.280912399e-04,2.217613801e-04
-3.160547058e-04,1.690824283e-04
-3.217839985e-04,1.128766780e-05
-2.951929346e-04,-2.360632061e-04
-1.906324760e-04,-3.458830179e-04
-1.719114662e-04,-2.562557056e-04
-1.528487046e-04,-1.341988827e-04
-1.936086628e-04,6.850447244e-05
-1.338096627e-04,2.944287262e-04
-1.533708419e-04,3.390572383e-04
-1.364298369e-04,3.511471150e-04
-1.477744663e-04,1.947051642e-04
-1.938127825e-04,-5.691301340e-06
-1.755521953e-04,-2.376960765e-04
-2.033346682e-04,-4.939328064e-04
-1.336957357e-04,-4.596473300e-04
-7.876684685e-05,-4.074335739e-04
-6.636370381e-05,-3.114836290e-04
-6.385269808e-05,-7.584762352e-05
-1.868778418e-05,1.026237951e-04
3.216843106e-05,1.873999718e-04
5.054293069e-05,2.069611510e-04
3.324593126e-05,2.692331909e-04
9.161618073e-05,2.734720183e-04
1.186914014e-04,1.620905387e-04
6.270399172e-05,1.151740871e-04
1.000036136e-04,3.830592050e-06
1.327321515e-04,-1.452065044e-04
1.146756840e-04,-2.535025997e-04
9.970457177e-05,-3.219311475e-04
1.418220927e-04,-3.840939899e-04
1.134272970e-04,-4.653528740e-04
9.760652756e-05,-3.955857828e-04
1.273209054e-04,-3.430919605e-04
1.243447186e-04,-2.847074647e-04
1.085951517e-04,-2.287342941e-04
8.471922047e-05,-2.697743184e-04
7.765136979e-05,-2.299636981e-04
5.740192137e-05,-2.075734810e-04
6.115657015e-05,-2.101794234e-04
5.016794239e-05,-1.731361263e-04
9.262248204e-05,-1.350722887e-04
2.296836319e-04,-4.420133337e-05
3.102542250e-04,1.339045957e-05
3.235117765e-04,8.798969793e-05
3.326634469e-04,1.666473690e-04
2.837961074e-04,2.307231625e-04
1.887955004e-04,3.228425048e-04
3.216843106e-05,3.586943785e-04
-5.470579345e-05,4.491381114e-04
-3.501645551e-05,4.471302673e-04
-3.585187369e-05,3.479478182e-04
6.234799366e-05,2.785699617e-04
9.844194574e-05,1.905802637e-04
1.336957357e-04,6.800131814e-05
1.801849867e-04,-6.526721336e-06
1.731740922e-04,-4.460954733e-05
1.908935519e-04,-1.175189609e-04
1.598026283e-04,-3.614617162e-05
1.662201685e-04,-7.480809290e-05
9.301171667e-05,-5.641460666e-05
5.829430302e-05,-3.792618600e-06
2.592176497e-05,-1.134462855e-05
-5.440675159e-05,1.351672108e-04
-7.897095929e-05,1.760743326e-04
-1.321340678e-04,2.457512310e-04
-1.029418272e-04,2.258720342e-04
-7.975416520e-05,1.688403572e-04
-4.740061195e-05,1.759793959e-04
-3.192634904e-05,1.063072414e-04
-1.552647700e-05,7.599477249e-05
5.163942114e-05,4.104002437e-05
6.575138104e-05,9.050071094e-05
1.329552470e-04,1.781961182e-04
8.890106983e-05,1.650097547e-04
5.905852231e-05,1.404835348e-04
9.176332969e-05,1.343270560e-04
-3.722841939e-05,1.155300924e-04
-1.093925966e-04,3.557181844e-05
-1.374693675e-04,-7.300434663e-05
-1.919568167e-04,-6.244292308e-05
-2.198484581e-04,-2.311171374e-05
-1.306103804e-04,-4.821704715e-05
-1.124969494e-04,1.714510472e-05
-1.050968276e-04,7.951207954e-05
-8.849285223e-05,4.263966548e-05
-1.243067527e-04,9.189623961e-05
-1.887955004e-04,1.925691322e-04
-2.515137312e-04,1.281563309e-04
-2.097142424e-04,1.051158179e-04
-2.452101035e-04,1.679099951e-04
-9.444521856e-05,1.204002110e-04
1.523835235e-04,1.428284013e-04
2.821015078e-04,1.168686649e-04
4.037121544e-04,1.907701335e-05
3.641246003e-04,6.690483133e-05
2.266504889e-04,1.587061415e-04
3.849104542e-05,1.472903095e-04
-2.528523037e-04,1.520702353e-04
-3.921301686e-04,2.487036982e-04
-3.764707944e-04,1.992809848e-04
-3.446014016e-04,1.856864110e-04
-1.984075934e-04,2.259289904e-04
-5.362828961e-05,1.354092965e-04
1.134462873e-04,-7.343155175e-06
2.305190574e-04,-1.089843863e-05
2.365616092e-04,3.211147123e-05
2.276567975e-04,-2.199623850e-05
1.766486821e-04,9.301171667e-05
1.727848721e-04,4.104002437e-05
6.285114068e-05,-6.090024544e-05
-3.984860086e-05,-1.497633348e-04
-1.799951133e-05,-3.683254472e-04
-7.030821871e-05,-3.392803483e-04
-1.373412088e-04,-4.163004050e-04
-1.346640638e-04,-4.629937466e-04
-1.126298521e-04,-3.526328364e-04
-1.053009400e-04,-2.232518455e-04
-2.662902443e-05,-5.299698023e-05
8.553564840e-06,8.689321112e-05
5.799526116e-05,2.240303147e-04
9.916819545e-05,1.860234333e-04
8.458631055e-05,2.101034770e-04
4.170931061e-05,2.435345232e-04
-5.601114026e-07,1.601586264e-04
1.069955106e-04,1.212403804e-04
1.672976796e-04,2.872706864e-05
2.533364750e-04,-8.250725659e-05
4.015001759e-04,-1.130950332e-04
4.628988390e-04,-1.374883577e-04
4.640332772e-04,-1.609370811e-04
4.050317220e-04,-4.098306454e-05
3.225814435e-04,8.486636943e-05
2.446690050e-04,1.823399798e-04
1.736582635e-04,3.168379189e-04
1.461368520e-04,3.232696909e-04
1.965658594e-04,3.101640614e-04
2.502700954e-04,2.691050468e-04
2.753896697e-04,1.472903095e-04
3.663175739e-04,4.654145960e-05
4.194997018e-04,3.685343108e-05
4.728289496e-04,4.077895574e-05
5.141490255e-04,7.185089635e-05
4.098686331e-04,1.386607910e-04
3.435571271e-04,1.695286192e-04
2.871425240e-04,1.935706969e-04
2.031685290e-04,5.810918083e-05
7.062149962e-05,-6.244292308e-05
-4.120615995e-05,-1.511398877e-04
-7.352173998e-05,-1.647297031e-04
-1.453916193e-04,-1.657929679e-04
-1.227640751e-04,-1.745126647e-04
-2.629200753e-05,-2.502938332e-05
2.683313141e-05,-1.214207532e-05
1.034259913e-04,-9.303544743e-07
1.539641817e-04,7.276226825e-05
2.047871676e-04,5.489091564e-05
2.070893097e-04,1.337147205e-05
1.891847351e-04,-8.273035201e-05
2.224116906e-04,-7.257714606e-05
1.263905579e-04,-5.596841584e-05
3.687241770e-05,-1.087043274e-04
-1.089653961e-04,-1.041332507e-04
-2.727694809e-04,-1.042234362e-04
-3.473165270e-04,-2.794860848e-05
-4.562439572e-04,-5.987495751e-05
-4.515779437e-04,-8.120190614e-05
-4.038972547e-04,-8.090761548e-05
-3.882236488e-04,-8.683624765e-05
-2.882010303e-04,-7.339357398e-05
-2.797756460e-04,-1.793305710e-04
-3.216558252e-04,-1.364108466e-04
-3.361380368e-04,-1.351102546e-04
-3.545837244e-04,-1.591713080e-04
-2.752947330e-04,-9.494362166e-05
-2.146982879e-04,-1.128719377e-04
-7.239202387e-05,-1.317638234e-04
1.481826912e-04,-1.054718232e-04
2.806870034e-04,-3.988657409e-05
3.602940124e-04,-3.363990982e-05
4.144064733e-04,-1.191186020e-04
4.591441830e-04,-1.251041977e-04
4.560920352e-04,-2.040229447e-04
3.380936687e-04,-2.686018997e-04
2.163691242e-04,-2.860080567e-04
8.415910997e-05,-3.407328331e-04
-4.462853394e-05,-2.165922197e-04
-1.080160582e-04,-8.053262718e-05
-1.986686548e-04,4.602406625e-05
-2.003015252e-04,1.189904433e-04
-2.151587105e-04,1.942589734e-04
-1.106409836e-04,2.222645417e-04
7.603274571e-05,1.236374665e-04
2.113138908e-04,1.067534322e-04
3.634363238e-04,9.193421283e-05
3.258186916e-04,1.175189609e-04
3.378136025e-04,1.658831607e-04
3.048999642e-04,2.351138683e-04
1.451305579e-04,3.670058504e-04
-4.257795808e-06,4.351923126e-04
-1.309094223e-04,4.689793568e-04
-1.531477465e-04,4.616741790e-04
-9.866504115e-05,4.473011359e-04
-7.480809290e-05,4.350641393e-04
-1.050446153e-04,3.647748963e-04
-3.655913315e-05,3.005472245e-04
-9.407023026e-05,3.368642647e-04
-1.768575457e-04,3.376996901e-04
-1.579609088e-04,3.142509668e-04
-1.296610426e-04,3.609063278e-04
-1.069955106e-04,3.088777012e-04
-6.112334086e-05,2.267644159e-04
6.746019062e-05,1.213685391e-04
1.546524436e-04,-2.990425116e-07
1.995610364e-04,-1.264997263e-04
1.700127905e-04,-2.256679290e-04
1.428996038e-04,-3.135626903e-04
7.884279330e-05,-3.510332026e-04
1.385088945e-05,-3.732192854e-04
2.671921175e-05,-4.682910803e-04
-2.847074575e-05,-4.600365646e-04
